,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,600644.SH,20250225,6.31,6.37,6.26,6.27,6.35,-0.08000000000000007,-1.26,45000.0,28390.877
38,600644.SH,20250224,6.31,6.4,6.3,6.35,6.31,0.040000000000000036,0.63,48767.01,31010.717
39,600644.SH,20250221,6.35,6.38,6.3,6.31,6.36,-0.05000000000000071,-0.79,44642.0,28206.44
40,600644.SH,20250220,6.36,6.38,6.28,6.36,6.34,0.020000000000000462,0.32,41323.01,26153.878
41,600644.SH,20250219,6.32,6.37,6.27,6.34,6.31,0.03000000000000025,0.48,46214.0,29189.332
42,600644.SH,20250218,6.38,6.46,6.28,6.31,6.39,-0.08000000000000007,-1.25,60569.0,38608.746
43,600644.SH,20250217,6.25,6.39,6.23,6.39,6.27,0.1200000000000001,1.91,66493.0,42107.997
44,600644.SH,20250214,6.29,6.33,6.23,6.27,6.26,0.009999999999999787,0.16,41922.0,26303.145
45,600644.SH,20250213,6.36,6.36,6.25,6.26,6.36,-0.10000000000000053,-1.57,40315.0,25411.467
46,600644.SH,20250212,6.3,6.38,6.3,6.36,6.33,0.03000000000000025,0.47,55933.0,35463.654
47,600644.SH,20250211,6.38,6.38,6.27,6.33,6.34,-0.009999999999999787,-0.16,40799.0,25751.304
48,600644.SH,20250210,6.29,6.35,6.28,6.34,6.27,0.07000000000000028,1.12,49456.0,31257.845
49,600644.SH,20250207,6.19,6.35,6.17,6.27,6.19,0.07999999999999918,1.29,74648.0,46863.957
50,600644.SH,20250206,6.15,6.2,6.08,6.19,6.15,0.040000000000000036,0.65,37958.12,23382.782
51,600644.SH,20250205,6.11,6.18,6.1,6.15,6.14,0.010000000000000675,0.16,33523.99,20572.123
52,600644.SH,20250127,6.13,6.23,6.11,6.14,6.1,0.040000000000000036,0.66,48373.0,29896.571
53,600644.SH,20250124,6.14,6.14,6.05,6.1,6.13,-0.03000000000000025,-0.49,35456.0,21586.649
54,600644.SH,20250123,6.11,6.23,6.11,6.13,6.11,0.019999999999999574,0.33,47067.0,29063.996
55,600644.SH,20250122,6.09,6.13,6.03,6.11,6.09,0.020000000000000462,0.33,35557.0,21661.536
56,600644.SH,20250121,6.18,6.18,6.06,6.09,6.16,-0.07000000000000028,-1.14,32702.07,19931.652
57,600644.SH,20250120,6.11,6.17,6.07,6.16,6.08,0.08000000000000007,1.32,37559.0,23040.013
58,600644.SH,20250117,6.04,6.1,6.01,6.08,6.06,0.020000000000000462,0.33,34029.0,20631.544
59,600644.SH,20250116,6.02,6.09,5.98,6.06,5.99,0.0699999999999994,1.17,41645.1,25156.969
60,600644.SH,20250115,6.05,6.19,5.98,5.99,6.01,-0.019999999999999574,-0.33,64519.0,38998.409
61,600644.SH,20250114,5.79,6.03,5.77,6.01,5.78,0.22999999999999954,3.98,72866.74,43391.429
62,600644.SH,20250113,5.75,5.82,5.61,5.78,5.75,0.03000000000000025,0.52,37608.0,21557.275
63,600644.SH,20250110,5.9,5.92,5.75,5.75,5.88,-0.1299999999999999,-2.21,33640.91,19585.307
64,600644.SH,20250109,5.83,5.94,5.83,5.88,5.93,-0.04999999999999982,-0.84,36607.01,21576.58
65,600644.SH,20250108,5.82,5.95,5.76,5.93,5.91,0.019999999999999574,0.34,52175.01,30562.882
66,600644.SH,20250107,5.8,5.91,5.75,5.91,5.81,0.10000000000000053,1.72,47782.01,27864.712
67,600644.SH,20250106,5.77,5.82,5.57,5.81,5.74,0.0699999999999994,1.22,54808.07,31456.419
68,600644.SH,20250103,5.98,6.02,5.71,5.74,5.98,-0.2400000000000002,-4.01,77870.0,45498.888
69,600644.SH,20250102,6.1,6.16,5.92,5.98,6.12,-0.13999999999999968,-2.29,73798.0,44597.98
70,600644.SH,20241231,6.24,6.3,6.1,6.12,6.24,-0.1200000000000001,-1.92,76099.0,47116.0
71,600644.SH,20241230,6.4,6.4,6.2,6.24,6.4,-0.16000000000000014,-2.5,82161.0,51445.971
72,600644.SH,20241227,6.24,6.44,6.23,6.4,6.25,0.15000000000000036,2.4,81353.0,51820.184
73,600644.SH,20241226,6.21,6.28,6.18,6.25,6.21,0.040000000000000036,0.64,59646.0,37189.74
74,600644.SH,20241225,6.36,6.36,6.13,6.21,6.35,-0.13999999999999968,-2.2,75427.74,46818.596
75,600644.SH,20241224,6.3,6.4,6.26,6.35,6.27,0.08000000000000007,1.28,82645.0,52297.15
76,600644.SH,20241223,6.48,6.53,6.25,6.27,6.48,-0.21000000000000085,-3.24,112505.1,71324.318
77,600644.SH,20241220,6.57,6.6,6.47,6.48,6.57,-0.08999999999999986,-1.37,93526.01,60930.271
78,600644.SH,20241219,6.64,6.69,6.49,6.57,6.69,-0.1200000000000001,-1.79,89120.0,58569.373
79,600644.SH,20241218,6.71,6.93,6.65,6.69,6.72,-0.02999999999999936,-0.45,104265.0,70692.871
80,600644.SH,20241217,7.04,7.07,6.68,6.72,7.02,-0.2999999999999998,-4.27,120276.07,81846.447
81,600644.SH,20241216,6.99,7.11,6.96,7.02,6.95,0.0699999999999994,1.01,101071.0,71185.838
82,600644.SH,20241213,7.07,7.11,6.94,6.95,7.14,-0.1899999999999995,-2.66,85365.01,59799.923
83,600644.SH,20241212,7.06,7.15,7.0,7.14,7.05,0.08999999999999986,1.28,97350.01,68991.895
84,600644.SH,20241211,6.96,7.05,6.94,7.05,6.94,0.10999999999999943,1.59,113996.0,79750.445
85,600644.SH,20241210,7.05,7.1,6.93,6.94,6.94,0.0,0.0,106328.11,74223.261
86,600644.SH,20241209,6.94,7.0,6.84,6.94,6.95,-0.009999999999999787,-0.14,90721.0,62817.233
87,600644.SH,20241206,6.85,6.96,6.78,6.95,6.85,0.10000000000000053,1.46,109968.0,75825.001
88,600644.SH,20241205,6.81,6.89,6.75,6.85,6.81,0.040000000000000036,0.59,67412.07,46162.409
89,600644.SH,20241204,6.93,6.93,6.77,6.81,6.95,-0.14000000000000057,-2.01,87042.08,59632.567
90,600644.SH,20241203,6.91,6.98,6.84,6.95,6.9,0.04999999999999982,0.72,127325.0,88063.346
91,600644.SH,20241202,6.84,6.92,6.79,6.9,6.79,0.11000000000000032,1.62,133628.71,91605.545
92,600644.SH,20241129,6.78,6.86,6.7,6.79,6.71,0.08000000000000007,1.19,115461.1,78076.063
93,600644.SH,20241128,6.62,6.76,6.62,6.71,6.66,0.04999999999999982,0.75,71376.53,47917.205
94,600644.SH,20241127,6.62,6.67,6.43,6.66,6.63,0.03000000000000025,0.45,76687.0,50105.44
95,600644.SH,20241126,6.73,6.74,6.6,6.63,6.77,-0.13999999999999968,-2.07,63133.0,42070.584
96,600644.SH,20241125,6.62,6.78,6.54,6.77,6.65,0.11999999999999922,1.8,90798.11,60695.103
97,600644.SH,20241122,6.8,6.89,6.63,6.65,6.8,-0.14999999999999947,-2.21,119576.31,80958.042
98,600644.SH,20241121,6.66,6.88,6.59,6.8,6.68,0.1200000000000001,1.8,129783.74,87750.273
99,600644.SH,20241120,6.51,6.68,6.5,6.68,6.54,0.13999999999999968,2.14,91610.0,60637.866
100,600644.SH,20241119,6.48,6.54,6.36,6.54,6.46,0.08000000000000007,1.24,77660.0,49978.813
101,600644.SH,20241118,6.53,6.66,6.42,6.46,6.46,0.0,0.0,110360.0,72196.408
102,600644.SH,20241115,6.61,6.69,6.46,6.46,6.61,-0.15000000000000036,-2.27,127106.0,83778.722
103,600644.SH,20241114,6.97,7.05,6.58,6.61,6.95,-0.33999999999999986,-4.89,186494.0,125975.262
104,600644.SH,20241113,7.0,7.08,6.8,6.95,7.1,-0.14999999999999947,-2.11,246140.1,170578.836
105,600644.SH,20241112,6.84,7.48,6.75,7.1,6.82,0.27999999999999936,4.11,387889.56,273864.125
106,600644.SH,20241111,6.69,6.82,6.67,6.82,6.69,0.1299999999999999,1.94,121579.0,81932.401
107,600644.SH,20241108,6.79,6.87,6.65,6.69,6.78,-0.08999999999999986,-1.33,138067.13,93130.87
108,600644.SH,20241107,6.57,6.78,6.53,6.78,6.61,0.16999999999999993,2.57,188047.12,126390.127
109,600644.SH,20241106,6.67,6.71,6.54,6.61,6.67,-0.05999999999999961,-0.9,126310.1,83736.314
110,600644.SH,20241105,6.58,6.69,6.55,6.67,6.63,0.040000000000000036,0.6,160503.08,106360.415
111,600644.SH,20241104,6.53,6.64,6.5,6.63,6.6,0.03000000000000025,0.45,106868.55,70546.825
112,600644.SH,20241101,6.77,6.8,6.48,6.6,6.8,-0.20000000000000018,-2.94,175747.15,116276.405
113,600644.SH,20241031,6.75,6.89,6.63,6.8,6.66,0.13999999999999968,2.1,280236.55,189305.942
114,600644.SH,20241030,6.45,6.85,6.43,6.66,6.48,0.17999999999999972,2.78,278423.37,185987.376
115,600644.SH,20241029,6.65,6.87,6.47,6.48,6.62,-0.13999999999999968,-2.11,295230.11,196679.893
116,600644.SH,20241028,6.43,6.62,6.42,6.62,6.45,0.16999999999999993,2.64,226516.26,147720.783
117,600644.SH,20241025,6.42,6.5,6.35,6.45,6.38,0.07000000000000028,1.1,157079.34,100765.02
118,600644.SH,20241024,6.36,6.44,6.31,6.38,6.42,-0.040000000000000036,-0.62,109892.37,69892.806
119,600644.SH,20241023,6.43,6.52,6.39,6.42,6.47,-0.04999999999999982,-0.77,169464.09,109009.385
120,600644.SH,20241022,6.39,6.5,6.33,6.47,6.41,0.05999999999999961,0.94,211154.01,135947.91
121,600644.SH,20241021,6.55,6.55,6.35,6.41,6.62,-0.20999999999999996,-3.17,253664.37,162733.093
122,600644.SH,20241018,6.56,6.71,6.3,6.62,6.78,-0.16000000000000014,-2.36,380874.27,246866.242
123,600644.SH,20241017,7.02,7.05,6.51,6.78,6.6,0.1800000000000006,2.73,633664.35,429243.336
124,600644.SH,20241016,5.96,6.6,5.92,6.6,6.0,0.5999999999999996,10.0,382375.44,245708.154
125,600644.SH,20241015,6.1,6.14,5.98,6.0,6.13,-0.1299999999999999,-2.12,97456.02,59065.353
126,600644.SH,20241014,5.95,6.18,5.91,6.13,5.95,0.17999999999999972,3.03,122571.07,74373.854
127,600644.SH,20241011,6.03,6.23,5.89,5.95,6.01,-0.05999999999999961,-1.0,124890.13,75514.965
128,600644.SH,20241010,5.93,6.11,5.91,6.01,5.88,0.1299999999999999,2.21,128039.14,77164.849
129,600644.SH,20241009,6.43,6.43,5.86,5.88,6.45,-0.5700000000000003,-8.84,158556.02,96374.219
130,600644.SH,20241008,6.9,6.93,6.2,6.45,6.3,0.15000000000000036,2.38,315266.62,206785.306
131,600644.SH,20240930,6.0,6.35,5.85,6.3,5.85,0.4500000000000002,7.69,295582.62,181139.246
132,600644.SH,20240927,5.71,5.85,5.7,5.85,5.68,0.16999999999999993,2.99,91145.0,52598.003
133,600644.SH,20240926,5.53,5.68,5.49,5.68,5.56,0.1200000000000001,2.16,74123.01,41598.04
134,600644.SH,20240925,5.55,5.68,5.54,5.56,5.54,0.019999999999999574,0.36,94819.03,53195.281
135,600644.SH,20240924,5.43,5.55,5.42,5.54,5.41,0.1299999999999999,2.4,71760.0,39406.9
136,600644.SH,20240923,5.39,5.42,5.36,5.41,5.41,0.0,0.0,27475.1,14832.331
137,600644.SH,20240920,5.44,5.45,5.35,5.41,5.42,-0.009999999999999787,-0.18,38678.01,20809.562
138,600644.SH,20240919,5.36,5.45,5.3,5.42,5.37,0.04999999999999982,0.93,78890.01,42627.703
139,600644.SH,20240918,5.27,5.4,5.17,5.37,5.27,0.10000000000000053,1.9,80556.02,42770.543
140,600644.SH,20240913,5.31,5.35,5.24,5.27,5.31,-0.040000000000000036,-0.75,24779.01,13100.891
141,600644.SH,20240912,5.27,5.36,5.27,5.31,5.27,0.040000000000000036,0.76,31030.02,16546.754
142,600644.SH,20240911,5.32,5.34,5.25,5.27,5.32,-0.05000000000000071,-0.94,23169.0,12255.009
143,600644.SH,20240910,5.3,5.37,5.24,5.32,5.31,0.010000000000000675,0.19,26686.0,14138.861
144,600644.SH,20240909,5.3,5.32,5.21,5.31,5.3,0.009999999999999787,0.19,25315.0,13383.357
145,600644.SH,20240906,5.39,5.41,5.3,5.3,5.39,-0.08999999999999986,-1.67,27058.0,14445.819
146,600644.SH,20240905,5.32,5.39,5.32,5.39,5.34,0.04999999999999982,0.94,27374.0,14669.319
147,600644.SH,20240904,5.32,5.39,5.28,5.34,5.34,0.0,0.0,28036.0,14997.433
148,600644.SH,20240903,5.31,5.37,5.3,5.34,5.31,0.03000000000000025,0.56,27680.02,14775.389
149,600644.SH,20240902,5.37,5.43,5.3,5.31,5.37,-0.0600000000000005,-1.12,33587.02,18040.589
150,600644.SH,20240830,5.31,5.42,5.27,5.37,5.31,0.0600000000000005,1.13,52955.0,28441.47
151,600644.SH,20240829,5.2,5.32,5.18,5.31,5.24,0.0699999999999994,1.34,39250.01,20702.522
152,600644.SH,20240828,5.19,5.29,5.19,5.24,5.22,0.020000000000000462,0.38,27763.01,14588.236
153,600644.SH,20240827,5.36,5.36,5.19,5.22,5.36,-0.14000000000000057,-2.61,36551.01,19217.468
154,600644.SH,20240826,5.31,5.37,5.26,5.36,5.3,0.0600000000000005,1.13,36998.03,19722.472
155,600644.SH,20240823,5.39,5.4,5.22,5.3,5.35,-0.04999999999999982,-0.93,39454.73,20851.466
156,600644.SH,20240822,5.39,5.47,5.34,5.35,5.38,-0.03000000000000025,-0.56,38026.07,20545.289
157,600644.SH,20240821,5.4,5.44,5.36,5.38,5.41,-0.03000000000000025,-0.55,32169.0,17353.97
158,600644.SH,20240820,5.57,5.59,5.39,5.41,5.6,-0.1899999999999995,-3.39,61229.07,33335.674
159,600644.SH,20240819,5.63,5.67,5.59,5.6,5.66,-0.0600000000000005,-1.06,44858.01,25215.4
160,600644.SH,20240816,5.77,5.77,5.65,5.66,5.79,-0.1299999999999999,-2.25,70911.0,40313.361
161,600644.SH,20240815,5.76,5.8,5.68,5.79,5.78,0.009999999999999787,0.17,50351.0,28943.803
162,600644.SH,20240814,5.77,5.84,5.75,5.78,5.78,0.0,0.0,42835.01,24793.483
163,600644.SH,20240813,5.8,5.82,5.69,5.78,5.85,-0.0699999999999994,-1.2,70978.0,40801.617
164,600644.SH,20240812,5.91,6.04,5.81,5.85,5.81,0.040000000000000036,0.69,112110.0,66467.136
165,600644.SH,20240809,5.86,5.93,5.8,5.81,5.91,-0.10000000000000053,-1.69,80653.0,47164.173
166,600644.SH,20240808,6.0,6.02,5.88,5.91,6.11,-0.20000000000000018,-3.27,147327.0,87355.626
167,600644.SH,20240807,5.85,6.23,5.77,6.11,5.77,0.34000000000000075,5.89,234133.46,141050.086
168,600644.SH,20240806,5.69,5.77,5.65,5.77,5.67,0.09999999999999964,1.76,56678.0,32424.719
169,600644.SH,20240805,5.73,5.83,5.65,5.67,5.77,-0.09999999999999964,-1.73,66111.0,37982.501
170,600644.SH,20240802,5.82,5.87,5.77,5.77,5.87,-0.10000000000000053,-1.7,53490.01,31131.449
171,600644.SH,20240801,5.96,6.0,5.85,5.87,5.92,-0.04999999999999982,-0.84,84901.0,50210.817
172,600644.SH,20240731,5.75,5.93,5.72,5.92,5.78,0.13999999999999968,2.42,89826.02,52693.215
173,600644.SH,20240730,5.73,5.81,5.69,5.78,5.78,0.0,0.0,42271.01,24333.449
174,600644.SH,20240729,5.85,5.85,5.73,5.78,5.8,-0.019999999999999574,-0.34,36687.0,21176.056
175,600644.SH,20240726,5.79,5.84,5.72,5.8,5.76,0.040000000000000036,0.69,50943.45,29451.847
176,600644.SH,20240725,5.69,5.83,5.6,5.76,5.72,0.040000000000000036,0.7,73142.0,41742.983
177,600644.SH,20240724,5.73,5.83,5.7,5.72,5.78,-0.0600000000000005,-1.04,57872.0,33310.381
178,600644.SH,20240723,5.9,5.97,5.76,5.78,5.92,-0.13999999999999968,-2.36,66350.0,38880.45
179,600644.SH,20240722,5.84,5.98,5.79,5.92,5.86,0.05999999999999961,1.02,67673.45,39915.955
180,600644.SH,20240719,5.81,5.92,5.75,5.86,5.85,0.010000000000000675,0.17,71298.0,41748.81
181,600644.SH,20240718,5.77,5.87,5.63,5.85,5.83,0.019999999999999574,0.34,84486.0,48660.449
182,600644.SH,20240717,6.05,6.07,5.78,5.83,6.05,-0.21999999999999975,-3.64,137107.81,80284.788
183,600644.SH,20240716,6.22,6.27,6.02,6.05,6.18,-0.1299999999999999,-2.1,88614.0,54035.768
184,600644.SH,20240715,6.21,6.25,6.14,6.18,6.21,-0.03000000000000025,-0.48,62853.71,38784.898
185,600644.SH,20240712,6.27,6.38,6.2,6.21,6.29,-0.08000000000000007,-1.27,90903.01,56906.072
186,600644.SH,20240711,6.27,6.32,6.21,6.29,6.22,0.07000000000000028,1.13,89803.0,56329.628
187,600644.SH,20240710,6.38,6.38,6.2,6.22,6.38,-0.16000000000000014,-2.51,85692.0,53633.514
188,600644.SH,20240709,6.33,6.39,6.12,6.38,6.32,0.05999999999999961,0.95,137656.0,86379.17
189,600644.SH,20240708,6.5,6.5,6.3,6.32,6.5,-0.17999999999999972,-2.77,99781.0,63573.095
190,600644.SH,20240705,6.51,6.52,6.35,6.5,6.54,-0.040000000000000036,-0.61,95507.0,61353.907
191,600644.SH,20240704,6.73,6.78,6.5,6.54,6.69,-0.15000000000000036,-2.24,122636.13,81362.335
192,600644.SH,20240703,6.88,6.88,6.68,6.69,6.94,-0.25,-3.6,149782.0,100874.746
193,600644.SH,20240702,6.85,7.06,6.72,6.94,6.83,0.11000000000000032,1.61,265988.88,182265.456
194,600644.SH,20240701,6.55,7.1,6.5,6.83,6.49,0.33999999999999986,5.24,312270.02,213306.659
195,600644.SH,20240628,6.33,6.64,6.33,6.49,6.4,0.08999999999999986,1.41,171575.7,111534.088
196,600644.SH,20240627,6.38,6.51,6.3,6.4,6.47,-0.0699999999999994,-1.08,106711.82,68184.906
197,600644.SH,20240626,6.41,6.64,6.3,6.47,6.4,0.0699999999999994,1.09,169610.02,109451.425
198,600644.SH,20240625,6.58,6.6,6.3,6.4,6.8,-0.39999999999999947,-5.88,217919.0,140582.163
199,600644.SH,20240624,6.26,6.89,6.26,6.8,6.3,0.5,7.94,339796.0,226509.083
200,600644.SH,20240621,6.25,6.36,6.21,6.3,6.32,-0.020000000000000462,-0.32,84721.0,53228.072
201,600644.SH,20240620,6.54,6.59,6.3,6.32,6.61,-0.29000000000000004,-4.39,158761.0,101517.222
202,600644.SH,20240619,6.91,6.92,6.59,6.61,6.82,-0.20999999999999996,-3.08,164602.0,110126.267
203,600644.SH,20240618,6.93,6.95,6.72,6.82,6.93,-0.10999999999999943,-1.59,152863.01,104001.403
204,600644.SH,20240617,6.98,7.09,6.82,6.93,7.09,-0.16000000000000014,-2.26,165973.01,115563.052
205,600644.SH,20240614,7.19,7.32,7.08,7.09,7.16,-0.07000000000000028,-0.98,217217.01,155959.201
206,600644.SH,20240613,7.07,7.24,6.98,7.16,7.16,0.0,0.0,199390.64,142051.508
207,600644.SH,20240612,6.92,7.17,6.89,7.16,6.95,0.20999999999999996,3.02,254942.06,180714.047
208,600644.SH,20240611,7.05,7.05,6.84,6.95,7.05,-0.09999999999999964,-1.42,151213.0,104738.208
209,600644.SH,20240607,7.1,7.2,6.84,7.05,7.2,-0.15000000000000036,-2.08,277174.19,193511.16
210,600644.SH,20240606,7.21,7.59,7.15,7.2,7.28,-0.08000000000000007,-1.1,335626.53,246082.558
211,600644.SH,20240605,7.18,7.5,7.18,7.28,7.3,-0.019999999999999574,-0.27,301708.53,221750.055
212,600644.SH,20240604,6.91,7.52,6.71,7.3,6.91,0.3899999999999997,5.64,372495.28,265348.908
213,600644.SH,20240603,7.06,7.11,6.81,6.91,7.17,-0.2599999999999998,-3.63,238959.38,166195.222
214,600644.SH,20240531,7.2,7.44,6.9,7.17,7.36,-0.1900000000000004,-2.58,302414.92,215350.803
215,600644.SH,20240530,7.88,7.88,7.18,7.36,7.98,-0.6200000000000001,-7.77,435267.38,322425.6
216,600644.SH,20240529,8.1,8.18,7.71,7.98,8.57,-0.5899999999999999,-6.88,523455.79,417088.815
217,600644.SH,20240528,7.8,8.66,7.73,8.57,7.99,0.5800000000000001,7.26,773686.53,637218.707
218,600644.SH,20240527,8.17,8.55,7.88,7.99,8.1,-0.10999999999999943,-1.36,858588.62,709160.121
219,600644.SH,20240524,7.37,8.1,7.37,8.1,7.36,0.7399999999999993,10.05,748759.59,599030.97
220,600644.SH,20240523,7.47,7.52,7.13,7.36,7.61,-0.25,-3.29,250896.33,184366.109
221,600644.SH,20240522,7.58,7.99,7.42,7.61,7.64,-0.02999999999999936,-0.39,382731.98,295967.254
222,600644.SH,20240521,7.45,7.75,7.32,7.64,7.68,-0.040000000000000036,-0.52,304197.21,228863.103
223,600644.SH,20240520,7.11,7.88,7.01,7.68,7.18,0.5,6.96,476758.08,354005.964
224,600644.SH,20240517,6.97,7.3,6.9,7.18,6.97,0.20999999999999996,3.01,378695.3,270994.93
225,600644.SH,20240516,6.98,7.2,6.92,6.97,7.04,-0.07000000000000028,-0.99,274343.06,193073.742
226,600644.SH,20240515,7.53,7.55,6.98,7.04,7.75,-0.71,-9.16,483751.48,347069.445
227,600644.SH,20240514,7.3,8.15,7.3,7.75,7.74,0.009999999999999787,0.13,693081.22,535688.194
228,600644.SH,20240513,7.17,7.74,7.08,7.74,7.04,0.7000000000000002,9.94,751696.9,564917.684
229,600644.SH,20240510,6.4,7.04,6.36,7.04,6.4,0.6399999999999997,10.0,407272.64,283500.45
230,600644.SH,20240509,6.32,6.61,6.27,6.4,6.42,-0.019999999999999574,-0.31,171162.0,110087.369
231,600644.SH,20240508,6.12,6.5,6.09,6.42,6.13,0.29000000000000004,4.73,234013.57,149043.555
232,600644.SH,20240507,6.18,6.2,6.06,6.13,6.17,-0.040000000000000036,-0.65,66019.0,40375.729
233,600644.SH,20240506,5.95,6.26,5.95,6.17,5.87,0.2999999999999998,5.11,133125.96,81291.21
234,600644.SH,20240430,5.86,6.0,5.78,5.87,5.9,-0.03000000000000025,-0.51,61757.63,36366.432
235,600644.SH,20240429,5.76,5.9,5.76,5.9,5.74,0.16000000000000014,2.79,60776.1,35540.197
236,600644.SH,20240426,5.71,5.75,5.63,5.74,5.71,0.03000000000000025,0.53,42802.0,24368.099
237,600644.SH,20240425,5.7,5.76,5.67,5.71,5.74,-0.03000000000000025,-0.52,31172.0,17843.51
238,600644.SH,20240424,5.65,5.79,5.62,5.74,5.61,0.1299999999999999,2.32,49241.0,28189.998
239,600644.SH,20240423,5.64,5.75,5.58,5.61,5.59,0.020000000000000462,0.36,60848.01,34446.744
240,600644.SH,20240422,5.65,5.7,5.55,5.59,5.7,-0.11000000000000032,-1.93,40186.0,22517.968
241,600644.SH,20240419,5.77,5.86,5.65,5.7,5.77,-0.0699999999999994,-1.21,52538.06,30186.548
242,600644.SH,20240418,5.89,5.98,5.71,5.77,5.88,-0.11000000000000032,-1.87,96498.62,56197.631
243,600644.SH,20240417,5.48,5.91,5.48,5.88,5.61,0.2699999999999996,4.81,112691.57,65317.964
244,600644.SH,20240416,6.16,6.16,5.61,5.61,6.23,-0.6200000000000001,-9.95,174700.59,100679.315
245,600644.SH,20240415,6.1,6.5,6.07,6.23,6.16,0.07000000000000028,1.14,175128.86,110315.582
246,600644.SH,20240412,6.32,6.37,6.13,6.16,6.34,-0.17999999999999972,-2.84,100031.0,62164.665
247,600644.SH,20240411,6.28,6.52,6.11,6.34,6.4,-0.0600000000000005,-0.94,130059.59,81970.088
248,600644.SH,20240410,6.2,6.62,6.18,6.4,6.26,0.14000000000000057,2.24,191461.61,122194.215
249,600644.SH,20240409,6.38,6.53,6.22,6.26,6.55,-0.29000000000000004,-4.43,180386.14,113793.197
