,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,688234.SH,20250320,66.88,68.25,66.33,66.69,66.96,-0.269999999999996,-0.4,49838.25,334524.513
28,688234.SH,20250319,70.7,71.28,66.47,66.96,70.69,-3.730000000000004,-5.28,117160.83,795571.955
29,688234.SH,20250318,73.6,76.16,70.34,70.69,71.85,-1.1599999999999966,-1.61,119413.56,874973.524
30,688234.SH,20250317,72.65,72.82,70.07,71.85,72.07,-0.21999999999999886,-0.31,70130.68,500704.83
31,688234.SH,20250314,72.64,73.19,70.08,72.07,72.0,0.06999999999999318,0.1,87599.45,627259.832
32,688234.SH,20250313,76.8,78.56,71.48,72.0,76.8,-4.799999999999997,-6.25,136490.63,1015865.67
33,688234.SH,20250312,69.98,79.77,69.88,76.8,68.93,7.86999999999999,11.42,168095.13,1261390.89
34,688234.SH,20250311,69.68,71.44,68.3,68.93,70.4,-1.4699999999999989,-2.09,75953.12,527896.797
35,688234.SH,20250310,69.0,72.0,69.0,70.4,69.72,0.6800000000000068,0.98,74297.32,526187.243
36,688234.SH,20250307,69.96,71.27,68.31,69.72,69.85,-0.12999999999999545,-0.19,75794.9,531218.87
37,688234.SH,20250306,69.97,72.3,69.45,69.85,70.08,-0.23000000000000398,-0.33,99875.04,703912.527
38,688234.SH,20250305,68.79,71.26,67.25,70.08,69.25,0.8299999999999983,1.2,86693.77,604266.928
39,688234.SH,20250304,69.8,71.67,67.53,69.25,69.55,-0.29999999999999716,-0.43,102974.59,716599.28
40,688234.SH,20250303,67.37,71.7,65.02,69.55,66.35,3.200000000000003,4.82,156992.7,1087526.472
41,688234.SH,20250228,71.81,73.23,66.0,66.35,70.79,-4.440000000000012,-6.27,177483.58,1227629.285
42,688234.SH,20250227,73.39,74.99,67.97,70.79,70.06,0.730000000000004,1.04,215543.42,1528272.761
43,688234.SH,20250226,63.96,71.08,63.9,70.06,63.7,6.359999999999999,9.98,239979.0,1624331.692
44,688234.SH,20250225,59.99,65.55,59.61,63.7,60.75,2.950000000000003,4.86,183743.63,1160111.232
45,688234.SH,20250224,59.76,61.3,58.82,60.75,59.7,1.0499999999999972,1.76,108124.33,649613.745
46,688234.SH,20250221,59.2,60.26,57.83,59.7,59.06,0.6400000000000006,1.08,88499.56,524333.3
47,688234.SH,20250220,58.55,59.68,58.01,59.06,58.35,0.7100000000000009,1.22,71852.17,423803.093
48,688234.SH,20250219,56.0,58.39,55.85,58.35,56.18,2.1700000000000017,3.86,69329.03,399861.328
49,688234.SH,20250218,57.35,58.15,56.0,56.18,57.37,-1.1899999999999977,-2.07,52702.7,301291.837
50,688234.SH,20250217,57.17,57.91,56.83,57.37,57.56,-0.19000000000000483,-0.33,47894.7,274433.573
51,688234.SH,20250214,57.58,58.56,57.18,57.56,57.61,-0.04999999999999716,-0.09,48077.02,277924.403
52,688234.SH,20250213,59.42,59.5,57.55,57.61,59.41,-1.7999999999999972,-3.03,51833.34,302226.307
53,688234.SH,20250212,56.53,59.6,56.5,59.41,56.89,2.519999999999996,4.43,73891.7,431262.862
54,688234.SH,20250211,58.0,58.07,56.58,56.89,58.14,-1.25,-2.15,50787.05,289584.455
55,688234.SH,20250210,58.02,59.11,57.26,58.14,58.4,-0.259999999999998,-0.45,63326.76,368056.754
56,688234.SH,20250207,59.0,59.99,57.7,58.4,58.92,-0.5200000000000031,-0.88,90603.9,533284.237
57,688234.SH,20250206,56.89,59.01,56.19,58.92,56.61,2.3100000000000023,4.08,77859.28,451500.61
58,688234.SH,20250205,58.58,58.75,55.6,56.61,57.41,-0.7999999999999972,-1.39,70553.77,400117.666
59,688234.SH,20250127,56.08,59.15,55.69,57.41,56.0,1.4099999999999966,2.52,89509.37,515574.96
60,688234.SH,20250124,54.5,56.28,54.15,56.0,53.66,2.3400000000000034,4.36,69480.54,384348.856
61,688234.SH,20250123,53.68,55.35,53.66,53.66,53.35,0.30999999999999517,0.58,46514.4,253093.292
62,688234.SH,20250122,53.9,54.38,52.9,53.35,54.06,-0.7100000000000009,-1.31,34211.5,183148.871
63,688234.SH,20250121,54.4,54.66,53.2,54.06,54.21,-0.14999999999999858,-0.28,32603.51,175514.712
64,688234.SH,20250120,55.03,55.5,53.88,54.21,55.0,-0.7899999999999991,-1.44,40114.82,219379.227
65,688234.SH,20250117,54.97,56.2,53.61,55.0,54.99,0.00999999999999801,0.02,55801.96,306531.415
66,688234.SH,20250116,54.73,55.8,54.24,54.99,54.78,0.21000000000000085,0.38,45682.25,251101.561
67,688234.SH,20250115,55.34,55.8,54.27,54.78,55.75,-0.9699999999999989,-1.74,63616.5,349398.396
68,688234.SH,20250114,50.97,55.81,50.97,55.75,50.46,5.289999999999999,10.48,134961.08,726333.911
69,688234.SH,20250113,46.32,51.0,46.32,50.46,47.55,2.9100000000000037,6.12,73750.27,366636.999
70,688234.SH,20250110,48.52,49.48,47.52,47.55,48.52,-0.970000000000006,-2.0,43182.93,209683.699
71,688234.SH,20250109,48.54,49.4,48.29,48.52,48.94,-0.4199999999999946,-0.86,27036.1,132164.528
72,688234.SH,20250108,49.08,49.5,47.0,48.94,49.59,-0.6500000000000057,-1.31,43245.58,209943.11
73,688234.SH,20250107,49.35,49.96,48.74,49.59,49.31,0.28000000000000114,0.57,36217.71,178511.82
74,688234.SH,20250106,49.86,50.3,49.19,49.31,49.84,-0.5300000000000011,-1.06,27408.94,136328.168
75,688234.SH,20250103,50.0,50.88,49.2,49.84,49.79,0.05000000000000426,0.1,38794.04,194187.704
76,688234.SH,20250102,51.5,51.55,49.31,49.79,51.2,-1.4100000000000037,-2.75,52248.87,263865.94
77,688234.SH,20241231,53.68,53.87,51.2,51.2,53.6,-2.3999999999999986,-4.48,57128.1,298246.43
78,688234.SH,20241230,54.9,55.11,53.5,53.6,54.9,-1.2999999999999972,-2.37,54920.08,297488.163
79,688234.SH,20241227,56.39,56.85,54.9,54.9,56.36,-1.4600000000000009,-2.59,69870.66,389857.567
80,688234.SH,20241226,55.5,56.59,55.21,56.36,55.55,0.8100000000000023,1.46,42621.53,239797.612
81,688234.SH,20241225,56.7,56.98,55.25,55.55,56.76,-1.2100000000000009,-2.13,35804.13,200373.541
82,688234.SH,20241224,56.11,56.84,54.82,56.76,55.99,0.769999999999996,1.38,55286.45,308410.075
83,688234.SH,20241223,57.83,57.98,55.9,55.99,58.0,-2.009999999999998,-3.47,54177.58,307838.093
84,688234.SH,20241220,56.57,58.55,56.22,58.0,56.7,1.2999999999999972,2.29,65722.44,379287.662
85,688234.SH,20241219,56.23,57.07,55.88,56.7,56.78,-0.0799999999999983,-0.14,42268.04,238857.318
86,688234.SH,20241218,56.28,57.4,55.93,56.78,56.21,0.5700000000000003,1.01,41496.96,235237.936
87,688234.SH,20241217,57.28,57.55,56.0,56.21,57.18,-0.9699999999999989,-1.7,42074.31,237785.433
88,688234.SH,20241216,57.54,58.17,56.78,57.18,57.75,-0.5700000000000003,-0.99,45555.11,261194.306
89,688234.SH,20241213,59.16,59.37,57.6,57.75,59.66,-1.9099999999999966,-3.2,66959.54,389506.057
90,688234.SH,20241212,59.84,59.96,58.55,59.66,59.83,-0.1700000000000017,-0.28,42972.29,254601.088
91,688234.SH,20241211,59.3,60.1,58.83,59.83,59.28,0.5499999999999972,0.93,44520.7,264951.178
92,688234.SH,20241210,60.42,61.0,58.9,59.28,58.12,1.1600000000000037,2.0,74598.07,447568.385
93,688234.SH,20241209,59.09,59.86,57.9,58.12,59.54,-1.4200000000000017,-2.38,42391.61,248610.363
94,688234.SH,20241206,58.5,59.72,57.51,59.54,58.51,1.0300000000000011,1.76,59525.13,349797.045
95,688234.SH,20241205,57.81,58.67,57.45,58.51,57.7,0.8099999999999952,1.4,47198.73,274363.313
96,688234.SH,20241204,60.01,60.48,57.57,57.7,58.99,-1.2899999999999991,-2.19,72757.76,430933.561
97,688234.SH,20241203,60.59,60.93,58.15,58.99,60.4,-1.4099999999999966,-2.33,66321.2,392392.952
98,688234.SH,20241202,59.45,60.43,59.3,60.4,60.05,0.3500000000000014,0.58,67768.53,406562.379
99,688234.SH,20241129,58.75,60.93,57.58,60.05,58.7,1.3499999999999943,2.3,84207.68,499651.118
100,688234.SH,20241128,58.7,60.35,58.13,58.7,58.66,0.04000000000000625,0.07,70238.32,414660.903
101,688234.SH,20241127,58.0,59.6,57.37,58.66,58.46,0.19999999999999574,0.34,95649.8,557161.57
102,688234.SH,20241126,59.03,59.58,58.18,58.46,59.05,-0.5899999999999963,-1.0,31958.78,187910.664
103,688234.SH,20241125,58.9,59.59,57.63,59.05,59.01,0.03999999999999915,0.07,47307.37,276469.481
104,688234.SH,20241122,61.57,62.88,59.0,59.01,61.92,-2.9100000000000037,-4.7,68873.78,419304.173
105,688234.SH,20241121,62.5,62.87,61.15,61.92,63.05,-1.1299999999999955,-1.79,62397.14,387061.995
106,688234.SH,20241120,63.01,63.83,62.19,63.05,63.16,-0.10999999999999943,-0.17,61267.51,385712.048
107,688234.SH,20241119,61.18,63.27,60.06,63.16,60.65,2.509999999999998,4.14,69285.38,426945.573
108,688234.SH,20241118,65.26,65.4,60.27,60.65,64.02,-3.3699999999999974,-5.26,90226.89,559223.422
109,688234.SH,20241115,65.2,67.8,64.0,64.02,65.55,-1.5300000000000011,-2.33,87445.8,575200.861
110,688234.SH,20241114,66.46,68.7,65.36,65.55,66.22,-0.6700000000000017,-1.01,110377.09,741516.513
111,688234.SH,20241113,65.2,66.69,64.81,66.22,65.8,0.4200000000000017,0.64,91298.3,599447.635
112,688234.SH,20241112,71.17,71.18,65.03,65.8,69.92,-4.1200000000000045,-5.89,170118.62,1152514.178
113,688234.SH,20241111,66.77,70.55,66.01,69.92,66.71,3.210000000000008,4.81,167695.72,1161800.98
114,688234.SH,20241108,66.99,69.88,65.28,66.71,66.0,0.7099999999999937,1.08,167454.35,1128440.647
115,688234.SH,20241107,65.0,68.4,64.04,66.0,65.03,0.9699999999999989,1.49,156638.96,1029813.289
116,688234.SH,20241106,62.98,67.69,62.9,65.03,60.13,4.899999999999999,8.15,205559.51,1343245.645
117,688234.SH,20241105,57.5,60.28,56.83,60.13,57.11,3.020000000000003,5.29,125782.18,739933.908
118,688234.SH,20241104,57.01,57.4,56.01,57.11,56.75,0.35999999999999943,0.63,75741.79,429307.96
119,688234.SH,20241101,58.82,59.74,56.7,56.75,59.15,-2.3999999999999986,-4.06,78122.08,451314.295
120,688234.SH,20241031,58.56,59.88,56.81,59.15,58.56,0.5899999999999963,1.01,88166.13,515693.342
121,688234.SH,20241030,62.5,62.5,57.85,58.56,62.75,-4.189999999999998,-6.68,115082.62,678393.152
122,688234.SH,20241029,62.98,63.53,62.0,62.75,62.62,0.13000000000000256,0.21,52128.3,327473.658
123,688234.SH,20241028,64.5,64.5,62.31,62.62,64.39,-1.7700000000000031,-2.75,52790.24,332114.68
124,688234.SH,20241025,64.0,65.49,63.35,64.39,63.92,0.46999999999999886,0.74,54192.97,349055.809
125,688234.SH,20241024,64.46,64.86,63.08,63.92,64.8,-0.8799999999999955,-1.36,44984.42,287401.162
126,688234.SH,20241023,64.18,66.58,63.29,64.8,64.1,0.7000000000000028,1.09,68148.39,442159.575
127,688234.SH,20241022,63.24,65.5,61.96,64.1,63.52,0.5799999999999912,0.91,87112.61,556192.419
128,688234.SH,20241021,63.8,66.97,62.66,63.52,62.6,0.9200000000000017,1.47,128327.37,829918.755
129,688234.SH,20241018,57.7,65.8,57.25,62.6,57.8,4.800000000000004,8.3,106216.48,651757.952
130,688234.SH,20241017,57.2,59.15,56.59,57.8,56.43,1.3699999999999974,2.43,62332.38,360850.709
131,688234.SH,20241016,57.0,58.13,56.0,56.43,58.45,-2.020000000000003,-3.46,44601.5,253732.101
132,688234.SH,20241015,59.47,61.73,58.3,58.45,59.73,-1.279999999999994,-2.14,63830.79,383201.605
133,688234.SH,20241014,59.58,60.51,55.87,59.73,58.67,1.0599999999999952,1.81,74609.03,435487.119
134,688234.SH,20241011,61.06,62.12,57.2,58.67,62.3,-3.6299999999999955,-5.83,76307.68,452707.947
135,688234.SH,20241010,66.5,67.78,62.28,62.3,65.86,-3.5600000000000023,-5.41,95427.53,615881.798
136,688234.SH,20241009,66.96,73.2,63.49,65.86,75.59,-9.730000000000004,-12.87,206708.01,1409374.976
137,688234.SH,20241008,75.59,75.59,72.02,75.59,62.99,12.600000000000001,20.0,178580.31,1336581.838
138,688234.SH,20240930,56.09,63.0,56.01,62.99,53.1,9.89,18.63,93929.92,560685.64
139,688234.SH,20240927,50.5,53.88,50.38,53.1,49.7,3.3999999999999986,6.84,33716.18,175874.362
140,688234.SH,20240926,47.81,49.78,47.77,49.7,47.77,1.9299999999999997,4.04,36612.45,178396.293
141,688234.SH,20240925,48.06,49.21,47.76,47.77,47.86,-0.0899999999999963,-0.19,28660.08,138994.155
142,688234.SH,20240924,46.13,47.88,45.81,47.86,45.88,1.9799999999999969,4.32,29868.08,140329.244
143,688234.SH,20240923,46.1,46.31,44.77,45.88,45.88,0.0,0.0,22121.34,100848.946
144,688234.SH,20240920,46.28,46.49,44.54,45.88,46.26,-0.37999999999999545,-0.82,27766.89,126319.855
145,688234.SH,20240919,47.68,48.06,46.02,46.26,47.38,-1.1200000000000045,-2.36,29523.8,138615.467
146,688234.SH,20240918,47.79,48.22,46.85,47.38,47.78,-0.3999999999999986,-0.84,14091.92,66564.557
147,688234.SH,20240913,48.4,48.97,47.52,47.78,48.45,-0.6700000000000017,-1.38,15951.33,76809.032
148,688234.SH,20240912,49.2,50.1,48.39,48.45,49.2,-0.75,-1.52,12764.38,62624.408
149,688234.SH,20240911,48.34,49.43,48.11,49.2,48.42,0.7800000000000011,1.61,18351.59,89745.223
150,688234.SH,20240910,48.01,48.85,47.28,48.42,47.95,0.46999999999999886,0.98,12119.78,58202.12
151,688234.SH,20240909,47.96,48.83,47.58,47.95,48.15,-0.19999999999999574,-0.42,12900.41,62029.845
152,688234.SH,20240906,48.67,48.99,47.88,48.15,48.43,-0.28000000000000114,-0.58,14791.78,71543.626
153,688234.SH,20240905,49.31,49.77,48.01,48.43,49.31,-0.8800000000000026,-1.78,21798.84,106282.208
154,688234.SH,20240904,48.53,49.81,48.38,49.31,49.16,0.15000000000000568,0.31,21238.46,104431.176
155,688234.SH,20240903,47.05,49.6,46.82,49.16,47.02,2.1399999999999935,4.55,33795.79,165347.86
156,688234.SH,20240902,48.77,48.94,47.0,47.02,48.79,-1.769999999999996,-3.63,28959.43,139018.054
157,688234.SH,20240830,47.22,49.44,47.11,48.79,47.27,1.519999999999996,3.22,30259.33,147769.435
158,688234.SH,20240829,46.85,47.96,46.51,47.27,46.85,0.4200000000000017,0.9,19300.87,91190.603
159,688234.SH,20240828,46.3,47.6,46.05,46.85,46.3,0.5500000000000043,1.19,18949.25,88593.345
160,688234.SH,20240827,46.3,46.94,45.99,46.3,46.77,-0.47000000000000597,-1.0,14456.94,66993.948
161,688234.SH,20240826,47.41,47.83,46.6,46.77,47.25,-0.4799999999999969,-1.02,15298.04,71930.829
162,688234.SH,20240823,47.38,47.49,46.5,47.25,47.51,-0.259999999999998,-0.55,19471.86,91495.436
163,688234.SH,20240822,48.1,48.48,47.27,47.51,48.04,-0.5300000000000011,-1.1,15632.82,74507.637
164,688234.SH,20240821,48.25,48.72,47.86,48.04,48.26,-0.21999999999999886,-0.46,12457.94,60044.176
165,688234.SH,20240820,49.55,49.76,47.9,48.26,49.46,-1.2000000000000028,-2.43,20040.33,97518.575
166,688234.SH,20240819,49.4,50.03,48.91,49.46,49.19,0.2700000000000031,0.55,11905.14,59031.888
167,688234.SH,20240816,49.63,50.11,49.1,49.19,49.59,-0.4000000000000057,-0.81,15415.6,76338.975
168,688234.SH,20240815,49.5,50.56,49.14,49.59,49.6,-0.00999999999999801,-0.02,21948.18,109223.838
169,688234.SH,20240814,51.3,51.67,49.56,49.6,51.3,-1.6999999999999957,-3.31,20168.93,101380.844
170,688234.SH,20240813,51.37,51.85,50.69,51.3,51.47,-0.1700000000000017,-0.33,18460.58,94620.459
171,688234.SH,20240812,50.98,51.56,50.56,51.47,51.0,0.46999999999999886,0.92,17129.96,87596.913
172,688234.SH,20240809,51.8,52.27,51.0,51.0,51.13,-0.13000000000000256,-0.25,25009.19,128708.825
173,688234.SH,20240808,50.0,51.68,49.11,51.13,50.3,0.8300000000000054,1.65,33240.86,168233.2
174,688234.SH,20240807,51.04,51.37,49.88,50.3,51.17,-0.8700000000000045,-1.7,28340.95,142887.888
175,688234.SH,20240806,52.18,52.55,50.2,51.17,51.33,-0.1599999999999966,-0.31,30933.38,157670.924
176,688234.SH,20240805,52.77,53.26,51.26,51.33,52.99,-1.6600000000000037,-3.13,39534.97,205675.311
177,688234.SH,20240802,54.01,54.9,52.8,52.99,54.6,-1.6099999999999994,-2.95,37558.08,201665.285
178,688234.SH,20240801,54.0,55.48,53.18,54.6,54.1,0.5,0.92,57409.67,311710.256
179,688234.SH,20240731,51.0,54.19,50.22,54.1,51.09,3.009999999999998,5.89,52990.4,280061.764
180,688234.SH,20240730,50.7,51.49,49.8,51.09,51.14,-0.04999999999999716,-0.1,31648.64,159941.351
181,688234.SH,20240729,52.14,53.08,50.96,51.14,52.26,-1.1199999999999974,-2.14,35254.99,182332.521
182,688234.SH,20240726,50.96,53.39,50.96,52.26,51.18,1.0799999999999983,2.11,44299.03,231794.412
183,688234.SH,20240725,51.0,52.98,50.64,51.18,51.55,-0.36999999999999744,-0.72,36184.03,187140.192
184,688234.SH,20240724,52.78,53.37,51.36,51.55,52.61,-1.0600000000000023,-2.01,50918.29,266130.772
185,688234.SH,20240723,54.82,54.82,52.36,52.61,54.81,-2.200000000000003,-4.01,69221.1,371226.322
186,688234.SH,20240722,51.4,56.44,51.33,54.81,51.04,3.770000000000003,7.39,139946.52,766657.304
187,688234.SH,20240719,47.7,51.28,47.48,51.04,47.96,3.0799999999999983,6.42,76859.47,384587.703
188,688234.SH,20240718,48.2,48.48,46.46,47.96,48.61,-0.6499999999999986,-1.34,35782.71,169839.534
189,688234.SH,20240717,48.38,49.36,47.89,48.61,48.57,0.03999999999999915,0.08,39129.1,190913.663
190,688234.SH,20240716,47.9,49.08,47.47,48.57,47.99,0.5799999999999983,1.21,40450.22,195405.263
191,688234.SH,20240715,49.08,50.29,47.9,47.99,47.89,0.10000000000000142,0.21,53340.3,261756.497
192,688234.SH,20240712,47.4,47.94,47.05,47.89,47.75,0.14000000000000057,0.29,31928.5,151571.249
193,688234.SH,20240711,49.2,49.37,47.2,47.75,48.38,-0.6300000000000026,-1.3,46977.27,226167.552
194,688234.SH,20240710,47.0,48.82,47.0,48.38,47.25,1.1300000000000026,2.39,33625.29,162049.836
195,688234.SH,20240709,44.47,47.66,44.3,47.25,45.02,2.229999999999997,4.95,38121.98,176384.781
196,688234.SH,20240708,45.69,46.1,44.69,45.02,45.54,-0.519999999999996,-1.14,27857.39,126426.738
197,688234.SH,20240705,46.1,46.49,45.2,45.54,46.0,-0.46000000000000085,-1.0,26390.83,120312.995
198,688234.SH,20240704,48.2,48.26,45.89,46.0,47.95,-1.9500000000000028,-4.07,29890.42,140239.45
199,688234.SH,20240703,47.3,48.7,46.78,47.95,47.54,0.4100000000000037,0.86,29289.63,140065.818
200,688234.SH,20240702,47.5,48.11,47.1,47.54,47.55,-0.00999999999999801,-0.02,28166.1,134115.823
201,688234.SH,20240701,46.92,48.17,46.82,47.55,46.92,0.6299999999999955,1.34,31740.77,150658.665
202,688234.SH,20240628,46.55,48.05,46.51,46.92,46.89,0.030000000000001137,0.06,31071.02,147373.916
203,688234.SH,20240627,48.9,48.9,46.81,46.89,48.98,-2.0899999999999963,-4.27,32181.06,152779.715
204,688234.SH,20240626,48.21,49.11,47.07,48.98,47.88,1.0999999999999943,2.3,31873.87,153693.611
205,688234.SH,20240625,49.91,50.56,47.51,47.88,50.1,-2.219999999999999,-4.43,40034.59,195518.004
206,688234.SH,20240624,52.46,53.48,50.0,50.1,52.91,-2.809999999999995,-5.31,43918.7,225853.755
207,688234.SH,20240621,53.0,53.29,51.53,52.91,53.4,-0.490000000000002,-0.92,34975.93,183768.591
208,688234.SH,20240620,52.44,55.2,52.44,53.4,52.64,0.759999999999998,1.44,72608.08,392488.654
209,688234.SH,20240619,53.26,53.53,51.58,52.64,53.26,-0.6199999999999974,-1.16,37897.44,198872.329
210,688234.SH,20240618,53.69,54.66,53.02,53.26,53.33,-0.07000000000000028,-0.13,40825.74,219219.975
211,688234.SH,20240617,52.91,53.87,52.41,53.33,53.17,0.1599999999999966,0.3,37293.93,198623.855
212,688234.SH,20240614,52.57,53.52,52.34,53.17,53.1,0.07000000000000028,0.13,44908.88,237636.056
213,688234.SH,20240613,52.7,53.89,52.12,53.1,52.33,0.7700000000000031,1.47,55509.27,294030.595
214,688234.SH,20240612,52.76,53.38,52.01,52.33,52.96,-0.6300000000000026,-1.19,37359.66,195554.819
215,688234.SH,20240611,49.2,53.18,48.75,52.96,49.0,3.960000000000001,8.08,71632.12,369803.722
216,688234.SH,20240607,50.06,50.46,48.66,49.0,49.99,-0.990000000000002,-1.98,30354.22,150087.383
217,688234.SH,20240606,50.3,51.66,49.78,49.99,50.23,-0.23999999999999488,-0.48,32999.29,166664.381
218,688234.SH,20240605,50.5,51.51,50.01,50.23,50.3,-0.07000000000000028,-0.14,26230.72,133181.735
219,688234.SH,20240604,50.3,50.7,49.26,50.3,50.3,0.0,0.0,28551.23,142710.346
220,688234.SH,20240603,50.82,51.98,49.6,50.3,50.51,-0.21000000000000085,-0.42,39161.81,198667.963
221,688234.SH,20240531,50.46,51.38,50.0,50.51,50.46,0.04999999999999716,0.1,21992.47,111680.947
222,688234.SH,20240530,49.19,50.8,48.93,50.46,49.4,1.0600000000000023,2.15,29051.34,145565.372
223,688234.SH,20240529,50.4,51.31,49.2,49.4,50.9,-1.5,-2.95,33571.34,167633.892
224,688234.SH,20240528,50.93,52.35,50.43,50.9,51.0,-0.10000000000000142,-0.2,36710.57,188431.284
225,688234.SH,20240527,49.0,51.19,47.69,51.0,48.95,2.049999999999997,4.19,40340.78,198821.603
226,688234.SH,20240524,50.59,50.89,48.9,48.95,50.3,-1.3499999999999943,-2.68,34292.62,170080.158
227,688234.SH,20240523,52.0,52.0,50.07,50.3,52.01,-1.7100000000000009,-3.29,29124.49,147869.546
228,688234.SH,20240522,51.9,52.69,50.8,52.01,51.77,0.23999999999999488,0.46,38009.47,196569.847
229,688234.SH,20240521,52.9,53.7,51.68,51.77,52.87,-1.0999999999999943,-2.08,35442.28,185852.657
230,688234.SH,20240520,53.11,53.9,52.18,52.87,53.09,-0.22000000000000597,-0.41,32145.03,170569.193
231,688234.SH,20240517,52.2,53.09,51.82,53.09,52.36,0.730000000000004,1.39,27130.18,142225.095
232,688234.SH,20240516,53.08,53.25,51.85,52.36,52.48,-0.11999999999999744,-0.23,26140.14,136776.537
233,688234.SH,20240515,54.0,54.0,52.28,52.48,53.55,-1.0700000000000003,-2.0,29515.66,156064.877
234,688234.SH,20240514,55.09,55.56,53.4,53.55,54.49,-0.9400000000000048,-1.73,30474.65,164943.035
235,688234.SH,20240513,55.61,55.78,54.44,54.49,55.89,-1.3999999999999986,-2.5,32057.29,176300.027
236,688234.SH,20240510,56.15,56.79,55.4,55.89,56.31,-0.4200000000000017,-0.75,28580.61,159780.579
237,688234.SH,20240509,56.0,56.95,55.88,56.31,56.15,0.1600000000000037,0.28,33333.55,188466.712
238,688234.SH,20240508,56.9,57.22,55.88,56.15,56.91,-0.759999999999998,-1.34,32620.67,183809.31
239,688234.SH,20240507,56.27,57.7,56.18,56.91,56.62,0.28999999999999915,0.51,37297.86,212361.019
240,688234.SH,20240506,56.59,57.71,55.17,56.62,55.54,1.0799999999999983,1.94,62830.93,355264.952
241,688234.SH,20240430,55.05,55.86,54.51,55.54,55.38,0.1599999999999966,0.29,54538.36,300897.831
242,688234.SH,20240429,52.0,56.12,51.3,55.38,49.06,6.32,12.88,97579.76,523932.97
243,688234.SH,20240426,46.8,49.06,46.8,49.06,47.09,1.9699999999999989,4.18,32395.66,156413.908
244,688234.SH,20240425,46.23,47.55,45.72,47.09,46.22,0.8700000000000045,1.88,28305.31,132696.338
245,688234.SH,20240424,45.0,46.27,44.88,46.22,45.18,1.0399999999999991,2.3,22915.38,104297.937
246,688234.SH,20240423,45.6,46.91,44.8,45.18,45.68,-0.5,-1.09,23598.84,107214.798
247,688234.SH,20240422,44.28,45.79,43.31,45.68,44.89,0.7899999999999991,1.76,25024.47,112605.293
248,688234.SH,20240419,46.5,46.5,44.66,44.89,46.85,-1.9600000000000009,-4.18,30739.39,139856.377
249,688234.SH,20240418,47.74,47.74,46.47,46.85,47.51,-0.6599999999999966,-1.39,28825.48,135443.031
