,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,831305.BJ,20250306,20.0,20.48,19.3,19.78,20.4,-0.6199999999999974,-3.04,86711.47,171663.608
31,831305.BJ,20250305,19.55,22.0,19.09,20.4,18.7,1.6999999999999993,9.09,137829.96,281564.954
32,831305.BJ,20250304,17.73,18.99,17.72,18.7,18.03,0.6699999999999982,3.72,61586.67,113860.853
33,831305.BJ,20250303,16.96,18.19,16.66,18.03,17.1,0.9299999999999997,5.44,46236.34,81716.677
34,831305.BJ,20250228,17.63,18.18,17.0,17.1,17.65,-0.5499999999999972,-3.12,32133.61,56581.679
35,831305.BJ,20250227,17.47,17.68,17.19,17.65,17.53,0.11999999999999744,0.68,22786.24,39875.848
36,831305.BJ,20250226,17.43,17.8,17.39,17.53,17.45,0.08000000000000185,0.46,18942.0,33312.658
37,831305.BJ,20250225,17.5,17.79,17.33,17.45,17.94,-0.490000000000002,-2.73,19456.94,34136.218
38,831305.BJ,20250224,18.6,18.6,17.51,17.94,18.35,-0.41000000000000014,-2.23,35817.84,63924.604
39,831305.BJ,20250221,17.23,18.35,16.86,18.35,17.1,1.25,7.31,54558.82,97156.136
40,831305.BJ,20250220,17.02,17.31,16.85,17.1,17.19,-0.08999999999999986,-0.52,20320.58,34748.593
41,831305.BJ,20250219,16.26,17.26,16.26,17.19,16.8,0.39000000000000057,2.32,22894.79,38396.694
42,831305.BJ,20250218,17.6,18.0,16.75,16.8,17.14,-0.33999999999999986,-1.98,28026.54,48896.234
43,831305.BJ,20250217,17.05,17.45,16.7,17.14,16.89,0.25,1.48,16183.25,27703.895
44,831305.BJ,20250214,17.02,17.29,16.62,16.89,16.98,-0.08999999999999986,-0.53,15836.21,26685.891
45,831305.BJ,20250213,17.94,17.94,16.95,16.98,17.74,-0.759999999999998,-4.28,28790.55,49911.451
46,831305.BJ,20250212,17.85,18.38,17.28,17.74,17.72,0.019999999999999574,0.11,35402.92,63085.72
47,831305.BJ,20250211,17.5,18.03,17.16,17.72,17.1,0.6199999999999974,3.63,49168.92,87066.156
48,831305.BJ,20250210,17.15,17.18,16.6,17.1,16.98,0.120000000000001,0.71,30204.92,51279.363
49,831305.BJ,20250207,16.46,17.8,16.27,16.98,16.46,0.5199999999999996,3.16,40893.51,69505.91
50,831305.BJ,20250206,15.7,16.49,15.42,16.46,15.68,0.7800000000000011,4.97,18564.84,29666.134
51,831305.BJ,20250205,16.35,16.35,15.46,15.68,15.95,-0.2699999999999996,-1.69,13707.07,21775.799
52,831305.BJ,20250127,16.4,16.59,15.72,15.95,16.32,-0.370000000000001,-2.27,13360.35,21628.043
53,831305.BJ,20250124,17.21,17.21,16.28,16.32,16.71,-0.39000000000000057,-2.33,22584.74,37914.334
54,831305.BJ,20250123,16.58,17.25,16.38,16.71,16.57,0.14000000000000057,0.84,31140.53,52517.022
55,831305.BJ,20250122,16.56,17.12,15.92,16.57,16.52,0.05000000000000071,0.3,33736.76,56050.731
56,831305.BJ,20250121,16.01,16.77,15.61,16.52,15.74,0.7799999999999994,4.96,39268.61,64362.357
57,831305.BJ,20250120,14.94,16.48,14.94,15.74,14.79,0.9500000000000011,6.42,44784.03,70646.955
58,831305.BJ,20250117,15.18,15.19,14.67,14.79,15.04,-0.25,-1.66,11636.59,17419.767
59,831305.BJ,20250116,14.98,15.39,14.68,15.04,14.92,0.11999999999999922,0.8,15259.19,23077.141
60,831305.BJ,20250115,15.23,15.68,14.75,14.92,15.35,-0.4299999999999997,-2.8,20827.72,31869.059
61,831305.BJ,20250114,14.03,15.39,14.03,15.35,13.99,1.3599999999999994,9.72,26830.37,40114.745
62,831305.BJ,20250113,13.63,14.23,13.44,13.99,13.89,0.09999999999999964,0.72,9534.43,13254.89
63,831305.BJ,20250110,14.53,15.04,13.89,13.89,14.83,-0.9399999999999995,-6.34,19454.16,28074.724
64,831305.BJ,20250109,14.38,15.22,14.13,14.83,14.42,0.41000000000000014,2.84,20547.84,30513.461
65,831305.BJ,20250108,13.83,14.49,13.61,14.42,13.96,0.4599999999999991,3.3,16176.4,22854.651
66,831305.BJ,20250107,13.51,14.07,13.27,13.96,13.4,0.5600000000000005,4.18,14400.49,19702.71
67,831305.BJ,20250106,13.29,13.55,12.79,13.4,13.22,0.17999999999999972,1.36,12148.22,16294.053
68,831305.BJ,20250103,13.56,13.71,13.12,13.22,13.44,-0.21999999999999886,-1.64,12477.05,16837.308
69,831305.BJ,20250102,13.91,14.18,13.2,13.44,13.78,-0.33999999999999986,-2.47,13630.44,18665.395
70,831305.BJ,20241231,14.0,14.53,13.72,13.78,13.86,-0.08000000000000007,-0.58,10973.93,15465.029
71,831305.BJ,20241230,14.81,14.81,13.78,13.86,14.88,-1.0200000000000014,-6.85,14299.41,20428.074
72,831305.BJ,20241227,14.78,15.21,14.75,14.88,14.9,-0.019999999999999574,-0.13,7305.63,10957.187
73,831305.BJ,20241226,14.87,15.4,14.74,14.9,14.73,0.16999999999999993,1.15,8993.32,13559.551
74,831305.BJ,20241225,15.05,15.28,14.47,14.73,15.19,-0.4599999999999991,-3.03,10352.84,15466.898
75,831305.BJ,20241224,15.16,15.28,14.74,15.19,15.03,0.16000000000000014,1.06,8361.85,12609.522
76,831305.BJ,20241223,15.68,15.88,14.97,15.03,15.68,-0.6500000000000004,-4.15,10101.95,15652.607
77,831305.BJ,20241220,15.67,16.11,15.52,15.68,15.7,-0.019999999999999574,-0.13,14514.83,23098.546
78,831305.BJ,20241219,15.62,16.07,14.33,15.7,15.5,0.1999999999999993,1.29,23442.21,35761.114
79,831305.BJ,20241218,15.62,16.05,15.31,15.5,15.76,-0.2599999999999998,-1.65,11564.26,18186.293
80,831305.BJ,20241217,16.77,16.8,15.6,15.76,16.61,-0.8499999999999996,-5.12,15455.17,24994.891
81,831305.BJ,20241216,17.02,17.38,16.53,16.61,17.19,-0.5800000000000018,-3.37,14110.69,23940.939
82,831305.BJ,20241213,17.3,17.76,16.94,17.19,17.22,-0.029999999999997584,-0.17,15279.16,26689.034
83,831305.BJ,20241212,16.91,17.37,16.58,17.22,17.08,0.14000000000000057,0.82,17083.12,29256.711
84,831305.BJ,20241211,17.48,17.9,16.78,17.08,17.33,-0.25,-1.44,17269.61,29977.136
85,831305.BJ,20241210,18.24,18.59,17.2,17.33,17.55,-0.22000000000000242,-1.25,23862.08,42914.658
86,831305.BJ,20241209,19.21,19.21,17.49,17.55,18.99,-1.4399999999999977,-7.58,28372.65,51587.375
87,831305.BJ,20241206,19.11,19.37,18.73,18.99,19.22,-0.23000000000000043,-1.2,18564.62,35520.914
88,831305.BJ,20241205,19.03,19.37,18.68,19.22,19.34,-0.120000000000001,-0.62,29327.61,56099.777
89,831305.BJ,20241204,19.9,20.4,19.31,19.34,20.92,-1.5800000000000018,-7.55,56968.34,112886.222
90,831305.BJ,20241203,19.82,21.38,19.81,20.92,20.06,0.860000000000003,4.29,67010.57,139449.707
91,831305.BJ,20241202,18.91,20.3,18.61,20.06,19.09,0.9699999999999989,5.08,45864.51,90565.703
92,831305.BJ,20241129,18.52,19.38,18.32,19.09,18.97,0.120000000000001,0.63,32678.64,62020.751
93,831305.BJ,20241128,18.85,19.79,18.67,18.97,19.18,-0.21000000000000085,-1.09,40616.13,78398.256
94,831305.BJ,20241127,18.08,19.18,17.41,19.18,19.18,0.0,0.0,48118.03,87555.279
95,831305.BJ,20241126,19.7,21.64,19.18,19.18,18.71,0.46999999999999886,2.51,69375.42,140417.959
96,831305.BJ,20241125,18.97,19.23,18.07,18.71,19.33,-0.6199999999999974,-3.21,37547.59,69739.299
97,831305.BJ,20241122,20.05,20.54,19.33,19.33,20.23,-0.9000000000000021,-4.45,44223.65,88451.458
98,831305.BJ,20241121,19.84,20.45,19.27,20.23,19.7,0.5300000000000011,2.69,50407.28,100885.974
99,831305.BJ,20241120,19.4,19.9,18.72,19.7,19.43,0.2699999999999996,1.39,47800.44,93258.72
100,831305.BJ,20241119,20.5,20.7,17.9,19.43,21.12,-1.6900000000000013,-8.0,70930.99,135278.74
101,831305.BJ,20241118,21.35,22.19,20.15,21.12,20.62,0.5,2.42,90389.19,194279.749
102,831305.BJ,20241115,19.7,22.15,18.79,20.62,19.59,1.0300000000000011,5.26,73840.64,151093.019
103,831305.BJ,20241114,20.4,20.75,19.42,19.59,20.22,-0.629999999999999,-3.12,42847.39,86517.758
104,831305.BJ,20241113,18.71,20.32,18.52,20.22,18.99,1.2300000000000004,6.48,49935.67,98697.296
105,831305.BJ,20241112,19.53,20.27,18.71,18.99,19.53,-0.5400000000000027,-2.76,37938.2,74083.308
106,831305.BJ,20241111,19.91,19.94,18.42,19.53,20.2,-0.6699999999999982,-3.32,57923.45,112386.24
107,831305.BJ,20241108,20.0,21.28,19.9,20.2,20.31,-0.10999999999999943,-0.54,73176.74,151214.997
108,831305.BJ,20241107,21.49,21.49,19.12,20.31,19.84,0.46999999999999886,2.37,86405.0,178624.068
109,831305.BJ,20241106,19.48,20.78,19.12,19.84,19.4,0.4400000000000013,2.27,86328.68,173324.434
110,831305.BJ,20241105,18.25,19.57,17.99,19.4,18.06,1.3399999999999999,7.42,73247.79,139681.613
111,831305.BJ,20241104,16.42,18.11,16.4,18.06,16.77,1.2899999999999991,7.69,51391.24,89001.605
112,831305.BJ,20241101,19.46,19.64,16.68,16.77,19.45,-2.6799999999999997,-13.78,66566.9,120053.49
113,831305.BJ,20241031,19.78,20.57,18.15,19.45,20.04,-0.5899999999999999,-2.94,92029.69,177692.008
114,831305.BJ,20241030,20.9,21.74,19.9,20.04,22.19,-2.150000000000002,-9.69,102988.04,215426.824
115,831305.BJ,20241029,21.58,23.38,20.51,22.19,23.33,-1.139999999999997,-4.89,160967.16,355374.807
116,831305.BJ,20241028,22.0,26.57,19.89,23.33,20.49,2.84,13.86,230390.52,527177.121
117,831305.BJ,20241025,16.97,22.0,16.97,20.49,16.93,3.5599999999999987,21.03,198259.83,416045.767
118,831305.BJ,20241024,14.94,17.6,14.19,16.93,14.79,2.1400000000000006,14.47,119357.22,193237.527
119,831305.BJ,20241023,13.91,15.29,13.4,14.79,13.93,0.8599999999999994,6.17,87473.74,126452.976
120,831305.BJ,20241022,15.42,15.72,13.63,13.93,15.36,-1.4299999999999997,-9.31,138112.64,200956.342
121,831305.BJ,20241021,12.18,15.36,12.1,15.36,11.82,3.539999999999999,29.95,170055.19,243773.602
122,831305.BJ,20241018,11.31,12.05,11.2,11.82,11.2,0.620000000000001,5.54,33151.96,39117.879
123,831305.BJ,20241017,11.05,11.71,11.04,11.2,10.89,0.3099999999999987,2.85,23976.64,27494.279
124,831305.BJ,20241016,10.64,10.94,10.47,10.89,10.74,0.15000000000000036,1.4,8619.86,9388.961
125,831305.BJ,20241015,10.93,11.35,10.62,10.74,10.88,-0.14000000000000057,-1.29,10831.82,12051.267
126,831305.BJ,20241014,10.49,10.94,10.29,10.88,10.49,0.39000000000000057,3.72,17773.18,19285.611
127,831305.BJ,20241011,11.24,11.27,10.41,10.49,11.24,-0.75,-6.67,10678.18,11559.407
128,831305.BJ,20241010,11.67,12.0,11.17,11.24,11.56,-0.3200000000000003,-2.77,12262.13,14392.288
129,831305.BJ,20241009,12.67,12.78,11.52,11.56,13.69,-2.129999999999999,-15.56,24226.06,29670.795
130,831305.BJ,20241008,13.93,14.25,12.05,13.69,11.56,2.129999999999999,18.43,51208.44,68592.902
131,831305.BJ,20240930,10.18,11.92,10.11,11.56,9.81,1.75,17.84,29468.16,33096.395
132,831305.BJ,20240927,9.34,10.08,9.27,9.81,9.25,0.5600000000000005,6.05,8925.29,8774.915
133,831305.BJ,20240926,9.14,9.27,9.08,9.25,9.13,0.11999999999999922,1.31,4207.47,3908.642
134,831305.BJ,20240925,9.15,9.38,9.13,9.13,9.18,-0.049999999999998934,-0.54,2818.8,2642.577
135,831305.BJ,20240924,8.95,9.23,8.91,9.18,8.97,0.20999999999999908,2.34,2555.27,2347.923
136,831305.BJ,20240923,8.97,9.05,8.92,8.97,8.96,0.009999999999999787,0.11,363.88,329.682
137,831305.BJ,20240920,8.94,9.02,8.9,8.96,8.95,0.010000000000001563,0.11,357.54,323.744
138,831305.BJ,20240919,8.95,9.09,8.84,8.95,8.97,-0.02000000000000135,-0.22,1479.25,1337.456
139,831305.BJ,20240918,9.12,9.12,8.81,8.97,9.12,-0.14999999999999858,-1.64,1450.59,1312.959
140,831305.BJ,20240913,9.1,9.55,8.98,9.12,9.13,-0.010000000000001563,-0.11,1657.83,1544.504
141,831305.BJ,20240912,9.18,9.2,9.06,9.13,9.15,-0.019999999999999574,-0.22,582.28,538.406
142,831305.BJ,20240911,9.12,9.23,9.07,9.15,9.16,-0.009999999999999787,-0.11,468.43,433.487
143,831305.BJ,20240910,9.16,9.22,9.01,9.16,9.17,-0.009999999999999787,-0.11,566.87,522.809
144,831305.BJ,20240909,9.29,9.29,9.02,9.17,9.24,-0.07000000000000028,-0.76,942.4,868.575
145,831305.BJ,20240906,9.43,9.43,8.89,9.24,9.46,-0.22000000000000064,-2.33,4040.26,3714.64
146,831305.BJ,20240905,9.42,9.46,9.36,9.46,9.45,0.010000000000001563,0.11,305.2,290.556
147,831305.BJ,20240904,9.4,9.45,9.32,9.45,9.45,0.0,0.0,538.51,510.794
148,831305.BJ,20240903,9.32,9.5,9.31,9.45,9.38,0.06999999999999851,0.75,791.92,751.687
149,831305.BJ,20240902,9.53,9.56,9.33,9.38,9.56,-0.17999999999999972,-1.88,787.05,749.641
150,831305.BJ,20240830,9.35,9.65,9.07,9.56,9.42,0.14000000000000057,1.49,2393.14,2269.188
151,831305.BJ,20240829,9.4,9.52,9.33,9.42,9.43,-0.009999999999999787,-0.11,1011.82,967.45
152,831305.BJ,20240828,9.38,9.46,9.29,9.43,9.38,0.049999999999998934,0.53,838.06,796.099
153,831305.BJ,20240827,9.38,9.38,9.13,9.38,9.34,0.040000000000000924,0.43,1676.8,1576.413
154,831305.BJ,20240826,9.38,9.38,9.3,9.34,9.38,-0.040000000000000924,-0.43,565.63,535.558
155,831305.BJ,20240823,9.35,9.41,9.32,9.38,9.38,0.0,0.0,568.36,538.436
156,831305.BJ,20240822,9.52,9.53,9.18,9.38,9.52,-0.1399999999999988,-1.47,1903.71,1798.286
157,831305.BJ,20240821,9.64,9.64,9.52,9.52,9.65,-0.13000000000000078,-1.35,447.48,432.715
158,831305.BJ,20240820,9.62,9.74,9.6,9.65,9.65,0.0,0.0,682.24,670.02
159,831305.BJ,20240819,9.71,9.74,9.64,9.65,9.73,-0.08000000000000007,-0.82,218.46,214.143
160,831305.BJ,20240816,9.76,9.8,9.64,9.73,9.8,-0.07000000000000028,-0.71,694.87,681.64
161,831305.BJ,20240815,9.64,9.87,9.63,9.8,9.73,0.07000000000000028,0.72,799.49,790.264
162,831305.BJ,20240814,9.62,9.98,9.5,9.73,9.67,0.0600000000000005,0.62,1435.75,1407.602
163,831305.BJ,20240813,9.68,9.71,9.38,9.67,9.73,-0.0600000000000005,-0.62,1431.21,1382.538
164,831305.BJ,20240812,9.73,9.78,9.67,9.73,9.69,0.040000000000000924,0.41,510.84,502.729
165,831305.BJ,20240809,9.69,9.83,9.68,9.69,9.76,-0.07000000000000028,-0.72,663.37,654.324
166,831305.BJ,20240808,9.7,9.81,9.64,9.76,9.66,0.09999999999999964,1.04,815.6,802.181
167,831305.BJ,20240807,9.76,9.88,9.6,9.66,9.73,-0.07000000000000028,-0.72,977.19,962.237
168,831305.BJ,20240806,9.73,9.8,9.7,9.73,9.67,0.0600000000000005,0.62,699.05,690.569
169,831305.BJ,20240805,9.77,9.82,9.62,9.67,9.8,-0.13000000000000078,-1.33,1703.22,1671.98
170,831305.BJ,20240802,9.9,9.91,9.8,9.8,9.93,-0.129999999999999,-1.31,1006.25,1001.919
171,831305.BJ,20240801,9.91,9.96,9.84,9.93,9.94,-0.009999999999999787,-0.1,1564.36,1569.838
172,831305.BJ,20240731,9.87,10.02,9.81,9.94,9.84,0.09999999999999964,1.02,2743.31,2760.356
173,831305.BJ,20240730,9.88,9.91,9.71,9.84,9.86,-0.019999999999999574,-0.2,1222.26,1213.644
174,831305.BJ,20240729,9.84,9.87,9.72,9.86,9.84,0.019999999999999574,0.2,707.23,702.027
175,831305.BJ,20240726,9.85,9.96,9.77,9.84,9.84,0.0,0.0,1558.59,1551.114
176,831305.BJ,20240725,9.81,9.94,9.77,9.84,9.82,0.019999999999999574,0.2,938.05,935.496
177,831305.BJ,20240724,9.98,9.98,9.78,9.82,9.98,-0.16000000000000014,-1.6,2337.46,2325.467
178,831305.BJ,20240723,10.27,10.43,9.79,9.98,10.26,-0.27999999999999936,-2.73,2199.03,2248.47
179,831305.BJ,20240722,10.43,10.43,10.1,10.26,10.43,-0.16999999999999993,-1.63,1843.5,1906.907
180,831305.BJ,20240719,10.35,10.56,10.21,10.43,10.37,0.0600000000000005,0.58,3450.72,3628.987
181,831305.BJ,20240718,10.84,10.84,10.29,10.37,10.97,-0.6000000000000014,-5.47,8309.03,8814.342
182,831305.BJ,20240717,10.19,10.97,10.11,10.97,10.09,0.8800000000000008,8.72,17582.72,18918.668
183,831305.BJ,20240716,9.91,10.09,9.84,10.09,9.86,0.23000000000000043,2.33,2036.49,2059.931
184,831305.BJ,20240715,9.97,9.97,9.71,9.86,9.97,-0.11000000000000121,-1.1,469.58,464.231
185,831305.BJ,20240712,9.86,10.01,9.79,9.97,9.94,0.030000000000001137,0.3,849.68,850.396
186,831305.BJ,20240711,9.93,10.05,9.85,9.94,9.86,0.08000000000000007,0.81,1820.17,1833.609
187,831305.BJ,20240710,10.05,10.05,9.74,9.86,9.96,-0.10000000000000142,-1.0,727.07,723.649
188,831305.BJ,20240709,9.85,10.23,9.6,9.96,9.76,0.20000000000000107,2.05,1871.38,1897.932
189,831305.BJ,20240708,9.98,9.98,9.69,9.76,9.86,-0.09999999999999964,-1.01,343.16,340.25
190,831305.BJ,20240705,9.78,9.88,9.6,9.86,9.83,0.02999999999999936,0.31,1134.13,1114.674
191,831305.BJ,20240704,9.9,9.9,9.69,9.83,9.9,-0.07000000000000028,-0.71,721.12,717.713
192,831305.BJ,20240703,9.86,9.91,9.81,9.9,9.89,0.009999999999999787,0.1,489.04,487.306
193,831305.BJ,20240702,9.93,9.97,9.85,9.89,9.97,-0.08000000000000007,-0.8,368.24,368.865
194,831305.BJ,20240701,10.05,10.05,9.86,9.97,10.1,-0.129999999999999,-1.29,762.81,765.952
195,831305.BJ,20240628,10.09,10.18,10.01,10.1,10.13,-0.030000000000001137,-0.3,525.74,537.561
196,831305.BJ,20240627,10.22,10.23,10.1,10.13,10.19,-0.05999999999999872,-0.59,221.91,227.923
197,831305.BJ,20240626,9.93,10.42,9.88,10.19,9.97,0.21999999999999886,2.21,1208.43,1242.224
198,831305.BJ,20240625,9.91,10.0,9.73,9.97,9.93,0.040000000000000924,0.4,988.11,989.051
199,831305.BJ,20240624,10.05,10.05,9.76,9.93,10.14,-0.21000000000000085,-2.07,1698.44,1699.646
200,831305.BJ,20240621,9.99,10.18,9.88,10.14,9.98,0.16000000000000014,1.6,1241.71,1278.257
201,831305.BJ,20240620,10.33,10.33,9.66,9.98,10.33,-0.34999999999999964,-3.39,2599.54,2652.321
202,831305.BJ,20240619,10.17,10.46,10.14,10.33,10.17,0.16000000000000014,1.57,1861.86,1963.677
203,831305.BJ,20240618,10.17,10.18,10.05,10.17,10.23,-0.0600000000000005,-0.59,621.54,641.867
204,831305.BJ,20240617,10.09,10.23,9.93,10.23,10.15,0.08000000000000007,0.79,693.88,718.064
205,831305.BJ,20240614,10.02,10.17,9.94,10.15,10.08,0.07000000000000028,0.69,534.25,549.644
206,831305.BJ,20240613,10.06,10.11,9.94,10.08,10.07,0.009999999999999787,0.1,1319.83,1350.331
207,831305.BJ,20240612,10.2,10.2,9.98,10.07,10.25,-0.17999999999999972,-1.76,861.47,884.808
208,831305.BJ,20240611,10.3,10.3,9.95,10.25,10.22,0.02999999999999936,0.29,520.66,539.237
209,831305.BJ,20240607,9.98,10.29,9.98,10.22,9.96,0.2599999999999998,2.61,1081.76,1127.725
210,831305.BJ,20240606,10.19,10.19,9.87,9.96,10.22,-0.2599999999999998,-2.54,1742.56,1778.202
211,831305.BJ,20240605,10.45,10.45,10.17,10.22,10.35,-0.129999999999999,-1.26,739.42,772.234
212,831305.BJ,20240604,10.39,10.43,10.25,10.35,10.41,-0.0600000000000005,-0.58,506.23,533.126
213,831305.BJ,20240603,10.43,10.43,10.27,10.41,10.45,-0.03999999999999915,-0.38,847.67,893.78
214,831305.BJ,20240531,10.54,10.6,10.34,10.45,10.45,0.0,0.0,653.46,695.723
215,831305.BJ,20240530,10.45,10.57,10.44,10.45,10.45,0.0,0.0,592.22,635.551
216,831305.BJ,20240529,10.36,10.47,10.36,10.45,10.4,0.049999999999998934,0.48,971.65,1032.812
217,831305.BJ,20240528,10.35,10.51,10.28,10.4,10.35,0.05000000000000071,0.48,822.92,874.344
218,831305.BJ,20240527,10.47,10.52,10.28,10.35,10.47,-0.120000000000001,-1.15,1771.8,1879.53
219,831305.BJ,20240524,10.88,10.9,10.44,10.47,10.79,-0.3199999999999985,-2.97,1676.28,1813.618
220,831305.BJ,20240523,10.57,10.92,10.28,10.79,10.47,0.3199999999999985,3.06,6868.19,7508.651
221,831305.BJ,20240522,10.42,10.52,10.33,10.47,10.48,-0.009999999999999787,-0.1,5283.99,5658.053
222,831305.BJ,20240521,10.57,10.57,10.38,10.48,10.6,-0.11999999999999922,-1.13,821.89,877.504
223,831305.BJ,20240520,10.69,10.7,10.55,10.6,10.65,-0.05000000000000071,-0.47,694.58,751.911
224,831305.BJ,20240517,10.5,10.69,10.45,10.65,10.53,0.120000000000001,1.14,1023.66,1106.599
225,831305.BJ,20240516,10.53,10.57,10.49,10.53,10.53,0.0,0.0,482.05,518.822
226,831305.BJ,20240515,10.62,10.62,10.51,10.53,10.63,-0.10000000000000142,-0.94,1787.06,1925.651
227,831305.BJ,20240514,10.64,10.74,10.62,10.63,10.6,0.030000000000001137,0.28,487.07,531.608
228,831305.BJ,20240513,10.91,10.91,10.53,10.6,10.81,-0.21000000000000085,-1.94,1699.77,1850.841
229,831305.BJ,20240510,10.99,11.03,10.69,10.81,10.99,-0.17999999999999972,-1.64,1695.02,1882.945
230,831305.BJ,20240509,11.11,11.14,10.99,10.99,11.09,-0.09999999999999964,-0.9,2266.85,2558.49
231,831305.BJ,20240508,11.13,11.13,10.86,11.09,11.1,-0.009999999999999787,-0.09,3917.29,4405.847
232,831305.BJ,20240507,11.22,11.27,10.92,11.1,11.24,-0.14000000000000057,-1.25,4990.41,5670.904
233,831305.BJ,20240506,11.27,11.27,11.1,11.24,11.17,0.07000000000000028,0.63,2198.19,2508.593
234,831305.BJ,20240430,11.23,11.28,10.96,11.17,11.34,-0.16999999999999993,-1.5,4924.07,5564.355
235,831305.BJ,20240429,11.69,11.74,11.25,11.34,11.11,0.23000000000000043,2.07,8775.16,10305.011
236,831305.BJ,20240426,10.86,11.11,10.76,11.11,10.87,0.2400000000000002,2.21,3974.55,4442.763
237,831305.BJ,20240425,10.99,11.05,10.81,10.87,10.97,-0.10000000000000142,-0.91,1752.99,1952.095
238,831305.BJ,20240424,10.65,11.06,10.65,10.97,10.75,0.22000000000000064,2.05,7771.12,8664.564
239,831305.BJ,20240423,10.71,10.75,10.62,10.75,10.69,0.0600000000000005,0.56,982.55,1070.705
240,831305.BJ,20240422,10.62,10.87,10.57,10.69,10.66,0.02999999999999936,0.28,1421.44,1545.883
241,831305.BJ,20240419,10.65,10.71,10.48,10.66,10.62,0.040000000000000924,0.38,1697.03,1835.089
242,831305.BJ,20240418,10.87,10.94,10.49,10.62,10.83,-0.21000000000000085,-1.94,2359.92,2572.331
243,831305.BJ,20240417,10.38,10.83,10.31,10.83,10.33,0.5,4.84,4388.25,4780.541
244,831305.BJ,20240416,10.59,10.8,10.32,10.33,10.53,-0.1999999999999993,-1.9,5190.27,5548.817
245,831305.BJ,20240415,10.67,10.95,10.42,10.53,10.66,-0.13000000000000078,-1.22,7902.53,8638.584
246,831305.BJ,20240412,10.56,10.84,10.43,10.66,10.57,0.08999999999999986,0.85,8696.32,9499.592
247,831305.BJ,20240411,10.06,10.81,9.89,10.57,10.15,0.41999999999999993,4.14,10395.67,11014.017
