,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,301383.SZ,20250210,61.0,61.11,58.79,60.08,60.95,-0.8700000000000045,-1.43,95566.06,571678.392
49,301383.SZ,20250207,65.55,66.66,60.06,60.95,62.53,-1.5799999999999983,-2.53,142364.29,905530.515
50,301383.SZ,20250206,57.29,62.62,56.8,62.53,58.31,4.219999999999999,7.24,101187.92,619055.249
51,301383.SZ,20250205,61.3,62.49,58.0,58.31,60.3,-1.9899999999999949,-3.3,84368.26,505687.944
52,301383.SZ,20250127,61.07,64.5,59.5,60.3,60.35,-0.05000000000000426,-0.08,91459.72,565340.168
53,301383.SZ,20250124,57.49,61.16,57.49,60.35,57.6,2.75,4.77,88780.79,526830.502
54,301383.SZ,20250123,59.6,61.74,57.6,57.6,59.3,-1.6999999999999957,-2.87,96062.44,573563.594
55,301383.SZ,20250122,58.2,59.62,56.51,59.3,59.72,-0.4200000000000017,-0.7,97531.0,567997.556
56,301383.SZ,20250121,59.9,63.5,57.62,59.72,57.55,2.1700000000000017,3.77,147377.36,882173.169
57,301383.SZ,20250120,53.98,58.28,53.59,57.55,55.02,2.529999999999994,4.6,108310.14,613402.355
58,301383.SZ,20250117,52.93,56.02,52.28,55.02,53.19,1.8300000000000054,3.44,94146.42,508715.185
59,301383.SZ,20250116,55.6,56.5,52.68,53.19,55.14,-1.9500000000000028,-3.54,92180.08,500475.284
60,301383.SZ,20250115,56.14,57.67,54.41,55.14,54.96,0.17999999999999972,0.33,118583.56,662655.445
61,301383.SZ,20250114,50.49,55.74,49.22,54.96,50.11,4.850000000000001,9.68,133425.62,714850.047
62,301383.SZ,20250113,47.9,52.35,47.9,50.11,49.0,1.1099999999999994,2.27,100202.04,503192.714
63,301383.SZ,20250110,53.21,54.4,48.81,49.0,54.61,-5.609999999999999,-10.27,155685.8,803354.141
64,301383.SZ,20250109,49.3,59.28,48.28,54.61,49.4,5.210000000000001,10.55,203757.72,1111295.08
65,301383.SZ,20250108,48.76,50.41,46.45,49.4,49.85,-0.45000000000000284,-0.9,93144.6,453625.657
66,301383.SZ,20250107,47.88,49.85,46.46,49.85,47.2,2.6499999999999986,5.61,95192.92,457631.54
67,301383.SZ,20250106,49.0,50.86,46.44,47.2,51.9,-4.699999999999996,-9.06,108093.0,521003.843
68,301383.SZ,20250103,54.05,55.79,49.92,51.9,51.8,0.10000000000000142,0.19,118115.2,625116.28
69,301383.SZ,20250102,52.53,54.79,50.51,51.8,52.65,-0.8500000000000014,-1.61,92319.18,485785.544
70,301383.SZ,20241231,55.8,55.86,51.9,52.65,57.01,-4.359999999999999,-7.65,120134.71,644846.585
71,301383.SZ,20241230,54.74,58.75,52.93,57.01,54.88,2.1299999999999955,3.88,158633.1,887186.714
72,301383.SZ,20241227,52.99,62.97,52.78,54.88,53.67,1.2100000000000009,2.25,188353.61,1065586.441
73,301383.SZ,20241226,48.81,53.67,48.81,53.67,51.0,2.6700000000000017,5.24,141801.89,729403.13
74,301383.SZ,20241225,50.68,53.55,49.68,51.0,50.39,0.6099999999999994,1.21,136610.68,707136.813
75,301383.SZ,20241224,51.83,52.26,47.82,50.39,50.65,-0.259999999999998,-0.51,132330.04,660942.497
76,301383.SZ,20241223,55.1,56.12,49.56,50.65,52.54,-1.8900000000000006,-3.6,192573.3,1005475.109
77,301383.SZ,20241220,43.3,52.54,43.11,52.54,43.78,8.759999999999998,20.01,94484.22,466468.882
78,301383.SZ,20241219,43.57,44.57,41.91,43.78,44.2,-0.4200000000000017,-0.95,110357.85,475357.007
79,301383.SZ,20241218,39.5,45.5,38.75,44.2,39.56,4.640000000000001,11.73,161868.1,692262.19
80,301383.SZ,20241217,41.56,42.02,39.11,39.56,41.56,-2.0,-4.81,88043.32,355446.854
81,301383.SZ,20241216,45.66,46.03,41.07,41.56,46.59,-5.030000000000001,-10.8,167261.19,718547.373
82,301383.SZ,20241213,48.97,49.94,45.6,46.59,47.1,-0.509999999999998,-1.08,182630.64,870663.443
83,301383.SZ,20241212,48.0,52.24,44.75,47.1,43.54,3.5600000000000023,8.18,253009.82,1216503.633
84,301383.SZ,20241211,36.4,43.54,36.16,43.54,36.28,7.259999999999998,20.01,143266.32,583797.831
85,301383.SZ,20241210,36.76,37.38,36.13,36.28,35.93,0.3500000000000014,0.97,53048.69,195346.749
86,301383.SZ,20241209,35.81,36.56,35.46,35.93,35.64,0.28999999999999915,0.81,37109.6,133855.417
87,301383.SZ,20241206,35.8,36.92,34.94,35.64,35.8,-0.1599999999999966,-0.45,42332.16,151078.534
88,301383.SZ,20241205,35.08,36.29,34.7,35.8,34.88,0.9199999999999946,2.64,37466.23,133710.967
89,301383.SZ,20241204,36.18,36.18,34.79,34.88,36.26,-1.3799999999999955,-3.81,44046.17,155714.645
90,301383.SZ,20241203,37.37,37.37,35.73,36.26,37.22,-0.9600000000000009,-2.58,49126.6,178702.648
91,301383.SZ,20241202,37.11,37.76,36.6,37.22,37.0,0.21999999999999886,0.59,57836.43,214345.078
92,301383.SZ,20241129,37.74,37.96,36.01,37.0,37.65,-0.6499999999999986,-1.73,65090.03,240507.949
93,301383.SZ,20241128,37.93,39.15,37.43,37.65,38.28,-0.6300000000000026,-1.65,71767.34,273469.248
94,301383.SZ,20241127,35.55,38.6,34.59,38.28,35.91,2.3700000000000045,6.6,80579.76,297428.793
95,301383.SZ,20241126,36.01,38.69,35.6,35.91,36.55,-0.6400000000000006,-1.75,57382.0,213157.786
96,301383.SZ,20241125,37.02,37.73,35.11,36.55,37.45,-0.9000000000000057,-2.4,77360.62,278014.228
97,301383.SZ,20241122,37.1,39.62,36.85,37.45,37.03,0.4200000000000017,1.13,103839.69,399025.716
98,301383.SZ,20241121,38.58,38.93,36.43,37.03,38.94,-1.9099999999999966,-4.9,76918.59,288978.751
99,301383.SZ,20241120,37.9,39.45,37.5,38.94,38.47,0.46999999999999886,1.22,90022.37,346660.642
100,301383.SZ,20241119,35.91,38.5,35.54,38.47,36.53,1.9399999999999977,5.31,96857.03,358472.94
101,301383.SZ,20241118,40.0,40.49,36.4,36.53,40.77,-4.240000000000002,-10.4,115803.53,440529.709
102,301383.SZ,20241115,36.6,43.08,36.6,40.77,37.17,3.6000000000000014,9.69,191690.16,769896.014
103,301383.SZ,20241114,37.08,38.9,36.94,37.17,37.02,0.14999999999999858,0.41,100659.59,380261.378
104,301383.SZ,20241113,37.9,38.19,35.79,37.02,37.4,-0.37999999999999545,-1.02,79922.81,294878.38
105,301383.SZ,20241112,37.02,39.63,36.78,37.4,36.35,1.0499999999999972,2.89,143715.66,545597.908
106,301383.SZ,20241111,35.11,36.98,34.7,36.35,35.28,1.0700000000000003,3.03,73405.16,264375.543
107,301383.SZ,20241108,34.87,35.74,34.56,35.28,34.43,0.8500000000000014,2.47,63910.88,225261.5
108,301383.SZ,20241107,34.38,34.6,33.77,34.43,34.39,0.03999999999999915,0.12,43891.55,149921.533
109,301383.SZ,20241106,34.8,35.3,34.15,34.39,34.36,0.030000000000001137,0.09,52372.73,182429.032
110,301383.SZ,20241105,32.9,34.74,32.53,34.36,33.4,0.9600000000000009,2.87,48014.29,163961.967
111,301383.SZ,20241104,32.38,33.67,32.38,33.4,32.36,1.0399999999999991,3.21,30853.75,102217.716
112,301383.SZ,20241101,34.4,34.57,32.36,32.36,34.44,-2.0799999999999983,-6.04,51755.54,171987.679
113,301383.SZ,20241031,34.79,34.99,33.85,34.44,34.77,-0.3300000000000054,-0.95,46066.27,158657.924
114,301383.SZ,20241030,35.0,35.87,34.09,34.77,35.53,-0.759999999999998,-2.14,59315.85,207209.678
115,301383.SZ,20241029,37.42,37.87,35.5,35.53,37.4,-1.8699999999999974,-5.0,78391.0,285622.574
116,301383.SZ,20241028,36.08,38.0,35.66,37.4,36.0,1.3999999999999986,3.89,82536.79,307118.024
117,301383.SZ,20241025,34.63,36.3,34.63,36.0,34.69,1.3100000000000023,3.78,58847.11,209528.29
118,301383.SZ,20241024,34.54,35.18,34.41,34.69,34.86,-0.1700000000000017,-0.49,32837.2,114050.111
119,301383.SZ,20241023,35.75,36.18,34.79,34.86,35.98,-1.1199999999999974,-3.11,63925.39,226721.149
120,301383.SZ,20241022,36.7,37.31,35.66,35.98,37.17,-1.1900000000000048,-3.2,89216.74,325321.508
121,301383.SZ,20241021,36.66,38.55,36.4,37.17,37.02,0.14999999999999858,0.41,120525.81,451789.169
122,301383.SZ,20241018,35.97,38.1,35.3,37.02,36.12,0.9000000000000057,2.49,116576.96,427026.151
123,301383.SZ,20241017,37.0,37.93,35.98,36.12,37.31,-1.1900000000000048,-3.19,95096.55,351492.994
124,301383.SZ,20241016,35.5,38.08,35.07,37.31,36.72,0.5900000000000034,1.61,104382.89,385161.503
125,301383.SZ,20241015,36.49,39.18,35.6,36.72,38.0,-1.2800000000000011,-3.37,147390.07,548394.603
126,301383.SZ,20241014,32.5,38.1,31.7,38.0,35.02,2.979999999999997,8.51,163164.99,572456.158
127,301383.SZ,20241011,40.16,41.1,34.3,35.02,37.2,-2.1799999999999997,-5.86,171342.64,651244.552
128,301383.SZ,20241010,35.06,39.9,33.02,37.2,34.0,3.200000000000003,9.41,163564.95,605271.791
129,301383.SZ,20241009,37.91,37.91,33.95,34.0,40.39,-6.390000000000001,-15.82,129668.83,465144.373
130,301383.SZ,20241008,41.54,41.54,34.9,40.39,34.62,5.770000000000003,16.67,159284.07,603399.157
131,301383.SZ,20240930,30.64,35.17,29.89,34.62,29.88,4.739999999999998,15.86,141489.11,455106.554
132,301383.SZ,20240927,28.55,30.46,28.5,29.88,28.61,1.2699999999999996,4.44,104393.8,306800.747
133,301383.SZ,20240926,27.8,28.63,26.9,28.61,28.01,0.5999999999999979,2.14,87623.98,242224.734
134,301383.SZ,20240925,27.79,28.8,27.68,28.01,27.84,0.1700000000000017,0.61,67519.93,191065.431
135,301383.SZ,20240924,26.74,28.3,25.86,27.84,26.9,0.9400000000000013,3.49,72278.04,195329.255
136,301383.SZ,20240923,27.5,28.07,26.86,26.9,27.05,-0.15000000000000213,-0.55,53264.91,146035.066
137,301383.SZ,20240920,27.18,28.2,26.62,27.05,27.37,-0.3200000000000003,-1.17,49989.52,135095.748
138,301383.SZ,20240919,25.79,27.59,25.51,27.37,25.66,1.7100000000000009,6.66,66660.6,177528.869
139,301383.SZ,20240918,26.0,26.25,25.4,25.66,26.12,-0.46000000000000085,-1.76,25160.4,64732.53
140,301383.SZ,20240913,26.8,26.95,26.09,26.12,26.84,-0.7199999999999989,-2.68,28622.75,75657.557
141,301383.SZ,20240912,27.9,28.01,26.76,26.84,27.78,-0.9400000000000013,-3.38,38813.44,105882.3
142,301383.SZ,20240911,28.19,28.29,27.58,27.78,28.48,-0.6999999999999993,-2.46,30079.7,83869.25
143,301383.SZ,20240910,28.18,28.63,27.3,28.48,28.06,0.4200000000000017,1.5,44677.83,125581.176
144,301383.SZ,20240909,27.79,28.32,27.37,28.06,27.85,0.2099999999999973,0.75,39819.01,111322.197
145,301383.SZ,20240906,28.62,28.83,27.81,27.85,28.86,-1.009999999999998,-3.5,42792.46,120744.36
146,301383.SZ,20240905,29.2,29.2,28.41,28.86,29.35,-0.490000000000002,-1.67,43072.16,123971.046
147,301383.SZ,20240904,29.23,29.51,28.57,29.35,29.66,-0.3099999999999987,-1.05,52703.34,153022.618
148,301383.SZ,20240903,29.5,30.09,29.05,29.66,29.85,-0.19000000000000128,-0.64,68872.86,203657.463
149,301383.SZ,20240902,30.13,31.48,29.81,29.85,30.61,-0.759999999999998,-2.48,92119.27,279288.363
150,301383.SZ,20240830,30.95,32.75,30.5,30.61,30.98,-0.370000000000001,-1.19,157495.44,497261.957
151,301383.SZ,20240829,29.86,31.3,29.86,30.98,29.85,1.129999999999999,3.79,143315.25,437302.286
152,301383.SZ,20240828,28.22,30.47,27.82,29.85,28.4,1.4500000000000028,5.11,129817.9,380265.195
153,301383.SZ,20240827,29.5,30.0,28.17,28.4,29.86,-1.4600000000000009,-4.89,100856.27,290964.945
154,301383.SZ,20240826,27.0,30.58,26.88,29.86,26.55,3.3099999999999987,12.47,140085.2,397643.906
155,301383.SZ,20240823,26.81,26.99,25.73,26.55,26.81,-0.259999999999998,-0.97,58654.31,154492.172
156,301383.SZ,20240822,27.86,27.98,26.63,26.81,27.8,-0.990000000000002,-3.56,65203.83,176703.547
157,301383.SZ,20240821,28.08,28.58,27.6,27.8,28.5,-0.6999999999999993,-2.46,72575.61,203100.335
158,301383.SZ,20240820,28.55,29.23,27.91,28.5,28.76,-0.26000000000000156,-0.9,95890.12,273748.06
159,301383.SZ,20240819,30.5,30.68,28.47,28.76,31.5,-2.7399999999999984,-8.7,130169.49,379471.821
160,301383.SZ,20240816,30.93,32.28,30.45,31.5,30.8,0.6999999999999993,2.27,167153.47,525063.491
161,301383.SZ,20240815,30.05,33.97,30.05,30.8,31.7,-0.8999999999999986,-2.84,218017.29,688444.519
162,301383.SZ,20240814,28.06,32.17,26.55,31.7,26.81,4.890000000000001,18.24,207119.5,599904.018
163,301383.SZ,20240813,24.98,27.0,24.98,26.81,25.13,1.6799999999999997,6.69,75498.37,199224.955
164,301383.SZ,20240812,25.0,25.23,24.51,25.13,24.96,0.16999999999999815,0.68,19979.81,49796.856
165,301383.SZ,20240809,25.42,25.56,24.95,24.96,25.2,-0.23999999999999844,-0.95,16220.5,40937.18
166,301383.SZ,20240808,25.72,25.78,24.75,25.2,25.73,-0.5300000000000011,-2.06,32067.14,80841.894
167,301383.SZ,20240807,25.3,25.88,25.11,25.73,25.4,0.33000000000000185,1.3,21484.58,54989.865
168,301383.SZ,20240806,25.13,25.6,24.91,25.4,24.76,0.639999999999997,2.58,21367.4,53896.628
169,301383.SZ,20240805,25.7,26.0,24.71,24.76,25.96,-1.1999999999999993,-4.62,33471.2,84629.206
170,301383.SZ,20240802,26.83,26.87,25.93,25.96,27.07,-1.1099999999999994,-4.1,28617.46,75491.994
171,301383.SZ,20240801,27.07,27.47,26.78,27.07,27.3,-0.23000000000000043,-0.84,33250.95,90181.843
172,301383.SZ,20240731,26.58,27.38,26.39,27.3,26.64,0.6600000000000001,2.48,50028.48,134877.378
173,301383.SZ,20240730,27.23,28.28,26.52,26.64,26.99,-0.34999999999999787,-1.3,66651.75,181656.283
174,301383.SZ,20240729,25.0,27.26,24.72,26.99,25.1,1.889999999999997,7.53,73349.45,193210.308
175,301383.SZ,20240726,24.8,25.23,24.5,25.1,24.76,0.33999999999999986,1.37,21959.9,54868.866
176,301383.SZ,20240725,24.68,24.96,24.1,24.76,24.95,-0.18999999999999773,-0.76,27089.12,66430.555
177,301383.SZ,20240724,25.26,25.73,24.94,24.95,25.28,-0.33000000000000185,-1.31,26483.6,66893.398
178,301383.SZ,20240723,26.14,26.15,25.27,25.28,26.2,-0.9199999999999982,-3.51,24928.6,63850.872
179,301383.SZ,20240722,26.13,26.46,25.87,26.2,26.32,-0.120000000000001,-0.46,29361.89,76933.201
180,301383.SZ,20240719,25.28,27.28,25.18,26.32,25.54,0.7800000000000011,3.05,49985.93,132495.595
181,301383.SZ,20240718,25.8,26.0,24.8,25.54,26.26,-0.7200000000000024,-2.74,38854.21,98570.256
182,301383.SZ,20240717,27.53,27.57,26.26,26.26,27.45,-1.1899999999999977,-4.34,45101.5,121076.711
183,301383.SZ,20240716,27.73,27.97,26.66,27.45,26.35,1.0999999999999979,4.17,72676.6,197993.357
184,301383.SZ,20240715,26.69,26.75,25.8,26.35,26.77,-0.41999999999999815,-1.57,29753.64,78080.203
185,301383.SZ,20240712,27.05,27.15,26.52,26.77,27.83,-1.0599999999999987,-3.81,47228.71,126474.206
186,301383.SZ,20240711,26.8,28.25,26.41,27.83,26.51,1.3199999999999967,4.98,72819.24,198525.298
187,301383.SZ,20240710,26.68,27.11,26.21,26.51,26.7,-0.18999999999999773,-0.71,47947.72,127125.938
188,301383.SZ,20240709,24.31,26.7,24.31,26.7,24.68,2.0199999999999996,8.18,70579.71,181837.564
189,301383.SZ,20240708,24.49,25.99,24.28,24.68,24.54,0.14000000000000057,0.57,45311.01,113526.597
190,301383.SZ,20240705,24.25,24.74,23.74,24.54,24.51,0.029999999999997584,0.12,19336.76,46969.328
191,301383.SZ,20240704,25.11,25.65,24.42,24.51,25.18,-0.6699999999999982,-2.66,29635.06,74099.821
192,301383.SZ,20240703,26.22,26.35,25.18,25.18,26.39,-1.2100000000000009,-4.59,37124.28,94648.707
193,301383.SZ,20240702,25.8,27.48,25.71,26.39,25.77,0.620000000000001,2.41,49373.64,131250.286
194,301383.SZ,20240701,26.05,26.66,24.92,25.77,26.12,-0.3500000000000014,-1.34,37508.4,95902.046
195,301383.SZ,20240628,25.36,26.83,24.9,26.12,25.16,0.9600000000000009,3.82,50152.29,131568.502
196,301383.SZ,20240627,24.9,26.98,24.74,25.16,24.96,0.1999999999999993,0.8,47999.11,124320.992
197,301383.SZ,20240626,23.5,24.96,23.48,24.96,23.7,1.2600000000000016,5.32,23958.19,58190.279
198,301383.SZ,20240625,24.23,24.48,23.35,23.69,24.18,-0.48999999999999844,-2.03,25300.6,60445.514
199,301383.SZ,20240624,25.79,26.07,24.03,24.18,26.15,-1.9699999999999989,-7.53,30517.08,76403.229
200,301383.SZ,20240621,26.58,26.58,25.61,26.15,26.58,-0.4299999999999997,-1.62,25292.3,65763.212
201,301383.SZ,20240620,27.21,27.34,26.44,26.58,27.12,-0.5400000000000027,-1.99,18428.92,69866.09
202,301383.SZ,20240619,27.44,27.58,27.02,27.12,27.47,-0.34999999999999787,-1.27,16317.93,62821.641
203,301383.SZ,20240618,27.1,27.48,27.04,27.47,27.16,0.3099999999999987,1.14,25662.69,98892.266
204,301383.SZ,20240617,26.89,27.48,26.73,27.16,26.86,0.3000000000000007,1.12,24251.0,93165.61
205,301383.SZ,20240614,26.53,26.87,26.17,26.86,26.73,0.129999999999999,0.49,17398.93,65361.317
206,301383.SZ,20240613,26.51,27.1,26.29,26.73,26.54,0.19000000000000128,0.72,25414.32,96432.918
207,301383.SZ,20240612,25.53,26.66,25.53,26.54,25.39,1.1499999999999986,4.53,30462.32,113493.82
208,301383.SZ,20240611,24.55,25.46,24.06,25.39,24.7,0.6900000000000013,2.79,16995.82,59709.619
209,301383.SZ,20240607,24.69,24.95,24.22,24.7,24.37,0.3299999999999983,1.35,18533.07,64309.6
210,301383.SZ,20240606,25.32,25.88,24.36,24.37,25.35,-0.9800000000000004,-3.87,26668.54,94450.55
211,301383.SZ,20240605,25.37,25.93,24.88,25.35,25.41,-0.05999999999999872,-0.24,19805.93,71371.025
212,301383.SZ,20240604,26.87,26.87,25.05,25.41,26.94,-1.5300000000000011,-5.68,35154.75,127267.792
213,301383.SZ,20240603,27.3,27.56,26.6,26.94,27.48,-0.5399999999999991,-1.97,27376.75,104513.77
214,301383.SZ,20240531,26.17,27.72,26.16,27.48,26.27,1.2100000000000009,4.61,45163.48,174657.999
215,301383.SZ,20240530,26.1,26.78,25.69,26.27,26.34,-0.07000000000000028,-0.27,22335.93,83010.897
216,301383.SZ,20240529,25.42,26.61,25.25,26.34,25.48,0.8599999999999994,3.38,27453.42,101444.153
217,301383.SZ,20240528,25.83,26.04,25.44,25.48,26.15,-0.6699999999999982,-2.56,20754.98,75293.174
218,301383.SZ,20240527,26.61,26.86,25.11,26.15,26.78,-0.6300000000000026,-2.35,33834.47,122890.956
219,301383.SZ,20240524,26.73,27.26,26.49,26.78,26.87,-0.08999999999999986,-0.33,28778.78,109595.365
220,301383.SZ,20240523,26.87,27.6,26.54,26.87,27.14,-0.2699999999999996,-0.99,35836.2,136862.906
221,301383.SZ,20240522,26.09,27.15,26.08,27.14,26.06,1.0800000000000018,4.14,34039.72,128124.138
222,301383.SZ,20240521,26.24,26.4,25.82,26.06,26.24,-0.17999999999999972,-0.69,14885.21,55094.561
223,301383.SZ,20240520,26.38,26.61,25.9,26.24,26.51,-0.2700000000000031,-1.02,27418.92,101712.115
224,301383.SZ,20240517,26.17,26.56,25.93,26.51,26.24,0.2700000000000031,1.03,21333.99,79345.334
225,301383.SZ,20240516,26.41,27.43,26.24,26.24,26.41,-0.1700000000000017,-0.64,32269.82,121281.057
226,301383.SZ,20240515,27.81,28.19,26.32,26.41,28.23,-1.8200000000000003,-6.45,51849.29,197276.517
227,301383.SZ,20240514,28.33,31.41,27.9,28.23,27.15,1.0800000000000018,3.98,70792.49,290841.265
228,301383.SZ,20240513,25.88,27.57,25.57,27.15,26.29,0.8599999999999994,3.27,34644.83,131809.325
229,301383.SZ,20240510,26.96,27.01,26.1,26.29,26.86,-0.5700000000000003,-2.12,15509.04,57813.362
230,301383.SZ,20240509,26.73,27.18,26.61,26.86,26.61,0.25,0.94,13958.6,53204.231
231,301383.SZ,20240508,27.36,27.65,26.56,26.61,27.57,-0.9600000000000009,-3.48,21429.0,81859.561
232,301383.SZ,20240507,27.58,28.27,27.33,27.57,27.61,-0.03999999999999915,-0.14,26879.23,105469.39
233,301383.SZ,20240506,26.79,27.7,26.61,27.61,26.39,1.2199999999999989,4.62,30303.71,116551.969
234,301383.SZ,20240430,26.81,27.19,26.2,26.39,26.79,-0.3999999999999986,-1.49,19861.69,74663.658
235,301383.SZ,20240429,26.23,26.85,26.17,26.79,26.1,0.6899999999999977,2.64,22447.49,84524.705
236,301383.SZ,20240426,26.34,26.6,25.98,26.1,26.38,-0.2799999999999976,-1.06,29826.22,111009.853
237,301383.SZ,20240425,25.67,26.58,25.64,26.38,25.91,0.46999999999999886,1.81,29021.32,107844.366
238,301383.SZ,20240424,25.23,26.03,25.19,25.91,25.52,0.39000000000000057,1.53,38833.2,140825.483
239,301383.SZ,20240423,26.03,26.32,24.83,25.52,24.24,1.2800000000000011,5.28,52379.04,190656.894
240,301383.SZ,20240422,22.98,24.52,22.38,24.24,23.2,1.0399999999999991,4.48,30721.59,102855.477
241,301383.SZ,20240419,22.72,23.27,22.48,23.2,22.93,0.2699999999999996,1.18,20505.52,66319.96
242,301383.SZ,20240418,23.03,23.41,22.38,22.93,23.03,-0.10000000000000142,-0.43,23765.27,77187.723
243,301383.SZ,20240417,22.28,23.26,22.2,23.03,21.5,1.5300000000000011,7.12,33222.62,107312.829
244,301383.SZ,20240416,23.2,23.45,21.35,21.5,23.35,-1.8500000000000014,-7.92,24979.65,77518.804
