,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,688092.SH,20250305,22.55,22.76,22.31,22.68,22.78,-0.10000000000000142,-0.44,11932.55,26874.793
34,688092.SH,20250304,21.81,22.8,21.72,22.78,22.0,0.7800000000000011,3.55,16341.25,36832.138
35,688092.SH,20250303,22.19,22.58,21.93,22.0,22.14,-0.14000000000000057,-0.63,12611.95,28119.771
36,688092.SH,20250228,23.0,23.15,22.09,22.14,23.04,-0.8999999999999986,-3.91,19675.18,44195.378
37,688092.SH,20250227,23.47,23.49,22.69,23.04,23.39,-0.3500000000000014,-1.5,18952.27,43649.791
38,688092.SH,20250226,23.21,23.6,23.0,23.39,23.15,0.240000000000002,1.04,18294.97,42674.09
39,688092.SH,20250225,23.0,23.32,22.81,23.15,23.19,-0.0400000000000027,-0.17,20968.69,48492.346
40,688092.SH,20250224,23.0,23.5,22.85,23.19,22.87,0.3200000000000003,1.4,22648.78,52588.632
41,688092.SH,20250221,22.8,22.87,22.42,22.87,22.81,0.060000000000002274,0.26,17252.29,39116.102
42,688092.SH,20250220,22.02,22.85,22.0,22.81,22.03,0.7799999999999976,3.54,21499.99,48222.702
43,688092.SH,20250219,21.3,22.18,21.14,22.03,21.18,0.8500000000000014,4.01,15024.24,32829.605
44,688092.SH,20250218,21.68,21.91,21.12,21.18,21.7,-0.5199999999999996,-2.4,8741.56,18815.52
45,688092.SH,20250217,21.46,21.73,21.44,21.7,21.53,0.16999999999999815,0.79,9362.79,20224.756
46,688092.SH,20250214,21.38,21.77,21.38,21.53,21.53,0.0,0.0,6682.85,14395.253
47,688092.SH,20250213,22.13,22.18,21.42,21.53,22.1,-0.5700000000000003,-2.58,9231.85,20032.275
48,688092.SH,20250212,22.35,22.35,21.83,22.1,22.36,-0.259999999999998,-1.16,16865.59,37174.32
49,688092.SH,20250211,22.0,22.69,21.65,22.36,22.11,0.25,1.13,20312.53,44996.195
50,688092.SH,20250210,21.22,22.17,21.11,22.11,21.3,0.8099999999999987,3.8,16575.78,35949.763
51,688092.SH,20250207,21.39,21.65,21.1,21.3,21.35,-0.05000000000000071,-0.23,12581.97,26989.71
52,688092.SH,20250206,21.3,21.45,20.81,21.35,21.04,0.3100000000000023,1.47,9106.1,19374.756
53,688092.SH,20250205,20.98,21.2,20.74,21.04,20.68,0.35999999999999943,1.74,6428.32,13481.802
54,688092.SH,20250127,20.78,20.97,20.61,20.68,20.72,-0.03999999999999915,-0.19,6263.34,13034.085
55,688092.SH,20250124,20.18,20.74,20.09,20.72,20.18,0.5399999999999991,2.68,6349.13,12947.932
56,688092.SH,20250123,20.3,20.68,20.08,20.18,20.05,0.129999999999999,0.65,7055.21,14425.842
57,688092.SH,20250122,20.01,20.25,19.89,20.05,20.08,-0.029999999999997584,-0.15,5852.23,11755.186
58,688092.SH,20250121,20.05,20.32,19.78,20.08,20.12,-0.0400000000000027,-0.2,6777.66,13592.848
59,688092.SH,20250120,19.86,20.36,19.86,20.12,19.86,0.26000000000000156,1.31,6176.59,12428.3
60,688092.SH,20250117,19.65,19.92,19.5,19.86,19.59,0.2699999999999996,1.38,6601.15,13051.508
61,688092.SH,20250116,19.98,20.26,19.5,19.59,20.01,-0.4200000000000017,-2.1,10770.38,21375.028
62,688092.SH,20250115,20.31,20.32,19.94,20.01,20.11,-0.09999999999999787,-0.5,5734.47,11524.577
63,688092.SH,20250114,19.24,20.11,19.23,20.11,19.05,1.0599999999999987,5.56,7647.64,15151.553
64,688092.SH,20250113,18.87,19.33,18.48,19.05,19.03,0.019999999999999574,0.11,5681.36,10758.777
65,688092.SH,20250110,19.53,19.8,19.03,19.03,19.61,-0.5799999999999983,-2.96,7586.94,14760.814
66,688092.SH,20250109,19.49,19.73,19.34,19.61,19.36,0.25,1.29,5109.61,10014.032
67,688092.SH,20250108,19.49,19.6,18.81,19.36,19.5,-0.14000000000000057,-0.72,6691.64,12917.601
68,688092.SH,20250107,19.17,19.55,19.08,19.5,19.05,0.4499999999999993,2.36,7616.09,14730.644
69,688092.SH,20250106,19.12,19.47,18.6,19.05,19.28,-0.23000000000000043,-1.19,8971.75,17097.413
70,688092.SH,20250103,20.37,20.38,19.24,19.28,20.21,-0.9299999999999997,-4.6,8816.64,17412.318
71,688092.SH,20250102,20.5,20.89,20.09,20.21,20.5,-0.28999999999999915,-1.41,8042.51,16423.062
72,688092.SH,20241231,21.3,21.3,20.43,20.5,21.11,-0.6099999999999994,-2.89,8720.92,18091.29
73,688092.SH,20241230,21.02,21.21,20.58,21.11,21.24,-0.129999999999999,-0.61,7096.0,14866.978
74,688092.SH,20241227,21.13,21.58,20.92,21.24,21.13,0.10999999999999943,0.52,9345.97,19962.703
75,688092.SH,20241226,20.95,21.35,20.79,21.13,20.85,0.2799999999999976,1.34,6637.22,14074.019
76,688092.SH,20241225,21.28,21.55,20.5,20.85,21.4,-0.5499999999999972,-2.57,10242.73,21366.52
77,688092.SH,20241224,21.25,21.61,21.01,21.4,21.18,0.21999999999999886,1.04,7475.23,15915.172
78,688092.SH,20241223,22.38,22.38,21.14,21.18,22.44,-1.2600000000000016,-5.61,12228.21,26424.5
79,688092.SH,20241220,21.96,22.57,21.74,22.44,22.03,0.41000000000000014,1.86,8380.29,18729.451
80,688092.SH,20241219,21.88,22.11,21.52,22.03,21.88,0.15000000000000213,0.69,8117.03,17750.712
81,688092.SH,20241218,22.0,22.4,21.54,21.88,21.99,-0.10999999999999943,-0.5,8834.61,19462.243
82,688092.SH,20241217,23.01,23.29,21.83,21.99,23.27,-1.2800000000000011,-5.5,13911.11,31180.197
83,688092.SH,20241216,23.15,23.5,23.06,23.27,23.38,-0.10999999999999943,-0.47,14077.65,32685.359
84,688092.SH,20241213,23.55,23.67,23.14,23.38,23.78,-0.40000000000000213,-1.68,14029.8,32789.738
85,688092.SH,20241212,23.7,23.92,23.32,23.78,23.84,-0.05999999999999872,-0.25,13318.08,31430.285
86,688092.SH,20241211,23.6,23.93,23.28,23.84,23.56,0.28000000000000114,1.19,15784.66,37238.6
87,688092.SH,20241210,23.9,24.0,23.37,23.56,23.16,0.3999999999999986,1.73,20936.24,49599.637
88,688092.SH,20241209,23.31,23.59,22.86,23.16,23.47,-0.3099999999999987,-1.32,15389.29,35738.662
89,688092.SH,20241206,23.69,23.69,22.91,23.47,23.49,-0.019999999999999574,-0.09,16794.79,39054.117
90,688092.SH,20241205,23.05,24.0,22.9,23.49,23.07,0.41999999999999815,1.82,18487.94,43464.103
91,688092.SH,20241204,23.66,23.86,22.87,23.07,23.66,-0.5899999999999999,-2.49,19610.04,45771.086
92,688092.SH,20241203,23.6,23.87,23.11,23.66,23.5,0.16000000000000014,0.68,18737.18,44191.463
93,688092.SH,20241202,23.96,23.96,23.25,23.5,23.44,0.05999999999999872,0.26,22389.25,52810.344
94,688092.SH,20241129,22.6,23.84,22.51,23.44,22.75,0.6900000000000013,3.03,23854.91,55420.353
95,688092.SH,20241128,22.5,23.08,22.36,22.75,22.34,0.41000000000000014,1.84,16210.98,36891.791
96,688092.SH,20241127,21.8,22.39,21.13,22.34,21.76,0.5799999999999983,2.67,16019.94,34996.325
97,688092.SH,20241126,22.08,22.58,21.71,21.76,22.08,-0.31999999999999673,-1.45,10598.06,23485.341
98,688092.SH,20241125,21.57,22.1,21.21,22.08,21.49,0.5899999999999999,2.75,14329.82,30996.548
99,688092.SH,20241122,22.93,22.93,21.39,21.49,22.77,-1.2800000000000011,-5.62,19138.59,42480.25
100,688092.SH,20241121,22.95,23.09,22.37,22.77,22.75,0.019999999999999574,0.09,12552.87,28603.138
101,688092.SH,20241120,22.42,22.79,22.16,22.75,22.33,0.4200000000000017,1.88,14140.84,31955.948
102,688092.SH,20241119,21.8,22.41,21.76,22.33,21.6,0.7299999999999969,3.38,13179.27,29103.349
103,688092.SH,20241118,22.5,22.74,21.42,21.6,22.55,-0.9499999999999993,-4.21,17406.05,38162.137
104,688092.SH,20241115,22.94,23.32,22.4,22.55,22.85,-0.3000000000000007,-1.31,19729.33,45318.608
105,688092.SH,20241114,23.72,23.95,22.72,22.85,23.67,-0.8200000000000003,-3.46,18617.76,43377.578
106,688092.SH,20241113,23.5,23.79,23.15,23.67,23.43,0.240000000000002,1.02,19225.55,45144.859
107,688092.SH,20241112,24.5,25.67,23.2,23.43,24.12,-0.6900000000000013,-2.86,34817.69,84282.409
108,688092.SH,20241111,22.35,24.28,22.31,24.12,22.5,1.620000000000001,7.2,31180.55,72742.404
109,688092.SH,20241108,22.3,22.79,22.15,22.5,22.0,0.5,2.27,22485.94,50536.594
110,688092.SH,20241107,21.5,22.0,21.3,22.0,21.58,0.4200000000000017,1.95,21179.61,46072.359
111,688092.SH,20241106,21.5,22.15,21.25,21.58,21.24,0.33999999999999986,1.6,28113.21,61071.756
112,688092.SH,20241105,20.29,21.24,20.29,21.24,20.46,0.7799999999999976,3.81,21247.66,44388.606
113,688092.SH,20241104,20.27,20.72,20.08,20.46,20.02,0.4400000000000013,2.2,22114.14,44979.675
114,688092.SH,20241101,21.55,21.58,20.02,20.02,21.55,-1.5300000000000011,-7.1,26211.81,54285.314
115,688092.SH,20241031,21.49,21.68,20.7,21.55,22.49,-0.9399999999999977,-4.18,40062.28,85086.243
116,688092.SH,20241030,23.0,23.19,22.16,22.49,22.88,-0.39000000000000057,-1.7,12283.41,27767.238
117,688092.SH,20241029,23.49,23.87,22.84,22.88,23.4,-0.5199999999999996,-2.22,13131.66,30525.326
118,688092.SH,20241028,22.8,23.4,22.8,23.4,23.02,0.379999999999999,1.65,13674.45,31669.887
119,688092.SH,20241025,22.68,23.07,22.57,23.02,22.66,0.35999999999999943,1.59,11214.94,25682.577
120,688092.SH,20241024,22.77,22.77,22.36,22.66,22.67,-0.010000000000001563,-0.04,9164.28,20656.807
121,688092.SH,20241023,23.06,23.1,22.56,22.67,23.02,-0.34999999999999787,-1.52,14621.94,33488.287
122,688092.SH,20241022,23.35,23.47,22.51,23.02,23.0,0.019999999999999574,0.09,19692.07,44973.451
123,688092.SH,20241021,22.49,23.29,22.24,23.0,22.43,0.5700000000000003,2.54,25271.1,57822.066
124,688092.SH,20241018,21.05,22.87,20.97,22.43,21.0,1.4299999999999997,6.81,18509.0,40695.347
125,688092.SH,20241017,21.15,21.46,20.9,21.0,20.99,0.010000000000001563,0.05,6981.93,14844.387
126,688092.SH,20241016,21.07,21.43,20.78,20.99,21.29,-0.3000000000000007,-1.41,6882.9,14522.541
127,688092.SH,20241015,21.31,22.01,20.91,21.29,21.3,-0.010000000000001563,-0.05,10907.66,23685.332
128,688092.SH,20241014,20.82,21.31,20.27,21.3,20.64,0.6600000000000001,3.2,11557.23,24281.211
129,688092.SH,20241011,21.68,21.74,20.52,20.64,21.63,-0.9899999999999984,-4.58,17629.42,37167.44
130,688092.SH,20241010,22.71,23.01,21.29,21.63,22.14,-0.5100000000000016,-2.3,18966.96,42089.394
131,688092.SH,20241009,23.79,24.51,21.91,22.14,24.73,-2.59,-10.47,29913.08,70203.302
132,688092.SH,20241008,26.26,26.26,22.83,24.73,22.54,2.1900000000000013,9.72,48924.14,120797.402
133,688092.SH,20240930,20.71,22.86,20.55,22.54,19.68,2.8599999999999994,14.53,31295.7,68252.091
134,688092.SH,20240927,19.19,19.76,18.99,19.68,18.71,0.9699999999999989,5.18,7339.73,14355.011
135,688092.SH,20240926,18.01,18.72,17.89,18.71,18.01,0.6999999999999993,3.89,9647.45,17799.829
136,688092.SH,20240925,17.85,18.34,17.85,18.01,17.74,0.2700000000000031,1.52,8956.67,16359.197
137,688092.SH,20240924,17.12,17.77,16.92,17.74,17.02,0.7199999999999989,4.23,9355.92,16492.47
138,688092.SH,20240923,16.98,17.18,16.77,17.02,16.96,0.05999999999999872,0.35,3674.48,6322.014
139,688092.SH,20240920,17.16,17.16,16.82,16.96,17.13,-0.16999999999999815,-0.99,5579.2,9567.816
140,688092.SH,20240919,16.67,17.25,16.67,17.13,16.8,0.3299999999999983,1.96,7691.33,13190.932
141,688092.SH,20240918,16.86,16.97,16.31,16.8,16.73,0.07000000000000028,0.42,6844.83,11462.954
142,688092.SH,20240913,17.2,17.36,16.71,16.73,17.14,-0.41000000000000014,-2.39,7680.93,13127.973
143,688092.SH,20240912,17.56,17.68,17.13,17.14,17.49,-0.34999999999999787,-2.0,5287.16,9280.976
144,688092.SH,20240911,17.73,17.73,17.38,17.49,17.73,-0.240000000000002,-1.35,4681.37,8274.339
145,688092.SH,20240910,17.56,17.84,17.36,17.73,17.56,0.1700000000000017,0.97,5389.38,9561.719
146,688092.SH,20240909,17.49,17.68,17.2,17.56,17.56,0.0,0.0,7250.16,12789.187
147,688092.SH,20240906,18.34,18.34,17.55,17.56,18.21,-0.6500000000000021,-3.57,6882.71,12346.874
148,688092.SH,20240905,18.15,18.39,18.03,18.21,18.03,0.17999999999999972,1.0,5106.29,9380.364
149,688092.SH,20240904,18.14,18.26,17.91,18.03,18.15,-0.11999999999999744,-0.66,5339.67,9710.174
150,688092.SH,20240903,18.23,18.48,17.96,18.15,18.03,0.11999999999999744,0.67,7787.92,14317.591
151,688092.SH,20240902,18.64,18.75,17.9,18.03,18.64,-0.6099999999999994,-3.27,11656.45,21505.6
152,688092.SH,20240830,18.4,19.02,17.9,18.64,17.53,1.1099999999999994,6.33,17994.58,33690.691
153,688092.SH,20240829,16.79,17.54,16.56,17.53,16.79,0.740000000000002,4.41,7022.29,12193.703
154,688092.SH,20240828,16.5,16.97,16.26,16.79,16.45,0.33999999999999986,2.07,7123.59,11998.787
155,688092.SH,20240827,17.03,17.03,16.37,16.45,16.84,-0.39000000000000057,-2.32,4619.1,7703.034
156,688092.SH,20240826,16.79,17.11,16.71,16.84,16.77,0.07000000000000028,0.42,4628.1,7896.053
157,688092.SH,20240823,16.83,16.96,16.52,16.77,16.86,-0.08999999999999986,-0.53,5253.07,8877.743
158,688092.SH,20240822,17.13,17.26,16.86,16.86,17.16,-0.3000000000000007,-1.75,2968.58,5098.561
159,688092.SH,20240821,17.15,17.35,17.12,17.16,17.16,0.0,0.0,3790.67,6588.982
160,688092.SH,20240820,17.89,17.89,17.05,17.16,17.89,-0.7300000000000004,-4.08,10678.85,18708.804
161,688092.SH,20240819,17.92,18.12,17.83,17.89,18.02,-0.129999999999999,-0.72,3558.65,6452.908
162,688092.SH,20240816,18.15,18.23,17.95,18.02,18.12,-0.10000000000000142,-0.55,3516.76,6408.119
163,688092.SH,20240815,17.95,18.32,17.77,18.12,18.07,0.05000000000000071,0.28,5968.5,10890.284
164,688092.SH,20240814,18.18,18.36,18.04,18.07,18.26,-0.19000000000000128,-1.04,3448.64,6311.566
165,688092.SH,20240813,18.05,18.26,17.91,18.26,18.0,0.26000000000000156,1.44,4843.61,8832.848
166,688092.SH,20240812,18.03,18.25,17.85,18.0,18.12,-0.120000000000001,-0.66,4824.39,8781.564
167,688092.SH,20240809,18.15,18.48,18.07,18.12,18.14,-0.019999999999999574,-0.11,6481.51,11897.752
168,688092.SH,20240808,18.64,18.64,17.85,18.14,18.64,-0.5,-2.68,7371.63,13475.472
169,688092.SH,20240807,18.7,18.91,18.46,18.64,18.69,-0.05000000000000071,-0.27,7041.31,13250.644
170,688092.SH,20240806,18.32,18.87,18.32,18.69,18.2,0.490000000000002,2.69,7479.03,14033.533
171,688092.SH,20240805,19.15,19.44,18.18,18.2,19.37,-1.1700000000000017,-6.04,10106.08,19155.245
172,688092.SH,20240802,19.78,19.86,19.22,19.37,19.83,-0.4599999999999973,-2.32,7576.21,14950.448
173,688092.SH,20240801,19.84,20.43,19.73,19.83,19.84,-0.010000000000001563,-0.05,10761.38,21740.613
174,688092.SH,20240731,19.01,19.91,18.77,19.84,18.95,0.8900000000000006,4.7,11049.93,21677.894
175,688092.SH,20240730,18.73,19.2,18.35,18.95,18.67,0.2799999999999976,1.5,8504.6,16162.08
176,688092.SH,20240729,18.69,19.04,18.43,18.67,18.68,-0.00999999999999801,-0.05,6190.5,11630.554
177,688092.SH,20240726,18.11,18.99,17.86,18.68,17.95,0.7300000000000004,4.07,10324.59,19361.189
178,688092.SH,20240725,17.73,18.21,17.48,17.95,17.78,0.16999999999999815,0.96,6291.69,11329.812
179,688092.SH,20240724,17.96,18.15,17.63,17.78,17.95,-0.16999999999999815,-0.95,6474.57,11645.906
180,688092.SH,20240723,18.49,18.68,17.86,17.95,18.5,-0.5500000000000007,-2.97,8250.74,15270.39
181,688092.SH,20240722,18.35,18.63,18.28,18.5,18.33,0.1700000000000017,0.93,5764.98,10723.203
182,688092.SH,20240719,17.85,18.47,17.71,18.33,18.02,0.3099999999999987,1.72,6114.92,11211.931
183,688092.SH,20240718,17.95,18.25,17.54,18.02,18.16,-0.14000000000000057,-0.77,6407.22,11514.721
184,688092.SH,20240717,18.64,18.64,18.13,18.16,18.64,-0.4800000000000004,-2.58,5559.21,10247.952
185,688092.SH,20240716,18.69,18.89,18.35,18.64,18.69,-0.05000000000000071,-0.27,7342.3,13739.192
186,688092.SH,20240715,19.29,19.35,18.57,18.69,19.36,-0.6699999999999982,-3.46,7568.86,14343.904
187,688092.SH,20240712,19.53,19.78,19.3,19.36,19.56,-0.1999999999999993,-1.02,6218.64,12241.323
188,688092.SH,20240711,19.33,19.61,19.19,19.56,18.92,0.639999999999997,3.38,7882.48,15471.812
189,688092.SH,20240710,19.09,19.48,18.77,18.92,19.22,-0.29999999999999716,-1.56,5994.4,11516.728
190,688092.SH,20240709,18.49,19.27,18.25,19.22,18.59,0.629999999999999,3.39,9781.42,18490.687
191,688092.SH,20240708,19.34,19.34,18.44,18.59,19.27,-0.6799999999999997,-3.53,9363.03,17674.973
192,688092.SH,20240705,19.49,19.49,18.84,19.27,19.29,-0.019999999999999574,-0.1,6317.07,12192.943
193,688092.SH,20240704,19.96,20.13,19.16,19.29,19.96,-0.6700000000000017,-3.36,6312.58,12468.315
194,688092.SH,20240703,20.39,20.48,19.85,19.96,20.42,-0.46000000000000085,-2.25,5701.27,11529.061
195,688092.SH,20240702,20.33,20.45,20.18,20.42,20.26,0.16000000000000014,0.79,7505.1,15392.143
196,688092.SH,20240701,21.18,21.36,19.97,20.26,21.17,-0.9100000000000001,-4.3,14695.55,30152.689
197,688092.SH,20240628,20.87,21.62,20.77,21.17,21.18,-0.00999999999999801,-0.05,8434.03,18130.886
198,688092.SH,20240627,21.41,21.48,20.84,21.18,21.36,-0.17999999999999972,-0.84,8174.07,17446.764
199,688092.SH,20240626,20.66,21.37,20.34,21.36,20.61,0.75,3.64,5239.0,11102.486
200,688092.SH,20240625,20.73,21.1,20.48,20.6,20.71,-0.10999999999999943,-0.53,6380.52,13383.965
201,688092.SH,20240624,21.41,21.7,20.61,20.7,21.61,-0.9100000000000001,-4.21,11538.53,24491.395
202,688092.SH,20240621,22.13,22.27,21.48,21.61,22.11,-0.5,-2.26,9188.92,20163.492
203,688092.SH,20240620,22.03,22.65,21.9,22.11,22.03,0.0799999999999983,0.36,11966.21,26881.362
204,688092.SH,20240619,22.32,22.6,21.72,22.03,22.3,-0.2699999999999996,-1.21,7860.99,17565.756
205,688092.SH,20240618,22.02,22.37,21.8,22.3,21.86,0.4400000000000013,2.01,8677.6,19383.685
206,688092.SH,20240617,21.78,22.04,21.65,21.86,21.92,-0.060000000000002274,-0.27,6317.6,13948.072
207,688092.SH,20240614,22.2,22.46,21.75,21.92,22.35,-0.4299999999999997,-1.92,8573.92,18995.164
208,688092.SH,20240613,21.89,22.59,21.88,22.35,22.05,0.3000000000000007,1.36,9652.6,30752.913
209,688092.SH,20240612,21.89,22.26,21.84,22.05,21.89,0.16000000000000014,0.73,6424.68,20231.16
210,688092.SH,20240611,21.75,21.98,21.42,21.89,21.96,-0.07000000000000028,-0.32,4698.28,14569.51
211,688092.SH,20240607,21.4,21.98,21.4,21.96,21.21,0.75,3.54,7386.17,22962.072
212,688092.SH,20240606,21.98,22.14,21.1,21.21,22.03,-0.8200000000000003,-3.72,9222.83,28344.663
213,688092.SH,20240605,22.52,22.52,22.03,22.03,22.53,-0.5,-2.22,5065.86,16155.147
214,688092.SH,20240604,22.79,22.79,22.1,22.53,22.8,-0.2699999999999996,-1.18,8199.98,26221.892
215,688092.SH,20240603,23.78,23.78,22.45,22.8,23.62,-0.8200000000000003,-3.47,10749.72,35388.339
216,688092.SH,20240531,23.1,23.63,23.1,23.62,23.19,0.4299999999999997,1.85,5150.91,17271.727
217,688092.SH,20240530,23.28,23.42,23.02,23.19,23.1,0.08999999999999986,0.39,5887.76,19570.337
218,688092.SH,20240529,23.2,23.48,23.0,23.1,23.31,-0.2099999999999973,-0.9,4405.84,14626.089
219,688092.SH,20240528,23.78,23.86,23.23,23.31,23.84,-0.5300000000000011,-2.22,4066.99,13662.786
220,688092.SH,20240527,23.51,23.9,23.13,23.84,23.6,0.23999999999999844,1.02,6220.32,20852.822
221,688092.SH,20240524,23.68,24.01,23.45,23.6,23.61,-0.00999999999999801,-0.04,5336.59,18146.761
222,688092.SH,20240523,23.66,23.91,23.51,23.61,23.66,-0.05000000000000071,-0.21,5926.02,20097.294
223,688092.SH,20240522,23.82,24.21,23.57,23.66,23.81,-0.14999999999999858,-0.63,7726.8,26251.236
224,688092.SH,20240521,23.82,24.21,23.69,23.81,24.17,-0.360000000000003,-1.49,6784.8,23130.124
225,688092.SH,20240520,24.56,24.68,23.79,24.17,24.7,-0.5299999999999976,-2.15,11601.57,40019.362
226,688092.SH,20240517,24.37,24.73,24.13,24.7,24.46,0.23999999999999844,0.98,6975.28,24365.009
227,688092.SH,20240516,24.31,24.7,24.13,24.46,24.13,0.33000000000000185,1.37,7440.38,26003.105
228,688092.SH,20240515,24.69,24.77,24.05,24.13,24.69,-0.5600000000000023,-2.27,6882.21,24006.932
229,688092.SH,20240514,24.1,24.86,24.1,24.69,24.26,0.4299999999999997,1.77,8337.66,29267.577
230,688092.SH,20240513,23.93,24.72,23.89,24.26,24.3,-0.03999999999999915,-0.16,10156.9,35454.999
231,688092.SH,20240510,24.96,25.22,24.18,24.3,25.03,-0.7300000000000004,-2.92,10737.02,37777.986
232,688092.SH,20240509,25.11,25.74,24.83,25.03,25.16,-0.129999999999999,-0.52,14388.25,52020.159
233,688092.SH,20240508,25.26,25.64,24.83,25.16,25.31,-0.14999999999999858,-0.59,9003.52,32497.869
234,688092.SH,20240507,24.96,25.7,24.75,25.31,24.91,0.3999999999999986,1.61,10410.42,37503.188
235,688092.SH,20240506,24.89,25.1,24.73,24.91,24.8,0.10999999999999943,0.44,11163.15,39789.135
236,688092.SH,20240430,25.88,25.88,24.41,24.8,25.61,-0.8099999999999987,-3.16,20944.32,74710.229
237,688092.SH,20240429,25.84,25.95,25.01,25.61,25.38,0.23000000000000043,0.91,14704.07,53731.618
238,688092.SH,20240426,25.02,25.66,24.77,25.38,25.05,0.3299999999999983,1.32,14845.3,53742.014
239,688092.SH,20240425,25.88,25.88,24.85,25.05,25.8,-0.75,-2.91,16559.33,59535.292
240,688092.SH,20240424,23.71,26.22,23.71,25.8,23.86,1.9400000000000013,8.13,28968.66,104927.23
241,688092.SH,20240423,23.19,24.21,23.08,23.86,23.33,0.5300000000000011,2.27,20046.89,68502.958
242,688092.SH,20240422,22.38,23.99,22.34,23.33,21.68,1.6499999999999986,7.61,22470.66,74694.899
243,688092.SH,20240419,22.24,22.37,21.54,21.68,22.04,-0.35999999999999943,-1.63,9121.48,28494.087
244,688092.SH,20240418,21.93,22.27,21.51,22.04,21.78,0.259999999999998,1.19,6843.19,21477.852
245,688092.SH,20240417,20.63,21.8,20.63,21.78,20.21,1.5700000000000003,7.77,11466.36,35193.362
246,688092.SH,20240416,21.94,21.94,20.1,20.21,22.05,-1.8399999999999999,-8.34,19351.33,56956.531
247,688092.SH,20240415,22.69,22.84,21.0,22.05,22.59,-0.5399999999999991,-2.39,12335.53,38706.745
248,688092.SH,20240412,22.73,23.0,22.49,22.59,22.62,-0.030000000000001137,-0.13,5784.83,18809.572
249,688092.SH,20240411,22.73,23.28,22.61,22.62,23.14,-0.5199999999999996,-2.25,8171.36,26789.849
