,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,600711.SH,20250210,4.89,4.9,4.85,4.87,4.87,0.0,0.0,417039.13,206174.268
56,600711.SH,20250207,4.85,4.91,4.83,4.87,4.87,0.0,0.0,560685.31,277561.755
57,600711.SH,20250206,4.79,4.87,4.77,4.87,4.78,0.08999999999999986,1.88,458751.29,224498.6
58,600711.SH,20250205,4.97,4.97,4.73,4.78,4.97,-0.1899999999999995,-3.82,949146.05,464058.731
59,600711.SH,20250127,4.96,5.01,4.95,4.97,4.96,0.009999999999999787,0.2,325353.23,164882.979
60,600711.SH,20250124,4.92,5.0,4.91,4.96,4.95,0.009999999999999787,0.2,490545.93,247396.704
61,600711.SH,20250123,5.13,5.14,4.95,4.95,5.21,-0.2599999999999998,-4.99,1272255.26,652688.22
62,600711.SH,20250122,5.19,5.23,5.13,5.21,5.23,-0.020000000000000462,-0.38,515496.93,271337.366
63,600711.SH,20250121,5.08,5.27,5.04,5.23,5.06,0.17000000000000082,3.36,728164.85,380665.168
64,600711.SH,20250120,5.09,5.15,5.04,5.06,5.1,-0.040000000000000036,-0.78,554416.0,287491.841
65,600711.SH,20250117,4.97,5.19,4.93,5.1,4.96,0.13999999999999968,2.82,927018.39,479833.311
66,600711.SH,20250116,4.91,4.96,4.91,4.96,4.89,0.07000000000000028,1.43,492138.0,246953.331
67,600711.SH,20250115,4.91,4.93,4.87,4.89,4.92,-0.03000000000000025,-0.61,355578.0,176968.716
68,600711.SH,20250114,4.83,4.95,4.82,4.92,4.84,0.08000000000000007,1.65,579173.19,288581.985
69,600711.SH,20250113,4.76,4.86,4.72,4.84,4.8,0.040000000000000036,0.83,383257.0,187080.968
70,600711.SH,20250110,4.88,4.92,4.79,4.8,4.8,0.0,0.0,482370.0,237867.296
71,600711.SH,20250109,4.66,4.8,4.66,4.8,4.68,0.1200000000000001,2.56,376785.34,180775.008
72,600711.SH,20250108,4.66,4.7,4.61,4.68,4.68,0.0,0.0,366252.34,173531.738
73,600711.SH,20250107,4.66,4.69,4.6,4.68,4.64,0.040000000000000036,0.86,336613.0,159338.596
74,600711.SH,20250106,4.77,4.78,4.59,4.64,4.77,-0.1299999999999999,-2.73,521408.66,247667.774
75,600711.SH,20250103,4.78,4.87,4.73,4.77,4.79,-0.020000000000000462,-0.42,564869.34,275666.088
76,600711.SH,20250102,4.83,4.94,4.73,4.79,4.84,-0.04999999999999982,-1.03,639067.19,314709.822
77,600711.SH,20241231,4.91,4.95,4.81,4.84,4.94,-0.10000000000000053,-2.02,602328.15,298462.274
78,600711.SH,20241230,4.71,4.96,4.71,4.94,4.73,0.20999999999999996,4.44,872309.31,430398.929
79,600711.SH,20241227,4.62,4.78,4.6,4.73,4.6,0.13000000000000078,2.83,575210.41,274431.615
80,600711.SH,20241226,4.58,4.64,4.57,4.6,4.58,0.019999999999999574,0.44,241364.68,112923.308
81,600711.SH,20241225,4.62,4.63,4.55,4.58,4.62,-0.040000000000000036,-0.87,238630.12,111361.114
82,600711.SH,20241224,4.56,4.63,4.54,4.62,4.58,0.040000000000000036,0.87,295906.05,138102.28
83,600711.SH,20241223,4.6,4.71,4.58,4.58,4.57,0.009999999999999787,0.22,442020.55,208816.13
84,600711.SH,20241220,4.55,4.6,4.54,4.57,4.57,0.0,0.0,249190.73,115873.009
85,600711.SH,20241219,4.58,4.62,4.54,4.57,4.63,-0.05999999999999961,-1.3,367646.37,171101.955
86,600711.SH,20241218,4.63,4.65,4.62,4.63,4.63,0.0,0.0,273400.0,128904.324
87,600711.SH,20241217,4.65,4.7,4.62,4.63,4.66,-0.03000000000000025,-0.64,338344.0,160376.04
88,600711.SH,20241216,4.73,4.74,4.63,4.66,4.73,-0.07000000000000028,-1.48,409531.96,195274.307
89,600711.SH,20241213,4.85,4.86,4.72,4.73,4.88,-0.14999999999999947,-3.07,557632.0,270893.792
90,600711.SH,20241212,4.87,4.89,4.84,4.88,4.86,0.019999999999999574,0.41,385831.89,190949.839
91,600711.SH,20241211,4.83,4.9,4.82,4.86,4.83,0.03000000000000025,0.62,382737.67,189057.34
92,600711.SH,20241210,4.94,4.96,4.82,4.83,4.85,-0.019999999999999574,-0.41,563932.02,280015.776
93,600711.SH,20241209,4.78,4.91,4.77,4.85,4.8,0.04999999999999982,1.04,503600.31,248335.275
94,600711.SH,20241206,4.7,4.81,4.69,4.8,4.7,0.09999999999999964,2.13,460629.05,223203.854
95,600711.SH,20241205,4.68,4.72,4.62,4.7,4.71,-0.009999999999999787,-0.21,356351.09,169920.874
96,600711.SH,20241204,4.82,4.86,4.7,4.71,4.77,-0.05999999999999961,-1.26,443476.0,215372.618
97,600711.SH,20241203,4.78,4.79,4.74,4.77,4.78,-0.010000000000000675,-0.21,348500.5,168649.326
98,600711.SH,20241202,4.74,4.81,4.71,4.78,4.74,0.040000000000000036,0.84,418108.14,202922.466
99,600711.SH,20241129,4.68,4.78,4.66,4.74,4.69,0.04999999999999982,1.07,392810.87,188825.989
100,600711.SH,20241128,4.66,4.75,4.64,4.69,4.67,0.020000000000000462,0.43,424116.0,203094.742
101,600711.SH,20241127,4.64,4.67,4.5,4.67,4.66,0.009999999999999787,0.21,514031.0,240092.452
102,600711.SH,20241126,4.66,4.7,4.64,4.66,4.68,-0.019999999999999574,-0.43,288723.42,136998.005
103,600711.SH,20241125,4.69,4.71,4.63,4.68,4.66,0.019999999999999574,0.43,397396.47,188715.285
104,600711.SH,20241122,4.84,4.88,4.65,4.66,4.88,-0.21999999999999975,-4.51,713224.0,344998.279
105,600711.SH,20241121,4.83,4.89,4.81,4.88,4.85,0.03000000000000025,0.62,464812.24,229290.348
106,600711.SH,20241120,4.87,4.88,4.78,4.85,4.87,-0.020000000000000462,-0.41,668369.34,328136.686
107,600711.SH,20241119,4.7,4.87,4.67,4.87,4.63,0.2400000000000002,5.18,761120.33,368246.231
108,600711.SH,20241118,4.72,4.74,4.58,4.63,4.69,-0.0600000000000005,-1.28,597944.91,283575.192
109,600711.SH,20241115,4.7,4.83,4.68,4.69,4.69,0.0,0.0,650985.85,314136.306
110,600711.SH,20241114,4.75,4.81,4.68,4.69,4.82,-0.1299999999999999,-2.7,722917.19,348260.945
111,600711.SH,20241113,4.89,4.94,4.71,4.82,4.95,-0.1299999999999999,-2.63,1082999.86,530459.659
112,600711.SH,20241112,4.98,5.08,4.91,4.95,5.03,-0.08000000000000007,-1.59,921274.01,467728.257
113,600711.SH,20241111,5.02,5.07,4.94,5.03,5.09,-0.05999999999999961,-1.18,936463.91,476744.405
114,600711.SH,20241108,5.32,5.32,5.05,5.09,5.17,-0.08000000000000007,-1.55,1049637.08,552233.607
115,600711.SH,20241107,5.01,5.17,4.99,5.17,5.19,-0.020000000000000462,-0.39,1017484.0,525788.846
116,600711.SH,20241106,5.13,5.36,5.12,5.19,5.1,0.09000000000000075,1.76,1118121.94,598035.076
117,600711.SH,20241105,5.0,5.14,4.99,5.1,5.01,0.08999999999999986,1.8,835619.2,431913.812
118,600711.SH,20241104,5.03,5.03,4.93,5.01,4.98,0.02999999999999936,0.6,612800.0,311089.094
119,600711.SH,20241101,4.92,5.09,4.91,4.98,4.95,0.03000000000000025,0.61,1010069.08,514740.774
120,600711.SH,20241031,5.02,5.05,4.93,4.95,4.96,-0.009999999999999787,-0.2,739139.47,373808.19
121,600711.SH,20241030,4.83,5.02,4.83,4.96,4.85,0.11000000000000032,2.27,944043.18,473827.668
122,600711.SH,20241029,5.04,5.05,4.85,4.85,5.05,-0.20000000000000018,-3.96,1268330.51,640228.491
123,600711.SH,20241028,5.2,5.23,5.02,5.05,5.05,0.0,0.0,1506396.32,782544.796
124,600711.SH,20241025,4.95,5.09,4.83,5.05,4.91,0.13999999999999968,2.85,1274470.73,640661.564
125,600711.SH,20241024,4.68,4.91,4.65,4.91,4.68,0.23000000000000043,4.91,1155182.89,571575.873
126,600711.SH,20241023,4.94,4.95,4.67,4.68,4.8,-0.1200000000000001,-2.5,1508374.89,735935.673
127,600711.SH,20241022,4.59,4.8,4.57,4.8,4.57,0.22999999999999954,5.03,1175273.37,567491.407
128,600711.SH,20241021,4.36,4.57,4.34,4.57,4.35,0.22000000000000064,5.06,1133926.18,519335.622
129,600711.SH,20241018,4.19,4.38,4.19,4.35,4.18,0.16999999999999993,4.07,1091592.78,480357.533
130,600711.SH,20241017,4.16,4.28,4.16,4.18,4.15,0.02999999999999936,0.72,716548.23,306608.285
131,600711.SH,20241016,4.1,4.18,4.09,4.15,4.12,0.03000000000000025,0.73,485191.59,204556.599
132,600711.SH,20241015,4.16,4.19,4.1,4.12,4.21,-0.08999999999999986,-2.14,722392.54,304686.413
133,600711.SH,20241014,4.08,4.25,4.07,4.21,4.05,0.16000000000000014,3.95,881044.55,372439.142
134,600711.SH,20241011,4.03,4.19,4.01,4.05,4.06,-0.009999999999999787,-0.25,889146.59,369780.544
135,600711.SH,20241010,4.06,4.17,3.93,4.06,4.14,-0.08000000000000007,-1.93,1441356.85,592340.567
136,600711.SH,20241009,4.26,4.26,4.14,4.14,4.35,-0.20999999999999996,-4.83,1172679.96,495919.928
137,600711.SH,20241008,4.47,4.47,4.24,4.35,4.26,0.08999999999999986,2.11,2382510.53,1063311.346
138,600711.SH,20240930,4.26,4.26,4.12,4.26,4.05,0.20999999999999996,5.19,1477624.97,636754.332
139,600711.SH,20240927,3.98,4.05,3.92,4.05,3.85,0.19999999999999973,5.19,1156636.55,471257.732
140,600711.SH,20240926,3.73,3.85,3.71,3.85,3.73,0.1200000000000001,3.22,945696.19,366186.911
141,600711.SH,20240925,3.74,3.86,3.72,3.73,3.68,0.04999999999999982,1.36,1153626.5,443900.194
142,600711.SH,20240924,3.52,3.68,3.51,3.68,3.5,0.18000000000000016,5.14,919810.6,337978.372
143,600711.SH,20240923,3.51,3.56,3.49,3.5,3.52,-0.020000000000000018,-0.57,405783.56,145498.224
144,600711.SH,20240920,3.45,3.57,3.43,3.52,3.48,0.040000000000000036,1.15,593130.52,211107.736
145,600711.SH,20240919,3.37,3.5,3.34,3.48,3.38,0.10000000000000009,2.96,581557.88,203170.057
146,600711.SH,20240918,3.43,3.44,3.31,3.38,3.43,-0.050000000000000266,-1.46,530335.76,181678.224
147,600711.SH,20240913,3.52,3.53,3.42,3.43,3.48,-0.04999999999999982,-1.44,493202.0,174359.291
148,600711.SH,20240912,3.55,3.57,3.47,3.48,3.53,-0.04999999999999982,-1.42,419787.05,150316.961
149,600711.SH,20240911,3.45,3.61,3.43,3.53,3.47,0.05999999999999961,1.73,561264.62,201688.399
150,600711.SH,20240910,3.46,3.48,3.41,3.47,3.44,0.03000000000000025,0.87,373488.11,130758.078
151,600711.SH,20240909,3.46,3.46,3.4,3.44,3.52,-0.08000000000000007,-2.27,526672.59,184193.886
152,600711.SH,20240906,3.58,3.59,3.49,3.52,3.57,-0.04999999999999982,-1.4,539381.0,194286.188
153,600711.SH,20240905,3.57,3.6,3.54,3.57,3.58,-0.010000000000000231,-0.28,517962.0,188136.843
154,600711.SH,20240904,3.65,3.66,3.57,3.58,3.7,-0.1200000000000001,-3.24,685464.0,252122.898
155,600711.SH,20240903,3.69,3.74,3.66,3.7,3.7,0.0,0.0,491476.0,184903.513
156,600711.SH,20240902,3.82,3.83,3.7,3.7,3.84,-0.13999999999999968,-3.65,803846.05,307687.546
157,600711.SH,20240830,3.83,3.89,3.81,3.84,3.83,0.009999999999999787,0.26,986602.94,387375.913
158,600711.SH,20240829,3.74,3.88,3.73,3.83,3.76,0.07000000000000028,1.86,726000.78,280821.424
159,600711.SH,20240828,3.73,3.85,3.72,3.76,3.74,0.019999999999999574,0.53,618030.01,238455.687
160,600711.SH,20240827,3.78,3.79,3.72,3.74,3.81,-0.06999999999999984,-1.84,591845.05,225537.433
161,600711.SH,20240826,3.76,3.85,3.74,3.81,3.69,0.1200000000000001,3.25,749806.02,289485.428
162,600711.SH,20240823,3.62,3.73,3.57,3.69,3.64,0.04999999999999982,1.37,647292.33,241094.555
163,600711.SH,20240822,3.72,3.75,3.61,3.64,3.76,-0.11999999999999966,-3.19,771545.49,288746.708
164,600711.SH,20240821,3.59,3.8,3.49,3.76,3.63,0.1299999999999999,3.58,1289433.56,481943.494
165,600711.SH,20240820,3.76,3.81,3.59,3.63,3.77,-0.14000000000000012,-3.71,1196456.95,448086.823
166,600711.SH,20240819,3.82,3.89,3.76,3.77,3.84,-0.06999999999999984,-1.82,969007.01,376487.627
167,600711.SH,20240816,3.93,3.95,3.83,3.84,3.89,-0.050000000000000266,-1.29,843229.63,333266.996
168,600711.SH,20240815,3.99,4.0,3.81,3.89,4.0,-0.10999999999999988,-2.75,1240042.23,491114.349
169,600711.SH,20240814,3.99,4.1,3.96,4.0,4.01,-0.009999999999999787,-0.25,1074271.32,439064.679
170,600711.SH,20240813,4.22,4.27,3.94,4.01,4.15,-0.14000000000000057,-3.37,2131318.95,889397.263
171,600711.SH,20240812,3.91,4.15,3.9,4.15,3.95,0.20000000000000018,5.06,1890339.25,773367.869
172,600711.SH,20240809,3.79,3.96,3.77,3.95,3.77,0.18000000000000016,4.77,2062399.66,818885.187
173,600711.SH,20240808,3.83,3.91,3.66,3.77,3.84,-0.06999999999999984,-1.82,2097815.31,806452.659
174,600711.SH,20240807,3.81,3.97,3.76,3.84,3.81,0.029999999999999805,0.79,3079497.68,1202843.432
175,600711.SH,20240806,3.81,3.83,3.81,3.81,4.01,-0.19999999999999973,-4.99,2703003.0,1049084.083
176,600711.SH,20240805,4.01,4.01,4.01,4.01,4.22,-0.20999999999999996,-4.98,96227.0,39260.616
177,600711.SH,20240802,4.22,4.22,4.22,4.22,4.44,-0.22000000000000064,-4.95,20987.0,9003.423
178,600711.SH,20240801,4.44,4.44,4.44,4.44,4.68,-0.23999999999999932,-5.13,52360.0,23666.72
179,600711.SH,20240730,4.58,4.7,4.58,4.68,4.64,0.040000000000000036,0.86,928111.99,438732.616
180,600711.SH,20240729,4.67,4.74,4.58,4.64,4.62,0.019999999999999574,0.43,1117394.3,530383.563
181,600711.SH,20240726,4.53,4.72,4.52,4.62,4.49,0.1299999999999999,2.9,1303171.0,615205.32
182,600711.SH,20240725,4.62,4.64,4.46,4.49,4.7,-0.20999999999999996,-4.47,1543654.04,712139.149
183,600711.SH,20240724,4.73,4.8,4.69,4.7,4.68,0.020000000000000462,0.43,1302673.68,628067.717
184,600711.SH,20240723,4.88,4.92,4.66,4.68,4.86,-0.1800000000000006,-3.7,1535997.77,746007.781
185,600711.SH,20240722,4.9,4.96,4.85,4.86,4.92,-0.05999999999999961,-1.22,1407032.0,700358.256
186,600711.SH,20240719,5.04,5.08,4.87,4.92,5.23,-0.3100000000000005,-5.93,2568598.62,1290878.679
187,600711.SH,20240718,5.23,5.37,5.14,5.23,5.24,-0.009999999999999787,-0.19,2127258.57,1134025.824
188,600711.SH,20240717,5.68,5.74,5.23,5.24,5.62,-0.3799999999999999,-6.76,3124771.75,1723633.538
189,600711.SH,20240716,5.6,5.72,5.53,5.62,5.63,-0.009999999999999787,-0.18,2732932.13,1563049.927
190,600711.SH,20240715,5.36,5.77,5.26,5.63,5.25,0.3799999999999999,7.24,4530911.52,2572440.015
191,600711.SH,20240712,5.32,5.46,5.12,5.25,5.06,0.1900000000000004,3.75,4373694.97,2355223.45
192,600711.SH,20240711,5.03,5.06,4.87,5.06,4.6,0.45999999999999996,10.0,2707466.6,1383243.998
193,600711.SH,20240710,4.6,4.6,4.6,4.6,4.18,0.41999999999999993,10.05,434215.1,203212.667
194,600711.SH,20240709,3.87,4.22,3.84,4.18,3.9,0.2799999999999998,7.18,1762412.03,733227.683
195,600711.SH,20240708,3.93,4.01,3.88,3.9,3.97,-0.07000000000000028,-1.76,900835.56,361114.574
196,600711.SH,20240705,3.9,3.98,3.82,3.97,3.89,0.08000000000000007,2.06,953580.09,380617.581
197,600711.SH,20240704,4.0,4.05,3.86,3.89,3.97,-0.08000000000000007,-2.02,992799.15,399329.044
198,600711.SH,20240703,3.94,4.01,3.91,3.97,3.9,0.07000000000000028,1.79,1060322.19,427277.969
199,600711.SH,20240702,3.91,4.0,3.89,3.9,3.96,-0.06000000000000005,-1.52,1255109.03,502690.322
200,600711.SH,20240701,3.81,3.97,3.71,3.96,3.61,0.3500000000000001,9.7,2138960.84,839668.206
201,600711.SH,20240628,3.55,3.64,3.55,3.61,3.57,0.040000000000000036,1.12,730677.0,267629.004
202,600711.SH,20240627,3.63,3.68,3.55,3.57,3.64,-0.07000000000000028,-1.92,835954.73,305970.179
203,600711.SH,20240626,3.59,3.66,3.47,3.64,3.61,0.03000000000000025,0.83,976257.06,352980.055
204,600711.SH,20240625,3.59,3.68,3.57,3.61,3.58,0.029999999999999805,0.84,810464.36,298186.195
205,600711.SH,20240624,3.68,3.7,3.56,3.58,3.75,-0.16999999999999993,-4.53,1138466.76,418245.335
206,600711.SH,20240621,3.79,3.88,3.73,3.75,3.8,-0.04999999999999982,-1.32,1311194.71,506631.846
207,600711.SH,20240620,3.73,3.99,3.7,3.8,3.74,0.05999999999999961,1.6,2892584.47,1142310.795
208,600711.SH,20240619,3.54,3.74,3.45,3.74,3.39,0.3500000000000001,10.32,1303391.53,489488.725
209,600711.SH,20240618,3.3,3.41,3.3,3.39,3.31,0.08000000000000007,2.42,571948.0,197628.899
210,600711.SH,20240617,3.36,3.37,3.31,3.31,3.38,-0.06999999999999984,-2.07,514751.83,175722.908
211,600711.SH,20240614,3.35,3.38,3.3,3.38,3.37,0.009999999999999787,0.3,540803.71,185451.478
212,600711.SH,20240613,3.45,3.45,3.34,3.37,3.45,-0.08000000000000007,-2.32,789118.17,272925.197
213,600711.SH,20240612,3.45,3.51,3.4,3.45,3.47,-0.020000000000000018,-0.58,773314.3,274115.249
214,600711.SH,20240611,3.47,3.5,3.42,3.47,3.54,-0.06999999999999984,-1.98,911965.62,323250.423
215,600711.SH,20240607,3.41,3.57,3.4,3.54,3.32,0.2200000000000002,6.63,1308104.91,467443.66
216,600711.SH,20240606,3.44,3.46,3.26,3.32,3.41,-0.0900000000000003,-2.64,1184399.44,404824.838
217,600711.SH,20240605,3.46,3.49,3.39,3.41,3.49,-0.08000000000000007,-2.29,985610.65,347184.446
218,600711.SH,20240604,3.39,3.6,3.39,3.49,3.55,-0.05999999999999961,-1.69,1888169.38,675427.784
219,600711.SH,20240603,3.89,3.89,3.55,3.55,3.94,-0.3900000000000001,-9.9,2023614.5,758508.169
220,600711.SH,20240531,4.01,4.06,3.93,3.94,4.02,-0.07999999999999963,-1.99,797025.67,325456.075
221,600711.SH,20240530,4.07,4.11,4.01,4.02,4.11,-0.09000000000000075,-2.19,890526.13,369253.636
222,600711.SH,20240529,4.03,4.13,4.0,4.11,4.02,0.09000000000000075,2.24,1203825.49,503233.515
223,600711.SH,20240528,4.14,4.15,4.0,4.02,4.09,-0.07000000000000028,-1.71,1040349.58,434373.851
224,600711.SH,20240527,4.11,4.18,4.01,4.09,4.11,-0.020000000000000462,-0.49,1043759.3,434946.529
225,600711.SH,20240524,3.98,4.18,3.98,4.11,4.01,0.10000000000000053,2.49,1328977.11,557800.589
226,600711.SH,20240523,4.15,4.15,3.99,4.01,4.23,-0.22000000000000064,-5.2,1894284.81,785050.524
227,600711.SH,20240522,4.4,4.61,4.19,4.23,4.45,-0.21999999999999975,-4.94,3080737.04,1383261.239
228,600711.SH,20240521,4.44,4.57,4.4,4.45,4.55,-0.09999999999999964,-2.2,3403608.39,1560564.874
229,600711.SH,20240520,4.55,4.66,4.55,4.55,5.05,-0.5,-9.9,1394064.0,650227.197
230,600711.SH,20240517,4.95,5.05,4.86,5.05,4.94,0.10999999999999943,2.23,938528.83,476436.434
231,600711.SH,20240516,5.09,5.12,4.92,4.94,5.03,-0.08999999999999986,-1.79,936470.0,479948.758
232,600711.SH,20240515,4.97,5.13,4.94,5.03,5.02,0.010000000000000675,0.2,971380.17,502373.485
233,600711.SH,20240514,5.03,5.14,4.98,5.02,5.01,0.009999999999999787,0.2,934928.29,483628.491
234,600711.SH,20240513,4.96,5.07,4.88,5.01,5.02,-0.009999999999999787,-0.2,948316.35,484649.517
235,600711.SH,20240510,4.98,5.05,4.91,5.02,4.98,0.03999999999999915,0.8,1063903.12,542353.832
236,600711.SH,20240509,4.74,5.05,4.74,4.98,4.77,0.21000000000000085,4.4,1564809.72,791904.903
237,600711.SH,20240508,4.79,4.83,4.72,4.77,4.83,-0.0600000000000005,-1.24,711715.65,348088.102
238,600711.SH,20240507,4.8,4.9,4.76,4.83,4.77,0.0600000000000005,1.26,1075027.91,532253.159
239,600711.SH,20240506,4.8,4.81,4.66,4.77,4.79,-0.020000000000000462,-0.42,1027273.17,499134.531
240,600711.SH,20240430,4.9,4.93,4.76,4.79,4.85,-0.05999999999999961,-1.24,1076465.06,531214.281
241,600711.SH,20240429,4.77,4.97,4.72,4.85,4.53,0.3199999999999994,7.06,1860774.99,924447.838
242,600711.SH,20240426,4.37,4.54,4.37,4.53,4.37,0.16000000000000014,3.66,762944.81,348853.094
243,600711.SH,20240425,4.28,4.44,4.24,4.37,4.35,0.020000000000000462,0.46,577236.0,257421.325
244,600711.SH,20240424,4.23,4.36,4.09,4.35,4.28,0.0699999999999994,1.64,875462.75,379016.556
245,600711.SH,20240423,4.42,4.46,4.25,4.28,4.5,-0.21999999999999975,-4.89,859529.08,381993.003
246,600711.SH,20240422,4.57,4.72,4.47,4.5,4.57,-0.07000000000000028,-1.53,1058849.0,498855.823
247,600711.SH,20240419,4.52,4.68,4.51,4.57,4.51,0.0600000000000005,1.33,931415.37,437851.418
