,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
198,000088.SZ,20240704,4.58,4.62,4.54,4.56,4.61,-0.05000000000000071,-1.08,55265.76,25260.975
199,000088.SZ,20240703,4.61,4.64,4.58,4.61,4.6,0.010000000000000675,0.22,54033.68,24915.639
200,000088.SZ,20240702,4.57,4.62,4.56,4.6,4.58,0.019999999999999574,0.44,56253.04,25853.236
201,000088.SZ,20240701,4.56,4.6,4.51,4.58,4.53,0.04999999999999982,1.1,62169.44,28391.462
202,000088.SZ,20240628,4.48,4.57,4.47,4.53,4.47,0.0600000000000005,1.34,63563.36,28834.268
203,000088.SZ,20240627,4.57,4.58,4.47,4.47,4.59,-0.1200000000000001,-2.61,64493.88,29018.424
204,000088.SZ,20240626,4.48,4.59,4.47,4.59,4.5,0.08999999999999986,2.0,65062.86,29457.017
205,000088.SZ,20240625,4.43,4.55,4.43,4.5,4.46,0.040000000000000036,0.9,50453.74,22726.635
206,000088.SZ,20240624,4.56,4.58,4.45,4.46,4.58,-0.1200000000000001,-2.62,68506.88,30744.064
207,000088.SZ,20240621,4.59,4.64,4.57,4.58,4.58,0.0,0.0,61103.24,28135.756
208,000088.SZ,20240620,4.58,4.6,4.55,4.58,4.58,0.0,0.0,55683.18,25462.457
209,000088.SZ,20240619,4.62,4.63,4.57,4.58,4.62,-0.040000000000000036,-0.87,37871.61,17404.197
210,000088.SZ,20240618,4.56,4.62,4.55,4.62,4.56,0.0600000000000005,1.32,52669.7,24210.354
211,000088.SZ,20240617,4.52,4.6,4.52,4.56,4.55,0.009999999999999787,0.22,55589.54,25353.88
212,000088.SZ,20240614,4.54,4.61,4.51,4.55,4.57,-0.020000000000000462,-0.44,61292.26,27916.574
213,000088.SZ,20240613,4.59,4.62,4.54,4.57,4.62,-0.04999999999999982,-1.08,61877.44,28275.962
214,000088.SZ,20240612,4.59,4.63,4.56,4.62,4.61,0.009999999999999787,0.22,58573.0,26952.985
215,000088.SZ,20240611,4.79,4.8,4.59,4.61,4.79,-0.17999999999999972,-3.76,142132.5,66141.79
216,000088.SZ,20240607,4.67,4.8,4.67,4.79,4.65,0.13999999999999968,3.01,100911.89,47841.955
217,000088.SZ,20240606,4.69,4.73,4.64,4.65,4.69,-0.040000000000000036,-0.85,87273.92,40757.048
218,000088.SZ,20240605,4.74,4.77,4.68,4.69,4.77,-0.07999999999999918,-1.68,59759.68,28269.403
219,000088.SZ,20240604,4.69,4.77,4.69,4.77,4.7,0.0699999999999994,1.49,78439.46,37130.207
220,000088.SZ,20240603,4.76,4.77,4.66,4.7,4.76,-0.05999999999999961,-1.26,70244.53,33034.944
221,000088.SZ,20240531,4.77,4.79,4.74,4.76,4.75,0.009999999999999787,0.21,42523.56,20256.029
222,000088.SZ,20240530,4.76,4.82,4.74,4.75,4.78,-0.03000000000000025,-0.63,47691.72,22759.095
223,000088.SZ,20240529,4.8,4.83,4.75,4.78,4.79,-0.009999999999999787,-0.21,50938.52,24405.405
224,000088.SZ,20240528,4.82,4.86,4.78,4.79,4.86,-0.07000000000000028,-1.44,54028.4,26006.261
225,000088.SZ,20240527,4.75,4.86,4.75,4.86,4.76,0.10000000000000053,2.1,101295.77,48820.197
226,000088.SZ,20240524,4.79,4.84,4.75,4.76,4.77,-0.009999999999999787,-0.21,52915.38,25343.279
227,000088.SZ,20240523,4.85,4.85,4.76,4.77,4.85,-0.08000000000000007,-1.65,91421.07,43844.088
228,000088.SZ,20240522,4.91,4.93,4.84,4.85,4.87,-0.020000000000000462,-0.41,110835.09,54091.326
229,000088.SZ,20240521,4.85,4.88,4.83,4.87,4.87,0.0,0.0,83656.41,42141.205
230,000088.SZ,20240520,4.84,4.89,4.84,4.87,4.83,0.040000000000000036,0.83,98670.53,49805.839
231,000088.SZ,20240517,4.79,4.85,4.76,4.83,4.79,0.040000000000000036,0.84,74961.34,37357.902
232,000088.SZ,20240516,4.81,4.86,4.78,4.79,4.8,-0.009999999999999787,-0.21,83975.91,41960.939
233,000088.SZ,20240515,4.86,4.86,4.8,4.8,4.86,-0.0600000000000005,-1.23,65832.68,32949.678
234,000088.SZ,20240514,4.86,4.91,4.83,4.86,4.86,0.0,0.0,79140.51,39989.17
235,000088.SZ,20240513,4.85,4.88,4.78,4.86,4.86,0.0,0.0,90830.56,45585.333
236,000088.SZ,20240510,4.87,4.95,4.83,4.86,4.84,0.020000000000000462,0.41,123730.56,62364.266
237,000088.SZ,20240509,4.72,4.86,4.72,4.84,4.73,0.10999999999999943,2.33,167789.3,83605.62
238,000088.SZ,20240508,4.74,4.79,4.72,4.73,4.76,-0.02999999999999936,-0.63,96413.71,47502.272
239,000088.SZ,20240507,4.78,4.79,4.74,4.76,4.79,-0.03000000000000025,-0.63,97325.21,48026.728
240,000088.SZ,20240506,4.76,4.81,4.75,4.79,4.76,0.03000000000000025,0.63,158999.87,78883.992
241,000088.SZ,20240430,4.81,4.81,4.73,4.76,4.8,-0.040000000000000036,-0.83,139725.96,68851.748
242,000088.SZ,20240429,4.76,4.81,4.71,4.8,4.77,0.03000000000000025,0.63,122688.87,60588.074
243,000088.SZ,20240426,4.78,4.78,4.7,4.77,4.76,0.009999999999999787,0.21,110773.28,54426.0
244,000088.SZ,20240425,4.73,4.77,4.72,4.76,4.74,0.019999999999999574,0.42,70632.43,34794.416
