,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,000002.SZ,20250122,7.27,7.36,6.98,7.02,7.36,-0.34000000000000075,-4.62,3448727.8,2457396.391
58,000002.SZ,20250121,6.84,7.54,6.82,7.36,6.85,0.5100000000000007,7.45,5849397.09,4290640.172
59,000002.SZ,20250120,6.6,6.94,6.48,6.85,6.63,0.21999999999999975,3.32,2988167.47,2009728.944
60,000002.SZ,20250117,6.58,6.65,6.45,6.63,6.88,-0.25,-3.63,3620282.75,2369977.993
61,000002.SZ,20250116,6.9,7.07,6.84,6.88,6.86,0.019999999999999574,0.29,1110545.28,771648.218
62,000002.SZ,20250115,6.88,6.96,6.79,6.86,6.91,-0.04999999999999982,-0.72,887294.29,608363.557
63,000002.SZ,20250114,6.76,6.93,6.75,6.91,6.76,0.15000000000000036,2.22,1116454.28,765177.082
64,000002.SZ,20250113,6.6,6.77,6.55,6.76,6.69,0.0699999999999994,1.05,911146.92,611005.036
65,000002.SZ,20250110,6.96,7.03,6.69,6.69,6.95,-0.2599999999999998,-3.74,1338797.76,909001.068
66,000002.SZ,20250109,6.93,7.01,6.91,6.95,6.96,-0.009999999999999787,-0.14,674686.02,469936.432
67,000002.SZ,20250108,7.02,7.03,6.83,6.96,7.05,-0.08999999999999986,-1.28,912683.96,632775.676
68,000002.SZ,20250107,6.96,7.05,6.92,7.05,6.98,0.0699999999999994,1.0,720471.05,504087.513
69,000002.SZ,20250106,6.99,7.01,6.89,6.98,7.0,-0.019999999999999574,-0.29,850856.61,591154.773
70,000002.SZ,20250103,7.17,7.18,6.96,7.0,7.11,-0.11000000000000032,-1.55,1124915.16,795154.845
71,000002.SZ,20250102,7.25,7.36,7.07,7.11,7.26,-0.14999999999999947,-2.07,1182666.05,854487.563
72,000002.SZ,20241231,7.38,7.44,7.25,7.26,7.36,-0.10000000000000053,-1.36,1007535.51,739446.798
73,000002.SZ,20241230,7.5,7.51,7.33,7.36,7.55,-0.1899999999999995,-2.52,1338890.91,990277.591
74,000002.SZ,20241227,7.51,7.63,7.49,7.55,7.51,0.040000000000000036,0.53,1004323.77,760189.357
75,000002.SZ,20241226,7.5,7.56,7.48,7.51,7.54,-0.03000000000000025,-0.4,710188.03,534064.464
76,000002.SZ,20241225,7.71,7.73,7.47,7.54,7.73,-0.1900000000000004,-2.46,1517662.88,1146549.84
77,000002.SZ,20241224,7.68,7.73,7.63,7.73,7.66,0.07000000000000028,0.91,880607.78,677822.579
78,000002.SZ,20241223,7.79,7.8,7.65,7.66,7.82,-0.16000000000000014,-2.05,1169013.3,901069.88
79,000002.SZ,20241220,7.88,7.93,7.8,7.82,7.91,-0.08999999999999986,-1.14,1164400.3,912493.458
80,000002.SZ,20241219,8.0,8.01,7.82,7.91,8.14,-0.23000000000000043,-2.83,1838122.53,1451541.257
81,000002.SZ,20241218,8.17,8.21,8.13,8.14,8.14,0.0,0.0,695355.05,567471.94
82,000002.SZ,20241217,8.24,8.26,8.13,8.14,8.23,-0.08999999999999986,-1.09,873037.17,714490.812
83,000002.SZ,20241216,8.42,8.45,8.2,8.23,8.41,-0.17999999999999972,-2.14,1198130.01,994007.98
84,000002.SZ,20241213,8.59,8.61,8.4,8.41,8.69,-0.27999999999999936,-3.22,1920781.87,1624180.476
85,000002.SZ,20241212,8.63,8.72,8.55,8.69,8.65,0.03999999999999915,0.46,1289042.11,1114370.152
86,000002.SZ,20241211,8.51,8.76,8.5,8.65,8.58,0.07000000000000028,0.82,1410341.55,1219106.088
87,000002.SZ,20241210,8.99,8.99,8.58,8.58,8.42,0.16000000000000014,1.9,2802653.83,2463193.574
88,000002.SZ,20241209,8.65,8.7,8.38,8.42,8.68,-0.2599999999999998,-3.0,1641659.01,1393753.783
89,000002.SZ,20241206,8.51,8.72,8.48,8.68,8.52,0.16000000000000014,1.88,1301035.82,1123618.092
90,000002.SZ,20241205,8.5,8.54,8.45,8.52,8.55,-0.030000000000001137,-0.35,733435.06,622926.933
91,000002.SZ,20241204,8.7,8.7,8.53,8.55,8.74,-0.1899999999999995,-2.17,1101736.44,948250.124
92,000002.SZ,20241203,8.65,8.78,8.6,8.74,8.68,0.0600000000000005,0.69,1172815.18,1017983.798
93,000002.SZ,20241202,8.53,8.73,8.52,8.68,8.6,0.08000000000000007,0.93,1087413.56,940174.756
94,000002.SZ,20241129,8.43,8.73,8.42,8.6,8.48,0.11999999999999922,1.42,1490957.76,1283655.171
95,000002.SZ,20241128,8.43,8.55,8.41,8.48,8.45,0.030000000000001137,0.36,1100504.62,933227.374
96,000002.SZ,20241127,8.34,8.45,8.22,8.45,8.36,0.08999999999999986,1.08,1042549.08,869424.921
97,000002.SZ,20241126,8.34,8.48,8.32,8.36,8.38,-0.02000000000000135,-0.24,953479.51,799880.775
98,000002.SZ,20241125,8.43,8.49,8.25,8.38,8.42,-0.03999999999999915,-0.48,1138987.46,952072.383
99,000002.SZ,20241122,8.66,8.78,8.41,8.42,8.68,-0.2599999999999998,-3.0,1343868.99,1157677.835
100,000002.SZ,20241121,8.73,8.79,8.62,8.68,8.76,-0.08000000000000007,-0.91,1011826.59,878347.767
101,000002.SZ,20241120,8.7,8.79,8.65,8.76,8.75,0.009999999999999787,0.11,955708.76,833758.104
102,000002.SZ,20241119,8.84,8.85,8.53,8.75,8.84,-0.08999999999999986,-1.02,1626735.93,1409788.545
103,000002.SZ,20241118,8.79,9.03,8.76,8.84,8.71,0.129999999999999,1.49,1866129.31,1660055.511
104,000002.SZ,20241115,8.9,8.95,8.7,8.71,8.95,-0.23999999999999844,-2.68,1628734.43,1436246.4
105,000002.SZ,20241114,9.3,9.3,8.93,8.95,9.07,-0.120000000000001,-1.32,2188353.56,1984166.0
106,000002.SZ,20241113,9.12,9.22,8.97,9.07,9.19,-0.11999999999999922,-1.31,2074227.31,1880003.425
107,000002.SZ,20241112,9.3,9.44,9.14,9.19,9.3,-0.11000000000000121,-1.18,2245361.78,2086145.682
108,000002.SZ,20241111,9.38,9.48,9.16,9.3,9.51,-0.20999999999999908,-2.21,2735805.22,2538625.173
109,000002.SZ,20241108,10.0,10.05,9.48,9.51,9.89,-0.3800000000000008,-3.84,4120900.53,3969395.905
110,000002.SZ,20241107,9.4,9.92,9.36,9.89,9.5,0.39000000000000057,4.11,5125317.05,4987142.034
111,000002.SZ,20241106,9.29,9.7,9.11,9.5,9.34,0.16000000000000014,1.71,3951355.28,3714560.651
112,000002.SZ,20241105,9.03,9.44,9.01,9.34,9.07,0.2699999999999996,2.98,2874997.77,2665165.613
113,000002.SZ,20241104,9.15,9.18,8.88,9.07,9.11,-0.03999999999999915,-0.44,1937047.51,1735650.701
114,000002.SZ,20241101,9.21,9.44,9.09,9.11,9.28,-0.16999999999999993,-1.83,2666553.59,2462406.072
115,000002.SZ,20241031,9.11,9.66,9.01,9.28,9.22,0.05999999999999872,0.65,3502499.13,3278897.812
116,000002.SZ,20241030,9.1,9.38,9.07,9.22,9.13,0.08999999999999986,0.99,2329880.53,2156736.188
117,000002.SZ,20241029,9.31,9.63,9.1,9.13,9.39,-0.2599999999999998,-2.77,2577834.29,2393102.877
118,000002.SZ,20241028,9.13,9.39,9.11,9.39,9.14,0.25,2.74,2842024.32,2647135.793
119,000002.SZ,20241025,9.12,9.29,9.12,9.14,9.12,0.02000000000000135,0.22,1802422.4,1657565.224
120,000002.SZ,20241024,9.2,9.3,9.06,9.12,9.33,-0.21000000000000085,-2.25,1700970.68,1558626.472
121,000002.SZ,20241023,9.22,9.54,9.16,9.33,9.24,0.08999999999999986,0.97,2596747.49,2428580.9
122,000002.SZ,20241022,9.11,9.34,9.08,9.24,9.19,0.05000000000000071,0.54,1954064.98,1797102.14
123,000002.SZ,20241021,9.25,9.39,9.01,9.19,9.37,-0.17999999999999972,-1.92,2763986.08,2545302.592
124,000002.SZ,20241018,9.05,9.55,8.78,9.37,9.21,0.15999999999999837,1.74,4111337.67,3735567.462
125,000002.SZ,20241017,10.0,10.01,9.18,9.21,10.0,-0.7899999999999991,-7.9,4814794.43,4570902.697
126,000002.SZ,20241016,9.41,10.0,9.32,10.0,9.2,0.8000000000000007,8.7,5645127.5,5495337.158
127,000002.SZ,20241015,9.06,9.47,9.06,9.2,9.34,-0.14000000000000057,-1.5,2621898.28,2433220.688
128,000002.SZ,20241014,9.41,9.53,9.16,9.34,9.1,0.2400000000000002,2.64,3672030.19,3434073.254
129,000002.SZ,20241011,8.97,9.36,8.78,9.1,9.12,-0.019999999999999574,-0.22,3034144.21,2759334.426
130,000002.SZ,20241010,8.9,9.5,8.72,9.12,9.34,-0.22000000000000064,-2.36,4468210.56,4055413.279
131,000002.SZ,20241009,9.79,9.79,9.34,9.34,10.38,-1.040000000000001,-10.02,5420340.79,5112813.708
132,000002.SZ,20241008,10.69,10.69,9.34,10.38,9.72,0.6600000000000001,6.79,10972342.97,11307302.857
133,000002.SZ,20240930,9.72,9.72,9.27,9.72,8.84,0.8800000000000008,9.95,5797265.7,5592761.873
134,000002.SZ,20240927,8.52,8.84,8.5,8.84,8.04,0.8000000000000007,9.95,7002193.85,6084950.923
135,000002.SZ,20240926,7.22,8.04,7.22,8.04,7.31,0.7299999999999995,9.99,5278410.28,4081867.508
136,000002.SZ,20240925,7.14,7.68,7.11,7.31,7.12,0.1899999999999995,2.67,3935250.3,2940342.553
137,000002.SZ,20240924,7.07,7.17,6.81,7.12,6.93,0.1900000000000004,2.74,3244214.75,2276125.012
138,000002.SZ,20240923,6.78,7.0,6.77,6.93,6.89,0.040000000000000036,0.58,1529807.4,1058509.856
139,000002.SZ,20240920,6.64,6.92,6.6,6.89,6.77,0.1200000000000001,1.77,2160538.87,1465358.136
140,000002.SZ,20240919,6.54,6.92,6.49,6.77,6.49,0.27999999999999936,4.31,2840303.42,1912725.713
141,000002.SZ,20240918,6.34,6.55,6.28,6.49,6.32,0.16999999999999993,2.69,1469490.84,942138.579
142,000002.SZ,20240913,6.31,6.4,6.3,6.32,6.31,0.010000000000000675,0.16,822998.14,522226.719
143,000002.SZ,20240912,6.29,6.41,6.29,6.31,6.31,0.0,0.0,661411.59,419230.414
144,000002.SZ,20240911,6.25,6.38,6.24,6.31,6.3,0.009999999999999787,0.16,604081.77,381296.491
145,000002.SZ,20240910,6.37,6.41,6.2,6.3,6.37,-0.07000000000000028,-1.1,895240.73,561717.015
146,000002.SZ,20240909,6.41,6.45,6.31,6.37,6.47,-0.09999999999999964,-1.55,706503.34,449986.331
147,000002.SZ,20240906,6.52,6.57,6.45,6.47,6.59,-0.1200000000000001,-1.82,870393.61,565444.151
148,000002.SZ,20240905,6.56,6.66,6.49,6.59,6.46,0.1299999999999999,2.01,1353930.28,890031.081
149,000002.SZ,20240904,6.48,6.76,6.43,6.46,6.52,-0.05999999999999961,-0.92,1644098.37,1079490.082
150,000002.SZ,20240903,6.41,6.64,6.32,6.52,6.42,0.09999999999999964,1.56,1581631.1,1028344.274
151,000002.SZ,20240902,6.51,6.63,6.42,6.42,6.76,-0.33999999999999986,-5.03,2126408.77,1385023.079
152,000002.SZ,20240830,6.24,6.86,6.22,6.76,6.24,0.5199999999999996,8.33,3497342.37,2335350.818
153,000002.SZ,20240829,6.2,6.28,6.18,6.24,6.22,0.020000000000000462,0.32,579194.6,361582.7
154,000002.SZ,20240828,6.29,6.31,6.19,6.22,6.31,-0.08999999999999986,-1.43,684310.51,426230.452
155,000002.SZ,20240827,6.5,6.51,6.3,6.31,6.53,-0.22000000000000064,-3.37,983047.31,625253.327
156,000002.SZ,20240826,6.41,6.58,6.37,6.53,6.41,0.1200000000000001,1.87,804980.41,523569.278
157,000002.SZ,20240823,6.45,6.48,6.39,6.41,6.47,-0.05999999999999961,-0.93,729986.87,469305.149
158,000002.SZ,20240822,6.58,6.64,6.46,6.47,6.55,-0.08000000000000007,-1.22,955245.78,624992.998
159,000002.SZ,20240821,6.66,6.68,6.53,6.55,6.67,-0.1200000000000001,-1.8,1038372.14,684136.992
160,000002.SZ,20240820,6.79,6.81,6.66,6.67,6.8,-0.1299999999999999,-1.91,861588.82,578194.586
161,000002.SZ,20240819,6.77,6.88,6.74,6.8,6.8,0.0,0.0,749189.01,510584.461
162,000002.SZ,20240816,6.87,6.92,6.79,6.8,6.91,-0.11000000000000032,-1.59,915965.97,624875.965
163,000002.SZ,20240815,6.77,6.93,6.72,6.91,6.78,0.1299999999999999,1.92,1275473.87,875422.619
164,000002.SZ,20240814,6.83,6.86,6.77,6.78,6.83,-0.04999999999999982,-0.73,609927.91,414625.428
165,000002.SZ,20240813,6.85,6.88,6.76,6.83,6.88,-0.04999999999999982,-0.73,1060585.66,721869.284
166,000002.SZ,20240812,7.15,7.21,6.86,6.88,7.18,-0.2999999999999998,-4.18,1928459.34,1344080.18
167,000002.SZ,20240809,6.92,7.38,6.89,7.18,6.92,0.2599999999999998,3.76,3595754.46,2592540.562
168,000002.SZ,20240808,6.84,7.1,6.73,6.92,6.79,0.1299999999999999,1.91,2032811.13,1406885.38
169,000002.SZ,20240807,6.84,6.85,6.72,6.79,6.88,-0.08999999999999986,-1.31,935649.35,634803.152
170,000002.SZ,20240806,6.85,6.92,6.77,6.88,6.78,0.09999999999999964,1.47,1263768.63,864549.136
171,000002.SZ,20240805,6.78,7.02,6.76,6.78,6.81,-0.02999999999999936,-0.44,1576609.6,1085647.128
172,000002.SZ,20240802,6.83,6.94,6.8,6.81,6.9,-0.09000000000000075,-1.3,1074233.81,736827.197
173,000002.SZ,20240801,7.07,7.15,6.89,6.9,7.09,-0.1899999999999995,-2.68,1509049.8,1050604.222
174,000002.SZ,20240731,6.73,7.09,6.67,7.09,6.75,0.33999999999999986,5.04,2048901.65,1421710.737
175,000002.SZ,20240730,6.67,6.8,6.65,6.75,6.69,0.05999999999999961,0.9,1074763.61,722985.197
176,000002.SZ,20240729,6.85,6.87,6.66,6.69,6.84,-0.14999999999999947,-2.19,968258.7,648850.195
177,000002.SZ,20240726,6.72,6.95,6.72,6.84,6.7,0.13999999999999968,2.09,928798.85,635233.94
178,000002.SZ,20240725,6.64,6.79,6.59,6.7,6.65,0.04999999999999982,0.75,817450.47,549269.04
179,000002.SZ,20240724,6.84,6.92,6.64,6.65,6.85,-0.1999999999999993,-2.92,1153493.68,776955.424
180,000002.SZ,20240723,6.98,7.07,6.84,6.85,6.98,-0.13000000000000078,-1.86,974232.52,679283.852
181,000002.SZ,20240722,7.09,7.12,6.92,6.98,7.06,-0.07999999999999918,-1.13,1031927.08,720638.147
182,000002.SZ,20240719,7.08,7.1,6.91,7.06,7.14,-0.08000000000000007,-1.12,1468847.85,1029465.559
183,000002.SZ,20240718,7.12,7.14,6.98,7.14,7.12,0.019999999999999574,0.28,1239653.38,875822.316
184,000002.SZ,20240717,6.92,7.25,6.9,7.12,6.92,0.20000000000000018,2.89,2200784.78,1572785.965
185,000002.SZ,20240716,6.85,7.02,6.78,6.92,6.83,0.08999999999999986,1.32,1352605.37,937244.354
186,000002.SZ,20240715,6.85,6.93,6.77,6.83,6.95,-0.1200000000000001,-1.73,1167585.16,798121.623
187,000002.SZ,20240712,6.88,7.15,6.85,6.95,6.81,0.14000000000000057,2.06,2275360.16,1593418.741
188,000002.SZ,20240711,6.73,6.87,6.64,6.81,6.65,0.15999999999999925,2.41,1497954.08,1014005.532
189,000002.SZ,20240710,6.45,6.73,6.32,6.65,6.71,-0.05999999999999961,-0.89,1825179.77,1200577.857
190,000002.SZ,20240709,6.66,6.77,6.56,6.71,6.67,0.040000000000000036,0.6,1385601.0,925420.799
191,000002.SZ,20240708,6.84,6.84,6.62,6.67,6.88,-0.20999999999999996,-3.05,1535081.21,1027482.494
192,000002.SZ,20240705,6.94,7.01,6.83,6.88,6.94,-0.0600000000000005,-0.86,1170783.28,807585.336
193,000002.SZ,20240704,7.12,7.14,6.94,6.94,7.16,-0.21999999999999975,-3.07,1469395.2,1029323.642
194,000002.SZ,20240703,7.13,7.27,7.03,7.16,7.13,0.03000000000000025,0.42,1623861.91,1166481.741
195,000002.SZ,20240702,7.24,7.35,7.1,7.13,7.29,-0.16000000000000014,-2.19,1830024.73,1323852.213
196,000002.SZ,20240701,6.9,7.33,6.9,7.29,6.93,0.3600000000000003,5.19,2655329.29,1911600.363
197,000002.SZ,20240628,6.95,7.13,6.91,6.93,7.0,-0.07000000000000028,-1.0,1585789.16,1110428.252
198,000002.SZ,20240627,7.19,7.3,7.0,7.0,7.19,-0.1900000000000004,-2.64,1511663.07,1074603.089
199,000002.SZ,20240626,7.05,7.21,7.0,7.19,7.11,0.08000000000000007,1.13,1341792.1,953998.578
200,000002.SZ,20240625,6.99,7.27,6.96,7.11,6.99,0.1200000000000001,1.72,2005848.3,1427598.178
201,000002.SZ,20240624,7.13,7.14,6.96,6.99,7.19,-0.20000000000000018,-2.78,1534809.47,1077498.401
202,000002.SZ,20240621,7.23,7.34,7.16,7.19,7.21,-0.019999999999999574,-0.28,1460896.29,1056481.862
203,000002.SZ,20240620,7.46,7.46,7.2,7.21,7.47,-0.2599999999999998,-3.48,1820993.94,1326647.11
204,000002.SZ,20240619,7.53,7.58,7.43,7.47,7.53,-0.0600000000000005,-0.8,1460033.39,1093589.201
205,000002.SZ,20240618,7.65,7.72,7.5,7.53,7.65,-0.1200000000000001,-1.57,1769635.85,1343100.883
206,000002.SZ,20240617,7.82,7.89,7.62,7.65,7.94,-0.29000000000000004,-3.65,2144248.7,1653410.8
207,000002.SZ,20240614,7.67,8.12,7.65,7.94,7.71,0.23000000000000043,2.98,2762137.27,2181804.087
208,000002.SZ,20240613,7.95,7.97,7.68,7.71,7.89,-0.17999999999999972,-2.28,2272705.34,1761957.337
209,000002.SZ,20240612,7.96,8.05,7.85,7.89,8.01,-0.1200000000000001,-1.5,1900565.14,1505150.837
210,000002.SZ,20240611,8.08,8.24,7.91,8.01,8.17,-0.16000000000000014,-1.96,1938257.89,1562638.469
211,000002.SZ,20240607,8.02,8.27,8.0,8.17,8.02,0.15000000000000036,1.87,2326427.87,1896726.563
212,000002.SZ,20240606,8.2,8.3,7.93,8.02,8.11,-0.08999999999999986,-1.11,1980537.02,1597579.863
213,000002.SZ,20240605,8.29,8.32,8.11,8.11,8.36,-0.25,-2.99,1891027.25,1544906.105
214,000002.SZ,20240604,8.08,8.47,7.97,8.36,8.09,0.2699999999999996,3.34,3468693.95,2870820.826
215,000002.SZ,20240603,8.18,8.26,8.01,8.09,8.25,-0.16000000000000014,-1.94,2166522.01,1752503.894
216,000002.SZ,20240531,8.35,8.44,8.15,8.25,8.27,-0.019999999999999574,-0.24,2455016.53,2035350.171
217,000002.SZ,20240530,8.49,8.56,8.18,8.27,8.58,-0.3100000000000005,-3.61,3216483.41,2670654.188
218,000002.SZ,20240529,8.53,8.84,8.5,8.58,8.52,0.0600000000000005,0.7,2909450.5,2518232.0
219,000002.SZ,20240528,8.96,8.99,8.48,8.52,8.87,-0.34999999999999964,-3.95,3859230.48,3349119.894
220,000002.SZ,20240527,8.82,8.89,8.68,8.87,8.99,-0.120000000000001,-1.33,3411716.13,2997852.875
221,000002.SZ,20240524,9.29,9.36,8.94,8.99,9.56,-0.5700000000000003,-5.96,4808105.64,4382155.739
222,000002.SZ,20240523,9.23,9.56,9.1,9.56,9.4,0.16000000000000014,1.7,6062271.45,5631550.905
223,000002.SZ,20240522,9.24,9.92,9.11,9.4,9.19,0.21000000000000085,2.29,7193790.05,6822008.314
224,000002.SZ,20240521,9.0,9.33,8.93,9.19,9.18,0.009999999999999787,0.11,4708288.34,4309702.274
225,000002.SZ,20240520,9.0,9.45,8.8,9.18,9.0,0.17999999999999972,2.0,8809696.18,7992341.863
226,000002.SZ,20240517,8.33,9.0,8.0,9.0,8.18,0.8200000000000003,10.02,9247184.12,7817273.219
227,000002.SZ,20240516,7.7,8.34,7.69,8.18,7.73,0.4499999999999993,5.82,6635870.18,5380018.501
228,000002.SZ,20240515,7.41,7.98,7.39,7.73,7.46,0.27000000000000046,3.62,4910563.23,3781687.536
229,000002.SZ,20240514,7.42,7.56,7.38,7.46,7.42,0.040000000000000036,0.54,2287682.82,1708969.778
230,000002.SZ,20240513,7.43,7.49,7.33,7.42,7.56,-0.13999999999999968,-1.85,2291684.61,1697406.083
231,000002.SZ,20240510,7.4,7.65,7.32,7.56,7.3,0.2599999999999998,3.56,4441031.39,3327665.201
232,000002.SZ,20240509,7.24,7.51,7.18,7.3,7.2,0.09999999999999964,1.39,3258851.2,2387599.396
233,000002.SZ,20240508,7.45,7.49,7.19,7.2,7.52,-0.3199999999999994,-4.26,2758773.45,2011058.429
234,000002.SZ,20240507,7.36,7.68,7.32,7.52,7.46,0.05999999999999961,0.8,4190289.12,3134400.133
235,000002.SZ,20240506,7.63,7.88,7.44,7.46,7.41,0.04999999999999982,0.67,5244937.88,3996921.703
236,000002.SZ,20240430,7.7,7.79,7.35,7.41,7.56,-0.14999999999999947,-1.98,6307974.85,4741698.153
237,000002.SZ,20240429,6.77,7.56,6.76,7.56,6.87,0.6899999999999995,10.04,4944659.59,3593552.303
238,000002.SZ,20240426,6.56,6.88,6.45,6.87,6.55,0.3200000000000003,4.89,4055360.7,2720043.894
