,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
187,000863.SZ,20240710,3.83,3.85,3.65,3.74,3.83,-0.08999999999999986,-2.35,240063.79,90108.327
188,000863.SZ,20240709,3.75,3.93,3.71,3.83,3.75,0.08000000000000007,2.13,209111.92,79899.509
189,000863.SZ,20240708,3.77,3.82,3.71,3.75,3.75,0.0,0.0,115969.0,43432.72
190,000863.SZ,20240705,3.7,3.82,3.68,3.75,3.75,0.0,0.0,181913.14,68080.209
191,000863.SZ,20240704,3.9,3.92,3.73,3.75,3.88,-0.1299999999999999,-3.35,267189.1,101745.164
192,000863.SZ,20240703,4.04,4.04,3.87,3.88,4.05,-0.16999999999999993,-4.2,323798.01,127620.355
193,000863.SZ,20240702,4.0,4.13,3.99,4.05,4.01,0.040000000000000036,1.0,317310.19,129211.923
194,000863.SZ,20240701,3.98,4.03,3.96,4.01,4.0,0.009999999999999787,0.25,287630.14,114680.697
195,000863.SZ,20240628,3.98,4.0,3.95,4.0,4.0,0.0,0.0,211202.01,84066.261
196,000863.SZ,20240627,4.0,4.02,3.93,4.0,4.01,-0.009999999999999787,-0.25,195899.7,77842.574
197,000863.SZ,20240626,3.95,4.04,3.88,4.01,4.01,0.0,0.0,344329.49,135911.144
198,000863.SZ,20240625,3.87,4.01,3.82,4.01,3.89,0.11999999999999966,3.08,324058.99,127366.688
199,000863.SZ,20240624,3.98,3.98,3.77,3.89,4.0,-0.10999999999999988,-2.75,302387.29,117460.915
200,000863.SZ,20240621,3.88,4.0,3.82,4.0,3.87,0.1299999999999999,3.36,532316.29,209153.071
201,000863.SZ,20240620,3.82,3.92,3.79,3.87,3.86,0.010000000000000231,0.26,272683.01,105445.185
202,000863.SZ,20240619,3.97,3.99,3.78,3.86,4.0,-0.14000000000000012,-3.5,403567.01,156374.859
203,000863.SZ,20240618,3.89,4.01,3.82,4.0,3.87,0.1299999999999999,3.36,489263.62,192012.244
204,000863.SZ,20240617,3.74,3.99,3.74,3.87,3.72,0.1499999999999999,4.03,507840.89,196392.603
205,000863.SZ,20240614,3.73,3.79,3.68,3.72,3.75,-0.029999999999999805,-0.8,291281.7,108994.311
206,000863.SZ,20240613,3.73,3.83,3.68,3.75,3.64,0.10999999999999988,3.02,802957.28,301860.295
207,000863.SZ,20240612,3.6,3.7,3.54,3.64,3.62,0.020000000000000018,0.55,450673.76,163521.338
208,000863.SZ,20240611,3.42,3.66,3.38,3.62,3.37,0.25,7.42,602575.0,214153.872
209,000863.SZ,20240607,3.19,3.37,3.15,3.37,3.19,0.18000000000000016,5.64,315817.0,103416.755
210,000863.SZ,20240606,3.34,3.51,3.14,3.19,3.38,-0.18999999999999995,-5.62,336304.0,110322.747
211,000863.SZ,20240605,3.39,3.53,3.23,3.38,3.43,-0.050000000000000266,-1.46,394833.2,134699.039
212,000863.SZ,20240604,3.64,3.65,3.39,3.43,3.57,-0.13999999999999968,-3.92,373379.02,130287.305
213,000863.SZ,20240603,3.76,3.76,3.55,3.57,3.77,-0.20000000000000018,-5.31,299756.0,108765.789
214,000863.SZ,20240531,3.8,3.84,3.6,3.77,3.78,-0.009999999999999787,-0.26,527555.51,195825.356
215,000863.SZ,20240530,3.65,3.92,3.63,3.78,3.77,0.009999999999999787,0.27,788756.11,298019.076
216,000863.SZ,20240529,3.59,3.92,3.58,3.77,3.69,0.08000000000000007,2.17,981765.59,370305.223
217,000863.SZ,20240528,3.86,3.99,3.64,3.69,3.63,0.06000000000000005,1.65,1316611.56,500528.474
218,000863.SZ,20240527,3.29,3.63,3.22,3.63,3.3,0.33000000000000007,10.0,663246.01,230793.336
219,000863.SZ,20240524,3.38,3.41,3.25,3.3,3.38,-0.08000000000000007,-2.37,261400.27,86788.801
220,000863.SZ,20240523,3.43,3.5,3.34,3.38,3.49,-0.11000000000000032,-3.15,356038.0,121144.793
221,000863.SZ,20240522,3.43,3.65,3.41,3.49,3.46,0.03000000000000025,0.87,600706.01,211585.953
222,000863.SZ,20240521,3.44,3.56,3.42,3.46,3.49,-0.03000000000000025,-0.86,402001.13,140022.776
223,000863.SZ,20240520,3.55,3.62,3.39,3.49,3.55,-0.05999999999999961,-1.69,675645.04,235771.714
224,000863.SZ,20240517,3.39,3.57,3.3,3.55,3.38,0.16999999999999993,5.03,692784.42,237387.14
225,000863.SZ,20240516,3.2,3.45,3.19,3.38,3.19,0.18999999999999995,5.96,588053.81,196883.684
226,000863.SZ,20240515,3.15,3.24,3.11,3.19,3.15,0.040000000000000036,1.27,167940.02,53645.034
227,000863.SZ,20240514,3.19,3.22,3.09,3.15,3.17,-0.020000000000000018,-0.63,171485.0,53920.358
228,000863.SZ,20240513,3.24,3.26,3.16,3.17,3.27,-0.10000000000000009,-3.06,176822.76,56598.041
229,000863.SZ,20240510,3.17,3.33,3.16,3.27,3.19,0.08000000000000007,2.51,297463.81,96417.909
230,000863.SZ,20240509,3.19,3.22,3.14,3.19,3.17,0.020000000000000018,0.63,179501.0,57002.101
231,000863.SZ,20240508,3.15,3.2,3.13,3.17,3.18,-0.010000000000000231,-0.31,178692.0,56595.472
232,000863.SZ,20240507,3.1,3.19,3.06,3.18,3.11,0.07000000000000028,2.25,198336.68,62415.119
233,000863.SZ,20240506,3.12,3.36,3.1,3.11,3.09,0.020000000000000018,0.65,222442.82,70146.306
234,000863.SZ,20240430,3.17,3.19,3.07,3.09,3.19,-0.10000000000000009,-3.13,220394.1,68668.667
235,000863.SZ,20240429,2.97,3.19,2.96,3.19,2.98,0.20999999999999996,7.05,267797.16,83366.114
236,000863.SZ,20240426,2.89,3.0,2.85,2.98,2.92,0.06000000000000005,2.05,177639.8,52187.765
237,000863.SZ,20240425,2.89,2.96,2.86,2.92,2.9,0.020000000000000018,0.69,134026.51,39152.943
238,000863.SZ,20240424,2.93,2.94,2.87,2.9,2.93,-0.03000000000000025,-1.02,128722.0,37210.578
239,000863.SZ,20240423,2.91,2.97,2.87,2.93,2.93,0.0,0.0,115634.7,33918.482
240,000863.SZ,20240422,2.94,2.96,2.87,2.93,2.94,-0.009999999999999787,-0.34,83300.01,24267.625
241,000863.SZ,20240419,2.91,3.0,2.89,2.94,2.93,0.009999999999999787,0.34,108212.0,31771.908
242,000863.SZ,20240418,2.96,2.98,2.91,2.93,2.97,-0.040000000000000036,-1.35,115719.86,34101.105
243,000863.SZ,20240417,2.85,3.0,2.84,2.97,2.87,0.10000000000000009,3.48,128288.91,37867.437
244,000863.SZ,20240416,3.04,3.04,2.78,2.87,3.09,-0.21999999999999975,-7.12,286763.08,81624.871
245,000863.SZ,20240415,3.11,3.15,2.94,3.09,3.12,-0.03000000000000025,-0.96,148606.64,45050.917
