,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,300638.SZ,20250127,30.35,32.28,29.67,30.12,30.35,-0.23000000000000043,-0.76,1259127.16,3866825.452
55,300638.SZ,20250124,27.99,30.58,27.41,30.35,27.55,2.8000000000000007,10.16,1477488.75,4268509.81
56,300638.SZ,20250123,28.73,29.46,27.0,27.55,28.1,-0.5500000000000007,-1.96,1371721.78,3850974.179
57,300638.SZ,20250122,28.45,28.45,26.48,28.1,28.69,-0.5899999999999999,-2.06,1516735.46,4178180.219
58,300638.SZ,20250121,27.01,28.69,27.01,28.69,23.91,4.780000000000001,19.99,1332450.56,3773428.83
59,300638.SZ,20250120,20.59,24.5,20.38,23.91,20.47,3.4400000000000013,16.81,1060806.29,2382327.913
60,300638.SZ,20250117,19.64,20.76,19.47,20.47,19.78,0.6899999999999977,3.49,440291.15,888061.778
61,300638.SZ,20250116,20.44,20.62,19.62,19.78,20.21,-0.4299999999999997,-2.13,414409.43,831680.102
62,300638.SZ,20250115,19.63,21.18,19.51,20.21,19.63,0.5800000000000018,2.95,596900.16,1215864.584
63,300638.SZ,20250114,18.68,19.68,18.25,19.63,18.57,1.0599999999999987,5.71,355132.99,683384.45
64,300638.SZ,20250113,18.45,19.06,18.19,18.57,18.97,-0.3999999999999986,-2.11,257462.34,478911.098
65,300638.SZ,20250110,19.55,19.8,18.94,18.97,19.62,-0.6500000000000021,-3.31,329272.55,639136.36
66,300638.SZ,20250109,18.68,20.64,18.67,19.62,18.78,0.8399999999999999,4.47,539841.58,1072010.426
67,300638.SZ,20250108,18.45,19.15,17.97,18.78,18.61,0.1700000000000017,0.91,427158.83,795747.725
68,300638.SZ,20250107,17.75,18.88,17.58,18.61,17.75,0.8599999999999994,4.85,371889.51,681371.275
69,300638.SZ,20250106,18.37,18.85,17.53,17.75,18.18,-0.4299999999999997,-2.37,319829.27,580587.309
70,300638.SZ,20250103,19.3,19.48,18.12,18.18,19.22,-1.0399999999999991,-5.41,324534.93,608927.892
71,300638.SZ,20250102,20.03,20.15,18.99,19.22,20.15,-0.9299999999999997,-4.62,383520.4,749752.188
72,300638.SZ,20241231,21.35,21.43,20.13,20.15,21.33,-1.1799999999999997,-5.53,436138.87,898153.134
73,300638.SZ,20241230,21.66,21.95,20.9,21.33,21.63,-0.3000000000000007,-1.39,333544.02,713463.071
74,300638.SZ,20241227,22.38,22.48,21.39,21.63,22.38,-0.75,-3.35,489650.2,1072525.892
75,300638.SZ,20241226,20.83,22.75,20.65,22.38,21.06,1.3200000000000003,6.27,654220.62,1431313.182
76,300638.SZ,20241225,20.99,22.6,20.9,21.06,20.88,0.17999999999999972,0.86,551226.3,1187930.378
77,300638.SZ,20241224,21.21,21.53,20.25,20.88,21.21,-0.33000000000000185,-1.56,476541.44,986168.342
78,300638.SZ,20241223,21.99,22.47,21.13,21.21,21.69,-0.4800000000000004,-2.21,597660.49,1301050.522
79,300638.SZ,20241220,20.72,22.25,20.51,21.69,21.42,0.2699999999999996,1.26,872465.67,1883547.299
80,300638.SZ,20241219,18.49,21.69,18.44,21.42,18.74,2.6800000000000033,14.3,1023898.33,2086818.982
81,300638.SZ,20241218,18.08,18.94,17.83,18.74,18.13,0.6099999999999994,3.36,279587.56,517306.848
82,300638.SZ,20241217,18.34,18.88,18.05,18.13,18.34,-0.21000000000000085,-1.15,280259.2,516950.173
83,300638.SZ,20241216,18.65,18.73,18.16,18.34,18.79,-0.4499999999999993,-2.39,257959.09,474476.485
84,300638.SZ,20241213,18.87,19.32,18.73,18.79,19.09,-0.3000000000000007,-1.57,329612.52,624487.215
85,300638.SZ,20241212,19.59,20.15,18.9,19.09,19.44,-0.3500000000000014,-1.8,492550.0,953070.767
86,300638.SZ,20241211,18.11,19.92,18.11,19.44,18.19,1.25,6.87,701269.17,1352130.748
87,300638.SZ,20241210,18.98,18.99,18.13,18.19,18.16,0.030000000000001137,0.17,440809.77,815436.499
88,300638.SZ,20241209,17.33,18.3,17.33,18.16,17.39,0.7699999999999996,4.43,457345.9,822471.24
89,300638.SZ,20241206,17.18,17.55,16.96,17.39,17.3,0.08999999999999986,0.52,289355.45,500151.526
90,300638.SZ,20241205,16.64,17.6,16.6,17.3,16.67,0.629999999999999,3.78,315680.33,543939.876
91,300638.SZ,20241204,17.13,17.13,16.58,16.67,17.09,-0.41999999999999815,-2.46,189930.49,318816.175
92,300638.SZ,20241203,17.1,17.21,16.85,17.09,17.1,-0.010000000000001563,-0.06,190951.47,325406.137
93,300638.SZ,20241202,17.05,17.24,16.81,17.1,16.92,0.17999999999999972,1.06,222930.26,380383.23
94,300638.SZ,20241129,16.56,17.24,16.42,16.92,16.6,0.3200000000000003,1.93,259752.13,438401.803
95,300638.SZ,20241128,16.96,17.03,16.55,16.6,16.92,-0.3200000000000003,-1.89,199326.62,334253.621
96,300638.SZ,20241127,16.4,16.93,15.99,16.92,16.6,0.3200000000000003,1.93,259508.31,427329.593
97,300638.SZ,20241126,16.85,17.24,16.56,16.6,16.52,0.08000000000000185,0.48,234575.34,396468.832
98,300638.SZ,20241125,16.68,16.86,16.05,16.52,16.61,-0.08999999999999986,-0.54,220486.61,361532.725
99,300638.SZ,20241122,17.71,17.84,16.57,16.61,17.8,-1.1900000000000013,-6.69,310667.26,534124.114
100,300638.SZ,20241121,17.91,18.09,17.52,17.8,18.08,-0.2799999999999976,-1.55,224485.75,400052.218
101,300638.SZ,20241120,17.71,18.23,17.68,18.08,17.8,0.2799999999999976,1.57,282876.43,509321.628
102,300638.SZ,20241119,17.41,17.86,17.13,17.8,17.25,0.5500000000000007,3.19,237343.37,415574.565
103,300638.SZ,20241118,17.73,18.07,16.88,17.25,17.8,-0.5500000000000007,-3.09,388282.0,675787.93
104,300638.SZ,20241115,17.97,18.75,17.7,17.8,17.97,-0.16999999999999815,-0.95,331591.11,603861.111
105,300638.SZ,20241114,18.6,18.68,17.91,17.97,18.69,-0.7200000000000024,-3.85,229365.45,419273.203
106,300638.SZ,20241113,18.52,18.76,18.17,18.69,18.65,0.0400000000000027,0.21,265255.28,490768.94
107,300638.SZ,20241112,19.01,19.32,18.39,18.65,19.11,-0.46000000000000085,-2.41,412811.04,777649.748
108,300638.SZ,20241111,18.88,19.2,18.56,19.11,18.7,0.41000000000000014,2.19,436002.94,826729.194
109,300638.SZ,20241108,18.78,19.35,18.55,18.7,18.58,0.120000000000001,0.65,437878.33,827827.311
110,300638.SZ,20241107,18.48,18.98,18.32,18.58,18.78,-0.20000000000000284,-1.06,481980.49,892463.414
111,300638.SZ,20241106,18.24,19.66,17.88,18.78,18.16,0.620000000000001,3.41,841234.99,1582673.273
112,300638.SZ,20241105,17.52,18.33,17.12,18.16,17.49,0.6700000000000017,3.83,719344.61,1284704.938
113,300638.SZ,20241104,15.52,17.68,15.52,17.49,15.5,1.9899999999999984,12.84,716353.8,1217879.44
114,300638.SZ,20241101,16.36,16.44,15.47,15.5,16.39,-0.8900000000000006,-5.43,379612.14,600766.995
115,300638.SZ,20241031,16.28,16.65,16.0,16.39,16.34,0.05000000000000071,0.31,348076.24,570888.582
116,300638.SZ,20241030,16.4,16.8,16.02,16.34,16.5,-0.16000000000000014,-0.97,417733.28,685537.065
117,300638.SZ,20241029,16.76,17.3,16.45,16.5,16.2,0.3000000000000007,1.85,626161.78,1050163.406
118,300638.SZ,20241028,16.34,16.37,15.81,16.2,16.49,-0.28999999999999915,-1.76,371640.27,596475.037
119,300638.SZ,20241025,15.73,16.59,15.65,16.49,15.68,0.8099999999999987,5.17,493732.02,799211.58
120,300638.SZ,20241024,15.8,16.1,15.36,15.68,15.83,-0.15000000000000036,-0.95,299512.36,469469.491
121,300638.SZ,20241023,15.5,16.31,15.31,15.83,15.42,0.41000000000000014,2.66,442526.14,699308.394
122,300638.SZ,20241022,15.65,15.75,15.14,15.42,15.63,-0.21000000000000085,-1.34,330814.36,509773.613
123,300638.SZ,20241021,15.35,15.96,15.04,15.63,15.01,0.620000000000001,4.13,505548.83,786473.617
124,300638.SZ,20241018,13.87,15.53,13.87,15.01,13.87,1.1400000000000006,8.22,505860.35,740709.353
125,300638.SZ,20241017,14.0,14.25,13.86,13.87,13.81,0.05999999999999872,0.43,251296.64,353565.253
126,300638.SZ,20241016,13.72,14.1,13.63,13.81,14.03,-0.21999999999999886,-1.57,218146.7,301755.178
127,300638.SZ,20241015,14.12,14.66,13.99,14.03,14.25,-0.22000000000000064,-1.54,317546.48,454536.442
128,300638.SZ,20241014,13.77,14.35,13.39,14.25,13.78,0.47000000000000064,3.41,329531.26,459183.953
129,300638.SZ,20241011,14.69,14.9,13.5,13.78,14.86,-1.08,-7.27,397209.83,559391.527
130,300638.SZ,20241010,15.4,15.75,14.76,14.86,15.14,-0.28000000000000114,-1.85,421051.24,641175.539
131,300638.SZ,20241009,16.7,16.7,15.0,15.14,17.7,-2.5599999999999987,-14.46,748822.83,1194153.15
132,300638.SZ,20241008,17.8,17.81,15.71,17.7,14.85,2.8499999999999996,19.19,870972.87,1473398.45
133,300638.SZ,20240930,13.39,14.98,13.17,14.85,12.62,2.2300000000000004,17.67,726408.49,1015022.517
134,300638.SZ,20240927,12.03,12.77,11.81,12.62,11.72,0.8999999999999986,7.68,528676.57,648709.584
135,300638.SZ,20240926,11.08,11.73,11.05,11.72,11.13,0.5899999999999999,5.3,363259.59,414110.901
136,300638.SZ,20240925,11.2,11.47,11.1,11.13,11.07,0.0600000000000005,0.54,314600.18,354564.417
137,300638.SZ,20240924,10.57,11.08,10.47,11.07,10.65,0.41999999999999993,3.94,297452.04,321711.071
138,300638.SZ,20240923,10.45,10.85,10.41,10.65,10.46,0.1899999999999995,1.82,197452.95,211161.57
139,300638.SZ,20240920,10.41,10.5,10.35,10.46,10.38,0.08000000000000007,0.77,111426.1,116173.031
140,300638.SZ,20240919,10.24,10.53,10.12,10.38,10.18,0.20000000000000107,1.96,146521.67,151543.22
141,300638.SZ,20240918,10.25,10.32,10.03,10.18,10.25,-0.07000000000000028,-0.68,101142.08,102648.506
142,300638.SZ,20240913,10.48,10.53,10.24,10.25,10.48,-0.23000000000000043,-2.19,139077.64,144149.419
143,300638.SZ,20240912,10.85,11.05,10.46,10.48,10.53,-0.049999999999998934,-0.47,157510.19,167710.337
144,300638.SZ,20240911,10.57,10.65,10.47,10.53,10.61,-0.08000000000000007,-0.75,78936.91,83259.012
145,300638.SZ,20240910,10.53,10.7,10.27,10.61,10.45,0.16000000000000014,1.53,118782.52,124236.42
146,300638.SZ,20240909,10.57,10.64,10.38,10.45,10.65,-0.20000000000000107,-1.88,115436.2,120770.662
147,300638.SZ,20240906,10.97,10.98,10.63,10.65,10.92,-0.2699999999999996,-2.47,126067.0,135344.036
148,300638.SZ,20240905,10.75,11.06,10.73,10.92,10.72,0.1999999999999993,1.87,147924.0,161495.155
149,300638.SZ,20240904,10.7,10.88,10.66,10.72,10.83,-0.10999999999999943,-1.02,115184.15,124067.347
150,300638.SZ,20240903,10.56,10.84,10.49,10.83,10.56,0.2699999999999996,2.56,161863.66,173345.544
151,300638.SZ,20240902,11.05,11.15,10.56,10.56,11.13,-0.5700000000000003,-5.12,224402.58,242021.433
152,300638.SZ,20240830,10.77,11.3,10.73,11.13,10.84,0.2900000000000009,2.68,268618.58,299205.912
153,300638.SZ,20240829,10.47,10.94,10.26,10.84,10.82,0.019999999999999574,0.18,257234.66,274282.976
154,300638.SZ,20240828,10.74,10.84,10.55,10.82,10.72,0.09999999999999964,0.93,155380.61,166005.808
155,300638.SZ,20240827,10.93,10.98,10.7,10.72,10.99,-0.2699999999999996,-2.46,132353.36,143015.432
156,300638.SZ,20240826,11.1,11.21,10.91,10.99,11.12,-0.129999999999999,-1.17,118534.6,130875.195
157,300638.SZ,20240823,10.97,11.18,10.95,11.12,11.05,0.06999999999999851,0.63,130188.81,144391.419
158,300638.SZ,20240822,11.32,11.36,10.99,11.05,11.31,-0.2599999999999998,-2.3,136523.51,151818.71
159,300638.SZ,20240821,11.31,11.46,11.28,11.31,11.36,-0.049999999999998934,-0.44,104848.16,119077.676
160,300638.SZ,20240820,11.67,11.74,11.32,11.36,11.67,-0.3100000000000005,-2.66,139283.61,159288.089
161,300638.SZ,20240819,11.6,11.87,11.5,11.67,11.58,0.08999999999999986,0.78,176381.47,206373.412
162,300638.SZ,20240816,11.57,11.73,11.56,11.58,11.54,0.040000000000000924,0.35,157955.4,183866.117
163,300638.SZ,20240815,11.41,11.72,11.3,11.54,11.46,0.0799999999999983,0.7,149645.29,173009.107
164,300638.SZ,20240814,11.55,11.59,11.42,11.46,11.55,-0.08999999999999986,-0.78,90421.6,103810.07
165,300638.SZ,20240813,11.47,11.63,11.34,11.55,11.47,0.08000000000000007,0.7,123155.63,141449.53
166,300638.SZ,20240812,11.65,11.71,11.43,11.47,11.75,-0.27999999999999936,-2.38,175506.2,202453.737
167,300638.SZ,20240809,11.99,12.07,11.73,11.75,11.9,-0.15000000000000036,-1.26,159907.99,190009.96
168,300638.SZ,20240808,12.07,12.1,11.75,11.9,12.12,-0.21999999999999886,-1.82,190835.66,227213.522
169,300638.SZ,20240807,12.01,12.28,11.96,12.12,12.06,0.05999999999999872,0.5,201058.81,243814.309
170,300638.SZ,20240806,11.99,12.1,11.8,12.06,11.77,0.2900000000000009,2.46,219971.3,262737.438
171,300638.SZ,20240805,12.16,12.35,11.76,11.77,12.26,-0.4900000000000002,-4.0,284922.54,343676.687
172,300638.SZ,20240802,12.75,12.8,12.21,12.26,12.83,-0.5700000000000003,-4.44,331178.17,414084.492
173,300638.SZ,20240801,12.86,13.14,12.53,12.83,12.45,0.3800000000000008,3.05,470308.61,601670.777
174,300638.SZ,20240731,11.97,12.58,11.72,12.45,11.95,0.5,4.18,514112.72,627610.287
175,300638.SZ,20240730,11.86,12.17,11.85,11.95,12.12,-0.16999999999999993,-1.4,450218.65,538102.075
176,300638.SZ,20240729,13.86,13.86,12.06,12.12,15.07,-2.950000000000001,-19.58,869064.3,1082316.145
177,300638.SZ,20240726,14.95,15.22,14.9,15.07,14.87,0.20000000000000107,1.34,149471.3,225009.97
178,300638.SZ,20240725,15.05,15.23,14.78,14.87,15.2,-0.33000000000000007,-2.17,173729.85,259974.158
179,300638.SZ,20240724,15.5,15.73,15.16,15.2,15.55,-0.3500000000000014,-2.25,209291.72,322554.502
180,300638.SZ,20240723,16.23,16.27,15.53,15.55,16.18,-0.629999999999999,-3.89,217381.78,344075.073
181,300638.SZ,20240722,16.37,16.51,16.07,16.18,16.39,-0.21000000000000085,-1.28,159983.48,259567.728
182,300638.SZ,20240719,16.15,16.71,16.12,16.39,16.3,0.08999999999999986,0.55,180161.26,296416.631
183,300638.SZ,20240718,16.66,16.67,15.82,16.3,16.8,-0.5,-2.98,251621.55,406728.937
184,300638.SZ,20240717,17.34,17.36,16.79,16.8,17.35,-0.5500000000000007,-3.17,189091.17,321876.838
185,300638.SZ,20240716,16.84,17.45,16.7,17.35,16.85,0.5,2.97,250512.77,429432.989
186,300638.SZ,20240715,17.2,17.26,16.75,16.85,17.22,-0.36999999999999744,-2.15,166332.05,281828.784
187,300638.SZ,20240712,17.11,17.27,16.84,17.22,17.37,-0.15000000000000213,-0.86,197573.74,337031.62
188,300638.SZ,20240711,17.33,17.43,16.9,17.37,17.06,0.3100000000000023,1.82,319211.88,549634.499
189,300638.SZ,20240710,16.57,17.39,16.45,17.06,16.54,0.5199999999999996,3.14,368335.72,626861.38
190,300638.SZ,20240709,15.5,16.57,15.33,16.54,15.45,1.0899999999999999,7.06,286029.44,459801.121
191,300638.SZ,20240708,15.93,15.96,15.39,15.45,16.02,-0.5700000000000003,-3.56,183467.8,285785.608
192,300638.SZ,20240705,15.92,16.14,15.51,16.02,15.95,0.07000000000000028,0.44,188200.85,297339.391
193,300638.SZ,20240704,16.55,16.76,15.93,15.95,16.37,-0.4200000000000017,-2.57,222566.17,363195.466
194,300638.SZ,20240703,16.45,16.67,16.12,16.37,16.46,-0.08999999999999986,-0.55,127463.42,208791.7
195,300638.SZ,20240702,17.02,17.18,16.39,16.46,17.1,-0.6400000000000006,-3.74,233134.22,389529.781
196,300638.SZ,20240701,17.09,17.23,16.56,17.1,17.1,0.0,0.0,238383.94,402543.643
197,300638.SZ,20240628,16.2,17.55,16.18,17.1,16.24,0.860000000000003,5.3,342417.34,585949.037
198,300638.SZ,20240627,16.5,16.66,16.22,16.24,16.61,-0.370000000000001,-2.23,137734.31,225795.988
199,300638.SZ,20240626,15.95,16.68,15.81,16.61,15.99,0.6199999999999992,3.88,168630.83,274118.979
200,300638.SZ,20240625,16.45,16.49,15.78,15.99,16.33,-0.3399999999999981,-2.08,168807.34,271645.562
201,300638.SZ,20240624,17.1,17.16,16.28,16.33,17.21,-0.8800000000000026,-5.11,199385.9,333531.929
202,300638.SZ,20240621,16.9,17.36,16.77,17.21,16.96,0.25,1.47,189735.16,324890.6
203,300638.SZ,20240620,17.35,17.62,16.93,16.96,17.31,-0.34999999999999787,-2.02,212933.89,366681.574
204,300638.SZ,20240619,17.87,17.97,17.28,17.31,17.69,-0.38000000000000256,-2.15,278153.29,486721.45
205,300638.SZ,20240618,17.3,17.75,17.18,17.69,17.28,0.41000000000000014,2.37,283120.47,496841.744
206,300638.SZ,20240617,17.02,17.5,16.96,17.28,17.02,0.26000000000000156,1.53,215831.85,372949.622
207,300638.SZ,20240614,16.87,17.2,16.63,17.02,16.9,0.120000000000001,0.71,174354.2,294910.021
208,300638.SZ,20240613,16.59,17.15,16.51,16.9,16.49,0.41000000000000014,2.49,265236.61,448602.239
209,300638.SZ,20240612,16.36,16.76,16.27,16.49,16.34,0.14999999999999858,0.92,158370.41,262138.917
210,300638.SZ,20240611,15.89,16.36,15.62,16.34,16.1,0.23999999999999844,1.49,152867.4,245539.085
211,300638.SZ,20240607,16.58,16.63,15.78,16.1,16.41,-0.3099999999999987,-1.89,226060.25,364057.818
212,300638.SZ,20240606,16.84,16.97,16.3,16.41,16.73,-0.3200000000000003,-1.91,249494.29,414606.78
213,300638.SZ,20240605,16.9,17.5,16.7,16.73,16.63,0.10000000000000142,0.6,303867.34,520253.135
214,300638.SZ,20240604,16.7,16.79,16.29,16.63,16.72,-0.08999999999999986,-0.54,194267.51,320112.402
215,300638.SZ,20240603,16.66,16.96,16.36,16.72,16.56,0.16000000000000014,0.97,199371.35,332610.194
216,300638.SZ,20240531,16.0,17.18,15.99,16.56,15.95,0.6099999999999994,3.82,272656.26,455908.532
217,300638.SZ,20240530,15.77,16.09,15.53,15.95,15.88,0.06999999999999851,0.44,106020.63,168120.775
218,300638.SZ,20240529,15.9,16.08,15.79,15.88,15.82,0.0600000000000005,0.38,108247.97,172204.181
219,300638.SZ,20240528,16.36,16.38,15.77,15.82,16.45,-0.629999999999999,-3.83,185390.73,296901.17
220,300638.SZ,20240527,16.37,16.51,15.92,16.45,16.29,0.16000000000000014,0.98,145737.69,236535.517
221,300638.SZ,20240524,16.84,16.99,16.24,16.29,16.82,-0.5300000000000011,-3.15,216643.82,357911.796
222,300638.SZ,20240523,17.25,17.31,16.76,16.82,17.34,-0.5199999999999996,-3.0,194988.62,330965.27
223,300638.SZ,20240522,17.06,17.36,16.95,17.34,17.05,0.28999999999999915,1.7,204958.91,353923.849
224,300638.SZ,20240521,17.28,17.29,16.91,17.05,17.27,-0.21999999999999886,-1.27,151789.54,258936.047
225,300638.SZ,20240520,16.97,17.31,16.83,17.27,17.01,0.259999999999998,1.53,185183.64,317550.559
226,300638.SZ,20240517,16.95,17.07,16.77,17.01,16.87,0.14000000000000057,0.83,134367.79,227456.167
227,300638.SZ,20240516,16.91,17.15,16.77,16.87,16.73,0.14000000000000057,0.84,128292.36,217662.99
228,300638.SZ,20240515,16.87,17.22,16.68,16.73,17.0,-0.2699999999999996,-1.59,146463.17,247880.065
229,300638.SZ,20240514,17.05,17.4,16.97,17.0,17.07,-0.07000000000000028,-0.41,148451.87,253856.49
230,300638.SZ,20240513,17.0,17.21,16.78,17.07,17.18,-0.10999999999999943,-0.64,186593.73,317661.121
231,300638.SZ,20240510,17.2,17.57,16.7,17.18,17.08,0.10000000000000142,0.59,324604.94,555418.793
232,300638.SZ,20240509,17.09,17.23,16.92,17.08,17.05,0.029999999999997584,0.18,209376.27,357812.611
233,300638.SZ,20240508,17.68,17.7,16.97,17.05,17.6,-0.5500000000000007,-3.13,243112.69,418022.247
234,300638.SZ,20240507,17.84,17.84,17.45,17.6,17.84,-0.23999999999999844,-1.35,248015.16,437518.861
235,300638.SZ,20240506,17.52,18.24,17.31,17.84,17.33,0.5100000000000016,2.94,390711.26,697583.541
236,300638.SZ,20240430,17.33,17.76,17.21,17.33,17.3,0.029999999999997584,0.17,298467.43,520667.205
237,300638.SZ,20240429,16.6,17.88,16.4,17.3,15.85,1.450000000000001,9.15,541699.17,930587.127
238,300638.SZ,20240426,15.29,15.87,15.26,15.85,15.32,0.5299999999999994,3.46,221739.93,356082.129
239,300638.SZ,20240425,15.28,15.58,15.13,15.32,15.35,-0.02999999999999936,-0.2,134985.53,212507.984
240,300638.SZ,20240424,14.97,15.37,14.83,15.35,14.93,0.41999999999999993,2.81,156210.98,243019.95
241,300638.SZ,20240423,14.95,15.18,14.78,14.93,14.8,0.129999999999999,0.88,130300.95,199675.296
242,300638.SZ,20240422,14.52,14.88,14.19,14.8,14.78,0.02000000000000135,0.14,112043.87,167814.774
243,300638.SZ,20240419,14.95,15.05,14.57,14.78,15.1,-0.3200000000000003,-2.12,136413.3,206566.6
