,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
86,301591.SZ,20241218,38.21,38.85,37.33,38.26,38.09,0.1699999999999946,0.45,16968.77,64903.996
87,301591.SZ,20241217,40.58,40.59,37.96,38.09,40.33,-2.239999999999995,-5.55,22491.32,87684.245
88,301591.SZ,20241216,41.3,41.78,39.98,40.33,41.59,-1.2600000000000051,-3.03,27696.62,112346.756
89,301591.SZ,20241213,41.6,43.6,41.59,41.59,42.53,-0.9399999999999977,-2.21,36069.01,154001.666
90,301591.SZ,20241212,43.98,43.98,41.83,42.53,45.0,-2.469999999999999,-5.49,44301.2,189606.396
91,301591.SZ,20241211,43.3,45.99,42.28,45.0,44.02,0.9799999999999969,2.23,71965.59,317249.801
92,301591.SZ,20241210,43.3,48.84,42.0,44.02,42.5,1.5200000000000031,3.58,86690.0,388898.685
93,301591.SZ,20241209,38.76,44.11,38.61,42.5,39.19,3.3100000000000023,8.45,73013.19,304877.738
94,301591.SZ,20241206,40.9,40.9,38.82,39.19,39.88,-0.6900000000000048,-1.73,27667.92,109049.898
95,301591.SZ,20241205,39.25,40.45,38.6,39.88,38.98,0.9000000000000057,2.31,36471.61,144864.936
96,301591.SZ,20241204,38.81,39.84,38.07,38.98,39.28,-0.30000000000000426,-0.76,26928.54,105068.815
97,301591.SZ,20241203,39.58,40.41,38.88,39.28,39.56,-0.28000000000000114,-0.71,41798.92,165258.484
98,301591.SZ,20241202,36.23,41.41,36.2,39.56,36.22,3.3400000000000034,9.22,55883.92,220458.326
99,301591.SZ,20241129,35.49,36.5,35.12,36.22,35.46,0.759999999999998,2.14,13247.43,47752.546
100,301591.SZ,20241128,35.8,36.36,35.4,35.46,36.05,-0.5899999999999963,-1.64,9428.87,33761.569
101,301591.SZ,20241127,36.0,36.09,34.2,36.05,35.34,0.7099999999999937,2.01,11524.07,40615.134
102,301591.SZ,20241126,36.4,36.84,35.19,35.34,36.42,-1.0799999999999983,-2.97,11274.82,40463.807
103,301591.SZ,20241125,35.61,36.55,35.4,36.42,35.58,0.8400000000000034,2.36,11926.21,43093.553
104,301591.SZ,20241122,37.39,37.94,35.58,35.58,37.68,-2.1000000000000014,-5.57,15371.27,56675.671
105,301591.SZ,20241121,38.22,38.35,37.19,37.68,38.45,-0.7700000000000031,-2.0,16487.81,62268.617
106,301591.SZ,20241120,37.5,39.49,37.5,38.45,38.09,0.35999999999999943,0.95,22493.5,86749.654
107,301591.SZ,20241119,37.37,38.12,36.3,38.09,37.28,0.8100000000000023,2.17,15124.76,56652.129
108,301591.SZ,20241118,37.45,38.07,36.9,37.28,36.95,0.3299999999999983,0.89,19763.17,73994.527
109,301591.SZ,20241115,37.83,38.48,36.75,36.95,38.06,-1.1099999999999994,-2.92,16244.41,61332.926
110,301591.SZ,20241114,39.61,39.72,38.03,38.06,39.61,-1.5499999999999972,-3.91,17838.93,69104.0
111,301591.SZ,20241113,40.48,40.48,38.61,39.61,40.89,-1.2800000000000011,-3.13,27894.43,110182.687
112,301591.SZ,20241112,39.91,42.3,39.2,40.89,39.99,0.8999999999999986,2.25,44062.39,180376.191
113,301591.SZ,20241111,38.33,40.09,38.01,39.99,38.65,1.3400000000000034,3.47,32973.49,130464.168
114,301591.SZ,20241108,38.52,39.28,38.35,38.65,38.48,0.1700000000000017,0.44,25615.76,99396.999
115,301591.SZ,20241107,38.28,38.48,37.49,38.48,38.37,0.10999999999999943,0.29,23998.91,91519.053
116,301591.SZ,20241106,37.77,38.8,37.56,38.37,37.81,0.5599999999999952,1.48,29296.91,112434.294
117,301591.SZ,20241105,37.27,37.99,36.77,37.81,37.26,0.5500000000000043,1.48,23490.09,87899.275
118,301591.SZ,20241104,35.39,37.49,35.1,37.26,35.08,2.1799999999999997,6.21,23087.17,85000.463
119,301591.SZ,20241101,36.6,36.77,35.08,35.08,36.67,-1.5900000000000034,-4.34,17923.89,64370.579
120,301591.SZ,20241031,36.57,37.08,36.27,36.67,36.56,0.10999999999999943,0.3,16817.84,61631.349
121,301591.SZ,20241030,37.4,37.4,36.11,36.56,37.52,-0.9600000000000009,-2.56,16579.95,60896.21
122,301591.SZ,20241029,38.31,38.5,37.48,37.52,38.34,-0.8200000000000003,-2.14,22064.73,83552.109
123,301591.SZ,20241028,38.55,38.55,37.53,38.34,38.6,-0.259999999999998,-0.67,22258.29,84820.044
124,301591.SZ,20241025,37.02,39.45,36.59,38.6,37.78,0.8200000000000003,2.17,40846.72,155087.952
125,301591.SZ,20241024,37.09,38.45,36.84,37.78,36.67,1.1099999999999994,3.03,31474.33,119042.248
126,301591.SZ,20241023,37.12,37.38,36.51,36.67,37.11,-0.4399999999999977,-1.19,17707.14,65462.135
127,301591.SZ,20241022,37.8,37.8,36.4,37.11,37.37,-0.259999999999998,-0.7,21014.34,77819.786
128,301591.SZ,20241021,35.72,38.05,35.68,37.37,35.88,1.4899999999999949,4.15,28338.0,104977.554
129,301591.SZ,20241018,34.33,36.46,34.32,35.88,34.56,1.3200000000000003,3.82,21743.2,77099.726
130,301591.SZ,20241017,34.67,35.29,34.56,34.56,34.38,0.17999999999999972,0.52,14760.49,51525.889
131,301591.SZ,20241016,33.96,35.09,33.84,34.38,34.85,-0.46999999999999886,-1.35,14248.77,49210.969
132,301591.SZ,20241015,35.78,36.19,34.71,34.85,35.85,-1.0,-2.79,21125.98,74904.865
133,301591.SZ,20241014,35.0,35.85,34.71,35.85,34.76,1.0900000000000034,3.14,16733.7,59278.092
134,301591.SZ,20241011,36.42,36.7,34.15,34.76,36.53,-1.7700000000000031,-4.85,22188.56,78285.534
135,301591.SZ,20241010,35.99,38.29,35.99,36.53,35.63,0.8999999999999986,2.53,28159.67,104556.858
136,301591.SZ,20241009,41.09,41.09,35.63,35.63,43.25,-7.619999999999997,-17.62,42597.4,164216.434
137,301591.SZ,20241008,46.3,46.3,39.68,43.25,38.73,4.520000000000003,11.67,62774.87,265901.141
138,301591.SZ,20240930,35.0,39.76,34.4,38.73,33.8,4.93,14.59,56355.19,206574.416
139,301591.SZ,20240927,30.96,35.66,30.96,33.8,30.72,3.0799999999999983,10.03,41666.88,138251.751
140,301591.SZ,20240926,29.85,30.79,29.73,30.72,30.07,0.6499999999999986,2.16,17836.46,54057.548
141,301591.SZ,20240925,29.5,30.6,29.31,30.07,29.16,0.9100000000000001,3.12,21369.11,64264.462
142,301591.SZ,20240924,28.88,29.2,28.13,29.16,28.49,0.6700000000000017,2.35,13149.9,37960.691
143,301591.SZ,20240923,28.05,28.75,27.93,28.49,28.03,0.4599999999999973,1.64,8180.3,23255.077
144,301591.SZ,20240920,28.36,28.65,27.85,28.03,28.52,-0.48999999999999844,-1.72,8046.52,22691.064
145,301591.SZ,20240919,28.25,28.93,28.25,28.52,28.02,0.5,1.78,10287.27,29408.588
146,301591.SZ,20240918,28.4,28.61,27.5,28.02,28.46,-0.4400000000000013,-1.55,9279.47,25906.778
147,301591.SZ,20240913,29.1,29.5,28.45,28.46,29.18,-0.7199999999999989,-2.47,9181.88,26422.548
148,301591.SZ,20240912,29.74,30.0,29.12,29.18,29.58,-0.3999999999999986,-1.35,9544.87,28240.671
149,301591.SZ,20240911,29.85,29.97,29.41,29.58,29.85,-0.2700000000000031,-0.9,6066.88,18001.139
150,301591.SZ,20240910,29.9,30.02,29.23,29.85,29.7,0.15000000000000213,0.51,7950.52,23524.171
151,301591.SZ,20240909,29.23,29.91,29.14,29.7,29.44,0.259999999999998,0.88,10487.7,31044.104
152,301591.SZ,20240906,30.1,30.25,29.4,29.44,30.13,-0.6899999999999977,-2.29,12601.56,37450.074
153,301591.SZ,20240905,30.43,30.5,30.08,30.13,30.42,-0.2900000000000027,-0.95,11737.55,35461.348
154,301591.SZ,20240904,30.05,30.59,29.9,30.42,30.35,0.07000000000000028,0.23,16611.74,50343.952
155,301591.SZ,20240903,30.22,30.55,29.8,30.35,30.38,-0.029999999999997584,-0.1,16706.19,50406.114
156,301591.SZ,20240902,29.8,30.81,29.63,30.38,30.02,0.35999999999999943,1.2,27454.39,83160.288
157,301591.SZ,20240830,29.29,30.5,28.98,30.02,29.73,0.28999999999999915,0.98,24032.2,71814.641
158,301591.SZ,20240829,29.19,29.84,29.05,29.73,29.29,0.4400000000000013,1.5,10266.95,30370.802
159,301591.SZ,20240828,28.85,29.67,28.11,29.29,28.94,0.34999999999999787,1.21,9517.95,27839.986
160,301591.SZ,20240827,29.46,29.5,28.78,28.94,29.46,-0.5199999999999996,-1.77,7772.3,22551.135
161,301591.SZ,20240826,29.28,29.65,29.07,29.46,29.05,0.41000000000000014,1.41,8371.3,24635.639
162,301591.SZ,20240823,29.55,29.74,28.88,29.05,29.55,-0.5,-1.69,11554.0,33730.109
163,301591.SZ,20240822,30.5,30.5,29.46,29.55,30.25,-0.6999999999999993,-2.31,10514.04,31376.626
164,301591.SZ,20240821,30.57,30.85,30.12,30.25,30.62,-0.370000000000001,-1.21,8624.0,26289.494
165,301591.SZ,20240820,31.38,31.39,30.38,30.62,31.36,-0.7399999999999984,-2.36,11939.0,36679.583
166,301591.SZ,20240819,33.0,33.0,31.36,31.36,33.08,-1.7199999999999989,-5.2,18704.19,59882.469
167,301591.SZ,20240816,33.05,33.78,32.91,33.08,33.08,0.0,0.0,11241.0,37363.224
168,301591.SZ,20240815,33.15,33.69,32.76,33.08,33.4,-0.3200000000000003,-0.96,14156.0,46953.761
169,301591.SZ,20240814,33.94,34.25,33.39,33.4,33.9,-0.5,-1.47,8353.65,28168.081
170,301591.SZ,20240813,33.49,34.01,33.01,33.9,33.3,0.6000000000000014,1.8,10557.0,35466.416
171,301591.SZ,20240812,33.88,34.37,33.25,33.3,34.02,-0.720000000000006,-2.12,12118.0,40689.142
172,301591.SZ,20240809,35.35,36.5,34.02,34.02,34.66,-0.6399999999999935,-1.85,14966.5,52807.691
173,301591.SZ,20240808,36.5,36.87,34.6,34.66,37.15,-2.490000000000002,-6.7,23707.5,83960.866
174,301591.SZ,20240807,35.25,38.0,35.21,37.15,35.95,1.1999999999999957,3.34,28851.83,105377.581
175,301591.SZ,20240806,36.79,37.0,35.41,35.95,36.53,-0.5799999999999983,-1.59,22695.08,81446.389
176,301591.SZ,20240805,36.95,38.85,36.25,36.53,36.48,0.05000000000000426,0.14,34519.48,128806.245
177,301591.SZ,20240802,36.7,36.96,36.0,36.48,36.88,-0.4000000000000057,-1.08,18867.2,68789.635
178,301591.SZ,20240801,36.98,37.89,36.73,36.88,37.0,-0.11999999999999744,-0.32,24281.21,90102.175
179,301591.SZ,20240731,36.02,37.2,35.64,37.0,35.9,1.1000000000000014,3.06,26908.6,98720.483
180,301591.SZ,20240730,35.59,36.28,35.19,35.9,35.86,0.03999999999999915,0.11,14855.65,53131.552
181,301591.SZ,20240729,35.87,36.5,35.35,35.86,36.16,-0.29999999999999716,-0.83,18125.32,64863.307
182,301591.SZ,20240726,34.86,36.58,34.2,36.16,34.11,2.049999999999997,6.01,29902.25,106160.266
183,301591.SZ,20240725,33.42,34.59,33.03,34.11,33.69,0.4200000000000017,1.25,14015.67,47574.613
184,301591.SZ,20240724,34.47,35.33,33.37,33.69,34.51,-0.8200000000000003,-2.38,13952.05,47493.305
185,301591.SZ,20240723,35.34,35.64,34.43,34.51,35.34,-0.8300000000000054,-2.35,10975.3,38459.267
186,301591.SZ,20240722,35.4,35.79,35.07,35.34,35.45,-0.10999999999999943,-0.31,12164.25,43166.67
187,301591.SZ,20240719,34.22,35.78,33.88,35.45,34.26,1.1900000000000048,3.47,19042.3,67086.15
188,301591.SZ,20240718,34.58,34.58,33.21,34.26,34.68,-0.4200000000000017,-1.21,16278.25,55117.497
189,301591.SZ,20240717,36.01,36.1,34.68,34.68,36.05,-1.3699999999999974,-3.8,15516.3,54580.683
190,301591.SZ,20240716,36.11,36.4,35.25,36.05,36.18,-0.13000000000000256,-0.36,12816.3,45854.756
191,301591.SZ,20240715,37.21,37.36,36.1,36.18,37.26,-1.0799999999999983,-2.9,12954.0,47231.73
192,301591.SZ,20240712,37.74,38.6,37.26,37.26,38.01,-0.75,-1.97,13649.1,51364.023
193,301591.SZ,20240711,37.5,38.3,37.3,38.01,36.83,1.1799999999999997,3.2,20558.1,77974.527
194,301591.SZ,20240710,36.92,37.67,36.66,36.83,37.57,-0.740000000000002,-1.97,16299.0,60517.9
195,301591.SZ,20240709,36.33,37.57,35.2,37.57,35.8,1.7700000000000031,4.94,22126.32,80727.605
196,301591.SZ,20240708,37.01,37.01,35.4,35.8,37.01,-1.2100000000000009,-3.27,17409.65,62388.872
197,301591.SZ,20240705,36.8,37.4,36.0,37.01,37.19,-0.17999999999999972,-0.48,17275.95,63167.897
198,301591.SZ,20240704,37.7,38.88,37.15,37.19,37.7,-0.5100000000000051,-1.35,19689.3,74763.544
199,301591.SZ,20240703,39.27,39.37,37.4,37.7,39.02,-1.3200000000000003,-3.38,20228.64,76906.776
200,301591.SZ,20240702,40.81,40.9,38.79,39.02,40.4,-1.3799999999999955,-3.42,21190.37,83526.348
201,301591.SZ,20240701,40.67,41.43,39.41,40.4,40.72,-0.3200000000000003,-0.79,20051.74,80736.414
202,301591.SZ,20240628,39.87,41.38,39.87,40.72,40.14,0.5799999999999983,1.44,21726.77,88869.433
203,301591.SZ,20240627,41.94,41.94,40.09,40.14,41.76,-1.6199999999999974,-3.88,23737.05,97078.107
204,301591.SZ,20240626,39.99,41.9,38.58,41.76,40.37,1.3900000000000006,3.44,32074.62,130376.727
205,301591.SZ,20240625,40.07,41.7,39.82,40.38,40.2,0.17999999999999972,0.45,32005.1,130288.636
206,301591.SZ,20240624,42.91,43.2,39.72,40.2,43.36,-3.1599999999999966,-7.29,35871.82,147668.333
207,301591.SZ,20240621,45.91,46.04,43.12,43.36,45.47,-2.1099999999999994,-4.64,33945.92,149084.453
208,301591.SZ,20240620,47.51,49.01,45.34,45.47,48.58,-3.1099999999999994,-6.4,53597.71,250417.963
209,301591.SZ,20240619,45.21,52.49,45.21,48.58,45.99,2.5899999999999963,5.63,81424.12,395196.984
210,301591.SZ,20240618,43.75,46.59,43.75,45.99,43.09,2.8999999999999986,6.73,59438.48,267839.172
211,301591.SZ,20240617,42.87,43.51,41.95,43.09,43.02,0.07000000000000028,0.16,28565.88,121954.432
212,301591.SZ,20240614,43.77,44.19,42.43,43.02,44.2,-1.1799999999999997,-2.67,33890.85,145993.284
213,301591.SZ,20240613,44.29,45.46,43.82,44.2,44.31,-0.10999999999999943,-0.25,37004.65,164746.148
214,301591.SZ,20240612,43.51,44.92,43.01,44.31,44.15,0.1600000000000037,0.36,37380.56,164459.28
215,301591.SZ,20240611,42.43,45.78,41.74,44.15,42.21,1.9399999999999977,4.6,42789.48,188588.724
216,301591.SZ,20240607,41.77,42.21,40.51,42.21,41.13,1.0799999999999983,2.63,32686.65,135725.7
217,301591.SZ,20240606,43.71,44.94,40.84,41.13,44.28,-3.1499999999999986,-7.11,45371.33,191919.479
218,301591.SZ,20240605,48.01,48.06,44.23,44.28,49.59,-5.310000000000002,-10.71,56449.23,259638.426
219,301591.SZ,20240604,47.05,51.25,46.02,49.59,47.05,2.5400000000000063,5.4,64716.21,318638.411
220,301591.SZ,20240603,47.61,48.81,46.66,47.05,48.01,-0.9600000000000009,-2.0,44666.63,212092.414
221,301591.SZ,20240531,48.73,51.01,47.81,48.01,49.19,-1.1799999999999997,-2.4,57407.0,282373.639
222,301591.SZ,20240530,51.69,53.58,49.07,49.19,54.37,-5.18,-9.53,74494.72,384468.833
223,301591.SZ,20240529,47.32,56.47,45.92,54.37,48.03,6.339999999999996,13.2,93940.73,465683.136
224,301591.SZ,20240528,50.2,50.2,46.88,48.03,51.87,-3.8399999999999963,-7.4,74376.67,360496.22
225,301591.SZ,20240527,53.72,56.66,51.19,51.87,54.17,-2.3000000000000043,-4.25,87942.17,474588.305
226,301591.SZ,20240524,52.33,60.71,50.72,54.17,56.3,-2.1299999999999955,-3.78,127587.73,708555.768
227,301591.SZ,20240523,46.78,56.3,46.76,56.3,46.92,9.379999999999995,19.99,134928.1,738729.051
228,301591.SZ,20240522,44.34,47.51,43.85,46.92,44.73,2.190000000000005,4.9,68727.98,316390.993
229,301591.SZ,20240521,45.23,45.61,43.59,44.73,45.71,-0.980000000000004,-2.14,53406.35,239397.427
230,301591.SZ,20240520,47.71,48.15,44.58,45.71,48.63,-2.9200000000000017,-6.0,83438.89,384721.093
231,301591.SZ,20240517,40.33,48.63,40.12,48.63,40.53,8.100000000000001,19.99,107214.69,494999.23
232,301591.SZ,20240516,39.58,41.16,38.91,40.53,38.77,1.759999999999998,4.54,32333.14,130642.705
233,301591.SZ,20240515,38.69,39.18,38.14,38.77,38.69,0.0800000000000054,0.21,13152.97,51181.02
234,301591.SZ,20240514,37.7,39.29,37.65,38.69,37.41,1.2800000000000011,3.42,17525.12,67845.018
235,301591.SZ,20240513,37.77,38.27,37.37,37.41,38.59,-1.1800000000000068,-3.06,14005.07,53183.381
236,301591.SZ,20240510,39.76,39.91,38.49,38.59,40.19,-1.5999999999999943,-3.98,20748.72,81354.123
237,301591.SZ,20240509,41.32,41.49,40.06,40.19,39.95,0.23999999999999488,0.6,25166.33,102779.07
238,301591.SZ,20240508,40.56,40.71,39.34,39.95,40.9,-0.9499999999999957,-2.32,22229.75,89081.949
239,301591.SZ,20240507,39.51,40.9,39.32,40.9,39.58,1.3200000000000003,3.34,25817.94,104614.811
240,301591.SZ,20240506,38.72,39.66,38.72,39.58,38.3,1.2800000000000011,3.34,20124.1,79493.165
241,301591.SZ,20240430,39.42,39.51,38.3,38.3,39.3,-1.0,-2.54,16555.92,64501.147
242,301591.SZ,20240429,38.62,39.52,38.48,39.3,38.67,0.6299999999999955,1.63,20418.91,80379.146
243,301591.SZ,20240426,38.09,38.82,37.43,38.67,38.87,-0.19999999999999574,-0.51,21937.18,84605.892
244,301591.SZ,20240425,37.99,39.26,37.8,38.87,38.22,0.6499999999999986,1.7,23279.67,90882.485
245,301591.SZ,20240424,37.38,38.45,36.88,38.22,37.31,0.9099999999999966,2.44,17310.16,65927.093
