,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,838971.BJ,20250224,33.07,35.29,32.12,32.21,33.23,-1.019999999999996,-3.07,96877.47,326896.764
39,838971.BJ,20250221,30.32,33.35,29.66,33.23,30.08,3.1499999999999986,10.47,85901.54,272522.094
40,838971.BJ,20250220,29.66,30.24,29.3,30.08,29.6,0.4799999999999969,1.62,34791.0,103955.893
41,838971.BJ,20250219,28.38,29.85,28.14,29.6,28.51,1.0899999999999999,3.82,33576.31,98175.002
42,838971.BJ,20250218,29.66,30.38,28.45,28.51,29.9,-1.389999999999997,-4.65,34376.6,101459.866
43,838971.BJ,20250217,28.97,30.5,28.97,29.9,29.27,0.629999999999999,2.15,35633.61,105901.588
44,838971.BJ,20250214,29.87,30.58,29.27,29.27,30.13,-0.8599999999999994,-2.85,35416.14,105423.237
45,838971.BJ,20250213,32.36,32.36,30.13,30.13,32.37,-2.2399999999999984,-6.92,51785.33,161833.156
46,838971.BJ,20250212,32.0,33.35,31.07,32.37,32.21,0.1599999999999966,0.5,76941.97,246536.871
47,838971.BJ,20250211,30.18,33.0,29.18,32.21,29.99,2.2200000000000024,7.4,96693.88,301685.889
48,838971.BJ,20250210,28.5,30.0,28.3,29.99,28.58,1.4100000000000001,4.93,54319.08,158202.046
49,838971.BJ,20250207,27.3,29.58,26.81,28.58,27.37,1.2099999999999973,4.42,64157.08,182100.982
50,838971.BJ,20250206,26.05,27.47,25.81,27.37,26.05,1.3200000000000003,5.07,41969.15,112221.51
51,838971.BJ,20250205,25.83,26.8,25.76,26.05,25.68,0.370000000000001,1.44,26204.65,68373.942
52,838971.BJ,20250127,26.92,27.5,25.5,25.68,27.11,-1.4299999999999997,-5.27,29549.26,78283.971
53,838971.BJ,20250124,26.9,27.6,26.9,27.11,27.22,-0.10999999999999943,-0.4,35303.69,96155.926
54,838971.BJ,20250123,30.01,31.0,27.22,27.22,28.35,-1.1300000000000026,-3.99,66998.36,195823.685
55,838971.BJ,20250122,27.4,28.42,26.3,28.35,27.23,1.120000000000001,4.11,56320.16,155594.705
56,838971.BJ,20250121,28.42,28.58,27.15,27.23,28.04,-0.8099999999999987,-2.89,32048.36,88167.289
57,838971.BJ,20250120,28.74,29.2,27.8,28.04,28.62,-0.5800000000000018,-2.03,40759.83,116208.163
58,838971.BJ,20250117,28.58,29.62,27.79,28.62,28.77,-0.14999999999999858,-0.52,61720.84,177150.687
59,838971.BJ,20250116,27.7,29.22,27.6,28.77,27.6,1.1699999999999982,4.24,63807.34,181827.835
60,838971.BJ,20250115,28.9,28.9,26.88,27.6,28.18,-0.5799999999999983,-2.06,57742.09,161302.685
61,838971.BJ,20250114,25.46,28.18,25.46,28.18,25.48,2.6999999999999993,10.6,64567.8,175608.077
62,838971.BJ,20250113,24.6,25.95,24.0,25.48,25.14,0.33999999999999986,1.35,30670.31,76456.18
63,838971.BJ,20250110,27.18,28.23,25.06,25.14,27.74,-2.599999999999998,-9.37,52134.94,139344.5
64,838971.BJ,20250109,26.44,29.08,26.42,27.74,27.18,0.5599999999999987,2.06,72306.83,202548.97
65,838971.BJ,20250108,25.17,28.7,24.31,27.18,25.4,1.7800000000000011,7.01,77590.04,205946.814
66,838971.BJ,20250107,25.06,25.67,23.8,25.4,24.86,0.5399999999999991,2.17,31735.92,78158.256
67,838971.BJ,20250106,25.89,26.19,24.86,24.86,26.16,-1.3000000000000007,-4.97,26738.85,67945.243
68,838971.BJ,20250103,26.43,27.5,25.7,26.16,26.5,-0.33999999999999986,-1.28,38515.03,102739.595
69,838971.BJ,20250102,25.02,27.0,25.02,26.5,25.28,1.2199999999999989,4.83,44545.8,117224.31
70,838971.BJ,20241231,26.22,26.93,25.25,25.28,25.77,-0.48999999999999844,-1.9,25834.56,67899.748
71,838971.BJ,20241230,26.8,27.25,25.5,25.77,27.25,-1.4800000000000004,-5.43,25827.03,67924.566
72,838971.BJ,20241227,26.46,29.0,26.46,27.25,27.25,0.0,0.0,27620.03,75889.382
73,838971.BJ,20241226,27.28,28.27,27.19,27.25,27.65,-0.3999999999999986,-1.45,26225.69,72625.299
74,838971.BJ,20241225,28.88,29.29,27.4,27.65,29.4,-1.75,-5.95,37457.22,104957.172
75,838971.BJ,20241224,30.45,30.7,28.65,29.4,30.1,-0.7000000000000028,-2.33,38609.36,113350.123
76,838971.BJ,20241223,30.0,32.42,30.0,30.1,31.21,-1.1099999999999994,-3.56,51335.36,158557.512
77,838971.BJ,20241220,30.95,32.99,30.5,31.21,29.8,1.4100000000000001,4.73,81951.9,260753.195
78,838971.BJ,20241219,29.69,30.32,27.4,29.8,30.35,-0.5500000000000007,-1.81,62590.05,180175.652
79,838971.BJ,20241218,31.8,32.33,30.07,30.35,32.91,-2.559999999999995,-7.78,67909.78,209076.474
80,838971.BJ,20241217,31.2,35.5,30.68,32.91,29.97,2.9399999999999977,9.81,108869.49,363078.167
81,838971.BJ,20241216,31.06,31.39,29.69,29.97,31.37,-1.4000000000000021,-4.46,25940.68,78651.623
82,838971.BJ,20241213,30.24,32.04,30.24,31.37,30.53,0.8399999999999999,2.75,35475.42,111282.834
83,838971.BJ,20241212,31.04,31.31,29.76,30.53,31.04,-0.509999999999998,-1.64,27658.63,84123.088
84,838971.BJ,20241211,30.73,31.31,30.45,31.04,31.04,0.0,0.0,18455.63,57122.805
85,838971.BJ,20241210,32.8,33.15,31.03,31.04,31.02,0.019999999999999574,0.06,33193.44,106149.452
86,838971.BJ,20241209,33.0,33.04,31.0,31.02,32.95,-1.9300000000000033,-5.86,33257.38,105566.725
87,838971.BJ,20241206,34.0,34.3,32.75,32.95,34.5,-1.5499999999999972,-4.49,50008.77,166706.148
88,838971.BJ,20241205,35.0,36.18,34.0,34.5,37.67,-3.1700000000000017,-8.42,80428.98,280978.12
89,838971.BJ,20241204,39.7,41.22,37.15,37.67,38.17,-0.5,-1.31,79479.85,307238.952
90,838971.BJ,20241203,38.86,42.0,37.68,38.17,36.53,1.6400000000000006,4.49,117429.44,466098.837
91,838971.BJ,20241202,35.45,36.53,34.91,36.53,35.66,0.8700000000000045,2.44,43988.32,157486.095
92,838971.BJ,20241129,35.0,36.97,33.59,35.66,34.15,1.509999999999998,4.42,60915.26,215263.987
93,838971.BJ,20241128,33.26,36.47,33.11,34.15,33.4,0.75,2.25,52026.51,180205.124
94,838971.BJ,20241127,32.39,34.3,31.2,33.4,33.0,0.3999999999999986,1.21,37469.72,122559.044
95,838971.BJ,20241126,34.61,35.47,33.0,33.0,35.57,-2.5700000000000003,-7.23,40882.74,139641.372
96,838971.BJ,20241125,35.5,38.0,34.5,35.57,33.81,1.759999999999998,5.21,55402.35,200057.0
97,838971.BJ,20241122,36.67,37.55,33.81,33.81,37.12,-3.309999999999995,-8.92,48930.29,174525.969
98,838971.BJ,20241121,36.99,38.66,36.52,37.12,37.55,-0.4299999999999997,-1.15,50849.4,190855.554
99,838971.BJ,20241120,36.01,39.15,35.0,37.55,36.97,0.5799999999999983,1.57,72460.66,266022.514
100,838971.BJ,20241119,34.01,37.43,31.03,36.97,34.21,2.759999999999998,8.07,76439.41,257501.483
101,838971.BJ,20241118,37.5,38.0,34.03,34.21,36.85,-2.6400000000000006,-7.16,46947.98,167186.7
102,838971.BJ,20241115,37.58,38.39,36.34,36.85,37.39,-0.5399999999999991,-1.44,46093.97,172805.828
103,838971.BJ,20241114,39.38,39.47,37.37,37.39,39.69,-2.299999999999997,-5.79,51699.21,197703.116
104,838971.BJ,20241113,39.39,40.4,36.83,39.69,41.9,-2.210000000000001,-5.27,88393.72,343836.279
105,838971.BJ,20241112,45.4,46.0,41.5,41.9,48.3,-6.399999999999999,-13.25,124832.91,541177.302
106,838971.BJ,20241111,45.0,49.79,43.5,48.3,41.12,7.18,17.46,167587.33,790935.07
107,838971.BJ,20241108,41.1,43.0,40.2,41.12,40.4,0.7199999999999989,1.78,88267.17,366403.534
108,838971.BJ,20241107,37.25,41.0,36.8,40.4,38.6,1.7999999999999972,4.66,92029.9,358706.657
109,838971.BJ,20241106,39.02,41.22,38.18,38.6,39.22,-0.6199999999999974,-1.58,93043.59,368654.569
110,838971.BJ,20241105,37.6,40.0,36.2,39.22,37.6,1.6199999999999974,4.31,99170.67,384705.119
111,838971.BJ,20241104,37.13,38.85,36.01,37.6,37.5,0.10000000000000142,0.27,61679.91,229341.279
112,838971.BJ,20241101,42.97,42.99,34.7,37.5,42.8,-5.299999999999997,-12.38,104802.89,403519.398
113,838971.BJ,20241031,44.5,46.65,41.68,42.8,44.79,-1.990000000000002,-4.44,120683.02,529413.314
114,838971.BJ,20241030,42.69,46.0,40.97,44.79,44.2,0.5899999999999963,1.33,119862.0,522707.226
115,838971.BJ,20241029,42.46,45.89,41.77,44.2,43.21,0.990000000000002,2.29,145972.07,640604.876
116,838971.BJ,20241028,41.0,44.29,40.06,43.21,42.01,1.2000000000000028,2.86,128019.32,543432.557
117,838971.BJ,20241025,45.4,49.2,41.1,42.01,46.61,-4.600000000000001,-9.87,186781.62,846458.133
118,838971.BJ,20241024,49.0,52.58,46.61,46.61,52.58,-5.969999999999999,-11.35,168022.8,831101.905
119,838971.BJ,20241023,47.0,52.58,44.51,52.58,49.49,3.0899999999999963,6.24,211400.43,1010014.67
120,838971.BJ,20241022,63.0,65.2,49.49,49.49,50.16,-0.6699999999999946,-1.34,282715.53,1692928.566
121,838971.BJ,20241021,50.16,50.16,50.16,50.16,38.59,11.569999999999993,29.98,4351.61,21827.675
122,838971.BJ,20241018,35.99,38.59,34.43,38.59,29.69,8.900000000000002,29.98,106018.13,392975.273
123,838971.BJ,20241017,25.13,29.69,24.22,29.69,22.84,6.850000000000001,29.99,170402.92,475187.763
124,838971.BJ,20241016,17.6,22.84,17.2,22.84,17.57,5.27,29.99,181875.7,369610.929
125,838971.BJ,20241015,15.6,18.0,15.0,17.57,16.41,1.1600000000000001,7.07,156715.13,254129.848
126,838971.BJ,20241014,14.5,17.85,13.9,16.41,13.76,2.6500000000000004,19.26,191866.5,298788.716
127,838971.BJ,20241011,11.6,13.76,11.19,13.76,10.59,3.17,29.93,146507.36,189690.747
128,838971.BJ,20241010,11.0,11.66,10.51,10.59,10.66,-0.07000000000000028,-0.66,33729.03,37470.175
129,838971.BJ,20241009,11.8,12.2,10.66,10.66,12.9,-2.24,-17.36,44387.18,50969.011
130,838971.BJ,20241008,13.68,13.68,11.22,12.9,10.84,2.0600000000000005,19.0,70433.53,87965.379
131,838971.BJ,20240930,9.51,11.37,9.51,10.84,9.13,1.709999999999999,18.73,33067.29,34863.263
132,838971.BJ,20240927,8.53,9.23,8.52,9.13,8.45,0.6800000000000015,8.05,12087.18,10788.308
133,838971.BJ,20240926,8.29,8.55,8.22,8.45,8.29,0.16000000000000014,1.93,4981.18,4177.797
134,838971.BJ,20240925,8.24,8.47,8.15,8.29,8.16,0.129999999999999,1.59,7197.87,5989.455
135,838971.BJ,20240924,7.99,8.2,7.9,8.16,7.96,0.20000000000000018,2.51,3688.21,2983.064
136,838971.BJ,20240923,7.98,8.09,7.93,7.96,7.98,-0.020000000000000462,-0.25,1714.84,1368.48
137,838971.BJ,20240920,7.97,8.06,7.92,7.98,8.01,-0.02999999999999936,-0.37,1163.57,928.598
138,838971.BJ,20240919,8.05,8.14,7.95,8.01,7.95,0.05999999999999961,0.75,1892.66,1521.866
139,838971.BJ,20240918,8.1,8.15,7.88,7.95,8.1,-0.14999999999999947,-1.85,3002.15,2407.038
140,838971.BJ,20240913,7.95,8.28,7.8,8.1,7.98,0.11999999999999922,1.5,3068.19,2460.513
141,838971.BJ,20240912,8.06,8.15,7.95,7.98,8.08,-0.09999999999999964,-1.24,1545.11,1242.608
142,838971.BJ,20240911,8.07,8.13,8.02,8.08,8.11,-0.02999999999999936,-0.37,1203.41,970.718
143,838971.BJ,20240910,8.03,8.2,7.84,8.11,8.05,0.05999999999999872,0.75,2807.18,2243.323
144,838971.BJ,20240909,8.33,8.34,7.93,8.05,8.34,-0.28999999999999915,-3.48,5470.07,4409.726
145,838971.BJ,20240906,8.51,8.54,8.3,8.34,8.58,-0.2400000000000002,-2.8,2496.32,2098.846
146,838971.BJ,20240905,8.49,8.61,8.42,8.58,8.49,0.08999999999999986,1.06,2951.26,2509.06
147,838971.BJ,20240904,8.65,8.65,8.48,8.49,8.74,-0.25,-2.86,3391.67,2897.678
148,838971.BJ,20240903,8.81,8.86,8.62,8.74,8.81,-0.07000000000000028,-0.79,4589.83,4005.647
149,838971.BJ,20240902,9.01,9.04,8.78,8.81,8.91,-0.09999999999999964,-1.12,1999.31,1784.905
150,838971.BJ,20240830,8.83,9.09,8.75,8.91,8.82,0.08999999999999986,1.02,3602.72,3241.373
151,838971.BJ,20240829,8.98,9.05,8.67,8.82,9.0,-0.17999999999999972,-2.0,5766.75,5093.488
152,838971.BJ,20240828,8.72,9.16,8.72,9.0,8.8,0.1999999999999993,2.27,3648.39,3285.826
153,838971.BJ,20240827,8.67,9.0,8.64,8.8,8.61,0.19000000000000128,2.21,5313.15,4711.667
154,838971.BJ,20240826,8.44,8.78,8.43,8.61,8.58,0.02999999999999936,0.35,2149.99,1859.559
155,838971.BJ,20240823,8.61,8.67,8.5,8.58,8.6,-0.019999999999999574,-0.23,1565.31,1340.521
156,838971.BJ,20240822,8.72,8.79,8.59,8.6,8.75,-0.15000000000000036,-1.71,2565.14,2227.829
157,838971.BJ,20240821,8.88,8.88,8.74,8.75,8.81,-0.0600000000000005,-0.68,1850.43,1626.91
158,838971.BJ,20240820,8.8,9.05,8.8,8.81,8.84,-0.02999999999999936,-0.34,2144.95,1912.354
159,838971.BJ,20240819,8.99,9.0,8.84,8.84,9.04,-0.1999999999999993,-2.21,3971.09,3541.68
160,838971.BJ,20240816,8.9,9.11,8.9,9.04,8.96,0.0799999999999983,0.89,2204.98,1984.896
161,838971.BJ,20240815,8.93,9.12,8.81,8.96,8.97,-0.009999999999999787,-0.11,2752.25,2471.319
162,838971.BJ,20240814,9.04,9.09,8.95,8.97,9.1,-0.129999999999999,-1.43,2506.9,2251.868
163,838971.BJ,20240813,8.93,9.17,8.93,9.1,9.01,0.08999999999999986,1.0,1299.27,1175.602
164,838971.BJ,20240812,8.94,9.09,8.94,9.01,9.01,0.0,0.0,1456.73,1312.789
165,838971.BJ,20240809,9.1,9.17,8.96,9.01,9.01,0.0,0.0,1275.84,1157.651
166,838971.BJ,20240808,9.15,9.2,8.88,9.01,9.24,-0.23000000000000043,-2.49,3519.95,3175.284
167,838971.BJ,20240807,9.16,9.26,9.16,9.24,9.21,0.02999999999999936,0.33,1640.08,1510.452
168,838971.BJ,20240806,8.92,9.34,8.92,9.21,8.9,0.3100000000000005,3.48,4460.52,4090.471
169,838971.BJ,20240805,9.17,9.35,8.84,8.9,9.25,-0.34999999999999964,-3.78,8465.32,7631.809
170,838971.BJ,20240802,9.45,9.51,9.25,9.25,9.53,-0.27999999999999936,-2.94,5283.66,4962.068
171,838971.BJ,20240801,9.46,9.7,9.37,9.53,9.46,0.06999999999999851,0.74,7708.04,7341.738
172,838971.BJ,20240731,9.24,9.61,9.24,9.46,9.16,0.3000000000000007,3.28,9252.25,8768.557
173,838971.BJ,20240730,9.03,9.28,8.86,9.16,9.03,0.13000000000000078,1.44,5014.49,4580.381
174,838971.BJ,20240729,9.2,9.25,9.02,9.03,9.26,-0.23000000000000043,-2.48,5148.68,4676.749
175,838971.BJ,20240726,9.3,9.42,9.19,9.26,9.22,0.03999999999999915,0.43,3967.93,3692.523
176,838971.BJ,20240725,9.1,9.48,9.1,9.22,9.17,0.05000000000000071,0.55,5569.95,5156.962
177,838971.BJ,20240724,9.53,9.87,9.11,9.17,9.6,-0.4299999999999997,-4.48,7887.83,7392.876
178,838971.BJ,20240723,9.84,10.22,9.5,9.6,9.83,-0.23000000000000043,-2.34,9109.61,8970.835
179,838971.BJ,20240722,10.15,10.3,9.8,9.83,10.3,-0.47000000000000064,-4.56,10376.11,10393.037
180,838971.BJ,20240719,9.91,10.78,9.86,10.3,10.11,0.19000000000000128,1.88,22782.56,23580.187
181,838971.BJ,20240718,10.2,10.93,9.66,10.11,10.27,-0.16000000000000014,-1.56,26830.89,27328.101
182,838971.BJ,20240717,9.62,10.45,9.62,10.27,9.62,0.6500000000000004,6.76,33561.05,34078.4
183,838971.BJ,20240716,9.28,9.7,9.11,9.62,9.18,0.4399999999999995,4.79,12362.9,11688.037
184,838971.BJ,20240715,9.09,9.34,9.09,9.18,9.18,0.0,0.0,2076.82,1911.392
185,838971.BJ,20240712,9.3,9.3,9.12,9.18,9.27,-0.08999999999999986,-0.97,2746.16,2522.023
186,838971.BJ,20240711,8.97,9.59,8.97,9.27,8.97,0.29999999999999893,3.34,5699.88,5289.203
187,838971.BJ,20240710,8.88,9.05,8.81,8.97,8.89,0.08000000000000007,0.9,3870.86,3437.808
188,838971.BJ,20240709,8.59,8.95,8.54,8.89,8.54,0.3500000000000014,4.1,6647.08,5845.674
189,838971.BJ,20240708,8.72,8.87,8.52,8.54,8.8,-0.26000000000000156,-2.95,2755.19,2401.102
190,838971.BJ,20240705,8.85,8.95,8.63,8.8,8.86,-0.05999999999999872,-0.68,3658.86,3211.768
191,838971.BJ,20240704,8.91,9.19,8.83,8.86,8.87,-0.009999999999999787,-0.11,4702.32,4228.027
192,838971.BJ,20240703,9.05,9.13,8.78,8.87,9.02,-0.15000000000000036,-1.66,4466.38,3962.011
193,838971.BJ,20240702,9.18,9.26,9.01,9.02,9.21,-0.19000000000000128,-2.06,2599.91,2372.39
194,838971.BJ,20240701,9.3,9.31,9.14,9.21,9.3,-0.08999999999999986,-0.97,3304.51,3041.947
195,838971.BJ,20240628,9.3,9.46,9.21,9.3,9.26,0.040000000000000924,0.43,4071.16,3792.546
196,838971.BJ,20240627,9.4,9.47,9.2,9.26,9.48,-0.22000000000000064,-2.32,4260.6,3987.505
197,838971.BJ,20240626,9.47,9.53,9.27,9.48,9.44,0.040000000000000924,0.42,4995.58,4711.132
198,838971.BJ,20240625,9.48,9.64,9.34,9.44,9.43,0.009999999999999787,0.11,3490.23,3318.211
199,838971.BJ,20240624,9.64,9.69,9.24,9.43,9.55,-0.120000000000001,-1.26,5590.98,5253.065
200,838971.BJ,20240621,9.45,9.78,9.45,9.55,9.46,0.08999999999999986,0.95,3992.77,3843.862
201,838971.BJ,20240620,9.6,9.64,9.31,9.46,9.58,-0.11999999999999922,-1.25,7619.01,7170.818
202,838971.BJ,20240619,9.48,9.87,9.29,9.58,9.46,0.11999999999999922,1.27,10619.64,10248.997
203,838971.BJ,20240618,9.33,9.46,9.27,9.46,9.26,0.20000000000000107,2.16,5344.57,5014.239
204,838971.BJ,20240617,9.55,9.55,9.21,9.26,9.55,-0.2900000000000009,-3.04,4628.92,4326.822
205,838971.BJ,20240614,9.64,9.75,9.52,9.55,9.69,-0.1399999999999988,-1.44,7340.13,7056.105
206,838971.BJ,20240613,9.94,9.94,9.55,9.69,9.9,-0.21000000000000085,-2.12,8292.19,8031.478
207,838971.BJ,20240612,9.7,9.94,9.57,9.9,9.72,0.17999999999999972,1.85,10216.27,10008.173
208,838971.BJ,20240611,9.37,9.77,9.09,9.72,9.37,0.3500000000000014,3.74,10150.16,9637.635
209,838971.BJ,20240607,9.3,9.5,9.18,9.37,9.24,0.129999999999999,1.41,4837.62,4499.44
210,838971.BJ,20240606,9.32,9.55,9.0,9.24,9.23,0.009999999999999787,0.11,9412.78,8748.98
211,838971.BJ,20240605,9.83,9.89,9.19,9.23,9.74,-0.5099999999999998,-5.24,13304.83,12547.235
212,838971.BJ,20240604,9.82,9.99,9.74,9.74,9.89,-0.15000000000000036,-1.52,6806.81,6681.355
213,838971.BJ,20240603,10.16,10.23,9.88,9.89,10.2,-0.3099999999999987,-3.04,9007.92,9011.345
214,838971.BJ,20240531,10.02,10.44,10.01,10.2,10.1,0.09999999999999964,0.99,10182.49,10410.703
215,838971.BJ,20240530,10.46,10.66,10.1,10.1,10.29,-0.1899999999999995,-1.85,10245.44,10612.893
216,838971.BJ,20240529,10.42,10.58,10.19,10.29,10.55,-0.26000000000000156,-2.46,15980.53,16494.887
217,838971.BJ,20240528,10.3,11.2,10.28,10.55,10.5,0.05000000000000071,0.48,21185.24,22642.633
218,838971.BJ,20240527,10.54,10.83,10.05,10.5,10.55,-0.05000000000000071,-0.47,22420.15,23306.347
219,838971.BJ,20240524,11.19,11.44,10.48,10.55,11.38,-0.8300000000000001,-7.29,34883.95,37891.47
220,838971.BJ,20240523,10.76,12.23,10.55,11.38,10.94,0.4400000000000013,4.02,62874.47,71390.282
221,838971.BJ,20240522,10.3,10.99,10.02,10.94,10.43,0.5099999999999998,4.89,38039.62,40550.15
222,838971.BJ,20240521,11.2,11.2,10.32,10.43,10.28,0.15000000000000036,1.46,31236.52,33303.424
223,838971.BJ,20240520,11.03,11.65,10.22,10.28,10.89,-0.6100000000000012,-5.6,50952.84,54667.94
224,838971.BJ,20240517,9.52,11.68,9.33,10.89,9.57,1.3200000000000003,13.79,63655.01,66379.416
225,838971.BJ,20240516,9.77,10.38,9.53,9.57,9.5,0.07000000000000028,0.74,25738.18,25543.881
226,838971.BJ,20240515,9.31,9.77,9.17,9.5,9.24,0.2599999999999998,2.81,18920.96,18098.418
227,838971.BJ,20240514,9.31,9.35,9.16,9.24,9.23,0.009999999999999787,0.11,3756.04,3476.383
228,838971.BJ,20240513,9.1,9.34,9.05,9.23,9.1,0.13000000000000078,1.43,9161.81,8444.348
229,838971.BJ,20240510,9.38,9.42,9.03,9.1,9.33,-0.23000000000000043,-2.47,8408.17,7711.183
230,838971.BJ,20240509,9.44,9.57,9.3,9.33,9.39,-0.0600000000000005,-0.64,8374.0,7912.163
231,838971.BJ,20240508,9.64,9.64,9.37,9.39,9.57,-0.17999999999999972,-1.88,6032.93,5706.388
232,838971.BJ,20240507,9.65,9.77,9.53,9.57,9.77,-0.1999999999999993,-2.05,14636.29,14455.545
233,838971.BJ,20240506,9.07,9.99,8.93,9.77,8.99,0.7799999999999994,8.68,31666.51,30870.632
234,838971.BJ,20240430,9.3,9.3,8.76,8.99,9.21,-0.22000000000000064,-2.39,9133.98,8486.185
235,838971.BJ,20240429,9.4,9.4,9.0,9.21,9.12,0.09000000000000163,0.99,17098.39,16148.67
236,838971.BJ,20240426,9.12,9.31,8.94,9.12,9.25,-0.13000000000000078,-1.41,17288.7,16091.33
237,838971.BJ,20240425,8.98,9.48,8.98,9.25,9.06,0.1899999999999995,2.1,16843.93,16126.844
238,838971.BJ,20240424,8.86,9.22,8.73,9.06,8.77,0.2900000000000009,3.31,10981.92,10156.692
239,838971.BJ,20240423,8.63,8.87,8.56,8.77,8.57,0.1999999999999993,2.33,9188.57,8210.197
240,838971.BJ,20240422,8.81,8.82,8.48,8.57,8.81,-0.2400000000000002,-2.72,11334.09,10075.838
241,838971.BJ,20240419,8.87,8.95,8.63,8.81,9.01,-0.1999999999999993,-2.22,13799.53,12363.958
242,838971.BJ,20240418,9.06,9.65,8.67,9.01,9.16,-0.15000000000000036,-1.64,23355.35,22110.212
243,838971.BJ,20240417,8.54,9.26,8.54,9.16,8.6,0.5600000000000005,6.51,22626.97,20976.286
244,838971.BJ,20240416,9.42,9.42,8.28,8.6,9.76,-1.1600000000000001,-11.89,33791.49,30118.478
245,838971.BJ,20240415,9.94,10.18,9.62,9.76,9.75,0.009999999999999787,0.1,19528.3,19928.551
