,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,688403.SH,20250307,10.27,10.43,10.08,10.16,10.34,-0.17999999999999972,-1.74,355636.07,364384.945
32,688403.SH,20250306,10.5,10.68,10.31,10.34,10.4,-0.0600000000000005,-0.58,438421.12,458821.837
33,688403.SH,20250305,10.3,10.58,10.14,10.4,10.26,0.14000000000000057,1.36,473436.83,489280.877
34,688403.SH,20250304,10.0,10.49,9.81,10.26,10.03,0.23000000000000043,2.29,650567.13,660360.871
35,688403.SH,20250303,10.2,10.79,9.9,10.03,10.32,-0.2900000000000009,-2.81,827946.2,845434.131
36,688403.SH,20250228,9.62,11.37,9.49,10.32,9.57,0.75,7.84,1096370.2,1138938.398
37,688403.SH,20250227,9.3,9.69,9.22,9.57,9.2,0.370000000000001,4.02,378307.48,357208.844
38,688403.SH,20250226,9.16,9.25,9.09,9.2,9.15,0.049999999999998934,0.55,160532.86,147357.784
39,688403.SH,20250225,9.01,9.23,8.93,9.15,9.08,0.07000000000000028,0.77,223041.18,203217.974
40,688403.SH,20250224,9.1,9.17,8.98,9.08,9.1,-0.019999999999999574,-0.22,141101.65,127975.249
41,688403.SH,20250221,8.96,9.16,8.87,9.1,8.97,0.129999999999999,1.45,203751.74,184424.909
42,688403.SH,20250220,8.99,9.03,8.81,8.97,8.99,-0.019999999999999574,-0.22,179838.47,160631.015
43,688403.SH,20250219,8.76,9.05,8.72,8.99,8.74,0.25,2.86,169483.68,151516.926
44,688403.SH,20250218,8.82,9.07,8.69,8.74,8.82,-0.08000000000000007,-0.91,181528.74,161067.429
45,688403.SH,20250217,8.93,8.98,8.78,8.82,8.89,-0.07000000000000028,-0.79,143196.97,126733.485
46,688403.SH,20250214,8.87,9.0,8.8,8.89,8.92,-0.02999999999999936,-0.34,131683.17,117203.368
47,688403.SH,20250213,9.18,9.18,8.9,8.92,9.15,-0.23000000000000043,-2.51,137802.0,123805.516
48,688403.SH,20250212,8.92,9.16,8.92,9.15,8.98,0.16999999999999993,1.89,150125.47,136040.495
49,688403.SH,20250211,9.04,9.08,8.89,8.98,9.05,-0.07000000000000028,-0.77,113904.0,102119.927
50,688403.SH,20250210,9.03,9.15,8.99,9.05,9.06,-0.009999999999999787,-0.11,109026.65,98826.763
51,688403.SH,20250207,8.91,9.26,8.85,9.06,8.91,0.15000000000000036,1.68,184386.91,167309.298
52,688403.SH,20250206,8.57,8.93,8.5,8.91,8.6,0.3100000000000005,3.6,116819.71,102753.884
53,688403.SH,20250205,8.6,8.73,8.54,8.6,8.49,0.10999999999999943,1.3,90427.63,78112.049
54,688403.SH,20250127,8.7,8.78,8.49,8.49,8.71,-0.22000000000000064,-2.53,69648.42,59874.865
55,688403.SH,20250124,8.55,8.72,8.51,8.71,8.54,0.1700000000000017,1.99,76896.29,66440.707
56,688403.SH,20250123,8.63,8.77,8.54,8.54,8.53,0.009999999999999787,0.12,102047.39,88406.951
57,688403.SH,20250122,8.61,8.69,8.47,8.53,8.65,-0.120000000000001,-1.39,87418.73,74905.585
58,688403.SH,20250121,8.61,8.68,8.49,8.65,8.58,0.07000000000000028,0.82,85578.27,73565.103
59,688403.SH,20250120,8.6,8.7,8.51,8.58,8.52,0.0600000000000005,0.7,82843.62,71334.349
60,688403.SH,20250117,8.35,8.63,8.28,8.52,8.36,0.16000000000000014,1.91,91448.06,77446.127
61,688403.SH,20250116,8.35,8.61,8.31,8.36,8.35,0.009999999999999787,0.12,91758.98,77406.801
62,688403.SH,20250115,8.35,8.43,8.25,8.35,8.38,-0.030000000000001137,-0.36,84070.77,70068.212
63,688403.SH,20250114,7.99,8.38,7.91,8.38,7.93,0.45000000000000107,5.67,121914.97,99930.192
64,688403.SH,20250113,7.89,8.02,7.73,7.93,7.92,0.009999999999999787,0.13,94283.21,74448.475
65,688403.SH,20250110,8.18,8.38,7.91,7.92,8.18,-0.2599999999999998,-3.18,105000.38,85810.377
66,688403.SH,20250109,8.16,8.4,8.11,8.18,8.21,-0.030000000000001137,-0.37,92982.52,77016.513
67,688403.SH,20250108,8.26,8.33,7.97,8.21,8.33,-0.11999999999999922,-1.44,127323.78,103741.669
68,688403.SH,20250107,8.24,8.36,8.02,8.33,8.24,0.08999999999999986,1.09,121046.82,99298.067
69,688403.SH,20250106,8.4,8.5,8.15,8.24,8.41,-0.16999999999999993,-2.02,103097.49,85740.883
70,688403.SH,20250103,8.6,8.74,8.33,8.41,8.63,-0.22000000000000064,-2.55,128075.22,109605.983
71,688403.SH,20250102,8.89,8.99,8.54,8.63,8.96,-0.33000000000000007,-3.68,129105.83,113532.741
72,688403.SH,20241231,9.28,9.35,8.91,8.96,9.28,-0.3199999999999985,-3.45,177228.11,160566.613
73,688403.SH,20241230,9.42,9.49,9.13,9.28,9.44,-0.16000000000000014,-1.69,142332.61,132525.545
74,688403.SH,20241227,9.49,9.64,9.38,9.44,9.48,-0.040000000000000924,-0.42,167191.07,159162.861
75,688403.SH,20241226,9.22,9.5,9.16,9.48,9.23,0.25,2.71,161356.28,152194.9
76,688403.SH,20241225,9.4,9.41,9.07,9.23,9.41,-0.17999999999999972,-1.91,129430.27,119082.384
77,688403.SH,20241224,9.4,9.55,9.18,9.41,9.34,0.07000000000000028,0.75,157432.46,147826.687
78,688403.SH,20241223,9.55,9.58,9.31,9.34,9.44,-0.09999999999999964,-1.06,234479.38,221784.491
79,688403.SH,20241220,9.25,9.64,9.15,9.44,9.24,0.1999999999999993,2.16,244039.62,230555.683
80,688403.SH,20241219,9.08,9.27,9.05,9.24,9.18,0.0600000000000005,0.65,118318.72,108617.441
81,688403.SH,20241218,8.91,9.31,8.83,9.18,8.91,0.2699999999999996,3.03,164420.6,150057.702
82,688403.SH,20241217,9.1,9.18,8.82,8.91,9.1,-0.1899999999999995,-2.09,148316.19,132793.538
83,688403.SH,20241216,9.23,9.25,9.05,9.1,9.17,-0.07000000000000028,-0.76,129123.31,118123.249
84,688403.SH,20241213,9.38,9.43,9.14,9.17,9.42,-0.25,-2.65,230563.95,212789.711
85,688403.SH,20241212,9.48,9.52,9.28,9.42,9.47,-0.05000000000000071,-0.53,164285.56,154181.456
86,688403.SH,20241211,9.24,9.62,9.18,9.47,9.25,0.22000000000000064,2.38,234217.76,221451.759
87,688403.SH,20241210,9.5,9.6,9.22,9.25,9.17,0.08000000000000007,0.87,170510.23,159777.204
88,688403.SH,20241209,9.37,9.4,9.13,9.17,9.37,-0.1999999999999993,-2.13,143481.54,132490.228
89,688403.SH,20241206,9.29,9.42,9.11,9.37,9.28,0.08999999999999986,0.97,175863.79,163205.842
90,688403.SH,20241205,9.17,9.37,9.15,9.28,9.23,0.049999999999998934,0.54,99031.35,91736.237
91,688403.SH,20241204,9.46,9.64,9.18,9.23,9.32,-0.08999999999999986,-0.97,149588.52,140581.756
92,688403.SH,20241203,9.46,9.48,9.23,9.32,9.44,-0.11999999999999922,-1.27,120702.11,112587.431
93,688403.SH,20241202,9.35,9.55,9.34,9.44,9.42,0.019999999999999574,0.21,144925.85,136889.326
94,688403.SH,20241129,9.26,9.57,9.15,9.42,9.27,0.15000000000000036,1.62,129983.15,122149.418
95,688403.SH,20241128,9.3,9.48,9.26,9.27,9.34,-0.07000000000000028,-0.75,100462.13,94045.016
96,688403.SH,20241127,9.18,9.36,8.92,9.34,9.18,0.16000000000000014,1.74,112033.17,102231.469
97,688403.SH,20241126,9.27,9.4,9.17,9.18,9.32,-0.14000000000000057,-1.5,69620.49,64517.742
98,688403.SH,20241125,9.21,9.34,9.0,9.32,9.2,0.120000000000001,1.3,122151.39,111697.74
99,688403.SH,20241122,9.65,9.78,9.2,9.2,9.67,-0.47000000000000064,-4.86,167493.31,158616.926
100,688403.SH,20241121,9.76,9.82,9.47,9.67,9.77,-0.09999999999999964,-1.02,148642.88,143944.088
101,688403.SH,20241120,9.62,9.88,9.5,9.77,9.69,0.08000000000000007,0.83,202571.55,196613.927
102,688403.SH,20241119,9.65,9.82,9.29,9.69,9.55,0.1399999999999988,1.47,209597.53,200490.953
103,688403.SH,20241118,9.69,9.87,9.08,9.55,9.69,-0.1399999999999988,-1.44,274742.57,258744.928
104,688403.SH,20241115,10.01,10.16,9.62,9.69,10.01,-0.3200000000000003,-3.2,283695.16,281691.86
105,688403.SH,20241114,10.0,10.24,9.87,10.01,10.04,-0.02999999999999936,-0.3,255197.63,255841.834
106,688403.SH,20241113,10.12,10.12,9.79,10.04,10.1,-0.0600000000000005,-0.59,231577.11,230804.035
107,688403.SH,20241112,10.52,10.68,9.95,10.1,10.4,-0.3000000000000007,-2.88,367842.85,377193.718
108,688403.SH,20241111,10.0,10.53,9.96,10.4,9.78,0.620000000000001,6.34,583991.49,597326.428
109,688403.SH,20241108,9.5,10.06,9.43,9.78,9.36,0.41999999999999993,4.49,448729.73,437192.759
110,688403.SH,20241107,9.17,9.4,9.12,9.36,9.19,0.16999999999999993,1.85,185923.21,172695.373
111,688403.SH,20241106,9.19,9.36,9.06,9.19,9.19,0.0,0.0,236895.93,218720.44
112,688403.SH,20241105,8.9,9.25,8.85,9.19,8.91,0.27999999999999936,3.14,201651.38,184300.049
113,688403.SH,20241104,8.7,8.94,8.64,8.91,8.69,0.22000000000000064,2.53,117863.52,104316.913
114,688403.SH,20241101,9.29,9.29,8.69,8.69,9.29,-0.5999999999999996,-6.46,235952.34,209691.92
115,688403.SH,20241031,8.88,9.53,8.79,9.29,8.88,0.40999999999999837,4.62,288420.12,264185.656
116,688403.SH,20241030,9.03,9.08,8.74,8.88,9.04,-0.15999999999999837,-1.77,200816.18,178764.366
117,688403.SH,20241029,9.39,9.42,9.03,9.04,9.38,-0.34000000000000163,-3.62,244440.0,225187.191
118,688403.SH,20241028,9.36,9.44,9.25,9.38,9.33,0.05000000000000071,0.54,158993.48,148420.779
119,688403.SH,20241025,9.26,9.5,9.12,9.33,9.24,0.08999999999999986,0.97,241839.41,224237.646
120,688403.SH,20241024,9.31,9.49,9.18,9.24,9.38,-0.14000000000000057,-1.49,240770.52,223838.06
121,688403.SH,20241023,9.44,9.6,9.28,9.38,9.42,-0.03999999999999915,-0.42,251718.62,237298.957
122,688403.SH,20241022,9.51,9.61,9.29,9.42,9.57,-0.15000000000000036,-1.57,300956.09,283457.289
123,688403.SH,20241021,9.71,10.07,9.46,9.57,9.53,0.040000000000000924,0.42,516955.24,505668.301
124,688403.SH,20241018,8.86,9.8,8.82,9.53,8.88,0.6499999999999986,7.32,411326.82,384574.584
125,688403.SH,20241017,8.82,9.12,8.8,8.88,8.74,0.14000000000000057,1.6,272139.65,243488.829
126,688403.SH,20241016,8.7,8.89,8.57,8.74,8.94,-0.1999999999999993,-2.24,230626.9,200824.685
127,688403.SH,20241015,8.77,9.5,8.66,8.94,8.86,0.08000000000000007,0.9,457963.89,418652.585
128,688403.SH,20241014,8.63,8.93,8.33,8.86,8.63,0.22999999999999865,2.67,278614.78,240708.82
129,688403.SH,20241011,9.45,9.46,8.35,8.63,9.55,-0.9199999999999999,-9.63,418420.01,365874.979
130,688403.SH,20241010,10.12,10.55,9.44,9.55,9.83,-0.27999999999999936,-2.85,497387.18,494600.534
131,688403.SH,20241009,9.66,10.88,9.3,9.83,10.17,-0.33999999999999986,-3.34,713489.7,714409.448
132,688403.SH,20241008,10.18,10.18,9.02,10.17,8.48,1.6899999999999995,19.93,621815.76,607349.665
133,688403.SH,20240930,7.78,8.54,7.67,8.48,7.48,1.0,13.37,297516.95,243110.403
134,688403.SH,20240927,7.16,7.55,7.16,7.48,7.08,0.40000000000000036,5.65,85552.98,62922.754
135,688403.SH,20240926,6.84,7.09,6.83,7.08,6.84,0.2400000000000002,3.51,78789.77,54956.032
136,688403.SH,20240925,6.83,7.02,6.82,6.84,6.83,0.009999999999999787,0.15,67082.33,46462.263
137,688403.SH,20240924,6.56,6.85,6.5,6.83,6.51,0.3200000000000003,4.92,68397.31,45764.562
138,688403.SH,20240923,6.55,6.61,6.46,6.51,6.55,-0.040000000000000036,-0.61,26794.87,17509.02
139,688403.SH,20240920,6.61,6.62,6.48,6.55,6.6,-0.04999999999999982,-0.76,30193.88,19792.156
140,688403.SH,20240919,6.52,6.73,6.45,6.6,6.45,0.14999999999999947,2.33,48705.65,32099.633
141,688403.SH,20240918,6.58,6.6,6.37,6.45,6.56,-0.10999999999999943,-1.68,27923.53,18062.52
142,688403.SH,20240913,6.75,6.75,6.53,6.56,6.7,-0.14000000000000057,-2.09,28706.07,19018.308
143,688403.SH,20240912,6.65,6.8,6.65,6.7,6.69,0.009999999999999787,0.15,28035.07,18889.175
144,688403.SH,20240911,6.71,6.74,6.64,6.69,6.72,-0.02999999999999936,-0.45,29421.6,19704.396
145,688403.SH,20240910,6.68,6.73,6.51,6.72,6.65,0.0699999999999994,1.05,41508.35,27439.596
146,688403.SH,20240909,6.7,6.78,6.64,6.65,6.75,-0.09999999999999964,-1.48,31358.69,21025.463
147,688403.SH,20240906,6.89,6.91,6.73,6.75,6.89,-0.13999999999999968,-2.03,39086.48,26545.165
148,688403.SH,20240905,6.87,6.97,6.83,6.89,6.82,0.0699999999999994,1.03,32273.33,22250.829
149,688403.SH,20240904,6.8,6.93,6.73,6.82,6.82,0.0,0.0,42874.36,29293.339
150,688403.SH,20240903,6.81,6.92,6.76,6.82,6.77,0.05000000000000071,0.74,32189.63,21992.201
151,688403.SH,20240902,7.04,7.09,6.76,6.77,7.04,-0.27000000000000046,-3.84,61044.41,42262.846
152,688403.SH,20240830,6.86,7.12,6.82,7.04,6.86,0.17999999999999972,2.62,70304.0,49464.907
153,688403.SH,20240829,6.64,6.92,6.6,6.86,6.65,0.20999999999999996,3.16,49511.72,33607.681
154,688403.SH,20240828,6.57,6.7,6.54,6.65,6.58,0.07000000000000028,1.06,24777.93,16423.267
155,688403.SH,20240827,6.68,6.7,6.57,6.58,6.7,-0.1200000000000001,-1.79,29883.38,19777.474
156,688403.SH,20240826,6.67,6.8,6.66,6.7,6.7,0.0,0.0,29825.64,20107.391
157,688403.SH,20240823,6.69,6.73,6.6,6.7,6.7,0.0,0.0,30602.3,20411.538
158,688403.SH,20240822,6.88,6.91,6.66,6.7,6.88,-0.17999999999999972,-2.62,53401.92,36032.66
159,688403.SH,20240821,6.86,6.97,6.85,6.88,6.9,-0.020000000000000462,-0.29,26337.21,18172.643
160,688403.SH,20240820,7.01,7.09,6.87,6.9,7.03,-0.1299999999999999,-1.85,42705.35,29588.302
161,688403.SH,20240819,7.06,7.15,6.97,7.03,7.07,-0.040000000000000036,-0.57,43296.15,30595.518
162,688403.SH,20240816,7.06,7.17,7.06,7.07,7.07,0.0,0.0,48753.08,34623.159
163,688403.SH,20240815,7.02,7.21,6.92,7.07,7.0,0.07000000000000028,1.0,73974.54,52486.352
164,688403.SH,20240814,7.15,7.15,7.0,7.0,7.15,-0.15000000000000036,-2.1,48892.15,34525.51
165,688403.SH,20240813,7.12,7.15,7.06,7.15,7.09,0.0600000000000005,0.85,37058.3,26330.952
166,688403.SH,20240812,7.16,7.17,7.06,7.09,7.16,-0.07000000000000028,-0.98,43898.65,31182.509
167,688403.SH,20240809,7.3,7.44,7.16,7.16,7.22,-0.05999999999999961,-0.83,66124.28,48163.904
168,688403.SH,20240808,7.13,7.35,7.05,7.22,7.13,0.08999999999999986,1.26,89351.79,64278.868
169,688403.SH,20240807,7.27,7.29,7.08,7.13,7.47,-0.33999999999999986,-4.55,128822.16,92304.774
170,688403.SH,20240806,7.41,7.48,7.23,7.47,7.32,0.14999999999999947,2.05,112958.18,83045.937
171,688403.SH,20240805,7.51,7.55,7.3,7.32,7.55,-0.22999999999999954,-3.05,133683.96,99000.144
172,688403.SH,20240802,8.01,8.03,7.52,7.55,8.05,-0.5000000000000009,-6.21,162731.85,125223.45
173,688403.SH,20240801,7.93,8.25,7.88,8.05,8.04,0.010000000000001563,0.12,313860.51,251874.226
174,688403.SH,20240731,7.12,8.38,7.08,8.04,7.06,0.9799999999999995,13.88,375162.35,294856.402
175,688403.SH,20240730,6.91,7.1,6.8,7.06,6.93,0.1299999999999999,1.88,74830.15,52370.118
176,688403.SH,20240729,6.9,6.97,6.73,6.93,6.89,0.040000000000000036,0.58,76281.92,52304.501
177,688403.SH,20240726,6.82,6.91,6.76,6.89,6.8,0.08999999999999986,1.32,70480.84,48236.566
178,688403.SH,20240725,6.91,7.01,6.78,6.8,6.92,-0.1200000000000001,-1.73,94938.29,65262.331
179,688403.SH,20240724,7.12,7.19,6.91,6.92,7.06,-0.13999999999999968,-1.98,93513.17,65513.975
180,688403.SH,20240723,7.47,7.49,7.04,7.06,7.5,-0.4400000000000004,-5.87,149170.68,107695.946
181,688403.SH,20240722,7.66,7.76,7.45,7.5,7.65,-0.15000000000000036,-1.96,151979.66,115155.504
182,688403.SH,20240719,7.65,7.86,7.57,7.65,7.65,0.0,0.0,182891.54,140909.069
183,688403.SH,20240718,8.01,8.03,7.6,7.65,8.07,-0.41999999999999993,-5.2,131214.72,101667.784
184,688403.SH,20240717,8.34,8.35,7.98,8.07,8.32,-0.25,-3.0,97989.84,79636.359
185,688403.SH,20240716,8.3,8.38,8.11,8.32,8.25,0.07000000000000028,0.85,41997.06,34695.012
186,688403.SH,20240715,8.39,8.41,8.23,8.25,8.37,-0.11999999999999922,-1.43,42426.66,35239.105
187,688403.SH,20240712,8.37,8.44,8.28,8.37,8.39,-0.02000000000000135,-0.24,42108.43,35168.999
188,688403.SH,20240711,8.37,8.45,8.24,8.39,8.25,0.14000000000000057,1.7,64880.51,54211.546
189,688403.SH,20240710,8.14,8.27,8.1,8.25,8.19,0.0600000000000005,0.73,66032.56,54164.989
190,688403.SH,20240709,7.8,8.26,7.73,8.19,7.8,0.3899999999999997,5.0,93796.18,75699.441
191,688403.SH,20240708,7.96,8.09,7.77,7.8,7.96,-0.16000000000000014,-2.01,55574.49,44116.61
192,688403.SH,20240705,7.88,8.06,7.82,7.96,7.94,0.019999999999999574,0.25,38679.82,30740.288
193,688403.SH,20240704,8.07,8.16,7.8,7.94,8.12,-0.17999999999999883,-2.22,54263.88,43304.396
194,688403.SH,20240703,8.06,8.21,7.94,8.12,8.09,0.02999999999999936,0.37,57685.67,46615.205
195,688403.SH,20240702,8.33,8.38,8.05,8.09,8.35,-0.2599999999999998,-3.11,70025.28,57222.778
196,688403.SH,20240701,8.46,8.52,8.05,8.35,8.48,-0.13000000000000078,-1.53,107919.7,89022.011
197,688403.SH,20240628,8.45,8.65,8.32,8.48,8.42,0.0600000000000005,0.71,76022.76,64753.705
198,688403.SH,20240627,8.54,8.93,8.39,8.42,8.6,-0.17999999999999972,-2.09,84666.98,73220.837
199,688403.SH,20240626,8.42,8.65,8.26,8.6,8.39,0.20999999999999908,2.5,66390.48,55945.082
200,688403.SH,20240625,8.61,8.61,8.3,8.39,8.58,-0.1899999999999995,-2.21,81304.11,68512.891
201,688403.SH,20240624,8.88,8.93,8.56,8.58,8.87,-0.28999999999999915,-3.27,111261.2,96793.212
202,688403.SH,20240621,8.81,8.95,8.64,8.87,8.94,-0.07000000000000028,-0.78,98707.53,86952.054
203,688403.SH,20240620,8.82,9.21,8.82,8.94,8.88,0.05999999999999872,0.68,159807.96,144386.975
204,688403.SH,20240619,9.05,9.07,8.71,8.88,9.02,-0.1399999999999988,-1.55,126359.0,111632.382
205,688403.SH,20240618,9.17,9.2,8.97,9.02,9.08,-0.0600000000000005,-0.66,124263.36,112994.273
206,688403.SH,20240617,8.9,9.16,8.86,9.08,8.96,0.11999999999999922,1.34,112955.7,102641.166
207,688403.SH,20240614,9.04,9.11,8.91,8.96,9.08,-0.11999999999999922,-1.32,119457.45,107390.34
208,688403.SH,20240613,8.95,9.27,8.88,9.08,8.93,0.15000000000000036,1.68,137758.23,125324.931
209,688403.SH,20240612,8.91,9.08,8.87,8.93,8.93,0.0,0.0,121286.76,108678.49
210,688403.SH,20240611,8.38,8.99,8.26,8.93,8.32,0.6099999999999994,7.33,153414.26,133903.131
211,688403.SH,20240607,8.42,8.53,8.25,8.32,8.39,-0.07000000000000028,-0.83,59695.82,49944.287
212,688403.SH,20240606,8.64,8.75,8.23,8.39,8.64,-0.25,-2.89,86684.02,73361.291
213,688403.SH,20240605,8.7,8.9,8.62,8.64,8.79,-0.14999999999999858,-1.71,66691.33,59054.098
214,688403.SH,20240604,8.74,8.81,8.64,8.79,8.86,-0.07000000000000028,-0.79,84934.48,75007.665
215,688403.SH,20240603,8.73,8.87,8.55,8.86,8.67,0.1899999999999995,2.19,160998.64,142833.798
216,688403.SH,20240531,8.5,8.75,8.45,8.67,8.5,0.16999999999999993,2.0,115395.36,100694.743
217,688403.SH,20240530,8.31,8.56,8.27,8.5,8.4,0.09999999999999964,1.19,87337.35,74950.892
218,688403.SH,20240529,8.41,8.49,8.29,8.4,8.44,-0.03999999999999915,-0.47,72749.21,61785.334
219,688403.SH,20240528,8.42,8.61,8.41,8.44,8.48,-0.040000000000000924,-0.47,117377.06,101049.236
220,688403.SH,20240527,8.32,8.53,8.07,8.48,8.35,0.13000000000000078,1.56,135726.56,113859.392
221,688403.SH,20240524,8.29,8.39,8.05,8.35,8.31,0.03999999999999915,0.48,119923.72,100166.484
222,688403.SH,20240523,8.43,8.54,8.27,8.31,8.45,-0.1399999999999988,-1.66,95449.56,80735.954
223,688403.SH,20240522,8.03,8.5,7.99,8.45,7.98,0.46999999999999886,5.89,184876.57,155453.775
224,688403.SH,20240521,7.95,8.04,7.88,7.98,7.99,-0.009999999999999787,-0.13,52245.39,41971.505
225,688403.SH,20240520,7.98,8.14,7.92,7.99,7.97,0.020000000000000462,0.25,81178.73,65936.621
226,688403.SH,20240517,7.82,7.99,7.73,7.97,7.85,0.1200000000000001,1.53,63574.46,50789.245
227,688403.SH,20240516,7.81,8.08,7.81,7.85,7.82,0.02999999999999936,0.38,76098.58,61033.005
228,688403.SH,20240515,8.13,8.13,7.8,7.82,8.09,-0.2699999999999996,-3.34,74802.95,60008.688
229,688403.SH,20240514,8.02,8.22,8.0,8.09,8.06,0.02999999999999936,0.37,67382.68,55108.676
230,688403.SH,20240513,8.27,8.27,8.0,8.06,8.3,-0.2400000000000002,-2.89,76203.17,62565.736
231,688403.SH,20240510,8.58,8.7,8.27,8.3,8.62,-0.3199999999999985,-3.71,114322.86,97391.806
232,688403.SH,20240509,8.15,8.81,8.15,8.62,8.15,0.46999999999999886,5.77,200586.32,175381.908
233,688403.SH,20240508,8.32,8.42,8.07,8.15,8.35,-0.1999999999999993,-2.4,96610.41,80140.578
234,688403.SH,20240507,8.38,8.48,8.32,8.35,8.42,-0.07000000000000028,-0.83,79630.75,67520.183
235,688403.SH,20240506,8.21,8.43,8.16,8.42,8.15,0.2699999999999996,3.31,107995.93,90744.593
236,688403.SH,20240430,8.18,8.25,7.98,8.15,8.23,-0.08000000000000007,-0.97,85921.49,70557.218
237,688403.SH,20240429,8.0,8.3,7.91,8.23,7.93,0.3000000000000007,3.78,90411.21,74791.228
238,688403.SH,20240426,7.98,8.0,7.79,7.93,7.89,0.040000000000000036,0.51,106106.75,85148.381
239,688403.SH,20240425,7.67,8.1,7.6,7.89,7.72,0.16999999999999993,2.2,120305.13,96151.084
240,688403.SH,20240424,7.48,7.73,7.41,7.72,7.48,0.23999999999999932,3.21,99735.97,76528.183
241,688403.SH,20240423,7.67,7.78,7.39,7.48,7.88,-0.39999999999999947,-5.08,153557.54,116312.339
242,688403.SH,20240422,7.39,7.94,7.27,7.88,7.47,0.41000000000000014,5.49,114750.59,89379.386
243,688403.SH,20240419,7.74,7.75,7.37,7.47,7.78,-0.3100000000000005,-3.98,85511.67,64910.793
244,688403.SH,20240418,7.57,7.9,7.37,7.78,7.58,0.20000000000000018,2.64,91116.59,71000.751
245,688403.SH,20240417,7.15,7.62,7.15,7.58,7.1,0.4800000000000004,6.76,87514.58,66186.903
246,688403.SH,20240416,7.45,7.52,7.08,7.1,7.5,-0.40000000000000036,-5.33,75334.93,55033.797
247,688403.SH,20240415,7.67,7.81,7.36,7.5,7.68,-0.17999999999999972,-2.34,75946.9,57933.43
248,688403.SH,20240412,7.72,7.84,7.64,7.68,7.71,-0.03000000000000025,-0.39,46849.89,36640.431
249,688403.SH,20240411,7.71,7.83,7.67,7.71,7.73,-0.020000000000000462,-0.26,49519.96,38845.701
