,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,300558.SZ,20250103,52.85,53.46,51.5,51.59,52.99,-1.3999999999999986,-2.64,54326.4,284866.945
69,300558.SZ,20250102,53.93,54.48,52.5,52.99,53.93,-0.9399999999999977,-1.74,41339.22,221033.394
70,300558.SZ,20241231,55.38,55.56,53.86,53.93,55.54,-1.6099999999999994,-2.9,52700.9,286897.578
71,300558.SZ,20241230,55.23,55.55,54.23,55.54,55.2,0.3399999999999963,0.62,30787.78,169353.715
72,300558.SZ,20241227,54.4,56.19,54.05,55.2,54.58,0.6200000000000045,1.14,49422.85,273101.311
73,300558.SZ,20241226,54.29,54.85,53.88,54.58,54.35,0.22999999999999687,0.42,40556.21,220902.279
74,300558.SZ,20241225,55.28,55.58,53.3,54.35,54.8,-0.44999999999999574,-0.82,39403.4,213983.704
75,300558.SZ,20241224,53.32,54.92,53.21,54.8,53.33,1.4699999999999989,2.76,49752.75,270233.636
76,300558.SZ,20241223,54.9,55.0,53.33,53.33,55.22,-1.8900000000000006,-3.42,63621.97,342196.278
77,300558.SZ,20241220,54.7,56.08,54.52,55.22,54.5,0.7199999999999989,1.32,48387.0,268348.874
78,300558.SZ,20241219,54.39,55.19,53.06,54.5,54.35,0.14999999999999858,0.28,62466.69,337926.851
79,300558.SZ,20241218,54.93,55.17,54.21,54.35,54.6,-0.25,-0.46,35737.36,194626.197
80,300558.SZ,20241217,54.95,55.7,54.1,54.6,54.95,-0.3500000000000014,-0.64,47450.85,259829.402
81,300558.SZ,20241216,54.51,55.5,53.59,54.95,54.68,0.2700000000000031,0.49,51998.0,283847.37
82,300558.SZ,20241213,54.5,55.78,53.38,54.68,54.77,-0.09000000000000341,-0.16,81412.94,445156.417
83,300558.SZ,20241212,53.84,55.28,53.74,54.77,54.04,0.730000000000004,1.35,58190.46,317345.259
84,300558.SZ,20241211,53.85,54.5,52.68,54.04,53.65,0.39000000000000057,0.73,74080.49,397732.01
85,300558.SZ,20241210,57.3,57.57,53.35,53.65,55.79,-2.1400000000000006,-3.84,128171.0,700237.291
86,300558.SZ,20241209,57.82,57.97,55.26,55.79,57.52,-1.730000000000004,-3.01,76533.54,430433.158
87,300558.SZ,20241206,55.51,58.18,55.05,57.52,55.4,2.1200000000000045,3.83,86687.26,492235.718
88,300558.SZ,20241205,55.18,56.25,54.62,55.4,55.46,-0.060000000000002274,-0.11,59281.62,328466.8
89,300558.SZ,20241204,57.03,58.12,55.15,55.46,57.42,-1.9600000000000009,-3.41,115015.62,650091.898
90,300558.SZ,20241203,56.86,58.21,55.89,57.42,56.95,0.46999999999999886,0.83,111879.39,640924.749
91,300558.SZ,20241202,56.32,59.0,56.2,56.95,55.35,1.6000000000000014,2.89,156944.61,902538.017
92,300558.SZ,20241129,52.6,55.58,52.51,55.35,52.69,2.6600000000000037,5.05,122878.87,669424.756
93,300558.SZ,20241128,53.67,55.86,52.39,52.69,53.8,-1.1099999999999994,-2.06,104772.33,565465.763
94,300558.SZ,20241127,51.62,53.85,50.7,53.8,51.62,2.1799999999999997,4.22,104909.31,549480.681
95,300558.SZ,20241126,50.6,53.98,50.3,51.62,50.6,1.019999999999996,2.02,125200.65,654713.473
96,300558.SZ,20241125,49.27,51.9,49.01,50.6,49.36,1.240000000000002,2.51,112942.23,572194.813
97,300558.SZ,20241122,52.81,53.12,49.3,49.36,53.1,-3.740000000000002,-7.04,107400.07,548322.661
98,300558.SZ,20241121,52.36,55.08,51.36,53.1,52.81,0.28999999999999915,0.55,144475.43,776234.18
99,300558.SZ,20241120,46.8,54.87,46.8,52.81,46.95,5.859999999999999,12.48,208012.87,1083718.681
100,300558.SZ,20241119,46.32,47.17,45.92,46.95,46.0,0.9500000000000028,2.07,42251.18,196421.033
101,300558.SZ,20241118,47.39,47.88,45.71,46.0,47.39,-1.3900000000000006,-2.93,56568.28,263192.674
102,300558.SZ,20241115,48.51,48.66,47.35,47.39,48.51,-1.1199999999999974,-2.31,49668.06,238144.891
103,300558.SZ,20241114,49.5,49.6,48.38,48.51,49.6,-1.0900000000000034,-2.2,45881.99,224601.14
104,300558.SZ,20241113,50.06,50.5,48.57,49.6,50.28,-0.6799999999999997,-1.35,67155.39,332520.507
105,300558.SZ,20241112,50.37,51.8,49.8,50.28,50.47,-0.18999999999999773,-0.38,100592.46,512746.482
106,300558.SZ,20241111,48.43,50.85,47.94,50.47,48.98,1.490000000000002,3.04,97356.4,480899.361
107,300558.SZ,20241108,49.73,50.28,48.68,48.98,49.65,-0.6700000000000017,-1.35,92163.66,455150.128
108,300558.SZ,20241107,50.0,50.95,49.0,49.65,49.4,0.25,0.51,99305.87,493631.649
109,300558.SZ,20241106,48.0,50.4,47.51,49.4,48.07,1.3299999999999983,2.77,115290.6,563400.677
110,300558.SZ,20241105,46.72,48.25,46.27,48.07,46.95,1.1199999999999974,2.39,88784.14,422252.938
111,300558.SZ,20241104,46.3,47.78,46.25,46.95,45.66,1.2900000000000063,2.83,68967.48,323681.988
112,300558.SZ,20241101,45.88,47.87,45.47,45.66,46.06,-0.4000000000000057,-0.87,83523.0,387579.325
113,300558.SZ,20241031,45.55,46.42,44.39,46.06,45.38,0.6799999999999997,1.5,116887.0,530099.189
114,300558.SZ,20241030,46.83,47.22,44.78,45.38,46.8,-1.4199999999999946,-3.03,97353.0,445050.703
115,300558.SZ,20241029,48.84,49.78,46.62,46.8,47.95,-1.1500000000000057,-2.4,110927.5,532974.729
116,300558.SZ,20241028,46.1,48.33,45.68,47.95,46.97,0.980000000000004,2.09,120265.97,566812.957
117,300558.SZ,20241025,45.73,46.99,44.3,46.97,46.01,0.9600000000000009,2.09,141229.0,640579.634
118,300558.SZ,20241024,45.89,46.65,45.51,46.01,45.88,0.12999999999999545,0.28,79967.1,369097.935
119,300558.SZ,20241023,46.17,46.8,45.68,45.88,46.24,-0.35999999999999943,-0.78,75492.1,348387.192
120,300558.SZ,20241022,46.58,47.11,45.6,46.24,46.68,-0.4399999999999977,-0.94,74557.31,345228.433
121,300558.SZ,20241021,45.78,47.42,45.09,46.68,45.4,1.2800000000000011,2.82,108002.13,499644.286
122,300558.SZ,20241018,42.96,47.22,42.6,45.4,42.86,2.539999999999999,5.93,113890.89,509058.825
123,300558.SZ,20241017,43.73,44.1,42.8,42.86,43.33,-0.46999999999999886,-1.08,60346.18,262983.421
124,300558.SZ,20241016,43.06,44.65,42.82,43.33,44.03,-0.7000000000000028,-1.59,64280.28,280682.495
125,300558.SZ,20241015,44.33,46.2,43.92,44.03,44.33,-0.29999999999999716,-0.68,104259.0,468563.434
126,300558.SZ,20241014,43.5,44.65,42.01,44.33,43.06,1.269999999999996,2.95,98473.84,427339.354
127,300558.SZ,20241011,46.8,46.8,42.2,43.06,47.0,-3.9399999999999977,-8.38,113183.05,499086.86
128,300558.SZ,20241010,47.24,50.32,46.8,47.0,46.8,0.20000000000000284,0.43,138814.08,672983.081
129,300558.SZ,20241009,50.05,51.02,46.68,46.8,52.48,-5.68,-10.82,179050.76,876490.685
130,300558.SZ,20241008,54.88,54.88,47.97,52.48,45.97,6.509999999999998,14.16,229460.07,1183154.073
131,300558.SZ,20240930,42.5,46.3,41.66,45.97,40.28,5.689999999999998,14.13,181382.99,797992.384
132,300558.SZ,20240927,37.87,40.7,37.3,40.28,37.0,3.280000000000001,8.86,145994.16,571326.256
133,300558.SZ,20240926,35.0,37.15,34.48,37.0,35.18,1.8200000000000003,5.17,116077.53,415613.671
134,300558.SZ,20240925,35.28,36.49,35.05,35.18,35.27,-0.09000000000000341,-0.26,112927.98,403063.981
135,300558.SZ,20240924,34.43,35.4,33.41,35.27,34.44,0.8300000000000054,2.41,125565.44,431882.508
136,300558.SZ,20240923,36.52,36.68,34.35,34.44,36.23,-1.7899999999999991,-4.94,108642.2,383168.393
137,300558.SZ,20240920,37.55,38.0,35.9,36.23,37.45,-1.220000000000006,-3.26,100585.39,368650.341
138,300558.SZ,20240919,37.63,38.55,37.3,37.45,37.36,0.09000000000000341,0.24,86438.47,327347.182
139,300558.SZ,20240918,39.0,39.28,36.65,37.36,39.28,-1.9200000000000017,-4.89,125606.54,474022.736
140,300558.SZ,20240913,39.59,40.33,38.9,39.28,39.4,-0.11999999999999744,-0.3,86510.32,342491.923
141,300558.SZ,20240912,39.88,40.56,39.0,39.4,40.16,-0.759999999999998,-1.89,98113.6,388975.027
142,300558.SZ,20240911,37.26,40.73,37.08,40.16,37.26,2.8999999999999986,7.78,157214.45,619803.067
143,300558.SZ,20240910,36.86,37.65,36.19,37.26,36.9,0.35999999999999943,0.98,60925.0,224277.978
144,300558.SZ,20240909,37.05,37.8,36.63,36.9,37.34,-0.44000000000000483,-1.18,67086.83,248754.808
145,300558.SZ,20240906,37.24,38.42,37.1,37.34,37.34,0.0,0.0,98669.22,372573.001
146,300558.SZ,20240905,35.55,37.58,35.55,37.34,35.42,1.9200000000000017,5.42,107654.14,397906.219
147,300558.SZ,20240904,35.33,36.03,35.0,35.42,35.48,-0.05999999999999517,-0.17,46256.0,164392.533
148,300558.SZ,20240903,34.25,36.1,34.02,35.48,34.28,1.1999999999999957,3.5,81364.49,287295.766
149,300558.SZ,20240902,35.43,35.62,34.25,34.28,35.5,-1.2199999999999989,-3.44,71290.14,247742.366
150,300558.SZ,20240830,35.03,36.32,34.75,35.5,35.03,0.46999999999999886,1.34,83527.14,297869.51
151,300558.SZ,20240829,34.15,35.25,34.09,35.03,34.3,0.730000000000004,2.13,56029.34,195133.074
152,300558.SZ,20240828,34.36,35.08,34.22,34.3,34.62,-0.3200000000000003,-0.92,44429.53,153592.203
153,300558.SZ,20240827,34.05,35.18,34.01,34.62,34.15,0.46999999999999886,1.38,51561.36,178735.349
154,300558.SZ,20240826,33.33,34.2,33.0,34.15,33.61,0.5399999999999991,1.61,56116.36,189070.754
155,300558.SZ,20240823,35.15,35.24,33.43,33.61,35.1,-1.490000000000002,-4.25,80586.0,273112.629
156,300558.SZ,20240822,35.83,36.16,34.79,35.1,35.81,-0.7100000000000009,-1.98,51887.11,183452.572
157,300558.SZ,20240821,35.11,36.22,34.61,35.81,35.1,0.7100000000000009,2.02,76928.0,275028.532
158,300558.SZ,20240820,34.65,35.3,34.31,35.1,34.74,0.35999999999999943,1.04,57346.07,200632.611
159,300558.SZ,20240819,35.6,35.85,34.7,34.74,35.56,-0.8200000000000003,-2.31,53007.12,186021.165
160,300558.SZ,20240816,35.65,36.08,35.42,35.56,35.95,-0.39000000000000057,-1.08,61100.91,217552.146
161,300558.SZ,20240815,34.8,36.15,34.58,35.95,34.76,1.1900000000000048,3.42,86674.45,308065.54
162,300558.SZ,20240814,35.11,35.21,34.4,34.76,35.05,-0.28999999999999915,-0.83,50633.79,176304.102
163,300558.SZ,20240813,35.1,35.38,34.48,35.05,35.43,-0.38000000000000256,-1.07,71141.72,247803.452
164,300558.SZ,20240812,35.66,36.55,35.2,35.43,35.66,-0.22999999999999687,-0.64,81162.47,291311.992
165,300558.SZ,20240809,35.8,36.41,35.43,35.66,35.72,-0.060000000000002274,-0.17,78743.32,282322.315
166,300558.SZ,20240808,35.72,36.98,35.6,35.72,36.01,-0.28999999999999915,-0.81,96008.5,347910.204
167,300558.SZ,20240807,35.93,36.64,35.38,36.01,36.22,-0.21000000000000085,-0.58,126529.05,456089.181
168,300558.SZ,20240806,34.36,36.59,34.36,36.22,34.44,1.7800000000000011,5.17,189672.51,676905.292
169,300558.SZ,20240805,33.93,35.22,33.86,34.44,34.09,0.3499999999999943,1.03,139308.28,482855.387
170,300558.SZ,20240802,34.25,35.49,33.95,34.09,34.49,-0.3999999999999986,-1.16,107808.47,374185.887
171,300558.SZ,20240801,34.04,34.79,34.0,34.49,34.16,0.3300000000000054,0.97,108728.94,374880.925
172,300558.SZ,20240731,31.69,34.27,31.46,34.16,32.02,2.1399999999999935,6.68,141841.24,471771.566
173,300558.SZ,20240730,31.11,32.52,30.45,32.02,31.3,0.7200000000000024,2.3,107271.86,339014.183
174,300558.SZ,20240729,32.37,32.56,31.24,31.3,32.04,-0.7399999999999984,-2.31,75082.94,237921.961
175,300558.SZ,20240726,32.38,32.79,31.75,32.04,32.29,-0.25,-0.77,88241.58,283693.148
176,300558.SZ,20240725,31.3,33.1,30.95,32.29,31.5,0.7899999999999991,2.51,129454.46,417616.049
177,300558.SZ,20240724,32.2,32.88,31.44,31.5,30.78,0.7199999999999989,2.34,135063.83,433442.279
178,300558.SZ,20240723,32.01,32.09,30.75,30.78,32.01,-1.2299999999999969,-3.84,57472.0,180223.728
179,300558.SZ,20240722,31.6,32.52,31.21,32.01,31.6,0.4099999999999966,1.3,60417.05,192994.468
180,300558.SZ,20240719,31.66,32.2,31.21,31.6,31.76,-0.16000000000000014,-0.5,52112.5,164946.621
181,300558.SZ,20240718,31.28,31.78,30.72,31.76,31.56,0.20000000000000284,0.63,52511.2,164905.191
182,300558.SZ,20240717,30.95,31.92,30.83,31.56,30.95,0.6099999999999994,1.97,59432.03,186984.384
183,300558.SZ,20240716,31.19,31.29,30.7,30.95,31.18,-0.23000000000000043,-0.74,43514.25,134508.721
184,300558.SZ,20240715,32.1,32.22,31.09,31.18,32.56,-1.3800000000000026,-4.24,60843.75,191078.54
185,300558.SZ,20240712,32.68,33.54,32.15,32.56,32.58,-0.01999999999999602,-0.06,70472.11,230503.888
186,300558.SZ,20240711,31.96,32.88,31.54,32.58,31.33,1.25,3.99,68398.43,221740.939
187,300558.SZ,20240710,31.28,31.86,30.72,31.33,31.25,0.0799999999999983,0.26,45281.0,142230.535
188,300558.SZ,20240709,31.42,31.64,30.43,31.25,31.51,-0.26000000000000156,-0.83,76972.19,238039.06
189,300558.SZ,20240708,32.79,32.82,31.28,31.51,32.85,-1.3399999999999999,-4.08,49507.13,157980.505
190,300558.SZ,20240705,31.45,33.11,31.02,32.85,31.4,1.4500000000000028,4.62,62879.12,202384.925
191,300558.SZ,20240704,32.45,32.68,31.25,31.4,32.51,-1.1099999999999994,-3.41,46592.71,148067.172
192,300558.SZ,20240703,32.9,33.11,32.35,32.51,32.99,-0.480000000000004,-1.45,37361.53,122057.419
193,300558.SZ,20240702,33.6,33.65,32.8,32.99,33.65,-0.6599999999999966,-1.96,38883.89,129024.401
194,300558.SZ,20240701,32.6,33.82,32.29,33.65,32.55,1.1000000000000014,3.38,51445.42,170531.658
195,300558.SZ,20240628,33.0,33.64,32.43,32.55,33.0,-0.45000000000000284,-1.36,48794.47,161229.985
196,300558.SZ,20240627,34.11,34.27,33.0,33.0,34.35,-1.3500000000000014,-3.93,41189.32,137352.737
197,300558.SZ,20240626,33.0,34.38,32.52,34.35,33.0,1.3500000000000014,4.09,47570.92,158988.526
198,300558.SZ,20240625,34.2,34.35,32.86,33.0,34.0,-1.0,-2.94,59660.13,198809.618
199,300558.SZ,20240624,35.46,35.52,33.86,34.02,35.81,-1.7899999999999991,-5.0,53059.42,183304.601
200,300558.SZ,20240621,35.29,36.2,35.22,35.81,35.37,0.44000000000000483,1.24,34281.43,122556.589
201,300558.SZ,20240620,35.73,36.67,35.35,35.37,35.96,-0.5900000000000034,-1.64,46213.38,165812.006
202,300558.SZ,20240619,36.79,36.93,35.9,35.96,36.93,-0.9699999999999989,-2.63,41047.82,149008.116
203,300558.SZ,20240618,37.57,37.69,36.73,36.93,37.57,-0.6400000000000006,-1.7,39421.97,146332.953
204,300558.SZ,20240617,37.5,37.77,37.22,37.57,37.85,-0.28000000000000114,-0.74,27425.98,102829.983
205,300558.SZ,20240614,38.18,38.22,37.2,37.85,38.33,-0.4799999999999969,-1.25,47127.22,177286.055
206,300558.SZ,20240613,38.25,38.81,37.74,38.33,38.31,0.01999999999999602,0.05,40738.31,155517.913
207,300558.SZ,20240612,38.1,38.82,37.95,38.31,38.18,0.13000000000000256,0.34,41301.74,158218.498
208,300558.SZ,20240611,36.5,38.27,36.29,38.18,36.93,1.25,3.38,50736.83,190279.291
209,300558.SZ,20240607,37.5,37.62,36.62,36.93,37.2,-0.2700000000000031,-0.73,38689.0,143335.645
210,300558.SZ,20240606,38.06,38.29,37.18,37.2,37.93,-0.7299999999999969,-1.92,44968.06,169389.14
211,300558.SZ,20240605,38.15,38.83,37.75,37.93,38.23,-0.29999999999999716,-0.78,51681.03,198920.936
212,300558.SZ,20240604,37.37,38.3,37.37,38.23,37.37,0.8599999999999994,2.3,57888.86,220412.627
213,300558.SZ,20240603,37.35,37.97,37.05,37.37,37.67,-0.30000000000000426,-0.8,43860.47,164878.154
214,300558.SZ,20240531,38.35,38.65,37.56,37.67,37.9,-0.22999999999999687,-0.61,45159.9,171887.775
215,300558.SZ,20240530,38.18,38.35,37.49,37.9,38.29,-0.39000000000000057,-1.02,47635.28,181241.146
216,300558.SZ,20240529,37.41,38.55,37.19,38.29,37.59,0.6999999999999957,1.86,59525.5,227859.464
217,300558.SZ,20240528,37.24,37.82,36.9,37.59,37.51,0.0800000000000054,0.21,43697.9,164150.206
218,300558.SZ,20240527,37.89,38.12,36.71,37.51,37.88,-0.37000000000000455,-0.98,55300.89,206310.689
219,300558.SZ,20240524,38.05,38.49,37.76,37.88,37.93,-0.04999999999999716,-0.13,34886.0,133226.588
220,300558.SZ,20240523,39.24,39.24,37.73,37.93,39.25,-1.3200000000000003,-3.36,52707.04,202416.927
221,300558.SZ,20240522,39.3,39.59,39.03,39.25,39.2,0.04999999999999716,0.13,36236.15,142821.457
222,300558.SZ,20240521,39.65,39.71,38.93,39.2,39.86,-0.6599999999999966,-1.66,48318.53,190275.276
223,300558.SZ,20240520,40.71,40.71,39.64,39.86,40.72,-0.8599999999999994,-2.11,55492.01,223148.031
224,300558.SZ,20240517,40.39,40.81,40.15,40.72,40.35,0.36999999999999744,0.92,37870.65,153760.363
225,300558.SZ,20240516,40.84,41.37,40.26,40.35,40.64,-0.28999999999999915,-0.71,45679.69,186815.209
226,300558.SZ,20240515,41.46,41.46,40.49,40.64,41.49,-0.8500000000000014,-2.05,46039.06,188655.614
227,300558.SZ,20240514,42.28,42.77,41.22,41.49,42.34,-0.8500000000000014,-2.01,68366.28,286552.636
228,300558.SZ,20240513,42.52,43.02,41.96,42.34,42.67,-0.3299999999999983,-0.77,46253.51,197164.338
229,300558.SZ,20240510,43.85,44.03,42.52,42.67,44.03,-1.3599999999999994,-3.09,61988.93,267722.645
230,300558.SZ,20240509,43.21,44.49,42.78,44.03,43.03,1.0,2.32,67254.78,296058.895
231,300558.SZ,20240508,43.79,44.25,42.65,43.03,43.78,-0.75,-1.71,64827.49,281042.1
232,300558.SZ,20240507,43.29,44.55,43.03,43.78,43.53,0.25,0.57,70367.41,308905.075
233,300558.SZ,20240506,42.32,44.03,41.82,43.53,41.57,1.9600000000000009,4.71,96624.55,418620.487
234,300558.SZ,20240430,41.34,42.04,40.97,41.57,41.43,0.14000000000000057,0.34,58400.45,244109.59
235,300558.SZ,20240429,40.03,41.76,40.03,41.43,40.38,1.0499999999999972,2.6,80312.01,332562.35
236,300558.SZ,20240426,38.58,40.56,38.57,40.38,38.96,1.4200000000000017,3.64,93122.9,371236.91
237,300558.SZ,20240425,39.13,39.94,38.85,38.96,38.95,0.00999999999999801,0.03,67181.99,264699.031
238,300558.SZ,20240424,38.23,39.03,37.77,38.95,38.5,0.45000000000000284,1.17,73718.25,285303.815
239,300558.SZ,20240423,37.92,38.84,37.38,38.5,38.15,0.3500000000000014,0.92,97845.35,374926.226
240,300558.SZ,20240422,37.08,38.71,36.49,38.15,35.9,2.25,6.27,117073.37,443660.631
241,300558.SZ,20240419,36.04,36.19,35.44,35.9,36.27,-0.37000000000000455,-1.02,47518.95,170673.078
242,300558.SZ,20240418,36.65,37.04,36.06,36.27,36.82,-0.5499999999999972,-1.49,56261.0,206575.588
243,300558.SZ,20240417,36.31,37.05,35.84,36.82,36.06,0.759999999999998,2.11,75078.1,275308.227
244,300558.SZ,20240416,37.35,38.2,36.06,36.06,37.46,-1.3999999999999986,-3.74,63973.42,236774.185
