,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,002373.SZ,20250114,8.85,9.25,8.8,9.21,8.85,0.3600000000000012,4.07,241120.85,218828.371
64,002373.SZ,20250113,8.66,8.87,8.54,8.85,8.75,0.09999999999999964,1.14,146464.85,127923.644
65,002373.SZ,20250110,8.98,9.09,8.75,8.75,8.99,-0.2400000000000002,-2.67,163535.6,145828.455
66,002373.SZ,20250109,8.95,9.1,8.87,8.99,8.91,0.08000000000000007,0.9,178001.0,160332.588
67,002373.SZ,20250108,9.03,9.05,8.62,8.91,9.02,-0.10999999999999943,-1.22,228944.99,202673.014
68,002373.SZ,20250107,8.96,9.04,8.84,9.02,8.94,0.08000000000000007,0.89,192347.91,172244.073
69,002373.SZ,20250106,9.03,9.15,8.83,8.94,9.01,-0.07000000000000028,-0.78,211614.44,189984.042
70,002373.SZ,20250103,9.6,9.65,9.0,9.01,9.58,-0.5700000000000003,-5.95,362502.0,335213.486
71,002373.SZ,20250102,10.15,10.26,9.45,9.58,10.14,-0.5600000000000005,-5.52,402577.98,395844.9
72,002373.SZ,20241231,10.62,11.0,10.14,10.14,10.56,-0.41999999999999993,-3.98,595857.13,624484.803
73,002373.SZ,20241230,10.61,10.7,10.42,10.56,10.66,-0.09999999999999964,-0.94,148680.89,157215.597
74,002373.SZ,20241227,10.75,10.92,10.63,10.66,10.72,-0.0600000000000005,-0.56,226455.99,243742.051
75,002373.SZ,20241226,10.27,10.82,10.25,10.72,10.3,0.41999999999999993,4.08,307409.34,327597.613
76,002373.SZ,20241225,10.51,10.53,10.17,10.3,10.54,-0.23999999999999844,-2.28,205760.0,211827.142
77,002373.SZ,20241224,10.49,10.59,10.24,10.54,10.4,0.1399999999999988,1.35,242778.0,253431.853
78,002373.SZ,20241223,10.95,11.03,10.33,10.4,11.0,-0.5999999999999996,-5.45,370198.57,392091.454
79,002373.SZ,20241220,10.88,11.09,10.78,11.0,10.98,0.019999999999999574,0.18,341087.91,374288.78
80,002373.SZ,20241219,10.6,11.0,10.48,10.98,10.84,0.14000000000000057,1.29,435516.74,470308.751
81,002373.SZ,20241218,10.47,11.19,10.34,10.84,10.44,0.40000000000000036,3.83,455931.53,491613.609
82,002373.SZ,20241217,10.56,10.71,10.36,10.44,10.68,-0.2400000000000002,-2.25,285375.93,299947.64
83,002373.SZ,20241216,11.03,11.04,10.55,10.68,11.0,-0.3200000000000003,-2.91,416682.7,445837.874
84,002373.SZ,20241213,10.69,11.24,10.66,11.0,10.8,0.1999999999999993,1.85,634655.82,697815.457
85,002373.SZ,20241212,10.81,10.88,10.57,10.8,10.9,-0.09999999999999964,-0.92,344305.87,369135.934
86,002373.SZ,20241211,10.65,10.95,10.59,10.9,10.65,0.25,2.35,390930.04,423138.345
87,002373.SZ,20241210,10.92,10.98,10.63,10.65,10.68,-0.02999999999999936,-0.28,391590.6,423461.132
88,002373.SZ,20241209,10.69,10.97,10.53,10.68,10.69,-0.009999999999999787,-0.09,403316.29,432000.292
89,002373.SZ,20241206,10.77,10.98,10.56,10.69,10.5,0.1899999999999995,1.81,406020.97,435540.211
90,002373.SZ,20241205,10.3,10.62,10.25,10.5,10.32,0.17999999999999972,1.74,227053.98,237995.2
91,002373.SZ,20241204,10.55,10.62,10.24,10.32,10.57,-0.25,-2.37,238974.48,248800.403
92,002373.SZ,20241203,10.69,10.75,10.43,10.57,10.76,-0.1899999999999995,-1.77,387659.24,408994.008
93,002373.SZ,20241202,10.22,11.1,10.16,10.76,10.09,0.6699999999999999,6.64,643013.06,694522.73
94,002373.SZ,20241129,9.89,10.18,9.87,10.09,9.93,0.16000000000000014,1.61,243061.66,243942.11
95,002373.SZ,20241128,9.98,10.23,9.91,9.93,10.0,-0.07000000000000028,-0.7,209189.98,209981.36
96,002373.SZ,20241127,9.85,10.02,9.56,10.0,9.92,0.08000000000000007,0.81,272376.0,265590.441
97,002373.SZ,20241126,9.9,10.19,9.86,9.92,9.93,-0.009999999999999787,-0.1,222458.41,222164.88
98,002373.SZ,20241125,10.01,10.06,9.71,9.93,9.9,0.02999999999999936,0.3,236226.0,233000.82
99,002373.SZ,20241122,10.3,10.46,9.89,9.9,10.33,-0.4299999999999997,-4.16,280274.22,285362.127
100,002373.SZ,20241121,10.36,10.49,10.19,10.33,10.43,-0.09999999999999964,-0.96,231694.0,239738.897
101,002373.SZ,20241120,10.21,10.57,10.13,10.43,10.21,0.21999999999999886,2.15,284089.04,295666.427
102,002373.SZ,20241119,9.95,10.22,9.89,10.21,10.03,0.1800000000000015,1.79,250037.61,251880.452
103,002373.SZ,20241118,10.37,10.45,9.89,10.03,10.36,-0.33000000000000007,-3.19,352430.0,354853.723
104,002373.SZ,20241115,10.53,10.75,10.35,10.36,10.65,-0.2900000000000009,-2.72,308753.0,326459.067
105,002373.SZ,20241114,10.96,10.98,10.6,10.65,11.04,-0.3899999999999988,-3.53,276920.17,298577.003
106,002373.SZ,20241113,11.09,11.25,10.8,11.04,11.18,-0.14000000000000057,-1.25,399238.36,439357.323
107,002373.SZ,20241112,11.65,11.76,11.07,11.18,11.28,-0.09999999999999964,-0.89,596922.62,681885.443
108,002373.SZ,20241111,11.34,11.43,11.1,11.28,11.26,0.019999999999999574,0.18,655096.14,739107.393
109,002373.SZ,20241108,11.03,11.6,10.86,11.26,10.95,0.3100000000000005,2.83,701189.17,790258.543
110,002373.SZ,20241107,10.46,11.05,10.42,10.95,10.6,0.34999999999999964,3.3,582442.7,626165.05
111,002373.SZ,20241106,10.53,10.77,10.45,10.6,10.42,0.17999999999999972,1.73,629275.25,668750.934
112,002373.SZ,20241105,9.9,10.51,9.87,10.42,9.94,0.4800000000000004,4.83,546081.52,565079.904
113,002373.SZ,20241104,9.72,9.95,9.64,9.94,9.74,0.1999999999999993,2.05,262844.43,258677.391
114,002373.SZ,20241101,10.21,10.25,9.73,9.74,10.28,-0.5399999999999991,-5.25,447016.43,442667.717
115,002373.SZ,20241031,10.22,10.5,10.08,10.28,10.23,0.049999999999998934,0.49,481688.78,494336.888
116,002373.SZ,20241030,9.85,10.4,9.8,10.23,10.03,0.20000000000000107,1.99,419139.92,425272.25
117,002373.SZ,20241029,10.2,10.31,10.02,10.03,10.2,-0.16999999999999993,-1.67,368570.1,374030.035
118,002373.SZ,20241028,9.91,10.2,9.9,10.2,9.96,0.23999999999999844,2.41,353042.92,356843.852
119,002373.SZ,20241025,9.82,10.11,9.82,9.96,9.83,0.13000000000000078,1.32,323846.0,321799.731
120,002373.SZ,20241024,10.35,10.39,9.8,9.83,10.3,-0.47000000000000064,-4.56,524288.0,521321.453
121,002373.SZ,20241023,10.14,10.55,10.04,10.3,10.29,0.010000000000001563,0.1,729535.67,751676.8
122,002373.SZ,20241022,10.8,10.97,10.28,10.29,10.32,-0.030000000000001137,-0.29,1105440.6,1182678.522
123,002373.SZ,20241021,9.89,10.32,9.67,10.32,9.38,0.9399999999999995,10.02,842015.68,849351.957
124,002373.SZ,20241018,9.1,9.57,8.97,9.38,9.06,0.3200000000000003,3.53,333735.38,310098.269
125,002373.SZ,20241017,9.26,9.39,9.05,9.06,9.16,-0.09999999999999964,-1.09,225950.02,208414.01
126,002373.SZ,20241016,8.9,9.28,8.85,9.16,9.08,0.08000000000000007,0.88,219002.0,199531.618
127,002373.SZ,20241015,9.22,9.55,9.06,9.08,9.35,-0.2699999999999996,-2.89,336872.68,313760.384
128,002373.SZ,20241014,9.05,9.35,8.85,9.35,9.05,0.29999999999999893,3.31,330509.57,301435.131
129,002373.SZ,20241011,9.5,9.54,8.91,9.05,9.59,-0.5399999999999991,-5.63,335528.0,308721.118
130,002373.SZ,20241010,10.05,10.15,9.51,9.59,9.86,-0.2699999999999996,-2.74,431742.74,422378.376
131,002373.SZ,20241009,10.44,10.44,9.7,9.86,10.37,-0.5099999999999998,-4.92,654403.74,659208.626
132,002373.SZ,20241008,10.37,10.37,9.67,10.37,9.43,0.9399999999999995,9.97,781444.14,794595.989
133,002373.SZ,20240930,8.98,9.44,8.94,9.43,8.58,0.8499999999999996,9.91,619900.65,572380.403
134,002373.SZ,20240927,8.33,8.74,8.28,8.58,8.18,0.40000000000000036,4.89,382700.0,324420.483
135,002373.SZ,20240926,7.92,8.18,7.89,8.18,7.95,0.22999999999999954,2.89,227594.0,183402.788
136,002373.SZ,20240925,7.95,8.11,7.89,7.95,7.86,0.08999999999999986,1.15,268448.6,215032.699
137,002373.SZ,20240924,7.65,7.87,7.48,7.86,7.62,0.2400000000000002,3.15,245606.0,189148.15
138,002373.SZ,20240923,7.47,7.68,7.4,7.62,7.42,0.20000000000000018,2.7,186290.06,141080.857
139,002373.SZ,20240920,7.41,7.48,7.33,7.42,7.38,0.040000000000000036,0.54,126382.0,93742.876
140,002373.SZ,20240919,7.35,7.47,7.26,7.38,7.28,0.09999999999999964,1.37,169692.1,124956.113
141,002373.SZ,20240918,7.36,7.38,7.15,7.28,7.34,-0.05999999999999961,-0.82,121868.6,88303.562
142,002373.SZ,20240913,7.49,7.51,7.34,7.34,7.48,-0.14000000000000057,-1.87,99780.0,74015.539
143,002373.SZ,20240912,7.63,7.66,7.48,7.48,7.55,-0.0699999999999994,-0.93,124508.9,94271.108
144,002373.SZ,20240911,7.6,7.6,7.5,7.55,7.63,-0.08000000000000007,-1.05,86083.01,64966.821
145,002373.SZ,20240910,7.54,7.67,7.37,7.63,7.52,0.11000000000000032,1.46,154351.43,115799.427
146,002373.SZ,20240909,7.59,7.64,7.43,7.52,7.63,-0.11000000000000032,-1.44,120731.0,90957.456
147,002373.SZ,20240906,7.76,7.89,7.61,7.63,7.76,-0.1299999999999999,-1.68,137286.0,106422.011
148,002373.SZ,20240905,7.65,7.78,7.63,7.76,7.62,0.13999999999999968,1.84,117911.0,91039.221
149,002373.SZ,20240904,7.66,7.7,7.58,7.62,7.71,-0.08999999999999986,-1.17,116560.0,88958.351
150,002373.SZ,20240903,7.66,7.74,7.63,7.71,7.66,0.04999999999999982,0.65,122787.0,94295.978
151,002373.SZ,20240902,7.92,7.94,7.65,7.66,7.92,-0.2599999999999998,-3.28,148749.0,115770.135
152,002373.SZ,20240830,7.71,8.07,7.69,7.92,7.73,0.1899999999999995,2.46,176642.15,140138.697
153,002373.SZ,20240829,7.61,7.78,7.56,7.73,7.66,0.07000000000000028,0.91,135641.0,104297.588
154,002373.SZ,20240828,7.54,7.73,7.5,7.66,7.61,0.04999999999999982,0.66,113744.0,86679.157
155,002373.SZ,20240827,7.84,7.85,7.57,7.61,7.74,-0.1299999999999999,-1.68,135729.0,104191.75
156,002373.SZ,20240826,7.75,7.84,7.7,7.74,7.77,-0.02999999999999936,-0.39,103757.0,80578.292
157,002373.SZ,20240823,7.67,7.8,7.63,7.77,7.68,0.08999999999999986,1.17,111663.0,86237.669
158,002373.SZ,20240822,7.8,7.87,7.65,7.68,7.79,-0.11000000000000032,-1.41,133711.52,103582.348
159,002373.SZ,20240821,7.82,8.07,7.78,7.79,7.87,-0.08000000000000007,-1.02,184788.32,146091.773
160,002373.SZ,20240820,8.13,8.15,7.83,7.87,8.13,-0.2600000000000007,-3.2,217025.0,172608.571
161,002373.SZ,20240819,8.1,8.21,8.07,8.13,8.11,0.02000000000000135,0.25,110700.0,90026.941
162,002373.SZ,20240816,8.23,8.29,8.09,8.11,8.27,-0.16000000000000014,-1.93,160481.2,131088.589
163,002373.SZ,20240815,8.03,8.31,8.0,8.27,8.08,0.1899999999999995,2.35,212034.21,174071.073
164,002373.SZ,20240814,8.17,8.27,8.08,8.08,8.16,-0.08000000000000007,-0.98,149673.99,122551.448
165,002373.SZ,20240813,8.0,8.17,7.97,8.16,8.0,0.16000000000000014,2.0,175065.29,141591.633
166,002373.SZ,20240812,8.14,8.16,7.98,8.0,8.16,-0.16000000000000014,-1.96,194339.0,155949.87
167,002373.SZ,20240809,8.16,8.32,8.13,8.16,8.11,0.05000000000000071,0.62,224805.85,184692.662
168,002373.SZ,20240808,8.15,8.2,7.98,8.11,8.21,-0.10000000000000142,-1.22,214604.0,173379.131
169,002373.SZ,20240807,8.23,8.33,8.21,8.21,8.28,-0.06999999999999851,-0.85,169646.21,140048.336
170,002373.SZ,20240806,8.41,8.47,8.17,8.28,8.23,0.049999999999998934,0.61,226674.6,187255.42
171,002373.SZ,20240805,8.5,8.69,8.22,8.23,8.69,-0.4599999999999991,-5.29,328535.0,277543.942
172,002373.SZ,20240802,8.7,8.93,8.65,8.69,8.81,-0.120000000000001,-1.36,337165.0,295921.044
173,002373.SZ,20240801,8.77,8.91,8.73,8.81,8.78,0.030000000000001137,0.34,288211.0,254150.118
174,002373.SZ,20240731,8.54,8.82,8.5,8.78,8.59,0.1899999999999995,2.21,388747.43,337484.505
175,002373.SZ,20240730,8.65,8.71,8.53,8.59,8.72,-0.13000000000000078,-1.49,276292.61,237825.481
176,002373.SZ,20240729,8.31,8.95,8.19,8.72,8.31,0.41000000000000014,4.93,532061.12,458147.239
177,002373.SZ,20240726,8.17,8.35,8.15,8.31,8.24,0.07000000000000028,0.85,257308.74,212216.872
178,002373.SZ,20240725,8.12,8.28,8.01,8.24,8.23,0.009999999999999787,0.12,307799.91,250654.457
179,002373.SZ,20240724,8.55,8.62,8.19,8.23,8.69,-0.4599999999999991,-5.29,534396.82,447155.707
180,002373.SZ,20240723,8.75,9.03,8.68,8.69,8.8,-0.11000000000000121,-1.25,427382.41,378893.189
181,002373.SZ,20240722,8.81,8.95,8.66,8.8,8.84,-0.03999999999999915,-0.45,308557.3,272051.104
182,002373.SZ,20240719,8.8,8.97,8.71,8.84,8.83,0.009999999999999787,0.11,271287.0,240643.288
183,002373.SZ,20240718,8.88,8.94,8.66,8.83,9.04,-0.20999999999999908,-2.32,402999.33,354624.281
184,002373.SZ,20240717,9.31,9.35,9.04,9.04,9.15,-0.11000000000000121,-1.2,510250.94,469592.756
185,002373.SZ,20240716,9.14,9.23,9.01,9.15,9.14,0.009999999999999787,0.11,365720.26,333138.846
186,002373.SZ,20240715,9.16,9.55,9.1,9.14,9.23,-0.08999999999999986,-0.98,523653.14,487059.672
187,002373.SZ,20240712,9.05,9.32,8.96,9.23,9.05,0.17999999999999972,1.99,608688.54,559054.201
188,002373.SZ,20240711,8.94,9.13,8.82,9.05,9.12,-0.06999999999999851,-0.77,804595.83,723028.509
189,002373.SZ,20240710,8.3,9.16,8.27,9.12,8.33,0.7899999999999991,9.48,1042369.69,939531.82
190,002373.SZ,20240709,8.18,8.38,7.96,8.33,8.17,0.16000000000000014,1.96,504324.31,414352.898
191,002373.SZ,20240708,8.81,8.87,8.11,8.17,8.91,-0.7400000000000002,-8.31,695652.54,583987.838
192,002373.SZ,20240705,9.33,9.35,8.79,8.91,9.51,-0.5999999999999996,-6.31,902851.22,813232.786
193,002373.SZ,20240704,9.01,9.61,9.01,9.51,8.74,0.7699999999999996,8.81,1317414.82,1250872.285
194,002373.SZ,20240703,8.88,9.06,8.74,8.74,8.89,-0.15000000000000036,-1.69,421028.47,374583.055
195,002373.SZ,20240702,9.03,9.16,8.87,8.89,9.12,-0.22999999999999865,-2.52,365550.2,329118.23
196,002373.SZ,20240701,9.21,9.36,8.82,9.12,9.07,0.049999999999998934,0.55,426126.47,385719.888
197,002373.SZ,20240628,9.14,9.36,9.04,9.07,9.21,-0.14000000000000057,-1.52,423654.62,390320.301
198,002373.SZ,20240627,9.43,9.49,9.19,9.21,9.52,-0.3099999999999987,-3.26,406771.02,378934.935
199,002373.SZ,20240626,9.22,9.58,8.99,9.52,9.17,0.34999999999999964,3.82,562106.06,521516.592
200,002373.SZ,20240625,9.65,9.79,9.1,9.17,9.56,-0.39000000000000057,-4.08,611276.74,574593.248
201,002373.SZ,20240624,10.0,10.13,9.52,9.56,10.03,-0.46999999999999886,-4.69,619584.68,604956.927
202,002373.SZ,20240621,10.13,10.43,9.93,10.03,10.13,-0.10000000000000142,-0.99,777725.79,790168.893
203,002373.SZ,20240620,10.5,10.83,10.1,10.13,10.66,-0.5299999999999994,-4.97,1127071.73,1175393.302
204,002373.SZ,20240619,10.18,11.0,9.99,10.66,10.01,0.6500000000000004,6.49,1439754.47,1504094.891
205,002373.SZ,20240618,9.24,10.19,9.02,10.01,9.26,0.75,8.1,1228456.29,1207646.795
206,002373.SZ,20240617,9.3,9.6,9.18,9.26,8.93,0.33000000000000007,3.7,644273.23,603671.685
207,002373.SZ,20240614,8.72,9.1,8.6,8.93,8.76,0.16999999999999993,1.94,394595.03,350274.398
208,002373.SZ,20240613,9.09,9.15,8.6,8.76,9.14,-0.3800000000000008,-4.16,497319.88,442681.292
209,002373.SZ,20240612,9.0,9.4,8.92,9.14,9.06,0.08000000000000007,0.88,348941.39,321647.521
210,002373.SZ,20240611,8.95,9.28,8.7,9.06,9.08,-0.019999999999999574,-0.22,276192.28,250900.639
211,002373.SZ,20240607,9.41,9.43,8.96,9.08,9.26,-0.17999999999999972,-1.94,269518.74,247814.884
212,002373.SZ,20240606,9.75,9.78,9.23,9.26,9.79,-0.5299999999999994,-5.41,426045.9,406716.642
213,002373.SZ,20240605,9.75,10.16,9.56,9.79,9.75,0.03999999999999915,0.41,627879.87,624558.909
214,002373.SZ,20240604,9.47,9.96,9.3,9.75,9.07,0.6799999999999997,7.5,696090.03,675497.032
215,002373.SZ,20240603,9.27,9.38,9.01,9.07,8.82,0.25,2.83,466038.68,430743.762
216,002373.SZ,20240531,8.58,8.9,8.55,8.82,8.61,0.21000000000000085,2.44,99031.35,87379.963
217,002373.SZ,20240530,8.5,8.67,8.45,8.61,8.58,0.02999999999999936,0.35,93658.0,80823.621
218,002373.SZ,20240529,8.68,8.8,8.49,8.58,8.71,-0.13000000000000078,-1.49,119829.15,104064.219
219,002373.SZ,20240528,8.9,8.91,8.68,8.71,8.89,-0.17999999999999972,-2.02,81666.41,72133.186
220,002373.SZ,20240527,8.82,8.9,8.68,8.89,8.76,0.13000000000000078,1.48,81945.21,72320.744
221,002373.SZ,20240524,8.86,8.97,8.76,8.76,8.9,-0.14000000000000057,-1.57,96778.0,86199.141
222,002373.SZ,20240523,9.16,9.18,8.88,8.9,9.18,-0.27999999999999936,-3.05,149852.44,135185.331
223,002373.SZ,20240522,9.15,9.21,9.07,9.18,9.19,-0.009999999999999787,-0.11,78308.0,72051.135
224,002373.SZ,20240521,9.16,9.29,9.12,9.19,9.16,0.02999999999999936,0.33,134324.83,124353.179
225,002373.SZ,20240520,9.09,9.27,9.01,9.16,9.11,0.05000000000000071,0.55,136152.58,125370.181
226,002373.SZ,20240517,9.03,9.14,8.98,9.11,9.02,0.08999999999999986,1.0,106370.86,97018.708
227,002373.SZ,20240516,9.08,9.13,8.99,9.02,9.03,-0.009999999999999787,-0.11,109184.46,99515.387
228,002373.SZ,20240515,9.17,9.18,9.03,9.03,9.17,-0.14000000000000057,-1.53,103834.19,94705.911
229,002373.SZ,20240514,9.13,9.31,9.1,9.17,9.12,0.05000000000000071,0.55,108336.0,99916.791
230,002373.SZ,20240513,9.25,9.25,9.06,9.12,9.31,-0.19000000000000128,-2.04,124896.0,114822.765
231,002373.SZ,20240510,9.47,9.52,9.25,9.31,9.47,-0.16000000000000014,-1.69,113534.93,106436.871
232,002373.SZ,20240509,9.44,9.56,9.42,9.47,9.48,-0.009999999999999787,-0.11,122260.93,116737.568
233,002373.SZ,20240508,9.88,9.88,9.47,9.48,9.88,-0.40000000000000036,-4.05,171312.0,165458.691
234,002373.SZ,20240507,9.92,10.02,9.81,9.88,9.97,-0.08999999999999986,-0.9,187328.04,186468.547
235,002373.SZ,20240506,10.19,10.36,9.94,9.97,9.76,0.21000000000000085,2.15,302439.67,307659.857
236,002373.SZ,20240430,10.14,10.22,9.65,9.76,9.92,-0.16000000000000014,-1.61,213134.23,210858.403
237,002373.SZ,20240429,9.48,10.03,9.48,9.92,9.46,0.4599999999999991,4.86,270498.42,266548.993
238,002373.SZ,20240426,8.99,9.61,8.97,9.46,9.01,0.45000000000000107,4.99,442843.33,418091.438
239,002373.SZ,20240425,9.6,9.6,8.95,9.01,9.94,-0.9299999999999997,-9.36,490682.72,444628.792
240,002373.SZ,20240424,9.68,9.95,9.58,9.94,9.68,0.2599999999999998,2.69,131592.0,129784.411
241,002373.SZ,20240423,9.77,9.91,9.68,9.68,9.76,-0.08000000000000007,-0.82,107482.51,105484.256
242,002373.SZ,20240422,9.75,9.96,9.6,9.76,9.82,-0.0600000000000005,-0.61,129835.0,127554.132
243,002373.SZ,20240419,9.84,9.87,9.66,9.82,9.84,-0.019999999999999574,-0.2,145530.81,143122.914
