,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
146,836720.BJ,20240909,7.53,7.62,7.47,7.5,7.43,0.07000000000000028,0.94,7250.74,5462.816
147,836720.BJ,20240906,7.59,7.65,7.38,7.43,7.54,-0.11000000000000032,-1.46,8070.94,6060.042
148,836720.BJ,20240905,7.55,7.61,7.5,7.54,7.54,0.0,0.0,6488.93,4900.661
149,836720.BJ,20240904,7.64,7.68,7.46,7.54,7.67,-0.1299999999999999,-1.69,9384.45,7061.708
150,836720.BJ,20240903,7.52,7.87,7.52,7.67,7.67,0.0,0.0,13208.39,10152.349
151,836720.BJ,20240902,7.68,7.93,7.65,7.67,7.66,0.009999999999999787,0.13,20315.63,15841.809
152,836720.BJ,20240830,7.46,7.8,7.46,7.66,7.35,0.3100000000000005,4.22,19059.13,14565.356
153,836720.BJ,20240829,7.32,7.44,7.21,7.35,7.36,-0.010000000000000675,-0.14,7126.78,5240.246
154,836720.BJ,20240828,7.2,7.52,7.18,7.36,7.29,0.07000000000000028,0.96,9033.48,6646.575
155,836720.BJ,20240827,7.54,7.54,7.23,7.29,7.58,-0.29000000000000004,-3.83,12853.95,9430.586
156,836720.BJ,20240826,7.54,7.69,7.52,7.58,7.56,0.020000000000000462,0.26,7058.06,5348.123
157,836720.BJ,20240823,7.65,7.73,7.52,7.56,7.58,-0.020000000000000462,-0.26,7920.84,6016.187
158,836720.BJ,20240822,7.84,7.89,7.54,7.58,7.87,-0.29000000000000004,-3.68,14504.35,11137.393
159,836720.BJ,20240821,7.74,8.01,7.6,7.87,7.78,0.08999999999999986,1.16,17772.41,13932.789
160,836720.BJ,20240820,7.54,7.95,7.52,7.78,7.54,0.2400000000000002,3.18,22323.89,17417.312
161,836720.BJ,20240819,7.74,7.74,7.5,7.54,7.68,-0.13999999999999968,-1.82,8822.26,6704.108
162,836720.BJ,20240816,7.66,7.82,7.64,7.68,7.66,0.019999999999999574,0.26,8182.33,6315.305
163,836720.BJ,20240815,7.63,7.75,7.51,7.66,7.61,0.04999999999999982,0.66,9807.79,7490.148
164,836720.BJ,20240814,7.7,7.7,7.58,7.61,7.68,-0.0699999999999994,-0.91,5073.6,3876.528
165,836720.BJ,20240813,7.73,7.75,7.62,7.68,7.72,-0.040000000000000036,-0.52,7326.88,5611.805
166,836720.BJ,20240812,7.65,7.88,7.6,7.72,7.7,0.019999999999999574,0.26,12293.15,9500.057
167,836720.BJ,20240809,7.76,7.82,7.69,7.7,7.7,0.0,0.0,10744.14,8319.814
168,836720.BJ,20240808,7.8,7.8,7.6,7.7,7.82,-0.1200000000000001,-1.53,11337.17,8713.947
169,836720.BJ,20240807,7.75,7.92,7.75,7.82,7.89,-0.0699999999999994,-0.89,10246.41,8009.08
170,836720.BJ,20240806,7.91,8.0,7.71,7.89,7.75,0.13999999999999968,1.81,17518.47,13759.184
171,836720.BJ,20240805,8.1,8.2,7.67,7.75,8.14,-0.39000000000000057,-4.79,22424.08,17787.3
172,836720.BJ,20240802,8.45,8.54,8.11,8.14,8.47,-0.33000000000000007,-3.9,24431.41,20214.482
173,836720.BJ,20240801,8.69,8.79,8.46,8.47,8.7,-0.22999999999999865,-2.64,27554.78,23722.208
174,836720.BJ,20240731,8.53,8.8,8.37,8.7,8.53,0.16999999999999993,1.99,31748.85,27360.632
175,836720.BJ,20240730,8.2,8.75,8.2,8.53,8.36,0.16999999999999993,2.03,29748.82,25524.474
176,836720.BJ,20240729,8.68,8.68,8.32,8.36,8.68,-0.3200000000000003,-3.69,23663.99,19911.805
177,836720.BJ,20240726,8.85,8.95,8.5,8.68,8.85,-0.16999999999999993,-1.92,38113.55,33036.875
178,836720.BJ,20240725,8.18,8.92,8.18,8.85,8.18,0.6699999999999999,8.19,60603.99,52256.348
179,836720.BJ,20240724,8.49,8.56,8.09,8.18,8.49,-0.3100000000000005,-3.65,27891.76,22972.05
180,836720.BJ,20240723,8.55,8.8,8.4,8.49,8.5,-0.009999999999999787,-0.12,33433.37,28762.319
181,836720.BJ,20240722,8.63,8.75,8.33,8.5,8.73,-0.23000000000000043,-2.63,35346.46,30043.343
182,836720.BJ,20240719,8.87,9.44,8.68,8.73,8.98,-0.25,-2.78,51783.79,46821.396
183,836720.BJ,20240718,9.62,9.8,8.91,8.98,9.9,-0.9199999999999999,-9.29,88017.35,81301.659
184,836720.BJ,20240717,8.06,10.42,8.02,9.9,8.06,1.8399999999999999,22.83,133317.13,122446.522
185,836720.BJ,20240716,7.52,8.07,7.33,8.06,7.52,0.5400000000000009,7.18,45714.26,35878.733
186,836720.BJ,20240715,7.69,7.84,7.46,7.52,7.8,-0.28000000000000025,-3.59,19846.79,15017.141
187,836720.BJ,20240712,7.5,8.0,7.49,7.8,7.43,0.3700000000000001,4.98,36105.82,28178.104
188,836720.BJ,20240711,7.46,7.56,7.32,7.43,7.28,0.14999999999999947,2.06,13002.74,9713.063
189,836720.BJ,20240710,7.31,7.45,7.13,7.28,7.29,-0.009999999999999787,-0.14,10071.43,7369.774
190,836720.BJ,20240709,7.1,7.35,7.01,7.29,7.09,0.20000000000000018,2.82,11109.94,7988.026
191,836720.BJ,20240708,7.62,7.62,7.06,7.09,7.57,-0.4800000000000004,-6.34,14514.85,10551.127
192,836720.BJ,20240705,7.71,7.76,7.39,7.57,7.8,-0.22999999999999954,-2.95,18502.33,14213.14
193,836720.BJ,20240704,7.67,7.93,7.6,7.8,7.63,0.16999999999999993,2.23,28710.32,22918.636
194,836720.BJ,20240703,7.68,7.91,7.62,7.63,7.55,0.08000000000000007,1.06,15236.43,12033.404
195,836720.BJ,20240702,7.74,7.75,7.5,7.55,7.68,-0.1299999999999999,-1.69,8994.37,6988.156
196,836720.BJ,20240701,7.75,7.79,7.6,7.68,7.73,-0.05000000000000071,-0.65,8942.87,7002.415
197,836720.BJ,20240628,7.78,7.86,7.67,7.73,7.73,0.0,0.0,7795.8,6189.306
198,836720.BJ,20240627,7.85,8.0,7.68,7.73,7.96,-0.22999999999999954,-2.89,16999.44,13559.56
199,836720.BJ,20240626,8.14,8.14,7.79,7.96,8.02,-0.05999999999999961,-0.75,30961.1,25091.869
200,836720.BJ,20240625,7.59,8.02,7.55,8.02,7.65,0.3699999999999992,4.84,35058.7,28393.035
201,836720.BJ,20240624,7.88,7.88,7.55,7.65,7.93,-0.27999999999999936,-3.53,16630.71,13010.958
202,836720.BJ,20240621,7.64,7.99,7.61,7.93,7.69,0.23999999999999932,3.12,28343.14,22829.169
203,836720.BJ,20240620,7.61,7.79,7.42,7.69,7.65,0.040000000000000036,0.52,24371.44,18874.759
204,836720.BJ,20240619,7.42,7.9,7.35,7.65,7.37,0.28000000000000025,3.8,29002.31,22718.599
205,836720.BJ,20240618,7.34,7.43,7.29,7.37,7.3,0.07000000000000028,0.96,7605.97,5705.498
206,836720.BJ,20240617,7.35,7.45,7.27,7.3,7.45,-0.15000000000000036,-2.01,9019.58,6750.18
207,836720.BJ,20240614,7.35,7.55,7.35,7.45,7.4,0.04999999999999982,0.68,8295.4,6333.738
208,836720.BJ,20240613,7.64,7.64,7.36,7.4,7.58,-0.17999999999999972,-2.37,9635.95,7366.458
209,836720.BJ,20240612,7.62,7.78,7.52,7.58,7.54,0.040000000000000036,0.53,10174.58,7943.139
210,836720.BJ,20240611,7.4,7.61,7.28,7.54,7.42,0.1200000000000001,1.62,11182.83,8547.365
211,836720.BJ,20240607,7.41,7.55,7.34,7.42,7.34,0.08000000000000007,1.09,12667.65,9610.001
212,836720.BJ,20240606,7.7,7.81,7.26,7.34,7.79,-0.4500000000000002,-5.78,21725.17,16527.69
213,836720.BJ,20240605,8.14,8.14,7.73,7.79,8.06,-0.27000000000000046,-3.35,13521.82,10870.997
214,836720.BJ,20240604,8.17,8.31,7.92,8.06,8.14,-0.08000000000000007,-0.98,15346.92,12692.418
215,836720.BJ,20240603,8.33,8.42,8.13,8.14,8.38,-0.2400000000000002,-2.86,13096.59,11007.697
216,836720.BJ,20240531,8.38,8.57,8.33,8.38,8.38,0.0,0.0,15559.81,13399.423
217,836720.BJ,20240530,8.63,8.74,8.37,8.38,8.6,-0.21999999999999886,-2.56,15547.25,13515.939
218,836720.BJ,20240529,8.71,8.71,8.53,8.6,8.64,-0.040000000000000924,-0.46,12542.29,11003.74
219,836720.BJ,20240528,8.72,8.86,8.53,8.64,8.72,-0.08000000000000007,-0.92,16948.67,15082.91
220,836720.BJ,20240527,8.58,8.87,8.43,8.72,8.63,0.08999999999999986,1.04,21801.83,19302.313
221,836720.BJ,20240524,8.93,9.08,8.62,8.63,9.19,-0.5599999999999987,-6.09,41423.36,37356.167
222,836720.BJ,20240523,8.5,9.52,8.28,9.19,8.5,0.6899999999999995,8.12,73787.3,68178.286
223,836720.BJ,20240522,8.39,8.54,8.32,8.5,8.39,0.10999999999999943,1.31,16231.06,14007.057
224,836720.BJ,20240521,8.18,8.76,8.18,8.39,8.07,0.3200000000000003,3.97,36163.24,31147.899
225,836720.BJ,20240520,8.14,8.26,8.01,8.07,8.04,0.030000000000001137,0.37,8950.01,7431.471
226,836720.BJ,20240517,8.03,8.18,7.98,8.04,8.03,0.009999999999999787,0.12,10694.98,8783.084
227,836720.BJ,20240516,8.23,8.26,8.0,8.03,8.17,-0.14000000000000057,-1.71,10628.59,8818.115
228,836720.BJ,20240515,8.37,8.37,8.07,8.17,8.28,-0.10999999999999943,-1.33,8336.22,7003.793
229,836720.BJ,20240514,8.25,8.5,8.24,8.28,8.18,0.09999999999999964,1.22,8518.46,7248.307
230,836720.BJ,20240513,8.35,8.58,8.17,8.18,8.44,-0.2599999999999998,-3.08,14134.0,12022.077
231,836720.BJ,20240510,8.83,8.83,8.4,8.44,8.75,-0.3100000000000005,-3.54,18091.85,15802.171
232,836720.BJ,20240509,8.87,8.87,8.72,8.75,8.77,-0.019999999999999574,-0.23,14994.21,13409.09
233,836720.BJ,20240508,8.79,9.09,8.67,8.77,8.78,-0.009999999999999787,-0.11,18935.58,17177.576
234,836720.BJ,20240507,8.66,8.83,8.56,8.78,8.75,0.02999999999999936,0.34,20112.55,17901.704
235,836720.BJ,20240506,8.99,8.99,8.52,8.75,8.71,0.03999999999999915,0.46,31586.95,28287.656
236,836720.BJ,20240430,8.39,8.98,8.39,8.71,8.32,0.39000000000000057,4.69,43649.36,38798.945
237,836720.BJ,20240429,8.29,8.7,8.29,8.32,8.1,0.22000000000000064,2.72,30561.85,26367.963
238,836720.BJ,20240426,7.98,8.17,7.93,8.1,8.06,0.03999999999999915,0.5,17245.4,14212.27
239,836720.BJ,20240425,8.28,8.35,8.01,8.06,8.25,-0.1899999999999995,-2.3,19302.66,16102.74
240,836720.BJ,20240424,8.3,8.42,8.1,8.25,8.3,-0.05000000000000071,-0.6,24441.33,20548.913
241,836720.BJ,20240423,7.76,8.79,7.74,8.3,7.81,0.4900000000000011,6.27,38945.97,32843.275
242,836720.BJ,20240422,7.93,8.03,7.81,7.81,7.83,-0.020000000000000462,-0.26,14098.78,11394.045
243,836720.BJ,20240419,8.08,8.28,7.83,7.83,8.28,-0.4499999999999993,-5.43,21825.0,17780.349
244,836720.BJ,20240418,8.21,8.62,8.03,8.28,8.15,0.129999999999999,1.6,37601.76,32204.671
245,836720.BJ,20240417,7.69,8.16,7.63,8.15,7.49,0.6600000000000001,8.81,34028.68,27687.314
