,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,300637.SZ,20250224,10.02,10.18,9.93,10.04,10.11,-0.07000000000000028,-0.69,104619.56,105103.327
46,300637.SZ,20250221,10.1,10.2,9.98,10.11,10.18,-0.07000000000000028,-0.69,142203.16,143539.242
47,300637.SZ,20250220,9.83,10.27,9.8,10.18,9.93,0.25,2.52,204678.86,205570.635
48,300637.SZ,20250219,9.7,9.99,9.64,9.93,9.65,0.27999999999999936,2.9,192835.5,189352.884
49,300637.SZ,20250218,9.59,10.3,9.4,9.65,9.59,0.0600000000000005,0.63,196563.34,192258.836
50,300637.SZ,20250217,9.5,9.66,9.41,9.59,9.36,0.23000000000000043,2.46,71788.5,68425.78
51,300637.SZ,20250214,9.41,9.44,9.32,9.36,9.37,-0.009999999999999787,-0.11,46940.5,44014.652
52,300637.SZ,20250213,9.62,9.62,9.36,9.37,9.62,-0.25,-2.6,61836.49,58502.749
53,300637.SZ,20250212,9.55,9.63,9.38,9.62,9.51,0.10999999999999943,1.16,79055.0,75065.768
54,300637.SZ,20250211,9.64,9.69,9.46,9.51,9.64,-0.13000000000000078,-1.35,50384.0,47945.509
55,300637.SZ,20250210,9.45,9.65,9.44,9.64,9.44,0.20000000000000107,2.12,60527.0,57717.982
56,300637.SZ,20250207,9.41,9.55,9.27,9.44,9.38,0.05999999999999872,0.64,79419.0,74865.763
57,300637.SZ,20250206,9.13,9.41,9.07,9.38,9.15,0.23000000000000043,2.51,65560.9,60920.814
58,300637.SZ,20250205,9.04,9.24,9.01,9.15,8.89,0.2599999999999998,2.92,62828.9,57460.916
59,300637.SZ,20250127,9.34,9.34,8.88,8.89,9.05,-0.16000000000000014,-1.77,47301.0,42940.383
60,300637.SZ,20250124,9.0,9.1,8.97,9.05,9.01,0.040000000000000924,0.44,38967.2,35209.02
61,300637.SZ,20250123,9.11,9.26,9.01,9.01,9.0,0.009999999999999787,0.11,51441.0,47134.372
62,300637.SZ,20250122,9.2,9.2,8.96,9.0,9.2,-0.1999999999999993,-2.17,41003.0,37143.158
63,300637.SZ,20250121,9.19,9.35,9.11,9.2,9.13,0.06999999999999851,0.77,71179.0,65660.706
64,300637.SZ,20250120,9.16,9.2,8.95,9.13,9.09,0.040000000000000924,0.44,46738.0,42603.555
65,300637.SZ,20250117,9.08,9.17,8.91,9.09,9.04,0.05000000000000071,0.55,52851.61,47947.309
66,300637.SZ,20250116,9.0,9.19,8.9,9.04,8.97,0.06999999999999851,0.78,56742.5,51399.002
67,300637.SZ,20250115,9.1,9.17,8.92,8.97,9.1,-0.129999999999999,-1.43,55586.0,50075.98
68,300637.SZ,20250114,8.78,9.1,8.77,9.1,8.75,0.34999999999999964,4.0,72044.2,64773.62
69,300637.SZ,20250113,8.41,8.8,8.21,8.75,8.55,0.1999999999999993,2.34,63209.0,54094.869
70,300637.SZ,20250110,8.97,9.1,8.52,8.55,8.95,-0.3999999999999986,-4.47,59698.0,52619.206
71,300637.SZ,20250109,8.82,9.05,8.81,8.95,8.83,0.11999999999999922,1.36,51319.5,46042.126
72,300637.SZ,20250108,8.85,8.91,8.52,8.83,8.86,-0.02999999999999936,-0.34,64265.0,56239.361
73,300637.SZ,20250107,8.64,8.87,8.6,8.86,8.58,0.27999999999999936,3.26,57382.0,50172.877
74,300637.SZ,20250106,8.57,8.7,8.2,8.58,8.56,0.019999999999999574,0.23,52832.0,45034.017
75,300637.SZ,20250103,9.06,9.11,8.55,8.56,8.96,-0.40000000000000036,-4.46,67088.0,58816.692
76,300637.SZ,20250102,9.15,9.35,8.89,8.96,9.2,-0.23999999999999844,-2.61,65797.0,60024.552
77,300637.SZ,20241231,9.6,9.74,9.2,9.2,9.57,-0.370000000000001,-3.87,56256.0,53253.074
78,300637.SZ,20241230,9.5,9.82,9.25,9.57,9.67,-0.09999999999999964,-1.03,63968.7,60956.151
79,300637.SZ,20241227,9.6,9.84,9.51,9.67,9.6,0.07000000000000028,0.73,47554.3,46196.088
80,300637.SZ,20241226,9.46,9.7,9.46,9.6,9.46,0.1399999999999988,1.48,56208.3,53966.766
81,300637.SZ,20241225,9.72,9.81,9.33,9.46,9.81,-0.34999999999999964,-3.57,64145.0,60887.17
82,300637.SZ,20241224,9.78,10.09,9.52,9.81,9.84,-0.02999999999999936,-0.3,68033.5,66295.747
83,300637.SZ,20241223,10.47,10.51,9.74,9.84,10.47,-0.6300000000000008,-6.02,95639.91,95918.518
84,300637.SZ,20241220,10.17,10.62,10.17,10.47,10.16,0.3100000000000005,3.05,86418.8,90227.821
85,300637.SZ,20241219,10.15,10.3,10.07,10.16,10.27,-0.10999999999999943,-1.07,64842.64,66025.179
86,300637.SZ,20241218,10.23,10.38,10.01,10.27,10.21,0.05999999999999872,0.59,69817.8,71411.873
87,300637.SZ,20241217,10.73,10.73,10.15,10.21,10.73,-0.5199999999999996,-4.85,94821.35,98122.73
88,300637.SZ,20241216,11.1,11.16,10.63,10.73,11.18,-0.4499999999999993,-4.03,102432.7,110993.542
89,300637.SZ,20241213,11.45,11.45,11.13,11.18,11.52,-0.33999999999999986,-2.95,82922.09,93628.717
90,300637.SZ,20241212,11.5,11.68,11.34,11.52,11.58,-0.0600000000000005,-0.52,96225.0,110418.158
91,300637.SZ,20241211,11.33,11.63,11.28,11.58,11.33,0.25,2.21,127035.1,145649.532
92,300637.SZ,20241210,11.3,11.49,11.15,11.33,11.0,0.33000000000000007,3.0,136346.18,154441.502
93,300637.SZ,20241209,11.14,11.16,10.85,11.0,11.18,-0.17999999999999972,-1.61,69500.87,76504.159
94,300637.SZ,20241206,11.15,11.24,10.92,11.18,11.14,0.03999999999999915,0.36,84060.0,93327.175
95,300637.SZ,20241205,10.99,11.19,10.88,11.14,10.99,0.15000000000000036,1.36,74692.0,82796.639
96,300637.SZ,20241204,11.46,11.65,10.91,10.99,11.33,-0.33999999999999986,-3.0,110778.5,125089.681
97,300637.SZ,20241203,11.41,11.69,11.2,11.33,11.37,-0.03999999999999915,-0.35,124311.14,142402.619
98,300637.SZ,20241202,11.09,11.39,11.04,11.37,11.09,0.27999999999999936,2.52,107182.0,120145.885
99,300637.SZ,20241129,10.89,11.28,10.77,11.09,11.0,0.08999999999999986,0.82,92268.1,102162.779
100,300637.SZ,20241128,11.05,11.21,10.86,11.0,11.02,-0.019999999999999574,-0.18,101728.3,112692.481
101,300637.SZ,20241127,11.02,11.07,10.52,11.02,11.07,-0.05000000000000071,-0.45,112640.16,121310.974
102,300637.SZ,20241126,11.0,11.29,10.83,11.07,11.08,-0.009999999999999787,-0.09,96345.11,106609.172
103,300637.SZ,20241125,10.79,11.09,10.66,11.08,10.68,0.40000000000000036,3.75,87543.0,95061.143
104,300637.SZ,20241122,11.37,11.47,10.68,10.68,11.35,-0.6699999999999999,-5.9,109347.46,121417.646
105,300637.SZ,20241121,11.47,11.68,11.19,11.35,11.56,-0.21000000000000085,-1.82,100532.0,114980.394
106,300637.SZ,20241120,11.26,11.63,11.21,11.56,11.35,0.21000000000000085,1.85,125028.68,143576.933
107,300637.SZ,20241119,10.89,11.35,10.89,11.35,10.79,0.5600000000000005,5.19,121167.29,134821.426
108,300637.SZ,20241118,11.5,11.63,10.71,10.79,11.4,-0.6100000000000012,-5.35,126791.87,139605.161
109,300637.SZ,20241115,11.87,11.99,11.38,11.4,11.86,-0.4599999999999991,-3.88,130650.84,153013.133
110,300637.SZ,20241114,12.26,12.41,11.82,11.86,12.39,-0.5300000000000011,-4.28,147185.59,177158.498
111,300637.SZ,20241113,12.6,12.6,11.92,12.39,12.8,-0.41000000000000014,-3.2,252829.95,309609.746
112,300637.SZ,20241112,12.54,13.34,12.33,12.8,12.63,0.16999999999999993,1.35,345831.89,441193.853
113,300637.SZ,20241111,12.39,12.94,12.15,12.63,12.23,0.40000000000000036,3.27,311091.69,393548.259
114,300637.SZ,20241108,12.29,12.93,12.17,12.23,12.15,0.08000000000000007,0.66,318935.82,397224.183
115,300637.SZ,20241107,11.82,12.35,11.82,12.15,11.97,0.17999999999999972,1.5,219420.39,265706.577
116,300637.SZ,20241106,12.26,12.43,11.75,11.97,12.0,-0.02999999999999936,-0.25,318358.31,385387.962
117,300637.SZ,20241105,11.35,12.08,11.35,12.0,11.51,0.4900000000000002,4.26,311746.75,367575.141
118,300637.SZ,20241104,10.76,12.16,10.76,11.51,10.72,0.7899999999999991,7.37,254970.79,292515.234
119,300637.SZ,20241101,11.65,12.29,10.65,10.72,11.81,-1.0899999999999999,-9.23,300893.64,341009.842
120,300637.SZ,20241031,11.03,11.91,10.92,11.81,11.14,0.6699999999999999,6.01,269892.49,310658.832
121,300637.SZ,20241030,10.81,11.34,10.81,11.14,11.01,0.13000000000000078,1.18,160593.65,178099.094
122,300637.SZ,20241029,11.62,11.77,11.01,11.01,11.6,-0.5899999999999999,-5.09,221761.5,251524.792
123,300637.SZ,20241028,11.66,11.72,11.35,11.6,11.54,0.0600000000000005,0.52,142995.98,164937.466
124,300637.SZ,20241025,11.45,11.77,11.33,11.54,11.41,0.129999999999999,1.14,162100.9,187097.472
125,300637.SZ,20241024,11.67,11.86,11.29,11.41,11.74,-0.33000000000000007,-2.81,175668.8,202203.655
126,300637.SZ,20241023,12.16,12.19,11.64,11.74,12.27,-0.5299999999999994,-4.32,244010.2,290797.973
127,300637.SZ,20241022,12.2,12.63,11.95,12.27,12.23,0.03999999999999915,0.33,302245.2,372833.244
128,300637.SZ,20241021,12.29,12.86,12.09,12.23,12.4,-0.16999999999999993,-1.37,443819.47,553396.544
129,300637.SZ,20241018,11.14,12.97,11.14,12.4,11.44,0.9600000000000009,8.39,480656.12,578102.418
130,300637.SZ,20241017,10.99,12.43,10.88,11.44,10.97,0.46999999999999886,4.28,396594.32,457391.822
131,300637.SZ,20241016,10.46,11.47,10.46,10.97,10.64,0.33000000000000007,3.1,282505.42,311786.674
132,300637.SZ,20241015,10.6,11.25,10.52,10.64,10.71,-0.07000000000000028,-0.65,239754.27,261266.293
133,300637.SZ,20241014,10.17,10.75,10.08,10.71,10.19,0.5200000000000014,5.1,188257.07,196698.819
134,300637.SZ,20241011,10.79,11.03,9.95,10.19,10.95,-0.7599999999999998,-6.94,209114.62,217122.575
135,300637.SZ,20241010,11.5,11.8,10.52,10.95,11.23,-0.28000000000000114,-2.49,286170.15,317215.898
136,300637.SZ,20241009,12.86,13.37,11.1,11.23,13.7,-2.469999999999999,-18.03,427738.31,528098.943
137,300637.SZ,20241008,13.4,13.7,12.06,13.7,11.42,2.2799999999999994,19.96,501309.91,651596.257
138,300637.SZ,20240930,10.38,11.7,10.01,11.42,9.96,1.459999999999999,14.66,459932.14,497564.434
139,300637.SZ,20240927,9.31,10.59,9.22,9.96,9.18,0.7800000000000011,8.5,359732.04,351840.616
140,300637.SZ,20240926,9.1,9.2,8.96,9.18,9.1,0.08000000000000007,0.88,216721.9,197250.744
141,300637.SZ,20240925,8.75,9.48,8.74,9.1,8.73,0.3699999999999992,4.24,287396.37,261162.631
142,300637.SZ,20240924,8.38,8.8,8.33,8.73,8.39,0.33999999999999986,4.05,186806.7,160642.034
143,300637.SZ,20240923,8.56,8.58,8.34,8.39,8.61,-0.21999999999999886,-2.56,114252.87,96447.447
144,300637.SZ,20240920,8.77,8.88,8.46,8.61,8.78,-0.16999999999999993,-1.94,165541.5,143052.355
145,300637.SZ,20240919,8.4,9.05,8.32,8.78,8.4,0.379999999999999,4.52,212750.0,187184.732
146,300637.SZ,20240918,8.49,8.82,8.33,8.4,8.16,0.2400000000000002,2.94,168427.87,144418.424
147,300637.SZ,20240913,8.55,8.83,8.15,8.16,8.65,-0.4900000000000002,-5.66,153408.25,129255.998
148,300637.SZ,20240912,8.98,9.0,8.63,8.65,9.05,-0.40000000000000036,-4.42,184369.96,162539.203
149,300637.SZ,20240911,8.9,9.5,8.89,9.05,8.8,0.25,2.84,272373.61,249886.627
150,300637.SZ,20240910,8.75,8.99,8.53,8.8,8.85,-0.049999999999998934,-0.56,161601.65,141050.132
151,300637.SZ,20240909,8.68,9.14,8.68,8.85,8.67,0.17999999999999972,2.08,184986.9,164708.259
152,300637.SZ,20240906,8.58,8.95,8.34,8.67,8.6,0.07000000000000028,0.81,195156.2,168972.634
153,300637.SZ,20240905,8.6,8.71,8.48,8.6,8.72,-0.120000000000001,-1.38,127657.9,109698.913
154,300637.SZ,20240904,8.61,9.06,8.43,8.72,8.71,0.009999999999999787,0.11,176009.0,153803.483
155,300637.SZ,20240903,8.65,8.88,8.55,8.71,8.7,0.010000000000001563,0.11,145465.9,126743.355
156,300637.SZ,20240902,8.88,9.15,8.64,8.7,8.74,-0.040000000000000924,-0.46,223697.25,198936.842
157,300637.SZ,20240830,8.21,9.17,8.21,8.74,8.21,0.5299999999999994,6.46,243776.0,212827.099
158,300637.SZ,20240829,8.03,8.28,8.03,8.21,8.11,0.10000000000000142,1.23,76414.5,62640.478
159,300637.SZ,20240828,8.0,8.28,7.96,8.11,8.01,0.09999999999999964,1.25,80602.0,65468.094
160,300637.SZ,20240827,8.1,8.13,7.96,8.01,8.24,-0.23000000000000043,-2.79,86500.0,69393.757
161,300637.SZ,20240826,8.3,8.41,8.15,8.24,8.31,-0.07000000000000028,-0.84,81196.9,67191.768
162,300637.SZ,20240823,8.34,8.41,8.1,8.31,8.34,-0.02999999999999936,-0.36,74122.0,61347.979
163,300637.SZ,20240822,8.48,8.52,8.32,8.34,8.51,-0.16999999999999993,-2.0,78929.5,66275.92
164,300637.SZ,20240821,8.5,8.69,8.45,8.51,8.59,-0.08000000000000007,-0.93,74615.54,63867.145
165,300637.SZ,20240820,8.77,8.85,8.52,8.59,8.79,-0.1999999999999993,-2.28,94207.54,81379.314
166,300637.SZ,20240819,8.82,8.95,8.65,8.79,8.95,-0.16000000000000014,-1.79,108626.5,95647.568
167,300637.SZ,20240816,9.11,9.26,8.91,8.95,9.09,-0.14000000000000057,-1.54,156416.54,142523.234
168,300637.SZ,20240815,9.02,9.18,8.81,9.09,9.05,0.03999999999999915,0.44,136017.5,123270.913
169,300637.SZ,20240814,9.15,9.15,8.98,9.05,9.09,-0.03999999999999915,-0.44,138684.0,125556.751
170,300637.SZ,20240813,8.65,9.14,8.62,9.09,8.63,0.4599999999999991,5.33,182400.0,162067.735
171,300637.SZ,20240812,8.71,8.88,8.48,8.63,8.85,-0.21999999999999886,-2.49,117973.5,101776.368
172,300637.SZ,20240809,9.2,9.33,8.8,8.85,9.02,-0.16999999999999993,-1.88,132675.0,119794.848
173,300637.SZ,20240808,9.0,9.23,8.8,9.02,9.06,-0.040000000000000924,-0.44,158110.15,142666.275
174,300637.SZ,20240807,9.22,9.33,9.01,9.06,9.09,-0.02999999999999936,-0.33,124627.15,113704.503
175,300637.SZ,20240806,9.08,9.18,8.77,9.09,8.89,0.1999999999999993,2.25,143345.9,128659.862
176,300637.SZ,20240805,9.25,9.59,8.88,8.89,9.66,-0.7699999999999996,-7.97,234378.9,215651.075
177,300637.SZ,20240802,10.24,10.24,9.66,9.66,10.24,-0.5800000000000001,-5.66,246442.89,243322.031
178,300637.SZ,20240801,10.35,10.45,10.18,10.24,10.35,-0.10999999999999943,-1.06,309847.79,319555.921
179,300637.SZ,20240731,9.75,10.56,9.6,10.35,9.74,0.6099999999999994,6.26,416042.69,421701.253
180,300637.SZ,20240730,9.8,9.88,9.39,9.74,10.07,-0.33000000000000007,-3.28,279566.8,269773.732
181,300637.SZ,20240729,9.9,10.23,9.81,10.07,9.93,0.14000000000000057,1.41,297602.8,298265.799
182,300637.SZ,20240726,9.87,10.03,9.67,9.93,9.93,0.0,0.0,248311.0,245201.399
183,300637.SZ,20240725,10.01,10.25,9.76,9.93,10.16,-0.23000000000000043,-2.26,260375.2,258241.337
184,300637.SZ,20240724,10.55,10.79,10.0,10.16,10.67,-0.5099999999999998,-4.78,388376.4,398297.69
185,300637.SZ,20240723,10.79,11.16,10.55,10.67,11.13,-0.46000000000000085,-4.13,501924.86,539808.469
186,300637.SZ,20240722,10.2,11.88,10.09,11.13,10.16,0.9700000000000006,9.55,738602.03,783559.543
187,300637.SZ,20240719,8.31,10.16,8.25,10.16,8.47,1.6899999999999995,19.95,498286.69,468567.919
188,300637.SZ,20240718,8.2,8.75,7.94,8.47,8.07,0.40000000000000036,4.96,376348.49,312815.847
189,300637.SZ,20240717,8.41,8.42,8.02,8.07,8.39,-0.3200000000000003,-3.81,148189.9,121129.003
190,300637.SZ,20240716,8.48,8.54,8.17,8.39,8.46,-0.07000000000000028,-0.83,128552.9,107165.155
191,300637.SZ,20240715,8.74,8.89,8.42,8.46,8.65,-0.1899999999999995,-2.2,140142.0,120319.343
192,300637.SZ,20240712,8.83,8.86,8.58,8.65,8.86,-0.20999999999999908,-2.37,163750.0,142798.95
193,300637.SZ,20240711,8.63,8.9,8.4,8.86,8.4,0.4599999999999991,5.48,236424.96,205406.0
194,300637.SZ,20240710,8.8,8.8,8.36,8.4,8.67,-0.2699999999999996,-3.11,180001.49,152923.301
195,300637.SZ,20240709,7.88,8.78,7.71,8.67,8.61,0.0600000000000005,0.7,308147.73,256535.824
196,300637.SZ,20240708,8.67,8.91,8.52,8.61,8.63,-0.02000000000000135,-0.23,197096.0,172121.653
197,300637.SZ,20240705,8.7,8.76,8.45,8.63,8.79,-0.15999999999999837,-1.82,150358.5,129703.015
198,300637.SZ,20240704,9.23,9.32,8.74,8.79,9.35,-0.5600000000000005,-5.99,235049.74,210479.079
199,300637.SZ,20240703,9.22,9.56,8.95,9.35,9.21,0.1399999999999988,1.52,250975.44,233092.157
200,300637.SZ,20240702,9.21,9.39,9.14,9.21,9.29,-0.0799999999999983,-0.86,131303.09,121721.72
201,300637.SZ,20240701,9.5,9.52,9.02,9.29,9.42,-0.13000000000000078,-1.38,176425.0,162735.193
202,300637.SZ,20240628,9.27,9.71,9.23,9.42,9.35,0.07000000000000028,0.75,202168.05,192296.184
203,300637.SZ,20240627,9.74,9.74,9.25,9.35,9.78,-0.4299999999999997,-4.4,222071.29,210292.22
204,300637.SZ,20240626,9.55,9.79,9.15,9.78,9.75,0.02999999999999936,0.31,255709.7,242711.354
205,300637.SZ,20240625,9.45,9.99,9.38,9.75,9.34,0.41000000000000014,4.39,314093.64,304782.829
206,300637.SZ,20240624,9.53,9.92,9.26,9.34,9.7,-0.35999999999999943,-3.71,254446.5,243561.772
207,300637.SZ,20240621,10.15,10.44,9.61,9.7,10.58,-0.8800000000000008,-8.32,367512.34,365360.865
208,300637.SZ,20240620,11.5,11.53,10.58,10.58,11.82,-1.2400000000000002,-10.49,409630.94,458016.777
209,300637.SZ,20240619,11.0,12.18,10.9,11.82,11.2,0.620000000000001,5.54,574278.72,655063.654
210,300637.SZ,20240618,11.2,11.53,10.48,11.2,11.26,-0.0600000000000005,-0.53,414455.97,456309.102
211,300637.SZ,20240617,10.95,11.79,10.93,11.26,11.18,0.08000000000000007,0.72,413851.62,468709.538
212,300637.SZ,20240614,11.39,11.68,10.87,11.18,11.89,-0.7100000000000009,-5.97,493552.16,557094.341
213,300637.SZ,20240613,10.65,12.51,10.4,11.89,10.65,1.2400000000000002,11.64,768590.08,876032.552
214,300637.SZ,20240612,9.9,10.66,9.76,10.65,10.14,0.5099999999999998,5.03,554126.89,571951.248
215,300637.SZ,20240611,9.77,10.32,9.35,10.14,9.81,0.33000000000000007,3.36,467969.38,466884.875
216,300637.SZ,20240607,9.67,10.36,9.53,9.81,9.78,0.030000000000001137,0.31,485289.88,484207.213
217,300637.SZ,20240606,10.61,11.0,9.72,9.78,10.93,-1.1500000000000004,-10.52,662010.06,686449.737
218,300637.SZ,20240605,10.6,12.19,9.9,10.93,12.22,-1.290000000000001,-10.56,785492.99,859724.922
219,300637.SZ,20240604,12.6,13.43,12.22,12.22,15.27,-3.049999999999999,-19.97,284462.99,361973.997
220,300637.SZ,20240603,13.01,15.65,12.37,15.27,13.14,2.129999999999999,16.21,862668.15,1214635.177
221,300637.SZ,20240531,12.41,14.19,12.4,13.14,12.86,0.28000000000000114,2.18,897026.58,1190673.482
222,300637.SZ,20240530,10.67,12.86,10.3,12.86,10.72,2.139999999999999,19.96,914944.05,1036482.963
223,300637.SZ,20240529,10.13,11.38,10.13,10.72,10.18,0.5400000000000009,5.3,871409.34,932806.417
224,300637.SZ,20240528,9.34,10.18,9.29,10.18,8.48,1.6999999999999993,20.05,702676.06,689859.524
225,300637.SZ,20240527,7.08,8.48,6.96,8.48,7.07,1.4100000000000001,19.94,332351.04,262670.414
226,300637.SZ,20240524,7.47,7.48,7.07,7.07,7.55,-0.47999999999999954,-6.36,146268.7,105360.522
227,300637.SZ,20240523,7.64,7.81,7.42,7.55,7.53,0.019999999999999574,0.27,187780.04,143343.584
228,300637.SZ,20240522,7.28,7.64,7.28,7.53,7.35,0.1800000000000006,2.45,127993.0,95436.629
229,300637.SZ,20240521,7.49,7.55,7.28,7.35,7.54,-0.1900000000000004,-2.52,94403.0,69498.838
230,300637.SZ,20240520,7.68,7.76,7.52,7.54,7.65,-0.11000000000000032,-1.44,106692.0,81296.348
231,300637.SZ,20240517,7.42,7.65,7.25,7.65,7.41,0.2400000000000002,3.24,124279.0,93417.587
232,300637.SZ,20240516,7.37,7.55,7.36,7.41,7.3,0.11000000000000032,1.51,104304.0,77660.841
233,300637.SZ,20240515,7.25,7.48,7.07,7.3,7.27,0.03000000000000025,0.41,105392.24,77183.718
234,300637.SZ,20240514,7.18,7.58,7.18,7.27,7.23,0.03999999999999915,0.55,91283.7,66873.754
235,300637.SZ,20240513,7.64,7.64,7.15,7.23,7.72,-0.4899999999999993,-6.35,141949.9,103521.507
236,300637.SZ,20240510,8.09,8.15,7.67,7.72,8.21,-0.4900000000000011,-5.97,221026.54,173164.483
237,300637.SZ,20240509,8.69,8.85,8.13,8.21,8.33,-0.11999999999999922,-1.44,263239.0,221107.921
238,300637.SZ,20240508,8.25,8.47,8.09,8.33,8.15,0.17999999999999972,2.21,268048.2,222466.341
239,300637.SZ,20240507,7.8,8.2,7.78,8.15,7.81,0.34000000000000075,4.35,202004.0,162191.634
240,300637.SZ,20240506,7.6,7.88,7.55,7.81,7.53,0.27999999999999936,3.72,165711.0,128000.78
241,300637.SZ,20240430,7.62,7.98,7.46,7.53,7.63,-0.09999999999999964,-1.31,172683.03,131884.91
242,300637.SZ,20240429,7.15,7.63,7.13,7.63,7.13,0.5,7.01,174062.65,129962.044
243,300637.SZ,20240426,7.15,7.27,6.95,7.13,7.1,0.03000000000000025,0.42,156992.0,112230.25
244,300637.SZ,20240425,6.87,7.25,6.78,7.1,6.89,0.20999999999999996,3.05,144963.0,102713.217
