,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
91,002385.SZ,20241202,4.52,4.68,4.51,4.66,4.52,0.14000000000000057,3.1,912570.78,427788.868
92,002385.SZ,20241129,4.47,4.52,4.43,4.52,4.48,0.03999999999999915,0.89,607393.21,276433.219
93,002385.SZ,20241128,4.42,4.51,4.41,4.48,4.43,0.05000000000000071,1.13,626254.79,284089.312
94,002385.SZ,20241127,4.34,4.43,4.28,4.43,4.39,0.040000000000000036,0.91,478442.45,210763.124
95,002385.SZ,20241126,4.39,4.48,4.38,4.39,4.39,0.0,0.0,468559.5,210478.041
96,002385.SZ,20241125,4.33,4.4,4.29,4.39,4.33,0.05999999999999961,1.39,492054.08,217141.629
97,002385.SZ,20241122,4.49,4.49,4.32,4.33,4.47,-0.13999999999999968,-3.13,543877.29,242707.075
98,002385.SZ,20241121,4.47,4.51,4.44,4.47,4.5,-0.03000000000000025,-0.67,413857.26,187501.975
99,002385.SZ,20241120,4.44,4.51,4.4,4.5,4.43,0.07000000000000028,1.58,516537.09,233617.136
100,002385.SZ,20241119,4.41,4.44,4.34,4.43,4.41,0.019999999999999574,0.45,591605.62,263937.288
101,002385.SZ,20241118,4.48,4.52,4.38,4.41,4.49,-0.08000000000000007,-1.78,706254.99,317995.213
102,002385.SZ,20241115,4.58,4.62,4.48,4.49,4.59,-0.09999999999999964,-2.18,612025.5,282165.05
103,002385.SZ,20241114,4.72,4.72,4.58,4.59,4.73,-0.14000000000000057,-2.96,731816.63,343982.533
104,002385.SZ,20241113,4.74,4.79,4.66,4.73,4.77,-0.03999999999999915,-0.84,675754.0,322336.609
105,002385.SZ,20241112,4.82,4.88,4.74,4.77,4.84,-0.07000000000000028,-1.45,858523.1,418815.606
106,002385.SZ,20241111,4.83,4.84,4.72,4.84,4.84,0.0,0.0,970121.58,469455.854
107,002385.SZ,20241108,4.95,4.96,4.82,4.84,4.95,-0.11000000000000032,-2.22,1380998.63,682389.026
108,002385.SZ,20241107,4.9,4.97,4.79,4.95,4.85,0.10000000000000053,2.06,2099619.86,1047221.693
109,002385.SZ,20241106,4.69,4.86,4.66,4.85,4.68,0.16999999999999993,3.63,1738408.73,842587.513
110,002385.SZ,20241105,4.65,4.7,4.62,4.68,4.65,0.02999999999999936,0.65,753482.5,356106.164
111,002385.SZ,20241104,4.62,4.66,4.58,4.65,4.62,0.03000000000000025,0.65,517655.04,242634.956
112,002385.SZ,20241101,4.67,4.69,4.57,4.62,4.67,-0.04999999999999982,-1.07,699825.0,328851.98
113,002385.SZ,20241031,4.69,4.72,4.64,4.67,4.71,-0.040000000000000036,-0.85,715915.28,338620.257
114,002385.SZ,20241030,4.69,4.76,4.64,4.71,4.69,0.019999999999999574,0.43,662913.5,315854.215
115,002385.SZ,20241029,4.77,4.79,4.67,4.69,4.79,-0.09999999999999964,-2.09,882898.82,421630.175
116,002385.SZ,20241028,4.62,4.79,4.61,4.79,4.6,0.1900000000000004,4.13,1108620.88,531471.087
117,002385.SZ,20241025,4.54,4.66,4.53,4.6,4.53,0.0699999999999994,1.55,821251.44,382432.521
118,002385.SZ,20241024,4.56,4.62,4.51,4.53,4.56,-0.02999999999999936,-0.66,647130.53,298650.477
119,002385.SZ,20241023,4.59,4.59,4.5,4.56,4.54,0.019999999999999574,0.44,1115079.47,513819.851
120,002385.SZ,20241022,4.47,4.58,4.41,4.54,4.45,0.08999999999999986,2.02,1005897.56,457804.443
121,002385.SZ,20241021,4.33,4.5,4.33,4.45,4.31,0.14000000000000057,3.25,1090303.39,487891.351
122,002385.SZ,20241018,4.23,4.39,4.2,4.31,4.23,0.07999999999999918,1.89,879263.66,381711.331
123,002385.SZ,20241017,4.28,4.33,4.22,4.23,4.27,-0.03999999999999915,-0.94,570963.55,247621.016
124,002385.SZ,20241016,4.27,4.34,4.23,4.27,4.31,-0.040000000000000036,-0.93,678494.28,294891.234
125,002385.SZ,20241015,4.36,4.44,4.31,4.31,4.25,0.05999999999999961,1.41,1213293.5,536731.519
126,002385.SZ,20241014,4.21,4.29,4.17,4.25,4.2,0.04999999999999982,1.19,677916.08,290579.72
127,002385.SZ,20241011,4.31,4.36,4.13,4.2,4.37,-0.16999999999999993,-3.89,827113.53,356784.358
128,002385.SZ,20241010,4.35,4.53,4.35,4.37,4.32,0.04999999999999982,1.16,1057139.88,475469.563
129,002385.SZ,20241009,4.65,4.65,4.32,4.32,4.8,-0.47999999999999954,-10.0,1639832.68,741712.036
130,002385.SZ,20241008,5.18,5.19,4.63,4.8,4.72,0.08000000000000007,1.69,2388941.31,1183438.137
131,002385.SZ,20240930,4.42,4.73,4.41,4.72,4.31,0.41000000000000014,9.51,1616940.6,753447.535
132,002385.SZ,20240927,4.2,4.39,4.18,4.31,4.14,0.16999999999999993,4.11,982588.87,424829.174
133,002385.SZ,20240926,3.96,4.14,3.95,4.14,3.96,0.17999999999999972,4.55,798374.02,327851.641
134,002385.SZ,20240925,3.96,4.05,3.96,3.96,3.95,0.009999999999999787,0.25,540166.15,219050.939
135,002385.SZ,20240924,3.82,3.95,3.82,3.95,3.8,0.15000000000000036,3.95,599025.45,236317.105
136,002385.SZ,20240923,3.85,3.86,3.78,3.8,3.87,-0.07000000000000028,-1.81,353448.92,136563.337
137,002385.SZ,20240920,3.94,3.94,3.85,3.87,3.93,-0.06000000000000005,-1.53,314847.95,123541.835
138,002385.SZ,20240919,3.78,3.95,3.77,3.93,3.76,0.17000000000000037,4.52,519188.66,204267.826
139,002385.SZ,20240918,3.83,3.86,3.72,3.76,3.83,-0.07000000000000028,-1.83,285418.56,108695.592
140,002385.SZ,20240913,3.84,3.87,3.82,3.83,3.86,-0.029999999999999805,-0.78,221769.0,86407.116
141,002385.SZ,20240912,3.82,3.9,3.82,3.86,3.82,0.040000000000000036,1.05,254176.0,99439.082
142,002385.SZ,20240911,3.85,3.86,3.79,3.82,3.86,-0.040000000000000036,-1.04,228311.09,88399.545
143,002385.SZ,20240910,3.88,3.91,3.79,3.86,3.88,-0.020000000000000018,-0.52,316455.43,123016.501
144,002385.SZ,20240909,3.88,3.91,3.82,3.88,3.88,0.0,0.0,224598.7,88166.859
145,002385.SZ,20240906,3.95,3.97,3.88,3.88,3.96,-0.08000000000000007,-2.02,206487.5,81766.378
146,002385.SZ,20240905,3.93,3.98,3.92,3.96,3.92,0.040000000000000036,1.02,233651.72,93488.211
147,002385.SZ,20240904,3.94,3.98,3.9,3.92,3.94,-0.020000000000000018,-0.51,325708.22,129808.642
148,002385.SZ,20240903,3.88,3.97,3.87,3.94,3.89,0.04999999999999982,1.29,338307.86,134715.466
149,002385.SZ,20240902,3.97,3.97,3.89,3.89,3.94,-0.04999999999999982,-1.27,294090.5,117037.898
150,002385.SZ,20240830,3.9,3.98,3.85,3.94,3.89,0.04999999999999982,1.29,354922.76,141353.474
151,002385.SZ,20240829,3.9,3.93,3.86,3.89,3.9,-0.009999999999999787,-0.26,231327.5,91205.469
152,002385.SZ,20240828,3.86,3.91,3.8,3.9,3.85,0.04999999999999982,1.3,260030.25,102030.724
153,002385.SZ,20240827,3.93,3.95,3.84,3.85,3.93,-0.08000000000000007,-2.04,277190.18,108967.133
154,002385.SZ,20240826,3.8,3.95,3.78,3.93,3.8,0.13000000000000034,3.42,376890.28,148655.928
155,002385.SZ,20240823,3.78,3.85,3.76,3.8,3.75,0.04999999999999982,1.33,332386.63,128403.633
156,002385.SZ,20240822,3.84,3.86,3.75,3.75,3.84,-0.08999999999999986,-2.34,283266.62,108621.629
157,002385.SZ,20240821,3.9,3.91,3.83,3.84,3.9,-0.06000000000000005,-1.54,252898.0,98786.202
158,002385.SZ,20240820,3.97,3.99,3.89,3.9,3.98,-0.08000000000000007,-2.01,292782.04,116256.788
159,002385.SZ,20240819,3.95,4.02,3.93,3.98,3.96,0.020000000000000018,0.51,278189.34,112447.018
160,002385.SZ,20240816,4.03,4.04,3.95,3.96,4.04,-0.08000000000000007,-1.98,327504.34,131981.652
161,002385.SZ,20240815,4.02,4.08,4.0,4.04,4.03,0.009999999999999787,0.25,301516.38,123367.684
162,002385.SZ,20240814,4.08,4.08,4.01,4.03,4.08,-0.04999999999999982,-1.23,249444.0,101929.679
163,002385.SZ,20240813,4.06,4.11,4.04,4.08,4.06,0.020000000000000462,0.49,255398.64,105206.271
164,002385.SZ,20240812,4.07,4.11,4.05,4.06,4.07,-0.010000000000000675,-0.25,283748.0,117103.504
165,002385.SZ,20240809,4.09,4.12,4.05,4.07,4.1,-0.02999999999999936,-0.73,380558.0,157339.582
166,002385.SZ,20240808,4.01,4.14,4.0,4.1,4.03,0.0699999999999994,1.74,509041.4,210007.66
167,002385.SZ,20240807,4.07,4.08,4.02,4.03,4.08,-0.04999999999999982,-1.23,267273.52,109270.938
168,002385.SZ,20240806,4.05,4.1,4.03,4.08,4.0,0.08000000000000007,2.0,381195.5,156860.255
169,002385.SZ,20240805,4.03,4.11,3.99,4.0,4.04,-0.040000000000000036,-0.99,446395.0,183147.96
170,002385.SZ,20240802,4.03,4.1,4.01,4.04,4.03,0.009999999999999787,0.25,427677.79,176127.003
171,002385.SZ,20240801,4.05,4.12,4.01,4.03,4.04,-0.009999999999999787,-0.25,364544.1,149487.209
172,002385.SZ,20240731,3.85,4.05,3.85,4.04,3.85,0.18999999999999995,4.94,515499.16,207575.226
173,002385.SZ,20240730,3.77,3.86,3.76,3.85,3.78,0.07000000000000028,1.85,310347.68,120328.292
174,002385.SZ,20240729,3.84,3.84,3.75,3.78,3.82,-0.040000000000000036,-1.05,229861.16,88057.496
175,002385.SZ,20240726,3.75,3.83,3.74,3.82,3.75,0.06999999999999984,1.87,279050.98,107587.57
176,002385.SZ,20240725,3.69,3.81,3.65,3.75,3.7,0.04999999999999982,1.35,452815.91,172010.922
177,002385.SZ,20240724,3.82,3.82,3.69,3.7,3.82,-0.11999999999999966,-3.14,579862.89,218919.644
178,002385.SZ,20240723,3.93,3.97,3.82,3.82,3.96,-0.14000000000000012,-3.54,460505.0,181552.714
179,002385.SZ,20240722,4.02,4.05,3.93,3.96,4.04,-0.08000000000000007,-1.98,462862.68,186395.15
180,002385.SZ,20240719,4.08,4.09,4.02,4.04,4.09,-0.04999999999999982,-1.22,470707.53,192967.506
181,002385.SZ,20240718,4.1,4.12,4.05,4.09,4.12,-0.03000000000000025,-0.73,343540.0,142045.206
182,002385.SZ,20240717,4.04,4.15,4.03,4.12,4.06,0.0600000000000005,1.48,470408.91,196029.917
183,002385.SZ,20240716,4.03,4.09,4.01,4.06,4.03,0.02999999999999936,0.74,339119.34,139257.994
184,002385.SZ,20240715,4.01,4.06,3.99,4.03,4.03,0.0,0.0,317978.46,129755.807
185,002385.SZ,20240712,4.07,4.1,4.02,4.03,4.07,-0.040000000000000036,-0.98,331845.0,136281.91
186,002385.SZ,20240711,4.01,4.07,3.99,4.07,3.98,0.0900000000000003,2.26,383536.71,156991.612
187,002385.SZ,20240710,3.91,3.99,3.86,3.98,3.92,0.06000000000000005,1.53,367069.45,147036.6
188,002385.SZ,20240709,3.91,3.94,3.81,3.92,3.92,0.0,0.0,348214.16,136837.231
189,002385.SZ,20240708,3.96,3.99,3.88,3.92,3.96,-0.040000000000000036,-1.01,304692.5,120803.495
190,002385.SZ,20240705,3.92,3.96,3.87,3.96,3.91,0.04999999999999982,1.28,271037.0,107993.939
191,002385.SZ,20240704,4.08,4.09,3.89,3.91,4.08,-0.16999999999999993,-4.17,456247.44,183320.049
192,002385.SZ,20240703,4.04,4.11,4.03,4.08,4.06,0.020000000000000462,0.49,314657.5,129970.778
193,002385.SZ,20240702,3.96,4.08,3.94,4.06,3.96,0.09999999999999964,2.53,526588.34,214914.588
194,002385.SZ,20240701,3.8,3.97,3.8,3.96,3.8,0.16000000000000014,4.21,620539.33,244682.198
195,002385.SZ,20240628,3.92,3.96,3.78,3.8,3.92,-0.1200000000000001,-3.06,625462.95,244932.843
196,002385.SZ,20240627,3.97,4.01,3.91,3.92,3.97,-0.050000000000000266,-1.26,346487.27,138609.871
197,002385.SZ,20240626,3.93,3.98,3.87,3.97,3.94,0.03000000000000025,0.76,304928.47,121164.995
198,002385.SZ,20240625,3.91,3.97,3.9,3.94,3.92,0.020000000000000018,0.51,313479.52,125136.339
199,002385.SZ,20240624,4.02,4.03,3.88,3.92,4.03,-0.11000000000000032,-2.73,387607.0,154616.492
200,002385.SZ,20240621,4.01,4.07,3.99,4.03,4.02,0.010000000000000675,0.25,237254.31,96917.99
201,002385.SZ,20240620,4.11,4.12,4.01,4.02,4.12,-0.10000000000000053,-2.43,356037.34,146040.881
202,002385.SZ,20240619,4.17,4.17,4.11,4.12,4.17,-0.04999999999999982,-1.2,264480.53,110571.486
203,002385.SZ,20240618,4.15,4.17,4.13,4.17,4.12,0.04999999999999982,1.21,309542.52,130347.235
204,002385.SZ,20240617,4.15,4.16,4.09,4.12,4.16,-0.040000000000000036,-0.96,337132.46,140645.285
205,002385.SZ,20240614,4.23,4.24,4.11,4.16,4.24,-0.08000000000000007,-1.89,770180.79,325117.895
206,002385.SZ,20240613,4.38,4.39,4.23,4.24,4.38,-0.13999999999999968,-3.2,646524.77,280165.748
207,002385.SZ,20240612,4.39,4.44,4.37,4.38,4.37,0.009999999999999787,0.23,306857.0,136883.209
208,002385.SZ,20240611,4.36,4.4,4.31,4.37,4.37,0.0,0.0,313524.68,138165.347
209,002385.SZ,20240607,4.37,4.45,4.35,4.37,4.35,0.020000000000000462,0.46,404686.94,179610.581
210,002385.SZ,20240606,4.5,4.51,4.32,4.35,4.5,-0.15000000000000036,-3.33,695045.19,308671.899
211,002385.SZ,20240605,4.6,4.6,4.5,4.5,4.57,-0.07000000000000028,-1.53,288915.02,132798.391
212,002385.SZ,20240604,4.55,4.59,4.5,4.57,4.57,0.0,0.0,289242.06,133466.917
213,002385.SZ,20240603,4.62,4.65,4.51,4.57,4.6,-0.02999999999999936,-0.65,462998.36,214241.624
214,002385.SZ,20240531,4.65,4.68,4.6,4.6,4.65,-0.05000000000000071,-1.08,498130.04,233495.402
215,002385.SZ,20240530,4.64,4.68,4.59,4.65,4.62,0.03000000000000025,0.65,305390.4,143530.223
216,002385.SZ,20240529,4.63,4.72,4.61,4.62,4.64,-0.019999999999999574,-0.43,360941.74,170237.853
217,002385.SZ,20240528,4.69,4.71,4.62,4.64,4.69,-0.05000000000000071,-1.07,347836.2,163742.292
218,002385.SZ,20240527,4.76,4.77,4.63,4.69,4.75,-0.05999999999999961,-1.26,433177.45,204882.457
219,002385.SZ,20240524,4.73,4.81,4.72,4.75,4.7,0.04999999999999982,1.06,481739.5,232607.133
220,002385.SZ,20240523,4.87,4.87,4.69,4.7,4.87,-0.16999999999999993,-3.49,509578.5,245276.429
221,002385.SZ,20240522,4.83,4.92,4.82,4.87,4.84,0.03000000000000025,0.62,474598.66,233948.77
222,002385.SZ,20240521,4.84,4.91,4.79,4.84,4.84,0.0,0.0,571463.58,280562.929
223,002385.SZ,20240520,4.72,4.88,4.72,4.84,4.76,0.08000000000000007,1.68,621292.92,304260.472
224,002385.SZ,20240517,4.67,4.76,4.67,4.76,4.68,0.08000000000000007,1.71,379499.76,181591.273
225,002385.SZ,20240516,4.72,4.74,4.67,4.68,4.69,-0.010000000000000675,-0.21,328978.82,156704.32
226,002385.SZ,20240515,4.75,4.77,4.69,4.69,4.76,-0.0699999999999994,-1.47,329990.0,157658.796
227,002385.SZ,20240514,4.7,4.81,4.7,4.76,4.71,0.04999999999999982,1.06,435432.59,209962.569
228,002385.SZ,20240513,4.7,4.74,4.65,4.71,4.73,-0.020000000000000462,-0.42,324924.52,154608.672
229,002385.SZ,20240510,4.73,4.79,4.69,4.73,4.75,-0.019999999999999574,-0.42,468167.71,224398.352
230,002385.SZ,20240509,4.67,4.78,4.66,4.75,4.7,0.04999999999999982,1.06,486723.66,233658.173
231,002385.SZ,20240508,4.67,4.76,4.66,4.7,4.68,0.020000000000000462,0.43,481945.44,229514.092
232,002385.SZ,20240507,4.72,4.74,4.66,4.68,4.69,-0.010000000000000675,-0.21,433116.81,206101.374
233,002385.SZ,20240506,4.68,4.74,4.67,4.69,4.63,0.0600000000000005,1.3,437066.92,208118.243
234,002385.SZ,20240430,4.67,4.73,4.62,4.63,4.64,-0.009999999999999787,-0.22,464341.0,219119.447
235,002385.SZ,20240429,4.47,4.67,4.46,4.64,4.49,0.14999999999999947,3.34,716609.55,333986.954
236,002385.SZ,20240426,4.38,4.5,4.38,4.49,4.44,0.04999999999999982,1.13,425302.5,192054.134
237,002385.SZ,20240425,4.44,4.48,4.42,4.44,4.46,-0.019999999999999574,-0.45,268124.5,120843.278
238,002385.SZ,20240424,4.49,4.51,4.4,4.46,4.48,-0.020000000000000462,-0.45,339898.24,153129.799
239,002385.SZ,20240423,4.48,4.54,4.46,4.48,4.48,0.0,0.0,375838.49,171365.004
240,002385.SZ,20240422,4.44,4.53,4.39,4.48,4.43,0.05000000000000071,1.13,470758.21,213790.642
241,002385.SZ,20240419,4.47,4.5,4.42,4.43,4.47,-0.040000000000000036,-0.89,273266.76,123294.723
242,002385.SZ,20240418,4.52,4.53,4.42,4.47,4.51,-0.040000000000000036,-0.89,389676.46,177146.555
243,002385.SZ,20240417,4.36,4.52,4.36,4.51,4.32,0.1899999999999995,4.4,443742.73,200581.262
