,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,300634.SZ,20250221,31.23,32.8,30.3,32.53,30.84,1.6900000000000013,5.48,623729.87,1974292.171
42,300634.SZ,20250220,30.65,31.14,30.03,30.84,30.7,0.14000000000000057,0.46,392745.42,1203955.399
43,300634.SZ,20250219,30.68,30.85,30.0,30.7,30.07,0.629999999999999,2.1,383266.05,1170055.25
44,300634.SZ,20250218,31.92,32.47,29.91,30.07,32.6,-2.530000000000001,-7.76,645743.43,2004168.143
45,300634.SZ,20250217,33.32,34.66,31.75,32.6,33.0,-0.3999999999999986,-1.21,638720.88,2109153.639
46,300634.SZ,20250214,32.0,34.13,31.1,33.0,32.35,0.6499999999999986,2.01,699593.12,2288377.765
47,300634.SZ,20250213,33.76,33.96,31.84,32.35,33.74,-1.3900000000000006,-4.12,654104.55,2131142.44
48,300634.SZ,20250212,32.53,35.67,32.44,33.74,34.22,-0.4799999999999969,-1.4,909164.59,3085380.61
49,300634.SZ,20250211,28.84,35.86,28.53,34.22,29.88,4.34,14.52,1230544.2,4025040.715
50,300634.SZ,20250210,29.6,30.19,28.95,29.88,29.2,0.6799999999999997,2.33,725891.79,2145688.28
51,300634.SZ,20250207,29.51,31.66,28.89,29.2,30.0,-0.8000000000000007,-2.67,937702.77,2814370.974
52,300634.SZ,20250206,28.37,30.1,27.52,30.0,29.8,0.1999999999999993,0.67,837582.74,2428543.849
53,300634.SZ,20250205,30.0,31.79,28.01,29.8,29.54,0.26000000000000156,0.88,1090095.57,3177805.026
54,300634.SZ,20250127,26.75,30.51,25.54,29.54,25.54,4.0,15.66,1080284.17,2957463.299
55,300634.SZ,20250124,22.0,25.57,22.0,25.54,21.43,4.109999999999999,19.18,846484.95,2009725.025
56,300634.SZ,20250123,21.3,22.99,21.15,21.43,20.56,0.870000000000001,4.23,404901.54,896139.928
57,300634.SZ,20250122,20.6,20.77,20.35,20.56,20.78,-0.22000000000000242,-1.06,101084.89,207655.36
58,300634.SZ,20250121,20.57,20.88,20.32,20.78,20.4,0.38000000000000256,1.86,140678.33,290346.517
59,300634.SZ,20250120,20.7,20.88,20.27,20.4,20.45,-0.05000000000000071,-0.24,118660.22,243158.669
60,300634.SZ,20250117,20.45,20.72,20.21,20.45,20.55,-0.10000000000000142,-0.49,100766.22,206183.622
61,300634.SZ,20250116,20.9,21.26,20.27,20.55,20.53,0.019999999999999574,0.1,161504.76,335029.918
62,300634.SZ,20250115,20.7,20.81,20.45,20.53,20.65,-0.11999999999999744,-0.58,130023.48,267889.97
63,300634.SZ,20250114,19.37,20.65,19.31,20.65,19.28,1.3699999999999974,7.11,173659.43,350407.01
64,300634.SZ,20250113,18.88,19.5,18.64,19.28,19.21,0.07000000000000028,0.36,92570.41,176886.834
65,300634.SZ,20250110,19.85,20.12,19.2,19.21,19.91,-0.6999999999999993,-3.52,128448.71,252069.091
66,300634.SZ,20250109,19.56,20.24,19.49,19.91,19.8,0.10999999999999943,0.56,128292.0,255778.893
67,300634.SZ,20250108,19.8,20.02,18.86,19.8,19.98,-0.17999999999999972,-0.9,174176.36,339603.878
68,300634.SZ,20250107,19.73,19.98,19.3,19.98,19.62,0.35999999999999943,1.83,143357.64,282587.818
69,300634.SZ,20250106,19.8,20.05,19.38,19.62,19.8,-0.17999999999999972,-0.91,103143.74,202981.043
70,300634.SZ,20250103,20.95,21.17,19.74,19.8,20.95,-1.1499999999999986,-5.49,170309.59,346020.959
71,300634.SZ,20250102,21.78,22.05,20.51,20.95,21.8,-0.8500000000000014,-3.9,174320.74,371723.56
72,300634.SZ,20241231,23.06,23.19,21.76,21.8,23.02,-1.2199999999999989,-5.3,159398.8,355535.582
73,300634.SZ,20241230,22.78,23.05,21.85,23.02,22.78,0.23999999999999844,1.05,152159.0,345273.592
74,300634.SZ,20241227,23.1,23.57,22.67,22.78,23.06,-0.2799999999999976,-1.21,169228.36,391962.057
75,300634.SZ,20241226,22.72,23.23,22.7,23.06,22.71,0.34999999999999787,1.54,133712.0,308201.763
76,300634.SZ,20241225,23.1,23.17,22.22,22.71,23.18,-0.46999999999999886,-2.03,155052.55,350600.893
77,300634.SZ,20241224,23.1,23.33,22.68,23.18,22.99,0.19000000000000128,0.83,160311.98,368725.891
78,300634.SZ,20241223,24.81,24.83,22.9,22.99,24.85,-1.860000000000003,-7.48,300910.17,709849.258
79,300634.SZ,20241220,24.33,25.09,23.97,24.85,24.59,0.26000000000000156,1.06,240398.07,592678.199
80,300634.SZ,20241219,23.43,24.96,23.1,24.59,23.33,1.2600000000000016,5.4,333077.47,809831.162
81,300634.SZ,20241218,23.02,23.63,22.54,23.33,23.02,0.3099999999999987,1.35,194004.48,449479.752
82,300634.SZ,20241217,24.68,24.8,22.88,23.02,24.92,-1.9000000000000021,-7.62,324962.33,765197.115
83,300634.SZ,20241216,24.9,25.18,24.47,24.92,24.86,0.060000000000002274,0.24,182648.84,454573.644
84,300634.SZ,20241213,25.18,25.78,24.8,24.86,25.62,-0.7600000000000016,-2.97,255112.49,644896.321
85,300634.SZ,20241212,26.39,26.6,25.13,25.62,26.29,-0.6699999999999982,-2.55,345297.16,887369.929
86,300634.SZ,20241211,26.34,26.97,25.77,26.29,26.44,-0.15000000000000213,-0.57,331036.0,869186.367
87,300634.SZ,20241210,26.39,27.74,25.71,26.44,25.85,0.5899999999999999,2.28,516838.85,1380821.773
88,300634.SZ,20241209,26.07,27.79,25.62,25.85,25.51,0.33999999999999986,1.33,509553.8,1343585.627
89,300634.SZ,20241206,25.5,26.1,24.92,25.51,25.29,0.22000000000000242,0.87,448795.0,1144807.066
90,300634.SZ,20241205,24.4,25.7,24.3,25.29,23.88,1.4100000000000001,5.9,467213.2,1175768.211
91,300634.SZ,20241204,25.25,25.71,23.8,23.88,24.71,-0.8300000000000018,-3.36,305050.0,746915.995
92,300634.SZ,20241203,24.7,25.33,24.13,24.71,24.97,-0.259999999999998,-1.04,297749.84,731979.517
93,300634.SZ,20241202,24.16,25.99,24.16,24.97,24.21,0.759999999999998,3.14,474662.93,1187841.805
94,300634.SZ,20241129,22.98,24.85,22.54,24.21,23.16,1.0500000000000007,4.53,485099.03,1154901.877
95,300634.SZ,20241128,23.86,25.36,23.07,23.16,23.66,-0.5,-2.11,420553.67,1015490.287
96,300634.SZ,20241127,22.66,23.73,21.16,23.66,23.56,0.10000000000000142,0.42,473147.51,1058870.687
97,300634.SZ,20241126,22.48,24.11,22.24,23.56,22.7,0.8599999999999994,3.79,484170.75,1135495.832
98,300634.SZ,20241125,23.62,23.91,21.66,22.7,23.08,-0.379999999999999,-1.65,432436.26,976778.75
99,300634.SZ,20241122,21.96,24.35,21.71,23.08,22.16,0.9199999999999982,4.15,581127.27,1359356.149
100,300634.SZ,20241121,22.37,22.63,21.71,22.16,22.69,-0.5300000000000011,-2.34,341684.56,758883.654
101,300634.SZ,20241120,21.2,23.27,21.12,22.69,21.19,1.5,7.08,467145.21,1048561.843
102,300634.SZ,20241119,20.85,21.39,20.38,21.19,21.35,-0.16000000000000014,-0.75,359817.33,753258.659
103,300634.SZ,20241118,24.74,24.76,20.77,21.35,24.86,-3.509999999999998,-14.12,584906.38,1287538.017
104,300634.SZ,20241115,24.46,26.76,24.17,24.86,23.42,1.4399999999999977,6.15,765743.26,1934077.964
105,300634.SZ,20241114,22.75,24.82,22.29,23.42,22.92,0.5,2.18,622500.97,1467449.016
106,300634.SZ,20241113,21.61,22.94,21.36,22.92,21.76,1.1600000000000001,5.33,353453.66,787918.44
107,300634.SZ,20241112,22.56,22.59,21.32,21.76,22.35,-0.5899999999999999,-2.64,222590.0,487983.272
108,300634.SZ,20241111,21.28,22.63,21.28,22.35,21.46,0.8900000000000006,4.15,248942.39,551629.201
109,300634.SZ,20241108,21.86,22.34,21.28,21.46,21.56,-0.09999999999999787,-0.46,239067.89,522662.846
110,300634.SZ,20241107,20.72,21.59,20.68,21.56,21.08,0.4800000000000004,2.28,187196.26,396276.813
111,300634.SZ,20241106,21.65,21.91,20.91,21.08,21.38,-0.3000000000000007,-1.4,229457.43,491897.754
112,300634.SZ,20241105,20.47,21.53,20.35,21.38,20.42,0.9599999999999973,4.7,210590.87,444749.372
113,300634.SZ,20241104,19.92,20.42,19.77,20.42,19.76,0.6600000000000001,3.34,163553.0,329661.871
114,300634.SZ,20241101,21.77,21.96,19.7,19.76,22.21,-2.4499999999999993,-11.03,342484.65,709283.434
115,300634.SZ,20241031,21.46,22.54,21.08,22.21,21.55,0.6600000000000001,3.06,356439.51,786857.797
116,300634.SZ,20241030,21.66,21.9,20.92,21.55,21.91,-0.35999999999999943,-1.64,335935.79,718181.587
117,300634.SZ,20241029,24.14,24.45,21.86,21.91,23.41,-1.5,-6.41,529915.78,1209920.93
118,300634.SZ,20241028,20.97,23.44,20.97,23.41,20.87,2.539999999999999,12.17,584369.32,1323530.473
119,300634.SZ,20241025,22.37,22.37,20.68,20.87,21.37,-0.5,-2.34,357741.65,761321.649
120,300634.SZ,20241024,20.46,21.44,19.77,21.37,20.77,0.6000000000000014,2.89,409025.34,849656.413
121,300634.SZ,20241023,19.95,21.54,19.59,20.77,19.74,1.0300000000000011,5.22,406921.32,841373.307
122,300634.SZ,20241022,20.27,20.27,19.39,19.74,20.35,-0.610000000000003,-3.0,243025.85,482680.076
123,300634.SZ,20241021,20.1,20.81,19.97,20.35,20.08,0.2700000000000031,1.34,293749.14,598637.566
124,300634.SZ,20241018,19.09,20.58,18.96,20.08,19.35,0.7299999999999969,3.77,319377.96,633442.122
125,300634.SZ,20241017,19.61,20.05,19.25,19.35,19.43,-0.0799999999999983,-0.41,226368.01,446696.963
126,300634.SZ,20241016,18.74,19.73,18.74,19.43,19.21,0.21999999999999886,1.15,188689.31,364660.947
127,300634.SZ,20241015,19.22,20.6,19.03,19.21,19.55,-0.33999999999999986,-1.74,335193.1,670601.229
128,300634.SZ,20241014,18.32,19.57,17.8,19.55,18.25,1.3000000000000007,7.12,238285.07,446655.139
129,300634.SZ,20241011,18.97,19.3,17.99,18.25,19.28,-1.0300000000000011,-5.34,227601.91,421814.768
130,300634.SZ,20241010,20.37,20.85,19.16,19.28,19.69,-0.41000000000000014,-2.08,261823.56,521251.779
131,300634.SZ,20241009,21.86,22.39,19.68,19.69,23.45,-3.759999999999998,-16.03,434579.4,921215.094
132,300634.SZ,20241008,23.51,23.52,20.17,23.45,19.67,3.7799999999999976,19.22,589537.73,1318928.889
133,300634.SZ,20240930,17.33,19.81,17.07,19.67,16.66,3.0100000000000016,18.07,453440.94,831642.236
134,300634.SZ,20240927,15.58,16.97,15.58,16.66,15.82,0.8399999999999999,5.31,343476.54,556746.699
135,300634.SZ,20240926,15.15,16.13,14.98,15.82,15.2,0.620000000000001,4.08,333696.54,521532.934
136,300634.SZ,20240925,14.55,15.69,14.5,15.2,14.46,0.7399999999999984,5.12,296844.01,449078.792
137,300634.SZ,20240924,14.18,14.52,13.82,14.46,14.21,0.25,1.76,194648.91,277197.085
138,300634.SZ,20240923,14.18,14.43,13.98,14.21,14.03,0.1800000000000015,1.28,155797.0,222246.727
139,300634.SZ,20240920,13.94,14.2,13.88,14.03,13.96,0.06999999999999851,0.5,127130.29,178852.19
140,300634.SZ,20240919,13.78,14.13,13.53,13.96,13.67,0.2900000000000009,2.12,130852.0,182157.287
141,300634.SZ,20240918,13.58,13.91,13.31,13.67,13.59,0.08000000000000007,0.59,95389.35,129937.548
142,300634.SZ,20240913,13.97,14.06,13.58,13.59,14.12,-0.5299999999999994,-3.75,123365.88,169931.296
143,300634.SZ,20240912,13.79,14.36,13.7,14.12,13.81,0.3099999999999987,2.24,180142.8,254064.332
144,300634.SZ,20240911,13.98,14.03,13.6,13.81,14.24,-0.4299999999999997,-3.02,164498.26,226407.385
145,300634.SZ,20240910,13.54,14.32,13.33,14.24,13.53,0.7100000000000009,5.25,223372.0,311915.641
146,300634.SZ,20240909,13.49,13.62,13.32,13.53,13.64,-0.11000000000000121,-0.81,56810.68,76623.565
147,300634.SZ,20240906,13.76,13.85,13.55,13.64,13.84,-0.1999999999999993,-1.45,65424.0,89509.092
148,300634.SZ,20240905,13.68,13.95,13.68,13.84,13.63,0.20999999999999908,1.54,87742.52,121496.254
149,300634.SZ,20240904,13.54,13.95,13.45,13.63,13.59,0.040000000000000924,0.29,104910.59,144085.266
150,300634.SZ,20240903,13.1,13.73,13.02,13.59,13.06,0.5299999999999994,4.06,97796.73,130749.009
151,300634.SZ,20240902,13.57,13.7,13.05,13.06,13.61,-0.5499999999999989,-4.04,78185.0,104133.928
152,300634.SZ,20240830,13.28,13.9,13.28,13.61,13.3,0.3099999999999987,2.33,88371.0,121271.046
153,300634.SZ,20240829,12.93,13.38,12.87,13.3,12.98,0.3200000000000003,2.47,55184.75,72988.858
154,300634.SZ,20240828,12.86,13.22,12.73,12.98,12.95,0.030000000000001137,0.23,52573.0,68333.949
155,300634.SZ,20240827,13.13,13.26,12.91,12.95,13.27,-0.3200000000000003,-2.41,61841.98,80659.0
156,300634.SZ,20240826,13.4,13.44,13.13,13.27,13.31,-0.040000000000000924,-0.3,55214.0,73374.701
157,300634.SZ,20240823,13.04,13.5,12.97,13.31,13.05,0.2599999999999998,1.99,82934.85,109975.583
158,300634.SZ,20240822,13.23,13.53,13.02,13.05,13.2,-0.14999999999999858,-1.14,80725.0,107024.927
159,300634.SZ,20240821,13.29,13.6,13.13,13.2,13.4,-0.20000000000000107,-1.49,62415.79,83507.716
160,300634.SZ,20240820,13.84,13.95,13.33,13.4,13.84,-0.4399999999999995,-3.18,73077.75,99039.484
161,300634.SZ,20240819,13.79,14.16,13.77,13.84,13.79,0.05000000000000071,0.36,65560.23,91641.49
162,300634.SZ,20240816,13.98,14.07,13.78,13.79,13.92,-0.13000000000000078,-0.93,56748.0,78936.666
163,300634.SZ,20240815,13.6,14.1,13.53,13.92,13.66,0.2599999999999998,1.9,82112.45,114185.474
164,300634.SZ,20240814,13.78,13.86,13.57,13.66,13.71,-0.05000000000000071,-0.36,68122.28,93569.062
165,300634.SZ,20240813,13.66,13.89,13.44,13.71,13.72,-0.009999999999999787,-0.07,98995.78,134932.423
166,300634.SZ,20240812,14.39,14.41,13.62,13.72,15.4,-1.6799999999999997,-10.91,247259.53,343646.377
167,300634.SZ,20240809,15.68,15.75,15.38,15.4,15.57,-0.16999999999999993,-1.09,52840.82,82235.521
168,300634.SZ,20240808,15.74,15.74,15.18,15.57,15.81,-0.2400000000000002,-1.52,81154.0,125634.041
169,300634.SZ,20240807,15.99,16.13,15.77,15.81,15.97,-0.16000000000000014,-1.0,60225.0,96181.312
170,300634.SZ,20240806,15.95,16.16,15.71,15.97,15.73,0.2400000000000002,1.53,58273.19,92821.843
171,300634.SZ,20240805,16.21,16.54,15.72,15.73,16.33,-0.5999999999999979,-3.67,83884.49,135122.291
172,300634.SZ,20240802,16.63,16.92,16.3,16.33,16.84,-0.5100000000000016,-3.03,65482.8,108787.713
173,300634.SZ,20240801,16.87,16.97,16.66,16.84,16.86,-0.019999999999999574,-0.12,66661.32,112505.624
174,300634.SZ,20240731,16.15,16.87,16.08,16.86,16.14,0.7199999999999989,4.46,92406.52,153817.361
175,300634.SZ,20240730,15.92,16.27,15.78,16.14,16.0,0.14000000000000057,0.88,60574.89,97539.476
176,300634.SZ,20240729,15.93,16.09,15.68,16.0,15.91,0.08999999999999986,0.57,54074.41,86202.846
177,300634.SZ,20240726,15.77,16.1,15.77,15.91,15.76,0.15000000000000036,0.95,60788.87,97036.379
178,300634.SZ,20240725,15.76,16.1,15.56,15.76,15.88,-0.120000000000001,-0.76,55878.5,88528.438
179,300634.SZ,20240724,15.98,16.2,15.87,15.88,16.02,-0.1399999999999988,-0.87,63300.0,101525.688
180,300634.SZ,20240723,16.58,16.67,16.01,16.02,16.63,-0.6099999999999994,-3.67,62773.0,102787.451
181,300634.SZ,20240722,16.56,16.86,16.54,16.63,16.39,0.23999999999999844,1.46,69060.0,115473.496
182,300634.SZ,20240719,16.2,16.66,16.07,16.39,16.25,0.14000000000000057,0.86,66019.89,108674.596
183,300634.SZ,20240718,16.18,16.39,15.82,16.25,16.38,-0.129999999999999,-0.79,77877.0,125228.819
184,300634.SZ,20240717,16.76,16.9,16.38,16.38,16.77,-0.39000000000000057,-2.33,60666.48,100868.345
185,300634.SZ,20240716,16.54,16.86,16.41,16.77,16.52,0.25,1.51,65300.68,108920.17
186,300634.SZ,20240715,16.84,16.94,16.44,16.52,16.95,-0.4299999999999997,-2.54,58922.96,98003.211
187,300634.SZ,20240712,16.98,17.09,16.75,16.95,17.05,-0.10000000000000142,-0.59,65822.0,111563.253
188,300634.SZ,20240711,17.25,17.32,16.94,17.05,16.74,0.3100000000000023,1.85,87287.32,149425.253
189,300634.SZ,20240710,16.45,16.94,16.44,16.74,16.64,0.09999999999999787,0.6,80096.8,134382.207
190,300634.SZ,20240709,15.93,16.7,15.72,16.64,15.99,0.6500000000000004,4.07,91374.67,148510.522
191,300634.SZ,20240708,16.39,16.39,15.88,15.99,16.42,-0.4300000000000015,-2.62,65246.71,104768.121
192,300634.SZ,20240705,16.17,16.53,15.89,16.42,16.14,0.28000000000000114,1.73,62036.6,101114.03
193,300634.SZ,20240704,16.75,16.92,16.11,16.14,16.72,-0.5799999999999983,-3.47,70793.0,116413.931
194,300634.SZ,20240703,17.07,17.08,16.72,16.72,17.12,-0.40000000000000213,-2.34,64506.8,108764.705
195,300634.SZ,20240702,16.86,17.31,16.8,17.12,16.88,0.240000000000002,1.42,95214.23,163631.678
196,300634.SZ,20240701,16.73,16.97,16.35,16.88,16.8,0.0799999999999983,0.48,67493.23,112346.177
197,300634.SZ,20240628,16.58,17.12,16.58,16.8,16.62,0.17999999999999972,1.08,83421.0,141368.553
198,300634.SZ,20240627,16.98,17.15,16.6,16.62,17.14,-0.5199999999999996,-3.03,83152.0,140518.113
199,300634.SZ,20240626,16.04,17.19,15.92,17.14,16.02,1.120000000000001,6.99,118742.09,197411.071
200,300634.SZ,20240625,16.61,16.61,15.85,16.02,16.57,-0.5500000000000007,-3.32,111637.0,180766.532
201,300634.SZ,20240624,17.37,17.37,16.53,16.57,17.5,-0.9299999999999997,-5.31,102760.31,173915.348
202,300634.SZ,20240621,17.39,17.58,17.08,17.5,17.4,0.10000000000000142,0.57,58741.51,102371.919
203,300634.SZ,20240620,17.77,17.94,17.39,17.4,17.87,-0.4700000000000024,-2.63,90089.14,158902.753
204,300634.SZ,20240619,18.07,18.17,17.86,17.87,18.03,-0.16000000000000014,-0.89,89352.88,161202.605
205,300634.SZ,20240618,17.56,18.04,17.53,18.03,17.55,0.4800000000000004,2.74,100085.86,179351.794
206,300634.SZ,20240617,17.57,17.73,17.45,17.55,17.63,-0.0799999999999983,-0.45,69476.39,122428.347
207,300634.SZ,20240614,17.41,17.67,17.25,17.63,17.4,0.23000000000000043,1.32,77217.0,136219.333
208,300634.SZ,20240613,17.34,17.63,17.28,17.4,17.36,0.03999999999999915,0.23,77281.64,136564.869
209,300634.SZ,20240612,17.16,17.5,17.11,17.36,17.12,0.23999999999999844,1.4,79628.15,140162.201
210,300634.SZ,20240611,16.61,17.18,16.29,17.12,16.77,0.3500000000000014,2.09,80329.68,136691.399
211,300634.SZ,20240607,16.81,16.96,16.45,16.77,16.59,0.17999999999999972,1.08,72471.47,122490.183
212,300634.SZ,20240606,17.37,17.45,16.51,16.59,17.28,-0.6900000000000013,-3.99,121427.74,207122.17
213,300634.SZ,20240605,17.63,17.87,17.27,17.28,17.7,-0.41999999999999815,-2.37,88927.27,157892.635
214,300634.SZ,20240604,17.45,17.72,17.17,17.7,17.52,0.17999999999999972,1.03,82481.0,145181.953
215,300634.SZ,20240603,17.71,17.76,17.32,17.52,17.71,-0.19000000000000128,-1.07,82905.31,146932.941
216,300634.SZ,20240531,17.25,17.73,17.25,17.71,17.23,0.4800000000000004,2.79,95752.0,170184.357
217,300634.SZ,20240530,17.18,17.43,16.89,17.23,17.22,0.010000000000001563,0.06,67622.0,117933.202
218,300634.SZ,20240529,17.26,17.53,17.08,17.22,17.25,-0.030000000000001137,-0.17,65570.7,114666.91
219,300634.SZ,20240528,17.56,17.67,17.21,17.25,17.7,-0.4499999999999993,-2.54,80316.73,141515.351
220,300634.SZ,20240527,17.47,17.7,17.03,17.7,17.4,0.3000000000000007,1.72,88417.69,155055.687
221,300634.SZ,20240524,17.92,18.09,17.37,17.4,17.94,-0.5400000000000027,-3.01,122218.86,218631.804
222,300634.SZ,20240523,18.66,18.73,17.92,17.94,18.58,-0.639999999999997,-3.44,132385.0,243956.372
223,300634.SZ,20240522,18.5,18.71,18.31,18.58,18.58,0.0,0.0,92478.23,173132.878
224,300634.SZ,20240521,18.96,18.96,18.56,18.58,19.0,-0.4200000000000017,-2.21,99740.48,188649.147
225,300634.SZ,20240520,18.83,19.12,18.55,19.0,18.88,0.120000000000001,0.64,151864.55,290175.569
226,300634.SZ,20240517,18.44,18.91,18.22,18.88,18.49,0.39000000000000057,2.11,157696.78,298112.744
227,300634.SZ,20240516,18.4,18.7,18.37,18.49,18.39,0.09999999999999787,0.54,115642.39,217112.398
228,300634.SZ,20240515,18.67,18.75,18.27,18.39,18.72,-0.3299999999999983,-1.76,104315.0,194773.9
229,300634.SZ,20240514,18.54,18.77,18.31,18.72,18.28,0.4399999999999977,2.41,131966.09,248085.166
230,300634.SZ,20240513,18.31,18.66,18.0,18.28,18.48,-0.1999999999999993,-1.08,111495.0,206906.919
231,300634.SZ,20240510,18.93,19.17,18.37,18.48,18.93,-0.4499999999999993,-2.38,128661.02,241934.383
232,300634.SZ,20240509,18.77,19.04,18.71,18.93,18.66,0.2699999999999996,1.45,110276.21,210429.719
233,300634.SZ,20240508,19.29,19.35,18.59,18.66,19.61,-0.9499999999999993,-4.84,223086.53,425912.769
234,300634.SZ,20240507,19.28,20.41,19.28,19.61,19.35,0.259999999999998,1.34,241327.84,485328.405
235,300634.SZ,20240506,19.73,19.79,19.19,19.35,19.42,-0.07000000000000028,-0.36,178805.88,350821.855
236,300634.SZ,20240430,19.09,19.55,18.89,19.42,19.08,0.3400000000000034,1.78,204781.56,398749.091
237,300634.SZ,20240429,18.91,19.33,18.78,19.08,18.91,0.16999999999999815,0.9,238143.27,458680.082
238,300634.SZ,20240426,18.05,19.13,17.81,18.91,17.35,1.5599999999999987,8.99,291991.41,550550.917
239,300634.SZ,20240425,17.4,17.63,17.27,17.35,17.53,-0.17999999999999972,-1.03,115606.23,203937.39
240,300634.SZ,20240424,16.87,17.54,16.87,17.53,16.84,0.6900000000000013,4.1,135397.25,236750.743
241,300634.SZ,20240423,16.96,17.17,16.84,16.84,16.57,0.2699999999999996,1.63,113730.3,195487.702
242,300634.SZ,20240422,16.32,16.94,16.11,16.57,16.76,-0.19000000000000128,-1.13,94227.09,157543.716
243,300634.SZ,20240419,16.69,17.1,16.54,16.76,16.98,-0.21999999999999886,-1.3,110756.3,188241.448
244,300634.SZ,20240418,17.0,17.48,16.59,16.98,17.0,-0.019999999999999574,-0.12,147155.68,254327.918
