,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
90,002947.SZ,20241212,36.11,37.06,35.44,35.98,36.07,-0.09000000000000341,-0.25,42655.2,153494.135
91,002947.SZ,20241211,34.67,36.6,34.43,36.07,34.84,1.2299999999999969,3.53,69233.24,246925.65
92,002947.SZ,20241210,34.85,35.86,34.24,34.84,33.84,1.0,2.96,61722.14,216767.66
93,002947.SZ,20241209,34.24,34.37,33.4,33.84,34.29,-0.44999999999999574,-1.31,24096.55,81432.835
94,002947.SZ,20241206,33.7,34.66,33.7,34.29,33.9,0.39000000000000057,1.15,34394.49,118073.137
95,002947.SZ,20241205,33.52,34.2,33.5,33.9,33.68,0.21999999999999886,0.65,26046.27,88250.18
96,002947.SZ,20241204,34.25,34.47,33.5,33.68,34.24,-0.5600000000000023,-1.64,25666.44,86945.818
97,002947.SZ,20241203,34.73,34.89,34.04,34.24,34.56,-0.3200000000000003,-0.93,24572.13,84463.43
98,002947.SZ,20241202,34.56,35.62,34.38,34.56,34.4,0.1600000000000037,0.47,59984.69,210437.97
99,002947.SZ,20241129,33.78,35.15,33.47,34.4,33.79,0.6099999999999994,1.81,61758.07,212156.164
100,002947.SZ,20241128,33.7,34.6,33.31,33.79,33.92,-0.13000000000000256,-0.38,51840.53,175777.64
101,002947.SZ,20241127,31.94,33.92,31.62,33.92,32.07,1.8500000000000014,5.77,71778.63,237056.153
102,002947.SZ,20241126,32.46,32.85,31.7,32.07,32.46,-0.39000000000000057,-1.2,34957.8,113099.71
103,002947.SZ,20241125,32.86,32.88,31.72,32.46,32.6,-0.14000000000000057,-0.43,34924.3,112834.981
104,002947.SZ,20241122,33.61,34.58,32.48,32.6,33.51,-0.9099999999999966,-2.72,45399.45,152201.711
105,002947.SZ,20241121,33.92,33.99,33.2,33.51,34.17,-0.6600000000000037,-1.93,38429.45,129122.401
106,002947.SZ,20241120,34.04,34.3,33.63,34.17,34.37,-0.19999999999999574,-0.58,40244.69,136814.088
107,002947.SZ,20241119,33.0,34.39,33.0,34.37,32.66,1.7100000000000009,5.24,59304.91,200515.986
108,002947.SZ,20241118,34.73,35.0,32.5,32.66,34.85,-2.190000000000005,-6.28,64023.05,214491.926
109,002947.SZ,20241115,35.5,36.38,34.6,34.85,35.77,-0.9200000000000017,-2.57,64522.48,229225.042
110,002947.SZ,20241114,37.0,37.23,35.7,35.77,37.27,-1.5,-4.02,60901.88,221211.798
111,002947.SZ,20241113,37.8,37.81,36.4,37.27,38.1,-0.8299999999999983,-2.18,75708.8,280002.272
112,002947.SZ,20241112,38.17,39.18,37.39,38.1,37.94,0.1600000000000037,0.42,144211.66,550004.385
113,002947.SZ,20241111,35.68,38.08,35.66,37.94,35.83,2.1099999999999994,5.89,137618.04,510960.712
114,002947.SZ,20241108,36.35,37.3,35.81,35.83,36.33,-0.5,-1.38,75995.56,276971.476
115,002947.SZ,20241107,36.13,36.59,35.31,36.33,36.83,-0.5,-1.36,72343.99,260873.689
116,002947.SZ,20241106,37.97,38.16,36.5,36.83,38.02,-1.1900000000000048,-3.13,110611.79,410046.583
117,002947.SZ,20241105,37.49,38.41,37.16,38.02,37.5,0.5200000000000031,1.39,104537.4,395268.841
118,002947.SZ,20241104,36.46,38.04,36.33,37.5,36.56,0.9399999999999977,2.57,107953.31,404930.823
119,002947.SZ,20241101,37.12,38.1,36.15,36.56,37.3,-0.7399999999999949,-1.98,97469.75,362130.548
120,002947.SZ,20241031,37.13,37.57,35.86,37.3,37.14,0.1599999999999966,0.43,87044.62,321004.857
121,002947.SZ,20241030,36.9,37.49,36.3,37.14,37.07,0.07000000000000028,0.19,94459.65,348807.251
122,002947.SZ,20241029,37.1,37.83,36.53,37.07,37.16,-0.0899999999999963,-0.24,117214.6,436941.815
123,002947.SZ,20241028,37.58,37.92,36.2,37.16,37.39,-0.23000000000000398,-0.62,108408.0,399102.606
124,002947.SZ,20241025,38.53,39.0,36.93,37.39,38.47,-1.0799999999999983,-2.81,147219.15,550750.089
125,002947.SZ,20241024,39.5,39.67,38.08,38.47,38.22,0.25,0.65,98511.42,382054.066
126,002947.SZ,20241023,38.8,39.92,37.92,38.22,39.05,-0.8299999999999983,-2.13,82203.63,318601.72
127,002947.SZ,20241022,39.09,41.0,38.46,39.05,39.55,-0.5,-1.26,164455.79,651262.921
128,002947.SZ,20241021,36.53,40.15,36.5,39.55,36.5,3.049999999999997,8.36,255049.53,1005788.334
129,002947.SZ,20241018,33.16,36.97,33.16,36.5,33.61,2.8900000000000006,8.6,204704.21,727347.172
130,002947.SZ,20241017,32.7,34.6,32.7,33.61,32.88,0.7299999999999969,2.22,137576.77,465725.478
131,002947.SZ,20241016,33.06,33.27,32.45,32.88,33.66,-0.779999999999994,-2.32,92876.03,304742.356
132,002947.SZ,20241015,34.7,34.97,33.42,33.66,35.63,-1.970000000000006,-5.53,217354.11,737472.52
133,002947.SZ,20241014,31.98,35.63,31.9,35.63,32.39,3.240000000000002,10.0,153548.91,524692.741
134,002947.SZ,20241011,33.85,34.0,31.69,32.39,34.0,-1.6099999999999994,-4.74,118109.09,382383.45
135,002947.SZ,20241010,33.09,35.0,32.46,34.0,32.63,1.3699999999999974,4.2,139316.65,471847.533
136,002947.SZ,20241009,35.39,35.39,32.58,32.63,36.15,-3.519999999999996,-9.74,133754.41,454833.775
137,002947.SZ,20241008,37.7,37.7,33.5,36.15,34.27,1.8799999999999955,5.49,185265.77,663257.227
138,002947.SZ,20240930,32.16,34.28,31.31,34.27,31.3,2.9700000000000024,9.49,183244.87,606343.817
139,002947.SZ,20240927,29.76,32.1,29.62,31.3,29.77,1.5300000000000011,5.14,169571.35,519710.261
140,002947.SZ,20240926,28.51,29.78,28.28,29.77,30.65,-0.879999999999999,-2.87,213171.27,616235.832
141,002947.SZ,20240925,31.57,32.39,30.64,30.65,31.29,-0.6400000000000006,-2.05,99157.21,312063.9
142,002947.SZ,20240924,29.31,31.46,28.68,31.29,29.44,1.8499999999999979,6.28,89835.28,271391.302
143,002947.SZ,20240923,28.95,30.28,28.75,29.44,29.16,0.28000000000000114,0.96,53091.15,157575.425
144,002947.SZ,20240920,28.87,29.73,28.66,29.16,28.5,0.6600000000000001,2.32,66550.7,195032.956
145,002947.SZ,20240919,29.26,29.42,28.44,28.5,28.95,-0.4499999999999993,-1.55,46870.0,135128.08
146,002947.SZ,20240918,29.67,30.1,28.67,28.95,30.02,-1.0700000000000003,-3.56,43164.4,125703.701
147,002947.SZ,20240913,29.4,30.87,29.26,30.02,29.37,0.6499999999999986,2.21,68353.58,206966.825
148,002947.SZ,20240912,30.39,30.64,29.32,29.37,30.12,-0.75,-2.49,46054.37,137005.403
149,002947.SZ,20240911,31.01,31.35,29.91,30.12,31.33,-1.2099999999999973,-3.86,42490.45,129192.514
150,002947.SZ,20240910,31.3,31.61,29.66,31.33,31.3,0.029999999999997584,0.1,68235.7,208680.318
151,002947.SZ,20240909,32.6,32.78,30.88,31.3,32.72,-1.4199999999999982,-4.34,62209.03,196665.745
152,002947.SZ,20240906,33.23,33.7,32.5,32.72,33.16,-0.4399999999999977,-1.33,61653.57,203890.262
153,002947.SZ,20240905,33.64,34.09,32.61,33.16,33.64,-0.480000000000004,-1.43,69446.25,230878.999
154,002947.SZ,20240904,35.02,35.03,33.14,33.64,35.35,-1.7100000000000009,-4.84,91476.83,308577.709
155,002947.SZ,20240903,34.53,35.65,33.7,35.35,34.86,0.490000000000002,1.41,77280.94,270388.785
156,002947.SZ,20240902,36.17,36.4,34.8,34.86,36.66,-1.7999999999999972,-4.91,95416.24,338080.065
157,002947.SZ,20240830,34.6,37.75,34.6,36.66,34.66,2.0,5.77,145626.99,528219.585
158,002947.SZ,20240829,32.4,35.36,31.93,34.66,32.85,1.8099999999999952,5.51,126668.59,430433.785
159,002947.SZ,20240828,31.38,32.85,31.36,32.85,31.71,1.1400000000000006,3.6,83986.02,270538.37
160,002947.SZ,20240827,32.38,33.7,31.59,31.71,32.27,-0.5600000000000023,-1.74,84786.2,275718.546
161,002947.SZ,20240826,31.81,32.63,31.0,32.27,31.4,0.8700000000000045,2.77,56668.54,180687.189
162,002947.SZ,20240823,31.09,32.11,31.02,31.4,31.33,0.07000000000000028,0.22,35385.0,111150.191
163,002947.SZ,20240822,32.48,32.73,31.1,31.33,32.73,-1.3999999999999986,-4.28,61770.47,195095.507
164,002947.SZ,20240821,31.49,34.24,30.55,32.73,32.15,0.5799999999999983,1.8,93994.93,306424.469
165,002947.SZ,20240820,32.87,33.44,31.94,32.15,32.94,-0.7899999999999991,-2.4,40862.0,132802.114
166,002947.SZ,20240819,32.81,33.88,32.42,32.94,32.68,0.259999999999998,0.8,52723.17,174260.824
167,002947.SZ,20240816,32.45,33.46,32.35,32.68,32.34,0.3399999999999963,1.05,53308.02,175762.607
168,002947.SZ,20240815,32.44,32.98,31.87,32.34,32.44,-0.09999999999999432,-0.31,45982.99,149398.063
169,002947.SZ,20240814,32.87,32.99,31.8,32.44,32.47,-0.030000000000001137,-0.09,32645.73,105624.551
170,002947.SZ,20240813,32.0,32.69,31.8,32.47,32.0,0.46999999999999886,1.47,28785.59,92684.076
171,002947.SZ,20240812,32.09,32.66,31.73,32.0,32.4,-0.3999999999999986,-1.23,22946.72,73590.876
172,002947.SZ,20240809,32.39,33.08,32.0,32.4,31.84,0.5599999999999987,1.76,40494.66,131482.486
173,002947.SZ,20240808,31.85,32.9,31.43,31.84,32.18,-0.33999999999999986,-1.06,37353.79,119681.68
174,002947.SZ,20240807,31.9,32.8,31.71,32.18,32.2,-0.020000000000003126,-0.06,38696.56,125171.898
175,002947.SZ,20240806,32.12,33.05,31.5,32.2,32.0,0.20000000000000284,0.63,41988.89,135411.574
176,002947.SZ,20240805,33.33,34.19,31.5,32.0,34.73,-2.729999999999997,-7.86,88433.96,288147.025
177,002947.SZ,20240802,34.3,36.77,34.01,34.73,34.81,-0.0800000000000054,-0.23,78232.63,277241.414
178,002947.SZ,20240801,35.5,35.5,34.65,34.81,35.04,-0.22999999999999687,-0.66,36589.06,127821.666
179,002947.SZ,20240731,33.6,35.47,33.52,35.04,33.92,1.1199999999999974,3.3,65660.39,227708.167
180,002947.SZ,20240730,33.68,34.0,33.11,33.92,33.94,-0.01999999999999602,-0.06,31507.89,106067.392
181,002947.SZ,20240729,34.02,34.93,33.48,33.94,34.01,-0.07000000000000028,-0.21,45274.8,154464.55
182,002947.SZ,20240726,32.89,34.8,32.5,34.01,32.99,1.019999999999996,3.09,63141.4,212103.723
183,002947.SZ,20240725,33.6,33.8,32.35,32.99,33.89,-0.8999999999999986,-2.66,50026.13,164622.985
184,002947.SZ,20240724,34.63,35.23,33.78,33.89,34.83,-0.9399999999999977,-2.7,56333.51,193442.324
185,002947.SZ,20240723,36.66,37.12,34.71,34.83,36.89,-2.0600000000000023,-5.58,67700.01,241645.313
186,002947.SZ,20240722,36.73,37.27,36.04,36.89,36.84,0.04999999999999716,0.14,52158.72,190948.41
187,002947.SZ,20240719,37.6,38.17,36.6,36.84,37.73,-0.8899999999999935,-2.36,61375.89,227879.128
188,002947.SZ,20240718,38.08,38.08,36.42,37.73,38.09,-0.36000000000000654,-0.95,69025.21,257386.82
189,002947.SZ,20240717,40.75,40.8,38.03,38.09,41.03,-2.9399999999999977,-7.17,98802.46,387535.74
190,002947.SZ,20240716,39.0,41.49,38.91,41.03,39.5,1.5300000000000011,3.87,112071.58,450849.716
191,002947.SZ,20240715,40.19,40.78,38.3,39.5,39.9,-0.3999999999999986,-1.0,91607.69,361565.33
192,002947.SZ,20240712,39.6,40.06,38.43,39.9,40.92,-1.0200000000000031,-2.49,120899.15,474384.163
193,002947.SZ,20240711,37.49,40.92,36.6,40.92,37.2,3.719999999999999,10.0,179812.61,699295.078
194,002947.SZ,20240710,37.5,37.63,35.91,37.2,37.55,-0.3499999999999943,-0.93,111820.7,411187.944
195,002947.SZ,20240709,35.45,37.59,34.61,37.55,35.43,2.1199999999999974,5.98,140032.72,507550.171
196,002947.SZ,20240708,34.52,35.99,34.5,35.43,34.44,0.990000000000002,2.87,92028.66,325040.142
197,002947.SZ,20240705,34.36,34.9,33.38,34.44,34.45,-0.010000000000005116,-0.03,56951.59,194088.371
198,002947.SZ,20240704,35.16,36.2,34.3,34.45,35.32,-0.8699999999999974,-2.46,71640.5,251063.89
199,002947.SZ,20240703,35.25,36.7,35.12,35.32,35.26,0.060000000000002274,0.17,70772.0,251860.137
200,002947.SZ,20240702,35.45,36.6,35.0,35.26,35.88,-0.6200000000000045,-1.73,102563.11,366313.304
201,002947.SZ,20240701,34.8,36.38,34.12,35.88,35.2,0.6799999999999997,1.93,143545.25,508059.732
202,002947.SZ,20240628,32.15,35.88,32.11,35.2,32.62,2.5800000000000054,7.91,203565.42,707719.707
203,002947.SZ,20240627,31.99,34.06,31.4,32.62,31.64,0.9799999999999969,3.1,117928.85,389460.091
204,002947.SZ,20240626,30.23,31.87,30.1,31.64,30.48,1.1600000000000001,3.81,44251.13,137034.929
205,002947.SZ,20240625,30.55,31.1,29.93,30.47,30.66,-0.19000000000000128,-0.62,41643.29,126320.921
206,002947.SZ,20240624,32.41,32.82,30.55,30.66,32.86,-2.1999999999999993,-6.7,63900.55,200696.982
207,002947.SZ,20240621,32.64,33.14,31.85,32.86,32.72,0.14000000000000057,0.43,42761.73,139246.209
208,002947.SZ,20240620,33.61,34.11,32.68,32.72,33.98,-1.259999999999998,-3.71,63857.33,212756.273
209,002947.SZ,20240619,33.8,34.35,33.21,33.98,33.74,0.23999999999999488,0.71,80133.96,270599.337
210,002947.SZ,20240618,31.89,34.64,31.72,33.74,31.71,2.030000000000001,6.4,115489.95,384579.122
211,002947.SZ,20240617,31.15,32.44,30.92,31.71,31.29,0.4200000000000017,1.34,55365.07,175830.677
212,002947.SZ,20240614,30.8,31.47,30.33,31.29,30.97,0.3200000000000003,1.03,35182.19,108720.213
213,002947.SZ,20240613,31.54,32.87,30.82,30.97,31.5,-0.5300000000000011,-1.68,66573.08,211225.837
214,002947.SZ,20240612,31.19,32.21,31.19,31.5,30.56,0.9400000000000013,3.08,56182.35,177726.423
215,002947.SZ,20240611,29.53,30.77,29.45,30.56,29.92,0.639999999999997,2.14,35237.79,106538.125
216,002947.SZ,20240607,30.66,30.66,29.41,29.92,30.32,-0.3999999999999986,-1.32,36634.3,109288.208
217,002947.SZ,20240606,31.09,31.88,30.19,30.32,30.99,-0.6699999999999982,-2.16,40673.82,125823.087
218,002947.SZ,20240605,31.29,31.47,30.61,30.99,31.23,-0.240000000000002,-0.77,29069.81,90302.397
219,002947.SZ,20240604,31.59,31.7,30.39,31.23,31.7,-0.46999999999999886,-1.48,48413.36,149452.936
220,002947.SZ,20240603,31.87,32.5,31.37,31.7,32.01,-0.3099999999999987,-0.97,40935.9,130312.267
221,002947.SZ,20240531,31.3,32.87,31.3,32.01,31.19,0.8199999999999967,2.63,50371.2,162381.307
222,002947.SZ,20240530,30.89,31.89,30.51,31.19,30.9,0.2900000000000027,0.94,42966.4,135108.817
223,002947.SZ,20240529,30.1,31.48,29.88,30.9,30.45,0.4499999999999993,1.48,42414.16,130369.497
224,002947.SZ,20240528,30.3,30.79,30.27,30.45,30.75,-0.3000000000000007,-0.98,24049.1,73255.725
225,002947.SZ,20240527,30.47,30.88,29.82,30.75,30.69,0.05999999999999872,0.2,52725.86,159967.153
226,002947.SZ,20240524,30.81,32.73,30.36,30.69,30.93,-0.23999999999999844,-0.78,62736.85,197576.855
227,002947.SZ,20240523,31.22,31.79,30.8,30.93,31.38,-0.4499999999999993,-1.43,29492.93,92201.403
228,002947.SZ,20240522,31.18,31.61,30.86,31.38,31.34,0.03999999999999915,0.13,24790.0,77419.042
229,002947.SZ,20240521,30.85,31.67,30.7,31.34,30.93,0.41000000000000014,1.33,36722.95,114864.89
230,002947.SZ,20240520,31.29,31.37,30.38,30.93,31.07,-0.14000000000000057,-0.45,35515.69,109171.945
231,002947.SZ,20240517,30.82,31.28,27.95,31.07,31.02,0.05000000000000071,0.16,38862.4,119822.376
232,002947.SZ,20240516,32.09,32.48,30.79,31.02,32.07,-1.0500000000000007,-3.27,53238.32,167276.723
233,002947.SZ,20240515,31.87,32.99,31.65,32.07,31.85,0.21999999999999886,0.69,40330.45,130368.082
234,002947.SZ,20240514,31.79,33.27,31.39,31.85,31.81,0.0400000000000027,0.13,46803.5,150541.959
235,002947.SZ,20240513,31.95,32.84,31.56,31.81,31.65,0.16000000000000014,0.51,42173.51,135401.002
236,002947.SZ,20240510,32.13,32.22,31.09,31.65,32.17,-0.5200000000000031,-1.62,39877.61,126345.596
237,002947.SZ,20240509,32.28,32.66,31.96,32.17,32.42,-0.25,-0.77,45271.99,145882.302
238,002947.SZ,20240508,32.96,33.07,32.31,32.42,33.27,-0.8500000000000014,-2.55,38883.0,128809.534
239,002947.SZ,20240507,33.77,34.46,32.88,33.27,33.49,-0.21999999999999886,-0.66,42130.44,143777.726
240,002947.SZ,20240506,32.98,33.67,32.25,33.49,32.4,1.0900000000000034,3.36,57021.16,190864.794
241,002947.SZ,20240430,32.88,33.34,32.22,32.4,33.33,-0.9299999999999997,-2.79,44607.31,148052.702
242,002947.SZ,20240429,31.17,33.76,31.01,33.33,31.16,2.169999999999998,6.96,94647.93,311054.266
243,002947.SZ,20240426,31.03,31.76,30.57,31.16,31.04,0.120000000000001,0.39,78466.72,248491.957
244,002947.SZ,20240425,31.01,31.7,30.64,31.04,31.56,-0.5199999999999996,-1.65,51464.73,162735.985
