,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,688502.SH,20241231,212.99,214.96,201.28,201.4,213.0,-11.599999999999994,-5.45,12536.89,258451.21
73,688502.SH,20241230,216.0,219.03,206.5,213.0,217.01,-4.009999999999991,-1.85,12364.09,264174.033
74,688502.SH,20241227,220.0,230.58,214.12,217.01,219.0,-1.990000000000009,-0.91,16180.44,360751.694
75,688502.SH,20241226,217.71,231.5,217.09,219.0,219.8,-0.8000000000000114,-0.36,12432.5,277236.033
76,688502.SH,20241225,224.1,229.88,218.59,219.8,227.0,-7.199999999999989,-3.17,10003.32,221874.592
77,688502.SH,20241224,225.0,228.0,219.0,227.0,224.36,2.6399999999999864,1.18,12970.14,290125.383
78,688502.SH,20241223,241.87,243.0,222.88,224.36,243.97,-19.609999999999985,-8.04,20489.67,473306.839
79,688502.SH,20241220,218.54,252.0,216.6,243.97,218.55,25.419999999999987,11.63,31939.4,759302.792
80,688502.SH,20241219,213.9,222.05,212.3,218.55,221.02,-2.469999999999999,-1.12,14389.85,313395.072
81,688502.SH,20241218,215.44,221.5,207.01,221.02,210.88,10.140000000000015,4.81,19397.52,415819.727
82,688502.SH,20241217,221.2,223.49,209.21,210.88,222.5,-11.620000000000005,-5.22,14907.48,319286.342
83,688502.SH,20241216,228.2,228.24,221.03,222.5,228.2,-5.699999999999989,-2.5,12238.59,273114.795
84,688502.SH,20241213,240.5,241.0,227.1,228.2,242.18,-13.980000000000018,-5.77,17180.37,400166.214
85,688502.SH,20241212,241.02,246.0,240.0,242.18,243.69,-1.509999999999991,-0.62,12206.92,295923.98
86,688502.SH,20241211,239.36,249.36,239.36,243.69,244.42,-0.7299999999999898,-0.3,13586.07,332200.828
87,688502.SH,20241210,260.5,260.95,244.01,244.42,247.8,-3.380000000000024,-1.36,19628.06,492301.908
88,688502.SH,20241209,262.2,267.11,246.5,247.8,265.08,-17.279999999999973,-6.52,17521.97,445264.104
89,688502.SH,20241206,265.0,272.0,258.08,265.08,269.57,-4.490000000000009,-1.67,12879.79,341520.823
90,688502.SH,20241205,264.0,278.5,261.59,269.57,267.03,2.5400000000000205,0.95,13055.06,351704.546
91,688502.SH,20241204,285.95,291.0,264.09,267.03,281.9,-14.870000000000005,-5.27,14775.62,408549.211
92,688502.SH,20241203,293.97,295.0,278.0,281.9,297.2,-15.300000000000011,-5.15,22181.16,633954.617
93,688502.SH,20241202,266.0,300.0,261.5,297.2,267.83,29.370000000000005,10.97,24151.14,675321.877
94,688502.SH,20241129,258.0,282.3,250.2,267.83,263.7,4.1299999999999955,1.57,17546.24,467806.033
95,688502.SH,20241128,264.0,281.99,255.0,263.7,264.63,-0.9300000000000068,-0.35,21488.14,576042.504
96,688502.SH,20241127,240.88,265.0,235.01,264.63,242.3,22.329999999999984,9.22,18136.57,450116.053
97,688502.SH,20241126,249.97,259.97,240.01,242.3,250.05,-7.75,-3.1,11839.4,293251.624
98,688502.SH,20241125,263.96,266.0,240.6,250.05,264.84,-14.789999999999964,-5.58,16039.62,403836.134
99,688502.SH,20241122,265.0,279.0,262.02,264.84,268.9,-4.060000000000002,-1.51,15719.41,425328.437
100,688502.SH,20241121,265.0,291.99,262.15,268.9,271.3,-2.400000000000034,-0.88,20788.55,575291.825
101,688502.SH,20241120,264.0,273.71,251.59,271.3,263.0,8.300000000000011,3.16,21152.68,556501.588
102,688502.SH,20241119,239.0,269.9,239.0,263.0,234.8,28.19999999999999,12.01,20355.86,512486.801
103,688502.SH,20241118,255.98,258.5,232.0,234.8,255.88,-21.079999999999984,-8.24,17144.64,416936.364
104,688502.SH,20241115,280.0,294.81,253.0,255.88,284.02,-28.139999999999986,-9.91,18848.53,513420.912
105,688502.SH,20241114,276.0,303.0,275.5,284.02,285.0,-0.9800000000000182,-0.34,15889.99,459831.516
106,688502.SH,20241113,295.0,304.0,271.2,285.0,300.02,-15.019999999999982,-5.01,17618.52,500196.016
107,688502.SH,20241112,315.0,321.0,288.0,300.02,326.0,-25.980000000000018,-7.97,21152.48,633730.866
108,688502.SH,20241111,320.0,366.88,288.0,326.0,305.99,20.00999999999999,6.54,23838.39,776178.562
109,688502.SH,20241108,263.0,305.99,256.2,305.99,254.99,51.0,20.0,22280.67,623289.897
110,688502.SH,20241107,250.0,267.77,241.05,254.99,259.88,-4.889999999999986,-1.88,14655.7,370110.034
111,688502.SH,20241106,240.95,277.79,235.01,259.88,241.0,18.879999999999995,7.83,25132.68,629789.496
112,688502.SH,20241105,225.0,249.5,217.01,241.0,228.88,12.120000000000005,5.3,28069.3,656627.181
113,688502.SH,20241104,225.0,248.0,200.0,228.88,218.0,10.879999999999995,4.99,28164.41,630218.046
114,688502.SH,20241101,240.0,262.8,215.0,218.0,219.0,-1.0,-0.46,41841.58,1023171.088
115,688502.SH,20241031,183.0,219.0,182.71,219.0,182.5,36.5,20.0,29420.82,594370.011
116,688502.SH,20241030,181.88,187.67,177.85,182.5,186.88,-4.3799999999999955,-2.34,15587.26,284913.771
117,688502.SH,20241029,183.2,196.58,180.98,186.88,185.5,1.3799999999999955,0.74,26848.81,503596.224
118,688502.SH,20241028,186.69,196.58,182.0,185.5,190.5,-5.0,-2.62,18644.6,353669.925
119,688502.SH,20241025,195.11,203.0,186.04,190.5,198.5,-8.0,-4.03,23913.35,457624.973
120,688502.SH,20241024,197.63,213.0,192.01,198.5,204.0,-5.5,-2.7,24954.01,503850.832
121,688502.SH,20241023,193.13,214.82,189.99,204.0,197.08,6.9199999999999875,3.51,27432.58,557279.773
122,688502.SH,20241022,177.0,217.2,170.0,197.08,181.0,16.080000000000013,8.88,47193.7,945556.2
123,688502.SH,20241021,169.83,191.78,167.8,181.0,159.82,21.180000000000007,13.25,36006.91,661972.752
124,688502.SH,20241018,137.31,159.82,129.9,159.82,133.18,26.639999999999986,20.0,28517.2,417669.89
125,688502.SH,20241017,127.08,140.0,127.08,133.18,125.57,7.610000000000014,6.06,19476.91,262334.721
126,688502.SH,20241016,120.0,131.81,119.49,125.57,125.05,0.519999999999996,0.42,17825.23,227164.312
127,688502.SH,20241015,119.67,135.08,117.02,125.05,121.3,3.75,3.09,23081.85,291693.357
128,688502.SH,20241014,117.0,122.0,110.11,121.3,118.0,3.299999999999997,2.8,23601.48,272923.224
129,688502.SH,20241011,118.98,123.9,114.06,118.0,126.68,-8.680000000000007,-6.85,20466.79,243758.11
130,688502.SH,20241010,133.0,153.34,122.22,126.68,134.5,-7.819999999999993,-5.81,31141.43,412143.455
131,688502.SH,20241009,122.64,149.0,120.0,134.5,124.64,9.86,7.91,40209.48,542371.22
132,688502.SH,20241008,124.64,124.64,109.91,124.64,103.87,20.769999999999996,20.0,23804.83,290055.583
133,688502.SH,20240930,91.5,103.87,90.0,103.87,86.56,17.310000000000002,20.0,19438.97,192105.768
134,688502.SH,20240927,83.0,86.95,80.88,86.56,80.38,6.180000000000007,7.69,7434.03,62338.528
135,688502.SH,20240926,76.5,81.0,76.06,80.38,77.05,3.3299999999999983,4.32,9601.04,75286.308
136,688502.SH,20240925,78.1,80.5,75.83,77.05,77.05,0.0,0.0,11260.72,88099.417
137,688502.SH,20240924,70.8,79.74,70.52,77.05,70.8,6.25,8.83,13494.24,100467.212
138,688502.SH,20240923,72.97,73.25,70.1,70.8,73.7,-2.9000000000000057,-3.93,8214.22,58896.442
139,688502.SH,20240920,74.9,76.35,73.3,73.7,75.7,-2.0,-2.64,6713.08,50061.287
140,688502.SH,20240919,76.98,78.39,74.16,75.7,77.99,-2.289999999999992,-2.94,11652.27,88597.651
141,688502.SH,20240918,78.0,83.0,76.67,77.99,73.86,4.1299999999999955,5.59,14317.12,113578.665
142,688502.SH,20240913,77.38,77.39,73.3,73.86,76.9,-3.0400000000000063,-3.95,3781.86,28324.524
143,688502.SH,20240912,78.62,78.62,76.73,76.9,77.24,-0.3399999999999892,-0.44,3353.97,25975.835
144,688502.SH,20240911,78.39,78.63,76.48,77.24,77.72,-0.480000000000004,-0.62,3664.29,28317.637
145,688502.SH,20240910,74.8,78.6,73.89,77.72,74.8,2.9200000000000017,3.9,5335.83,40844.426
146,688502.SH,20240909,74.07,77.2,74.07,74.8,74.83,-0.030000000000001137,-0.04,4005.05,30345.396
147,688502.SH,20240906,77.95,77.99,74.66,74.83,76.77,-1.9399999999999977,-2.53,3824.31,29047.295
148,688502.SH,20240905,77.15,78.4,76.41,76.77,76.8,-0.030000000000001137,-0.04,3404.15,26254.483
149,688502.SH,20240904,76.28,78.8,75.8,76.8,77.05,-0.25,-0.32,4179.08,32210.642
150,688502.SH,20240903,76.35,78.66,75.4,77.05,75.92,1.1299999999999955,1.49,4242.76,32758.387
151,688502.SH,20240902,79.72,80.94,75.92,75.92,80.0,-4.079999999999998,-5.1,5061.6,39446.294
152,688502.SH,20240830,75.88,81.5,75.88,80.0,75.61,4.390000000000001,5.81,6934.79,54998.986
153,688502.SH,20240829,73.6,76.45,72.35,75.61,73.68,1.9299999999999926,2.62,5304.65,39824.401
154,688502.SH,20240828,72.65,74.4,71.3,73.68,72.56,1.1200000000000045,1.54,5434.26,39818.447
155,688502.SH,20240827,77.44,77.44,72.0,72.56,77.45,-4.890000000000001,-6.31,6993.85,51918.266
156,688502.SH,20240826,77.87,79.25,77.4,77.45,78.0,-0.5499999999999972,-0.71,2732.98,21352.843
157,688502.SH,20240823,79.61,80.09,76.5,78.0,80.63,-2.6299999999999955,-3.26,5405.03,42153.36
158,688502.SH,20240822,82.64,83.3,80.51,80.63,82.64,-2.010000000000005,-2.43,4158.42,33808.511
159,688502.SH,20240821,83.0,84.46,82.2,82.64,84.08,-1.4399999999999977,-1.71,3460.88,28807.496
160,688502.SH,20240820,83.55,86.8,81.89,84.08,82.86,1.2199999999999989,1.47,6885.3,58191.916
161,688502.SH,20240819,85.8,86.0,82.72,82.86,86.2,-3.3400000000000034,-3.87,5858.25,49172.121
162,688502.SH,20240816,87.94,89.96,86.2,86.2,87.78,-1.5799999999999983,-1.8,7257.95,63958.483
163,688502.SH,20240815,87.0,92.5,86.0,87.78,84.11,3.6700000000000017,4.36,11984.96,107014.152
164,688502.SH,20240814,83.65,84.58,82.33,84.11,83.6,0.5100000000000051,0.61,4010.62,33460.082
165,688502.SH,20240813,82.68,83.74,81.6,83.6,82.7,0.8999999999999915,1.09,3659.25,30223.726
166,688502.SH,20240812,85.91,86.64,82.5,82.7,86.66,-3.9599999999999937,-4.57,5767.68,48440.48
167,688502.SH,20240809,91.0,91.6,86.6,86.66,89.84,-3.180000000000007,-3.54,4276.43,38028.36
168,688502.SH,20240808,88.99,90.78,85.88,89.84,88.95,0.8900000000000006,1.0,5037.14,44438.113
169,688502.SH,20240807,90.0,90.88,88.32,88.95,90.18,-1.230000000000004,-1.36,3905.17,34955.582
170,688502.SH,20240806,90.64,92.9,87.8,90.18,88.95,1.230000000000004,1.38,4429.6,39671.786
171,688502.SH,20240805,90.96,93.21,88.78,88.95,92.46,-3.509999999999991,-3.8,5155.03,46688.911
172,688502.SH,20240802,95.09,95.32,91.77,92.46,95.9,-3.440000000000012,-3.59,5308.61,49729.643
173,688502.SH,20240801,90.2,98.49,90.2,95.9,90.58,5.320000000000007,5.87,12760.42,120140.265
174,688502.SH,20240731,82.18,91.39,82.18,90.58,83.2,7.3799999999999955,8.87,9908.78,87083.853
175,688502.SH,20240730,82.8,84.35,80.47,83.2,82.72,0.480000000000004,0.58,4037.99,33263.149
176,688502.SH,20240729,85.07,85.93,82.68,82.72,84.7,-1.980000000000004,-2.34,5300.28,44557.722
177,688502.SH,20240726,83.91,85.5,83.31,84.7,84.58,0.12000000000000455,0.14,3902.86,32983.31
178,688502.SH,20240725,83.66,86.47,82.2,84.58,84.76,-0.18000000000000682,-0.21,3659.66,30916.921
179,688502.SH,20240724,87.17,88.14,84.66,84.76,87.28,-2.519999999999996,-2.89,5236.89,45074.477
180,688502.SH,20240723,93.01,93.03,87.01,87.28,93.16,-5.8799999999999955,-6.31,7626.13,68432.84
181,688502.SH,20240722,94.44,95.77,92.5,93.16,95.11,-1.9500000000000028,-2.05,6227.28,58426.243
182,688502.SH,20240719,92.33,97.88,91.49,95.11,92.95,2.1599999999999966,2.32,9608.08,91257.917
183,688502.SH,20240718,92.02,93.8,90.61,92.95,90.2,2.75,3.05,9503.18,87889.609
184,688502.SH,20240717,91.8,93.88,90.2,90.2,91.14,-0.9399999999999977,-1.03,6657.24,61308.102
185,688502.SH,20240716,89.27,92.15,88.06,91.14,89.82,1.3200000000000074,1.47,5098.44,45939.772
186,688502.SH,20240715,90.01,91.8,89.01,89.82,90.57,-0.75,-0.83,4390.5,39613.421
187,688502.SH,20240712,90.8,91.88,89.38,90.57,90.8,-0.23000000000000398,-0.25,4866.09,44096.164
188,688502.SH,20240711,92.0,92.2,89.29,90.8,88.88,1.9200000000000017,2.16,6198.62,56399.228
189,688502.SH,20240710,86.7,92.6,86.01,88.88,86.74,2.1400000000000006,2.47,8657.42,77284.458
190,688502.SH,20240709,82.81,87.0,81.3,86.74,82.8,3.9399999999999977,4.76,8637.83,73265.796
191,688502.SH,20240708,84.52,86.09,82.5,82.8,84.52,-1.7199999999999989,-2.04,5329.74,44946.686
192,688502.SH,20240705,86.04,86.6,82.51,84.52,86.08,-1.5600000000000023,-1.81,6960.78,58607.835
193,688502.SH,20240704,88.57,89.98,85.21,86.08,88.5,-2.4200000000000017,-2.73,6658.57,58019.464
194,688502.SH,20240703,89.83,90.76,87.01,88.5,88.89,-0.39000000000000057,-0.44,5442.27,48290.187
195,688502.SH,20240702,91.2,92.04,88.43,88.89,91.8,-2.9099999999999966,-3.17,5992.33,53796.845
196,688502.SH,20240701,93.01,94.0,88.1,91.8,93.01,-1.210000000000008,-1.3,6498.71,58829.067
197,688502.SH,20240628,94.0,96.11,92.66,93.01,94.12,-1.1099999999999994,-1.18,6644.08,62604.606
198,688502.SH,20240627,96.0,99.3,94.07,94.12,97.98,-3.8599999999999994,-3.94,6148.25,59102.623
199,688502.SH,20240626,94.0,98.99,92.13,97.98,93.76,4.219999999999999,4.5,9238.22,89042.748
200,688502.SH,20240625,99.77,99.77,92.36,93.76,97.82,-4.059999999999988,-4.15,8835.42,83872.061
201,688502.SH,20240624,106.86,109.02,95.97,97.79,108.17,-10.379999999999995,-9.6,10879.29,111182.565
202,688502.SH,20240621,109.67,110.37,106.97,108.17,112.47,-4.299999999999997,-3.82,8108.7,88035.163
203,688502.SH,20240620,108.47,114.82,106.31,112.47,107.32,5.150000000000006,4.8,12043.97,134660.835
204,688502.SH,20240619,109.9,111.77,105.97,107.32,109.9,-2.5800000000000125,-2.35,7390.3,80083.273
205,688502.SH,20240618,111.47,113.1,109.47,109.9,112.17,-2.269999999999996,-2.02,7642.72,84730.57
206,688502.SH,20240617,110.87,113.46,110.65,112.17,112.22,-0.04999999999999716,-0.04,6201.74,69624.016
207,688502.SH,20240614,112.97,114.14,110.34,112.22,114.8,-2.5799999999999983,-2.25,10143.61,113915.018
208,688502.SH,20240613,114.47,119.54,114.09,114.8,114.97,-0.1700000000000017,-0.15,11297.49,131839.431
209,688502.SH,20240612,116.57,117.96,113.53,114.97,116.57,-1.5999999999999943,-1.37,9246.16,106985.49
210,688502.SH,20240611,109.97,117.0,107.0,116.57,109.93,6.639999999999986,6.04,14467.53,165052.803
211,688502.SH,20240607,104.86,112.85,102.97,109.93,105.03,4.900000000000006,4.67,13720.71,150136.441
212,688502.SH,20240606,108.04,111.22,102.97,105.03,106.98,-1.9500000000000028,-1.82,12489.37,134003.64
213,688502.SH,20240605,105.61,110.91,103.67,106.98,104.75,2.230000000000004,2.13,11703.09,125310.329
214,688502.SH,20240604,107.75,109.47,102.62,104.75,109.69,-4.939999999999998,-4.5,11053.12,116059.311
215,688502.SH,20240603,113.71,113.97,108.87,109.69,113.71,-4.019999999999996,-3.54,11358.37,125698.969
216,688502.SH,20240531,116.97,118.82,111.97,113.71,118.41,-4.700000000000003,-3.97,11494.89,132194.378
217,688502.SH,20240530,109.47,121.84,109.47,118.41,114.02,4.390000000000001,3.85,13806.63,161178.296
218,688502.SH,20240529,112.51,115.47,111.19,114.02,112.67,1.3499999999999943,1.2,9015.5,102124.869
219,688502.SH,20240528,108.07,119.23,107.97,112.67,109.78,2.8900000000000006,2.63,17558.25,200455.356
220,688502.SH,20240527,97.97,112.92,94.85,109.78,97.97,11.810000000000002,12.05,17829.89,186853.965
221,688502.SH,20240524,102.87,104.25,97.63,97.97,103.57,-5.599999999999994,-5.41,9230.72,93102.599
222,688502.SH,20240523,98.94,105.43,97.99,103.57,99.86,3.7099999999999937,3.72,13244.19,136847.102
223,688502.SH,20240522,101.52,101.52,98.64,99.86,101.52,-1.6599999999999966,-1.64,7745.11,77337.197
224,688502.SH,20240521,100.2,102.97,97.62,101.52,100.2,1.3199999999999932,1.32,11560.43,116002.304
225,688502.SH,20240520,96.97,104.96,95.57,100.2,96.86,3.3400000000000034,3.45,18604.33,187847.837
226,688502.SH,20240517,92.01,98.94,90.27,96.86,92.09,4.769999999999996,5.18,16231.24,156010.812
227,688502.SH,20240516,95.97,95.97,91.44,92.09,94.29,-2.200000000000003,-2.33,13617.17,126863.238
228,688502.SH,20240515,85.96,97.27,84.51,94.29,85.52,8.77000000000001,10.25,18223.46,169166.237
229,688502.SH,20240514,86.57,87.79,84.56,85.52,85.02,0.5,0.59,5138.63,44127.432
230,688502.SH,20240513,90.43,90.52,84.41,85.02,90.41,-5.390000000000001,-5.96,7892.07,68813.866
231,688502.SH,20240510,95.09,95.33,90.13,90.41,94.67,-4.260000000000005,-4.5,7032.71,65023.18
232,688502.SH,20240509,93.24,95.43,92.48,94.67,92.46,2.210000000000008,2.39,5802.82,55355.495
233,688502.SH,20240508,95.05,96.13,91.63,92.46,95.24,-2.780000000000001,-2.92,5949.63,55965.594
234,688502.SH,20240507,95.05,96.96,94.36,95.24,95.46,-0.21999999999999886,-0.23,5802.4,55941.493
235,688502.SH,20240506,94.74,95.9,94.09,95.46,93.09,2.3699999999999903,2.55,5141.78,49269.574
236,688502.SH,20240430,95.74,95.75,91.29,93.09,95.44,-2.3499999999999943,-2.46,7685.74,72154.298
237,688502.SH,20240429,92.51,96.09,90.28,95.44,92.9,2.539999999999992,2.73,8651.21,82468.4
238,688502.SH,20240426,90.28,93.65,88.6,92.9,90.59,2.3100000000000023,2.55,6891.51,64108.614
239,688502.SH,20240425,91.27,93.14,90.07,90.59,91.66,-1.0699999999999932,-1.17,4811.52,44577.34
240,688502.SH,20240424,90.12,91.95,89.62,91.66,89.84,1.8199999999999932,2.03,4991.0,45879.839
241,688502.SH,20240423,87.66,90.68,87.66,89.84,88.69,1.1500000000000057,1.3,6200.57,56162.88
242,688502.SH,20240422,87.3,89.96,85.47,88.69,90.68,-1.990000000000009,-2.19,7103.93,62837.728
243,688502.SH,20240419,89.78,94.25,87.48,90.68,89.5,1.1800000000000068,1.32,9713.38,89205.624
244,688502.SH,20240418,87.56,91.71,86.03,89.5,87.77,1.730000000000004,1.97,7904.64,71301.214
245,688502.SH,20240417,83.83,88.16,83.83,87.77,82.67,5.099999999999994,6.17,7524.27,65997.155
246,688502.SH,20240416,90.58,90.58,82.67,82.67,90.58,-7.909999999999997,-8.73,7707.54,66665.57
247,688502.SH,20240415,94.82,96.09,88.8,90.58,95.4,-4.820000000000007,-5.05,7691.62,71671.51
248,688502.SH,20240412,94.96,97.57,94.96,95.4,95.39,0.010000000000005116,0.01,4396.59,42660.726
249,688502.SH,20240411,95.12,98.81,94.83,95.39,96.57,-1.1799999999999926,-1.22,5329.44,51817.563
250,688502.SH,20240410,100.06,100.84,96.03,96.57,100.85,-4.280000000000001,-4.24,5150.15,50569.704
251,688502.SH,20240409,100.8,101.49,98.46,100.85,100.2,0.6499999999999915,0.65,3603.35,36322.65
