,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
125,002369.SZ,20241024,6.71,6.71,6.46,6.56,6.89,-0.33000000000000007,-4.79,596614.17,390905.692
126,002369.SZ,20241023,6.64,7.05,6.5,6.89,6.8,0.08999999999999986,1.32,854969.62,581775.038
127,002369.SZ,20241022,7.37,7.37,6.68,6.8,6.88,-0.08000000000000007,-1.16,1497990.88,1060775.538
128,002369.SZ,20241021,6.25,6.88,6.2,6.88,6.25,0.6299999999999999,10.08,682747.96,449389.604
129,002369.SZ,20241018,6.22,6.37,6.02,6.25,6.22,0.03000000000000025,0.48,1076525.73,669153.961
130,002369.SZ,20241017,5.89,6.4,5.82,6.22,5.88,0.33999999999999986,5.78,1045456.41,645682.835
131,002369.SZ,20241016,5.59,5.98,5.51,5.88,5.77,0.11000000000000032,1.91,521647.4,304722.798
132,002369.SZ,20241015,5.82,6.1,5.7,5.77,5.7,0.0699999999999994,1.23,775116.0,457684.495
133,002369.SZ,20241014,5.33,5.71,5.27,5.7,5.33,0.3700000000000001,6.94,511277.54,280878.966
134,002369.SZ,20241011,5.67,5.67,5.22,5.33,5.7,-0.3700000000000001,-6.49,464135.04,251076.754
135,002369.SZ,20241010,6.1,6.23,5.65,5.7,6.1,-0.39999999999999947,-6.56,606094.42,353043.609
136,002369.SZ,20241009,6.33,6.44,6.0,6.1,6.03,0.0699999999999994,1.16,1207792.87,752835.78
137,002369.SZ,20241008,6.03,6.03,5.66,6.03,5.48,0.5499999999999998,10.04,1097326.15,655043.067
138,002369.SZ,20240930,5.13,5.5,5.05,5.48,5.02,0.46000000000000085,9.16,1117531.9,591847.051
139,002369.SZ,20240927,4.9,5.15,4.84,5.02,4.9,0.11999999999999922,2.45,941487.0,470014.814
140,002369.SZ,20240926,4.8,4.94,4.75,4.9,5.0,-0.09999999999999964,-2.0,855883.28,414666.969
141,002369.SZ,20240925,4.65,5.16,4.61,5.0,4.69,0.3099999999999996,6.61,1177379.53,566878.78
142,002369.SZ,20240924,4.57,4.77,4.5,4.69,4.71,-0.019999999999999574,-0.42,944613.31,435406.23
143,002369.SZ,20240923,4.66,4.87,4.54,4.71,4.47,0.2400000000000002,5.37,1305956.12,609916.708
144,002369.SZ,20240920,4.07,4.47,4.05,4.47,4.06,0.41000000000000014,10.1,552584.63,242058.918
145,002369.SZ,20240919,3.99,4.08,3.95,4.06,3.93,0.12999999999999945,3.31,373613.37,151012.251
146,002369.SZ,20240918,4.0,4.02,3.86,3.93,4.01,-0.07999999999999963,-2.0,337714.77,132131.1
147,002369.SZ,20240913,4.13,4.13,3.99,4.01,4.12,-0.11000000000000032,-2.67,429597.66,173719.895
148,002369.SZ,20240912,4.36,4.36,4.11,4.12,4.36,-0.2400000000000002,-5.5,575844.08,241841.364
149,002369.SZ,20240911,4.23,4.44,4.16,4.36,4.22,0.14000000000000057,3.32,724065.77,312740.315
150,002369.SZ,20240910,4.2,4.23,4.06,4.22,4.21,0.009999999999999787,0.24,549828.2,227273.968
151,002369.SZ,20240909,4.17,4.38,4.08,4.21,4.26,-0.04999999999999982,-1.17,618461.88,261189.21
152,002369.SZ,20240906,4.59,4.59,4.22,4.26,4.68,-0.41999999999999993,-8.97,1056960.25,460110.582
153,002369.SZ,20240905,4.73,5.1,4.54,4.68,4.97,-0.29000000000000004,-5.84,1387201.66,662875.296
154,002369.SZ,20240904,5.01,5.66,4.64,4.97,5.15,-0.1800000000000006,-3.5,1982035.58,1006645.603
155,002369.SZ,20240903,4.68,5.15,4.51,5.15,4.68,0.47000000000000064,10.04,1733521.24,863645.495
156,002369.SZ,20240902,4.2,4.68,4.2,4.68,4.25,0.4299999999999997,10.12,978608.9,439300.95
157,002369.SZ,20240830,4.2,4.48,4.2,4.25,4.19,0.05999999999999961,1.43,976632.64,422647.163
158,002369.SZ,20240829,4.08,4.41,4.08,4.19,4.04,0.15000000000000036,3.71,949995.19,401053.218
159,002369.SZ,20240828,3.88,4.14,3.81,4.04,3.89,0.1499999999999999,3.86,732829.0,290518.793
160,002369.SZ,20240827,4.13,4.17,3.88,3.89,4.13,-0.23999999999999977,-5.81,869474.63,348342.648
161,002369.SZ,20240826,3.73,4.13,3.68,4.13,3.75,0.3799999999999999,10.13,634251.22,247561.745
162,002369.SZ,20240823,3.8,3.96,3.63,3.75,3.88,-0.1299999999999999,-3.35,704926.45,266561.637
163,002369.SZ,20240822,3.78,3.91,3.71,3.88,3.8,0.08000000000000007,2.11,848713.43,324796.749
164,002369.SZ,20240821,3.88,4.03,3.8,3.8,4.22,-0.41999999999999993,-9.95,1055959.02,407662.609
165,002369.SZ,20240820,4.22,4.37,4.22,4.22,4.69,-0.47000000000000064,-10.02,684099.32,290126.528
166,002369.SZ,20240819,4.78,5.03,4.32,4.69,4.57,0.1200000000000001,2.63,1600564.02,757968.416
167,002369.SZ,20240816,4.57,4.57,4.57,4.57,4.15,0.41999999999999993,10.12,84810.0,38758.17
168,002369.SZ,20240815,4.15,4.15,4.15,4.15,3.77,0.38000000000000034,10.08,51963.0,21564.645
169,002369.SZ,20240814,3.77,3.77,3.77,3.77,3.43,0.33999999999999986,9.91,107317.88,40458.841
170,002369.SZ,20240813,3.33,3.44,3.28,3.43,3.3,0.13000000000000034,3.94,190841.8,64335.835
171,002369.SZ,20240812,3.43,3.43,3.28,3.3,3.46,-0.16000000000000014,-4.62,211395.0,70415.848
172,002369.SZ,20240809,3.39,3.62,3.37,3.46,3.38,0.08000000000000007,2.37,172902.0,59884.995
173,002369.SZ,20240808,3.39,3.42,3.31,3.38,3.4,-0.020000000000000018,-0.59,80296.0,27004.268
174,002369.SZ,20240807,3.33,3.45,3.32,3.4,3.34,0.06000000000000005,1.8,91955.0,31276.288
175,002369.SZ,20240806,3.31,3.35,3.27,3.34,3.27,0.06999999999999984,2.14,91417.0,30278.699
176,002369.SZ,20240805,3.44,3.44,3.27,3.27,3.45,-0.18000000000000016,-5.22,155672.0,52074.903
177,002369.SZ,20240802,3.56,3.56,3.44,3.45,3.57,-0.11999999999999966,-3.36,95529.0,33404.484
178,002369.SZ,20240801,3.56,3.62,3.55,3.57,3.56,0.009999999999999787,0.28,89501.0,32061.328
179,002369.SZ,20240731,3.42,3.57,3.42,3.56,3.44,0.1200000000000001,3.49,112891.01,39714.636
180,002369.SZ,20240730,3.43,3.47,3.35,3.44,3.41,0.029999999999999805,0.88,95200.0,32655.626
181,002369.SZ,20240729,3.4,3.44,3.3,3.41,3.33,0.08000000000000007,2.4,107339.0,36315.378
182,002369.SZ,20240726,3.28,3.34,3.26,3.33,3.27,0.06000000000000005,1.83,82631.04,27304.907
183,002369.SZ,20240725,3.28,3.32,3.16,3.27,3.28,-0.009999999999999787,-0.3,84140.04,27238.205
184,002369.SZ,20240724,3.35,3.42,3.28,3.28,3.36,-0.08000000000000007,-2.38,92874.0,30857.086
185,002369.SZ,20240723,3.43,3.49,3.35,3.36,3.43,-0.07000000000000028,-2.04,82202.0,28175.8
186,002369.SZ,20240722,3.39,3.47,3.32,3.43,3.38,0.050000000000000266,1.48,84370.94,28737.56
187,002369.SZ,20240719,3.39,3.39,3.28,3.38,3.36,0.020000000000000018,0.6,108956.47,36442.778
188,002369.SZ,20240718,3.45,3.46,3.27,3.36,3.47,-0.11000000000000032,-3.17,139668.0,46655.895
189,002369.SZ,20240717,3.62,3.62,3.47,3.47,3.61,-0.13999999999999968,-3.88,94591.0,33329.191
190,002369.SZ,20240716,3.54,3.64,3.53,3.61,3.57,0.040000000000000036,1.12,73542.99,26439.193
191,002369.SZ,20240715,3.69,3.69,3.56,3.57,3.68,-0.11000000000000032,-2.99,83033.99,29848.298
192,002369.SZ,20240712,3.67,3.77,3.67,3.68,3.73,-0.04999999999999982,-1.34,96486.24,35746.154
193,002369.SZ,20240711,3.59,3.75,3.59,3.73,3.54,0.18999999999999995,5.37,177771.0,65732.638
194,002369.SZ,20240710,3.58,3.59,3.5,3.54,3.59,-0.04999999999999982,-1.39,97640.83,34711.588
195,002369.SZ,20240709,3.47,3.6,3.37,3.59,3.44,0.1499999999999999,4.36,126698.37,44294.113
196,002369.SZ,20240708,3.58,3.58,3.43,3.44,3.56,-0.1200000000000001,-3.37,87503.0,30379.738
197,002369.SZ,20240705,3.48,3.58,3.38,3.56,3.49,0.06999999999999984,2.01,99381.0,34692.719
198,002369.SZ,20240704,3.58,3.63,3.48,3.49,3.59,-0.09999999999999964,-2.79,85116.23,30116.733
199,002369.SZ,20240703,3.69,3.7,3.59,3.59,3.65,-0.06000000000000005,-1.64,75707.0,27364.178
200,002369.SZ,20240702,3.58,3.7,3.58,3.65,3.58,0.06999999999999984,1.96,121265.0,44263.856
201,002369.SZ,20240701,3.7,3.72,3.49,3.58,3.69,-0.10999999999999988,-2.98,147179.0,52434.142
202,002369.SZ,20240628,3.61,3.79,3.53,3.69,3.6,0.08999999999999986,2.5,159915.0,59248.268
203,002369.SZ,20240627,3.68,3.74,3.59,3.6,3.64,-0.040000000000000036,-1.1,120351.0,44115.643
204,002369.SZ,20240626,3.4,3.66,3.36,3.64,3.43,0.20999999999999996,6.12,126684.24,44584.157
205,002369.SZ,20240625,3.46,3.5,3.38,3.43,3.45,-0.020000000000000018,-0.58,103150.0,35366.531
206,002369.SZ,20240624,3.64,3.64,3.45,3.45,3.64,-0.18999999999999995,-5.22,110785.01,38875.996
207,002369.SZ,20240621,3.64,3.69,3.57,3.64,3.67,-0.029999999999999805,-0.82,83883.01,30560.517
208,002369.SZ,20240620,3.77,3.83,3.67,3.67,3.81,-0.14000000000000012,-3.67,95915.47,35706.184
209,002369.SZ,20240619,3.83,3.91,3.78,3.81,3.82,-0.009999999999999787,-0.26,102869.0,39355.031
210,002369.SZ,20240618,3.67,3.84,3.63,3.82,3.66,0.1599999999999997,4.37,158309.99,59890.03
211,002369.SZ,20240617,3.67,3.74,3.61,3.66,3.67,-0.009999999999999787,-0.27,85637.99,31380.77
212,002369.SZ,20240614,3.73,3.74,3.63,3.67,3.71,-0.040000000000000036,-1.08,86597.29,31702.567
213,002369.SZ,20240613,3.82,3.85,3.7,3.71,3.78,-0.06999999999999984,-1.85,132474.0,49795.717
214,002369.SZ,20240612,3.63,3.83,3.62,3.78,3.63,0.1499999999999999,4.13,152523.29,57404.955
215,002369.SZ,20240611,3.53,3.66,3.44,3.63,3.56,0.06999999999999984,1.97,134364.0,47675.057
216,002369.SZ,20240607,3.45,3.64,3.45,3.56,3.43,0.1299999999999999,3.79,163716.06,57969.99
217,002369.SZ,20240606,3.7,3.77,3.37,3.43,3.67,-0.23999999999999977,-6.54,229432.0,80424.754
218,002369.SZ,20240605,3.71,3.77,3.61,3.67,3.76,-0.08999999999999986,-2.39,153590.0,56870.96
219,002369.SZ,20240604,3.95,3.96,3.7,3.76,3.94,-0.18000000000000016,-4.57,186725.61,70444.445
220,002369.SZ,20240603,4.14,4.19,3.93,3.94,4.12,-0.18000000000000016,-4.37,191465.0,76847.303
221,002369.SZ,20240531,3.98,4.24,3.96,4.12,3.95,0.16999999999999993,4.3,221795.94,91605.981
222,002369.SZ,20240530,3.98,4.04,3.9,3.95,3.99,-0.040000000000000036,-1.0,85908.72,34148.46
223,002369.SZ,20240529,4.01,4.07,3.96,3.99,3.99,0.0,0.0,81438.0,32645.498
224,002369.SZ,20240528,4.08,4.09,3.98,3.99,4.08,-0.08999999999999986,-2.21,93653.02,37649.773
225,002369.SZ,20240527,4.1,4.11,3.97,4.08,4.09,-0.009999999999999787,-0.24,106752.26,42971.708
226,002369.SZ,20240524,4.2,4.24,4.09,4.09,4.17,-0.08000000000000007,-1.92,104940.47,43544.541
227,002369.SZ,20240523,4.28,4.29,4.16,4.17,4.3,-0.1299999999999999,-3.02,113741.0,47926.581
228,002369.SZ,20240522,4.18,4.35,4.16,4.3,4.19,0.10999999999999943,2.63,167870.02,71813.922
229,002369.SZ,20240521,4.15,4.23,4.12,4.19,4.17,0.020000000000000462,0.48,104685.0,43849.382
230,002369.SZ,20240520,4.24,4.26,4.15,4.17,4.23,-0.0600000000000005,-1.42,111988.0,46911.027
231,002369.SZ,20240517,4.14,4.24,4.07,4.23,4.14,0.09000000000000075,2.17,136767.52,57130.153
232,002369.SZ,20240516,4.05,4.17,4.05,4.14,4.01,0.1299999999999999,3.24,143629.75,59316.851
233,002369.SZ,20240515,4.07,4.14,4.0,4.01,4.07,-0.0600000000000005,-1.47,92258.75,37429.233
234,002369.SZ,20240514,4.0,4.16,4.0,4.07,4.0,0.07000000000000028,1.75,105728.9,43110.271
235,002369.SZ,20240513,4.08,4.17,3.97,4.0,4.11,-0.11000000000000032,-2.68,123536.0,49803.541
236,002369.SZ,20240510,4.21,4.24,4.09,4.11,4.21,-0.09999999999999964,-2.38,107866.0,44534.791
237,002369.SZ,20240509,4.25,4.33,4.2,4.21,4.21,0.0,0.0,103503.02,44103.271
238,002369.SZ,20240508,4.29,4.3,4.19,4.21,4.3,-0.08999999999999986,-2.09,106778.0,45199.79
239,002369.SZ,20240507,4.29,4.33,4.24,4.3,4.29,0.009999999999999787,0.23,113729.78,48675.645
240,002369.SZ,20240506,4.29,4.38,4.24,4.29,4.25,0.040000000000000036,0.94,120549.0,51840.522
241,002369.SZ,20240430,4.31,4.38,4.17,4.25,4.3,-0.04999999999999982,-1.16,166803.19,71094.823
242,002369.SZ,20240429,4.11,4.3,4.11,4.3,4.11,0.1899999999999995,4.62,152045.13,64480.711
