,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,300926.SZ,20250320,30.13,32.7,29.61,31.65,30.25,1.3999999999999986,4.63,113059.25,354226.082
28,300926.SZ,20250319,30.63,30.88,29.5,30.25,30.09,0.16000000000000014,0.53,62346.16,188344.965
29,300926.SZ,20250318,28.91,30.69,28.86,30.09,29.45,0.6400000000000006,2.17,95030.41,282939.273
30,300926.SZ,20250317,29.2,29.82,28.68,29.45,29.25,0.1999999999999993,0.68,41006.18,120459.049
31,300926.SZ,20250314,28.49,29.44,28.18,29.25,28.58,0.6700000000000017,2.34,56147.05,162627.975
32,300926.SZ,20250313,29.65,29.88,28.11,28.58,29.72,-1.1400000000000006,-3.84,79220.89,226997.274
33,300926.SZ,20250312,29.98,30.77,29.67,29.72,29.73,-0.010000000000001563,-0.03,70830.88,213510.696
34,300926.SZ,20250311,29.5,30.55,29.39,29.73,30.19,-0.46000000000000085,-1.52,72730.12,217428.417
35,300926.SZ,20250310,30.24,30.68,29.31,30.19,30.19,0.0,0.0,80031.94,240718.252
36,300926.SZ,20250307,29.2,30.98,29.18,30.19,29.58,0.610000000000003,2.06,106052.42,319237.07
37,300926.SZ,20250306,27.86,29.79,27.75,29.58,27.68,1.8999999999999986,6.86,144706.21,421940.926
38,300926.SZ,20250305,27.75,28.2,27.41,27.68,27.9,-0.21999999999999886,-0.79,50170.88,138779.172
39,300926.SZ,20250304,27.8,28.44,27.52,27.9,28.07,-0.1700000000000017,-0.61,63013.52,176361.584
40,300926.SZ,20250303,28.2,28.83,27.79,28.07,27.62,0.4499999999999993,1.63,73937.36,209780.616
41,300926.SZ,20250228,29.48,29.78,27.48,27.62,29.63,-2.009999999999998,-6.78,97147.66,273723.068
42,300926.SZ,20250227,29.59,30.22,29.03,29.63,29.58,0.05000000000000071,0.17,99823.22,295503.387
43,300926.SZ,20250226,29.38,30.18,28.89,29.58,29.48,0.09999999999999787,0.34,113889.06,336730.437
44,300926.SZ,20250225,26.7,30.74,26.61,29.48,27.01,2.469999999999999,9.14,227418.28,656046.906
45,300926.SZ,20250224,26.47,27.43,26.25,27.01,26.38,0.6300000000000026,2.39,104574.85,280775.461
46,300926.SZ,20250221,26.01,26.49,25.77,26.38,25.96,0.41999999999999815,1.62,83725.43,218801.007
47,300926.SZ,20250220,25.32,26.31,25.2,25.96,25.4,0.5600000000000023,2.2,83857.03,216605.383
48,300926.SZ,20250219,24.21,25.49,24.21,25.4,24.4,1.0,4.1,85809.39,214821.941
49,300926.SZ,20250218,24.54,24.82,24.15,24.4,24.54,-0.14000000000000057,-0.57,58616.5,144044.294
50,300926.SZ,20250217,24.35,24.65,24.18,24.54,24.33,0.21000000000000085,0.86,51077.35,124889.37
51,300926.SZ,20250214,24.23,24.72,24.21,24.33,24.33,0.0,0.0,59880.25,146137.655
52,300926.SZ,20250213,25.13,25.29,24.33,24.33,25.16,-0.8300000000000018,-3.3,64884.81,160217.355
53,300926.SZ,20250212,24.89,25.3,24.42,25.16,24.9,0.26000000000000156,1.04,76699.78,191002.974
54,300926.SZ,20250211,25.1,25.15,24.76,24.9,25.17,-0.2700000000000031,-1.07,74867.19,186369.162
55,300926.SZ,20250210,25.71,25.71,24.9,25.17,25.67,-0.5,-1.95,76891.85,193154.481
56,300926.SZ,20250207,25.79,25.86,25.35,25.67,25.7,-0.029999999999997584,-0.12,108958.6,278636.805
57,300926.SZ,20250206,25.03,25.78,24.96,25.7,25.0,0.6999999999999993,2.8,118155.22,302330.228
58,300926.SZ,20250205,25.09,25.36,24.64,25.0,24.82,0.17999999999999972,0.73,85046.41,212849.001
59,300926.SZ,20250127,25.33,25.44,24.81,24.82,25.16,-0.33999999999999986,-1.35,65810.0,164731.246
60,300926.SZ,20250124,24.81,25.38,24.8,25.16,24.99,0.1700000000000017,0.68,81279.97,204315.693
61,300926.SZ,20250123,25.48,25.57,24.96,24.99,25.37,-0.38000000000000256,-1.5,106318.03,268352.812
62,300926.SZ,20250122,25.64,25.73,24.81,25.37,25.64,-0.2699999999999996,-1.05,127704.04,322352.23
63,300926.SZ,20250121,25.08,25.88,24.83,25.64,25.08,0.5600000000000023,2.23,208759.16,532430.366
64,300926.SZ,20250120,25.5,25.69,24.8,25.08,24.97,0.10999999999999943,0.44,225303.38,568059.65
65,300926.SZ,20250117,26.96,26.96,24.82,24.97,22.55,2.419999999999998,10.73,408097.19,1043148.528
66,300926.SZ,20250116,22.84,22.89,22.14,22.55,22.64,-0.08999999999999986,-0.4,65958.77,148590.076
67,300926.SZ,20250115,22.75,22.93,22.45,22.64,22.59,0.05000000000000071,0.22,78952.2,179061.337
68,300926.SZ,20250114,21.22,22.71,21.04,22.59,21.2,1.3900000000000006,6.56,124282.14,276099.601
69,300926.SZ,20250113,20.9,21.4,20.7,21.2,21.2,0.0,0.0,54733.0,115225.605
70,300926.SZ,20250110,21.79,22.15,21.18,21.2,21.79,-0.5899999999999999,-2.71,66988.67,144685.626
71,300926.SZ,20250109,21.71,22.23,21.51,21.79,21.94,-0.15000000000000213,-0.68,69794.97,152479.288
72,300926.SZ,20250108,22.11,22.28,21.01,21.94,22.37,-0.4299999999999997,-1.92,90689.17,197246.72
73,300926.SZ,20250107,22.2,22.78,21.66,22.37,22.15,0.22000000000000242,0.99,88620.38,196732.266
74,300926.SZ,20250106,22.2,22.76,21.63,22.15,21.99,0.16000000000000014,0.73,87228.83,193137.716
75,300926.SZ,20250103,21.49,22.57,21.16,21.99,21.5,0.48999999999999844,2.28,102162.62,224669.298
76,300926.SZ,20250102,22.16,22.47,21.2,21.5,22.01,-0.5100000000000016,-2.32,80815.29,176554.777
77,300926.SZ,20241231,22.62,23.38,22.01,22.01,22.62,-0.6099999999999994,-2.7,116700.85,265281.132
78,300926.SZ,20241230,22.51,23.28,22.35,22.62,22.54,0.08000000000000185,0.35,96811.47,221106.444
79,300926.SZ,20241227,22.19,22.88,21.8,22.54,22.16,0.379999999999999,1.71,112655.9,252380.412
80,300926.SZ,20241226,21.86,22.44,21.82,22.16,21.98,0.17999999999999972,0.82,69087.72,152995.332
81,300926.SZ,20241225,22.54,22.73,21.67,21.98,22.15,-0.16999999999999815,-0.77,82838.42,183216.382
82,300926.SZ,20241224,20.77,22.36,20.66,22.15,20.57,1.5799999999999983,7.68,151422.32,331506.824
83,300926.SZ,20241223,21.28,21.42,20.49,20.57,21.25,-0.6799999999999997,-3.2,54594.8,113625.186
84,300926.SZ,20241220,21.23,21.57,21.16,21.25,21.23,0.019999999999999574,0.09,38073.24,81368.638
85,300926.SZ,20241219,20.88,21.28,20.71,21.23,21.05,0.17999999999999972,0.86,29979.31,62993.322
86,300926.SZ,20241218,21.17,21.41,20.92,21.05,20.97,0.08000000000000185,0.38,30145.06,63781.248
87,300926.SZ,20241217,21.05,21.45,20.9,20.97,21.2,-0.23000000000000043,-1.08,44861.47,94977.187
88,300926.SZ,20241216,21.36,21.66,21.0,21.2,21.48,-0.28000000000000114,-1.3,37011.71,78488.097
89,300926.SZ,20241213,21.97,22.03,21.33,21.48,22.17,-0.6900000000000013,-3.11,82987.78,179304.617
90,300926.SZ,20241212,22.19,22.44,21.9,22.17,22.16,0.010000000000001563,0.05,45605.78,100855.762
91,300926.SZ,20241211,22.27,22.3,21.85,22.16,22.27,-0.10999999999999943,-0.49,52309.06,115371.681
92,300926.SZ,20241210,22.7,23.0,22.2,22.27,22.08,0.19000000000000128,0.86,80207.1,180258.393
93,300926.SZ,20241209,21.87,22.18,21.66,22.08,21.87,0.2099999999999973,0.96,53597.28,117756.427
94,300926.SZ,20241206,22.0,22.0,21.52,21.87,22.05,-0.17999999999999972,-0.82,55790.24,121583.018
95,300926.SZ,20241205,21.36,22.29,21.36,22.05,21.52,0.5300000000000011,2.46,51321.51,112648.378
96,300926.SZ,20241204,21.92,21.96,21.34,21.52,21.85,-0.33000000000000185,-1.51,43432.11,93974.518
97,300926.SZ,20241203,22.01,22.03,21.65,21.85,21.97,-0.11999999999999744,-0.55,39162.9,85510.813
98,300926.SZ,20241202,21.54,22.16,21.54,21.97,21.46,0.509999999999998,2.38,62051.12,136025.056
99,300926.SZ,20241129,20.86,21.65,20.81,21.46,20.97,0.490000000000002,2.34,51219.7,109279.597
100,300926.SZ,20241128,21.35,21.45,20.93,20.97,21.34,-0.370000000000001,-1.73,39728.27,83951.805
101,300926.SZ,20241127,20.98,21.35,20.51,21.34,21.07,0.2699999999999996,1.28,48474.1,101436.349
102,300926.SZ,20241126,21.47,21.47,21.01,21.07,21.5,-0.4299999999999997,-2.0,32881.88,69671.626
103,300926.SZ,20241125,21.48,21.68,21.02,21.5,21.13,0.370000000000001,1.75,48552.14,103546.962
104,300926.SZ,20241122,22.43,22.43,21.1,21.13,22.41,-1.2800000000000011,-5.71,72839.21,158080.977
105,300926.SZ,20241121,22.44,22.7,22.16,22.41,22.53,-0.120000000000001,-0.53,54062.18,121464.733
106,300926.SZ,20241120,22.51,22.75,22.21,22.53,22.55,-0.019999999999999574,-0.09,57946.49,130291.561
107,300926.SZ,20241119,21.91,22.62,21.78,22.55,21.69,0.8599999999999994,3.96,63618.2,141591.998
108,300926.SZ,20241118,22.99,23.28,21.58,21.69,22.9,-1.2099999999999973,-5.28,86100.09,190839.9
109,300926.SZ,20241115,23.8,23.88,22.89,22.9,23.92,-1.0200000000000031,-4.26,74289.11,173836.727
110,300926.SZ,20241114,24.6,24.76,23.77,23.92,24.73,-0.8099999999999987,-3.28,61721.21,149332.948
111,300926.SZ,20241113,24.49,24.78,23.94,24.73,24.72,0.010000000000001563,0.04,74421.1,181418.079
112,300926.SZ,20241112,25.26,25.7,24.46,24.72,25.26,-0.5400000000000027,-2.14,109473.48,274379.627
113,300926.SZ,20241111,24.66,25.42,24.66,25.26,24.97,0.2900000000000027,1.16,136090.25,341756.48
114,300926.SZ,20241108,25.5,26.5,24.85,24.97,24.69,0.2799999999999976,1.13,166833.54,428053.487
115,300926.SZ,20241107,24.77,25.03,24.2,24.69,24.42,0.2699999999999996,1.11,96291.11,237946.824
116,300926.SZ,20241106,25.04,25.25,24.24,24.42,25.04,-0.6199999999999974,-2.48,126653.2,313292.216
117,300926.SZ,20241105,24.0,25.48,23.71,25.04,23.97,1.0700000000000003,4.46,154747.47,383824.371
118,300926.SZ,20241104,22.71,24.27,22.55,23.97,22.55,1.4199999999999982,6.3,117573.42,280503.051
119,300926.SZ,20241101,23.29,23.6,22.53,22.55,23.45,-0.8999999999999986,-3.84,87891.81,201890.504
120,300926.SZ,20241031,23.3,23.66,22.81,23.45,23.34,0.10999999999999943,0.47,88693.92,205928.34
121,300926.SZ,20241030,23.4,23.78,23.0,23.34,23.7,-0.35999999999999943,-1.52,62772.04,146576.155
122,300926.SZ,20241029,24.85,24.9,23.53,23.7,24.59,-0.8900000000000006,-3.62,112189.71,268770.161
123,300926.SZ,20241028,24.18,24.59,23.77,24.59,24.2,0.39000000000000057,1.61,70685.72,170864.504
124,300926.SZ,20241025,24.35,24.47,23.96,24.2,24.01,0.18999999999999773,0.79,56606.39,136868.072
125,300926.SZ,20241024,24.01,24.6,23.93,24.01,24.32,-0.3099999999999987,-1.27,50070.89,121284.562
126,300926.SZ,20241023,24.6,24.98,24.2,24.32,24.6,-0.28000000000000114,-1.14,75784.76,185655.031
127,300926.SZ,20241022,24.62,24.88,24.22,24.6,24.66,-0.05999999999999872,-0.24,72637.46,177879.913
128,300926.SZ,20241021,24.25,25.2,23.88,24.66,23.74,0.9200000000000017,3.88,128019.92,315004.472
129,300926.SZ,20241018,22.61,24.32,22.51,23.74,22.61,1.129999999999999,5.0,90970.46,213676.401
130,300926.SZ,20241017,22.85,23.23,22.57,22.61,22.73,-0.120000000000001,-0.53,49826.8,114321.496
131,300926.SZ,20241016,22.97,23.23,22.52,22.73,23.15,-0.41999999999999815,-1.81,57275.62,130984.998
132,300926.SZ,20241015,23.66,24.2,23.1,23.15,23.88,-0.7300000000000004,-3.06,75493.05,177940.966
133,300926.SZ,20241014,23.2,23.9,22.8,23.88,23.44,0.4399999999999977,1.88,91060.7,212928.079
134,300926.SZ,20241011,24.02,24.88,23.09,23.44,24.55,-1.1099999999999994,-4.52,98092.12,234551.689
135,300926.SZ,20241010,25.63,26.0,24.3,24.55,26.8,-2.25,-8.4,162801.41,410003.565
136,300926.SZ,20241009,26.48,28.42,26.01,26.8,26.24,0.5600000000000023,2.13,253340.92,690766.751
137,300926.SZ,20241008,27.96,27.98,24.25,26.24,24.04,2.1999999999999993,9.15,158038.56,413493.144
138,300926.SZ,20240930,21.96,24.1,21.11,24.04,21.02,3.0199999999999996,14.37,151589.28,343368.336
139,300926.SZ,20240927,19.98,21.36,19.6,21.02,19.48,1.5399999999999991,7.91,92069.5,189327.721
140,300926.SZ,20240926,18.61,19.5,18.54,19.48,18.61,0.870000000000001,4.67,51190.04,97946.454
141,300926.SZ,20240925,18.89,19.27,18.61,18.61,18.77,-0.16000000000000014,-0.85,54950.83,104314.921
142,300926.SZ,20240924,18.5,18.88,18.0,18.77,18.24,0.5300000000000011,2.91,42079.41,78016.857
143,300926.SZ,20240923,18.16,18.55,18.12,18.24,18.31,-0.07000000000000028,-0.38,16029.91,29354.346
144,300926.SZ,20240920,18.45,18.64,18.23,18.31,18.46,-0.15000000000000213,-0.81,13728.53,25208.705
145,300926.SZ,20240919,18.76,18.78,18.4,18.46,18.56,-0.09999999999999787,-0.54,22083.18,40969.493
146,300926.SZ,20240918,18.05,18.69,17.94,18.56,18.1,0.4599999999999973,2.54,20846.8,38214.349
147,300926.SZ,20240913,18.38,18.47,18.07,18.1,18.4,-0.29999999999999716,-1.63,15341.45,27977.21
148,300926.SZ,20240912,18.75,18.98,18.39,18.4,18.67,-0.2700000000000031,-1.45,19118.01,35678.875
149,300926.SZ,20240911,18.49,18.79,18.44,18.67,18.6,0.07000000000000028,0.38,22116.67,41180.923
150,300926.SZ,20240910,17.91,18.85,17.82,18.6,18.01,0.5899999999999999,3.28,38332.24,70396.938
151,300926.SZ,20240909,18.09,18.32,17.89,18.01,18.27,-0.259999999999998,-1.42,18412.54,33247.324
152,300926.SZ,20240906,18.78,18.93,18.25,18.27,18.76,-0.490000000000002,-2.61,23164.87,42902.013
153,300926.SZ,20240905,18.36,18.88,18.36,18.76,18.36,0.40000000000000213,2.18,36484.76,68270.249
154,300926.SZ,20240904,18.38,18.55,18.19,18.36,18.49,-0.129999999999999,-0.7,16897.46,31069.973
155,300926.SZ,20240903,18.04,18.58,18.04,18.49,18.04,0.4499999999999993,2.49,28014.5,51600.348
156,300926.SZ,20240902,18.3,18.48,18.03,18.04,18.4,-0.35999999999999943,-1.96,22763.43,41512.767
157,300926.SZ,20240830,17.8,18.58,17.8,18.4,17.88,0.5199999999999996,2.91,36477.09,66909.979
158,300926.SZ,20240829,17.2,17.98,17.2,17.88,17.44,0.4399999999999977,2.52,21676.32,38492.085
159,300926.SZ,20240828,17.21,17.58,17.17,17.44,17.48,-0.03999999999999915,-0.23,11244.4,19626.736
160,300926.SZ,20240827,17.99,17.99,17.39,17.48,17.99,-0.509999999999998,-2.83,21104.37,37195.945
161,300926.SZ,20240826,18.0,18.18,17.76,17.99,18.24,-0.25,-1.37,22531.49,40385.808
162,300926.SZ,20240823,17.71,18.5,17.45,18.24,17.72,0.5199999999999996,2.93,31859.83,57592.896
163,300926.SZ,20240822,18.49,18.57,17.68,17.72,18.48,-0.7600000000000016,-4.11,30835.4,55366.48
164,300926.SZ,20240821,18.7,18.94,18.42,18.48,18.7,-0.21999999999999886,-1.18,38103.15,71383.015
165,300926.SZ,20240820,18.21,18.95,18.09,18.7,18.56,0.14000000000000057,0.75,55609.75,103464.85
166,300926.SZ,20240819,18.14,18.8,17.98,18.56,18.04,0.5199999999999996,2.88,50597.29,93319.154
167,300926.SZ,20240816,17.79,18.21,17.79,18.04,17.79,0.25,1.41,29698.37,53521.991
168,300926.SZ,20240815,17.7,17.97,17.6,17.79,17.73,0.05999999999999872,0.34,15703.14,27949.318
169,300926.SZ,20240814,17.9,18.09,17.73,17.73,17.91,-0.17999999999999972,-1.01,12407.03,22151.638
170,300926.SZ,20240813,17.84,17.94,17.6,17.91,17.7,0.21000000000000085,1.19,13993.85,24881.344
171,300926.SZ,20240812,17.6,17.84,17.5,17.7,17.66,0.03999999999999915,0.23,13089.04,23165.163
172,300926.SZ,20240809,17.99,18.16,17.6,17.66,17.89,-0.23000000000000043,-1.29,16735.58,29905.621
173,300926.SZ,20240808,17.84,17.99,17.42,17.89,17.93,-0.03999999999999915,-0.22,15849.8,28099.455
174,300926.SZ,20240807,17.99,18.01,17.83,17.93,17.96,-0.030000000000001137,-0.17,14273.4,25610.074
175,300926.SZ,20240806,17.6,17.98,17.35,17.96,17.38,0.5800000000000018,3.34,29978.07,53057.654
176,300926.SZ,20240805,17.81,18.08,17.33,17.38,18.0,-0.620000000000001,-3.44,32374.06,57161.623
177,300926.SZ,20240802,18.45,18.48,17.92,18.0,18.62,-0.620000000000001,-3.33,39109.38,71126.823
178,300926.SZ,20240801,18.78,18.9,18.43,18.62,18.58,0.0400000000000027,0.22,35681.92,66610.777
179,300926.SZ,20240731,18.1,18.81,17.94,18.58,18.11,0.46999999999999886,2.6,40446.52,74978.932
180,300926.SZ,20240730,18.1,18.17,17.7,18.11,18.21,-0.10000000000000142,-0.55,25126.99,45010.52
181,300926.SZ,20240729,18.51,18.58,18.07,18.21,18.4,-0.18999999999999773,-1.03,25158.28,45790.85
182,300926.SZ,20240726,17.55,18.49,17.55,18.4,17.52,0.879999999999999,5.02,45383.36,82791.03
183,300926.SZ,20240725,17.51,17.83,17.3,17.52,17.68,-0.16000000000000014,-0.9,25679.22,45090.085
184,300926.SZ,20240724,18.32,18.46,17.6,17.68,18.51,-0.8300000000000018,-4.48,43595.5,78175.453
185,300926.SZ,20240723,19.02,19.25,18.51,18.51,19.17,-0.6600000000000001,-3.44,34778.52,65488.252
186,300926.SZ,20240722,19.01,19.42,18.91,19.17,19.11,0.060000000000002274,0.31,26042.29,50016.51
187,300926.SZ,20240719,19.18,19.44,19.02,19.11,19.2,-0.08999999999999986,-0.47,36021.27,69382.002
188,300926.SZ,20240718,19.61,19.62,18.51,19.2,20.2,-1.0,-4.95,79296.79,151702.229
189,300926.SZ,20240717,21.21,21.37,20.2,20.2,20.29,-0.08999999999999986,-0.44,101883.23,212552.711
190,300926.SZ,20240716,19.95,20.37,19.81,20.29,20.25,0.03999999999999915,0.2,42839.45,86169.149
191,300926.SZ,20240715,21.0,21.08,19.81,20.25,21.52,-1.2699999999999996,-5.9,76112.11,155161.814
192,300926.SZ,20240712,21.42,21.7,21.28,21.52,21.71,-0.19000000000000128,-0.88,42537.81,91295.598
193,300926.SZ,20240711,21.66,21.88,21.36,21.71,21.26,0.4499999999999993,2.12,70757.87,152875.018
194,300926.SZ,20240710,21.33,21.65,21.2,21.26,21.65,-0.389999999999997,-1.8,63707.03,136234.601
195,300926.SZ,20240709,20.75,21.65,20.46,21.65,20.75,0.8999999999999986,4.34,89135.71,188408.068
196,300926.SZ,20240708,20.28,20.9,20.28,20.75,20.43,0.3200000000000003,1.57,69050.13,142701.152
197,300926.SZ,20240705,20.11,20.43,19.51,20.43,20.25,0.17999999999999972,0.89,45668.09,90835.134
198,300926.SZ,20240704,19.9,20.55,19.9,20.25,20.06,0.19000000000000128,0.95,54496.59,110631.485
199,300926.SZ,20240703,19.96,20.35,19.7,20.06,20.04,0.019999999999999574,0.1,36515.28,72967.872
200,300926.SZ,20240702,20.87,20.93,19.9,20.04,20.54,-0.5,-2.43,50522.68,102690.217
201,300926.SZ,20240701,20.22,20.65,19.95,20.54,20.02,0.5199999999999996,2.6,72685.72,148144.2
202,300926.SZ,20240628,20.16,20.63,19.85,20.02,20.21,-0.19000000000000128,-0.94,53935.42,109103.072
203,300926.SZ,20240627,20.5,20.95,20.2,20.21,20.54,-0.3299999999999983,-1.61,70812.07,145221.977
204,300926.SZ,20240626,19.68,20.57,19.2,20.54,19.78,0.759999999999998,3.84,84862.34,170243.571
205,300926.SZ,20240625,19.14,20.43,19.04,19.78,19.17,0.6099999999999994,3.18,93415.87,186017.621
206,300926.SZ,20240624,19.49,19.69,18.99,19.16,19.74,-0.5799999999999983,-2.94,41642.76,80389.644
207,300926.SZ,20240621,19.34,19.82,19.12,19.74,19.47,0.2699999999999996,1.39,39546.36,77445.92
208,300926.SZ,20240620,20.13,20.13,19.39,19.47,20.13,-0.6600000000000001,-3.28,44152.32,86922.048
209,300926.SZ,20240619,20.51,20.66,20.09,20.13,20.51,-0.38000000000000256,-1.85,66274.19,134385.108
210,300926.SZ,20240618,18.92,20.94,18.8,20.51,18.83,1.6800000000000033,8.92,134115.67,269853.639
211,300926.SZ,20240617,18.92,19.07,18.77,18.83,18.95,-0.120000000000001,-0.63,26714.7,50541.08
212,300926.SZ,20240614,18.99,19.13,18.7,18.95,18.92,0.029999999999997584,0.16,27268.11,51436.323
213,300926.SZ,20240613,19.08,19.25,18.79,18.92,19.13,-0.2099999999999973,-1.1,35449.54,67264.815
214,300926.SZ,20240612,18.88,19.27,18.69,19.13,18.86,0.2699999999999996,1.43,35008.38,66792.967
215,300926.SZ,20240611,18.61,18.94,18.33,18.86,18.83,0.030000000000001137,0.16,32180.62,59941.332
216,300926.SZ,20240607,19.02,19.16,18.65,18.83,18.81,0.019999999999999574,0.11,32274.87,60887.179
217,300926.SZ,20240606,19.41,19.54,18.7,18.81,19.34,-0.5300000000000011,-2.74,60126.24,114120.395
218,300926.SZ,20240605,19.63,20.05,19.33,19.34,19.71,-0.370000000000001,-1.88,52251.27,102655.819
219,300926.SZ,20240604,20.46,20.48,19.7,19.71,20.55,-0.8399999999999999,-4.09,83317.87,166309.912
220,300926.SZ,20240603,20.73,20.99,20.3,20.55,20.34,0.21000000000000085,1.03,57293.93,118448.288
221,300926.SZ,20240531,20.09,20.88,20.09,20.34,20.04,0.3000000000000007,1.5,59353.17,121823.026
222,300926.SZ,20240530,19.97,20.37,19.88,20.04,20.12,-0.08000000000000185,-0.4,38258.04,76940.808
223,300926.SZ,20240529,19.83,20.42,19.79,20.12,19.89,0.23000000000000043,1.16,41170.46,82689.762
224,300926.SZ,20240528,20.27,20.27,19.79,19.89,20.3,-0.41000000000000014,-2.02,35618.65,71120.986
225,300926.SZ,20240527,19.94,20.38,19.55,20.3,19.76,0.5399999999999991,2.73,44226.9,88381.663
226,300926.SZ,20240524,20.13,20.19,19.75,19.76,20.13,-0.36999999999999744,-1.84,35386.28,70537.907
227,300926.SZ,20240523,20.34,20.59,20.0,20.13,20.5,-0.370000000000001,-1.8,39577.22,79975.347
228,300926.SZ,20240522,20.56,20.71,20.3,20.5,20.63,-0.129999999999999,-0.63,50365.94,103232.792
229,300926.SZ,20240521,21.63,21.63,19.87,20.63,21.68,-1.0500000000000007,-4.84,130591.26,267507.441
230,300926.SZ,20240520,21.07,21.88,20.99,21.68,21.33,0.3500000000000014,1.64,70469.93,151866.902
231,300926.SZ,20240517,20.79,21.44,20.55,21.33,20.76,0.5699999999999967,2.75,63496.35,133093.993
232,300926.SZ,20240516,20.89,21.06,20.64,20.76,20.8,-0.03999999999999915,-0.19,51060.15,106403.359
233,300926.SZ,20240515,21.65,21.69,20.76,20.8,21.64,-0.8399999999999999,-3.88,75171.87,159164.224
234,300926.SZ,20240514,21.67,22.2,21.59,21.64,21.65,-0.00999999999999801,-0.05,61045.2,133680.675
235,300926.SZ,20240513,21.39,21.82,20.9,21.65,21.6,0.04999999999999716,0.23,64296.67,137836.463
236,300926.SZ,20240510,21.89,22.08,21.39,21.6,21.85,-0.25,-1.14,58155.84,126213.332
237,300926.SZ,20240509,21.57,22.04,21.56,21.85,21.68,0.1700000000000017,0.78,75618.86,164957.434
238,300926.SZ,20240508,22.5,22.59,21.57,21.68,22.78,-1.1000000000000014,-4.83,94062.76,207378.34
239,300926.SZ,20240507,22.4,23.34,21.76,22.78,22.27,0.5100000000000016,2.29,126945.36,283267.095
240,300926.SZ,20240506,22.65,22.89,22.01,22.27,21.97,0.3000000000000007,1.37,93560.45,307504.669
241,300926.SZ,20240430,21.9,22.18,21.62,21.97,21.94,0.029999999999997584,0.14,66369.22,211565.386
242,300926.SZ,20240429,21.14,22.34,20.71,21.94,20.85,1.0899999999999999,5.23,116422.86,365280.028
243,300926.SZ,20240426,20.3,20.92,20.24,20.85,20.27,0.5800000000000018,2.86,83508.43,251415.072
244,300926.SZ,20240425,20.89,21.92,20.12,20.27,20.72,-0.4499999999999993,-2.17,108210.45,329107.029
