,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002300.SZ,20250321,5.75,6.33,5.71,6.33,5.75,0.5800000000000001,10.09,257085.25,159240.66
20,002300.SZ,20250320,5.65,5.83,5.63,5.75,5.66,0.08999999999999986,1.59,150700.65,86322.012
21,002300.SZ,20250319,5.64,5.7,5.61,5.66,5.68,-0.019999999999999574,-0.35,96008.8,54265.538
22,002300.SZ,20250318,5.69,5.71,5.62,5.68,5.66,0.019999999999999574,0.35,118292.61,66950.446
23,002300.SZ,20250317,5.6,5.71,5.55,5.66,5.53,0.1299999999999999,2.35,192007.11,108413.278
24,002300.SZ,20250314,5.52,5.55,5.46,5.53,5.51,0.020000000000000462,0.36,97442.62,53711.878
25,002300.SZ,20250313,5.46,5.52,5.41,5.51,5.45,0.05999999999999961,1.1,128955.09,70472.985
26,002300.SZ,20250312,5.37,5.47,5.36,5.45,5.37,0.08000000000000007,1.49,109704.63,59527.007
27,002300.SZ,20250311,5.29,5.38,5.25,5.37,5.31,0.0600000000000005,1.13,88568.13,47243.064
28,002300.SZ,20250310,5.27,5.38,5.26,5.31,5.27,0.040000000000000036,0.76,64568.4,34298.663
29,002300.SZ,20250307,5.32,5.36,5.25,5.27,5.35,-0.08000000000000007,-1.5,73289.14,38821.882
30,002300.SZ,20250306,5.29,5.36,5.25,5.35,5.29,0.05999999999999961,1.13,96032.1,51075.446
31,002300.SZ,20250305,5.33,5.37,5.24,5.29,5.34,-0.04999999999999982,-0.94,74265.84,39286.776
32,002300.SZ,20250304,5.22,5.35,5.2,5.34,5.24,0.09999999999999964,1.91,84568.18,44788.517
33,002300.SZ,20250303,5.23,5.32,5.21,5.24,5.21,0.03000000000000025,0.58,77610.23,41004.131
34,002300.SZ,20250228,5.32,5.33,5.2,5.21,5.33,-0.1200000000000001,-2.25,75620.93,39853.982
35,002300.SZ,20250227,5.38,5.38,5.25,5.33,5.37,-0.040000000000000036,-0.74,82877.82,43966.5
36,002300.SZ,20250226,5.34,5.39,5.32,5.37,5.32,0.04999999999999982,0.94,69744.38,37423.576
37,002300.SZ,20250225,5.32,5.39,5.3,5.32,5.38,-0.05999999999999961,-1.12,55603.9,29666.939
38,002300.SZ,20250224,5.31,5.39,5.26,5.38,5.3,0.08000000000000007,1.51,89814.64,47919.065
39,002300.SZ,20250221,5.32,5.34,5.27,5.3,5.31,-0.009999999999999787,-0.19,58143.0,30786.813
40,002300.SZ,20250220,5.34,5.34,5.29,5.31,5.34,-0.03000000000000025,-0.56,60132.0,31937.836
41,002300.SZ,20250219,5.32,5.34,5.27,5.34,5.28,0.05999999999999961,1.14,53779.54,28586.022
42,002300.SZ,20250218,5.38,5.41,5.27,5.28,5.38,-0.09999999999999964,-1.86,84593.94,45257.979
43,002300.SZ,20250217,5.28,5.41,5.25,5.38,5.27,0.11000000000000032,2.09,114632.32,61310.909
44,002300.SZ,20250214,5.27,5.31,5.24,5.27,5.27,0.0,0.0,58030.06,30610.354
45,002300.SZ,20250213,5.34,5.38,5.26,5.27,5.37,-0.10000000000000053,-1.86,64231.4,34119.667
46,002300.SZ,20250212,5.34,5.37,5.3,5.37,5.34,0.03000000000000025,0.56,41040.44,21915.914
47,002300.SZ,20250211,5.41,5.41,5.3,5.34,5.38,-0.040000000000000036,-0.74,47285.04,25218.731
48,002300.SZ,20250210,5.4,5.41,5.33,5.38,5.37,0.009999999999999787,0.19,67556.61,36262.378
49,002300.SZ,20250207,5.31,5.42,5.28,5.37,5.28,0.08999999999999986,1.7,74601.27,40028.147
50,002300.SZ,20250206,5.26,5.29,5.2,5.28,5.26,0.020000000000000462,0.38,62638.03,32862.185
51,002300.SZ,20250205,5.27,5.28,5.21,5.26,5.22,0.040000000000000036,0.77,53091.37,27879.895
52,002300.SZ,20250127,5.23,5.3,5.21,5.22,5.24,-0.020000000000000462,-0.38,46478.42,24429.286
53,002300.SZ,20250124,5.22,5.27,5.2,5.24,5.26,-0.019999999999999574,-0.38,53523.4,27999.892
54,002300.SZ,20250123,5.33,5.37,5.24,5.26,5.27,-0.009999999999999787,-0.19,48901.86,25985.929
55,002300.SZ,20250122,5.25,5.31,5.21,5.27,5.27,0.0,0.0,47476.76,25041.373
56,002300.SZ,20250121,5.34,5.35,5.24,5.27,5.33,-0.0600000000000005,-1.13,49485.63,26162.954
57,002300.SZ,20250120,5.24,5.34,5.2,5.33,5.21,0.1200000000000001,2.3,67183.4,35567.462
58,002300.SZ,20250117,5.21,5.25,5.16,5.21,5.24,-0.03000000000000025,-0.57,36580.98,19075.154
59,002300.SZ,20250116,5.25,5.35,5.19,5.24,5.18,0.0600000000000005,1.16,67243.04,35392.602
60,002300.SZ,20250115,5.2,5.23,5.12,5.18,5.17,0.009999999999999787,0.19,53216.94,27554.394
61,002300.SZ,20250114,4.99,5.18,4.99,5.17,4.98,0.1899999999999995,3.82,65471.19,33455.076
62,002300.SZ,20250113,4.95,4.99,4.82,4.98,4.95,0.03000000000000025,0.61,46078.77,22683.382
63,002300.SZ,20250110,5.14,5.15,4.95,4.95,5.12,-0.16999999999999993,-3.32,51930.06,26155.928
64,002300.SZ,20250109,5.11,5.21,5.09,5.12,5.11,0.009999999999999787,0.2,47421.06,24456.362
65,002300.SZ,20250108,5.16,5.18,4.99,5.11,5.18,-0.0699999999999994,-1.35,65228.04,33140.475
66,002300.SZ,20250107,5.05,5.19,5.03,5.18,5.04,0.13999999999999968,2.78,65571.89,33441.709
67,002300.SZ,20250106,5.01,5.11,4.84,5.04,5.01,0.03000000000000025,0.6,66138.04,33143.164
68,002300.SZ,20250103,5.21,5.24,4.98,5.01,5.21,-0.20000000000000018,-3.84,87622.38,44634.512
69,002300.SZ,20250102,5.34,5.38,5.17,5.21,5.34,-0.1299999999999999,-2.43,89268.56,47060.997
70,002300.SZ,20241231,5.47,5.54,5.3,5.34,5.48,-0.14000000000000057,-2.55,84585.72,45594.328
71,002300.SZ,20241230,5.55,5.58,5.45,5.48,5.58,-0.09999999999999964,-1.79,77393.95,42571.375
72,002300.SZ,20241227,5.39,5.64,5.39,5.58,5.4,0.17999999999999972,3.33,100662.83,55960.833
73,002300.SZ,20241226,5.32,5.44,5.29,5.4,5.32,0.08000000000000007,1.5,62958.94,34031.367
74,002300.SZ,20241225,5.46,5.49,5.26,5.32,5.5,-0.17999999999999972,-3.27,83843.26,44681.362
75,002300.SZ,20241224,5.39,5.52,5.37,5.5,5.37,0.1299999999999999,2.42,73213.18,40122.063
76,002300.SZ,20241223,5.62,5.64,5.34,5.37,5.63,-0.2599999999999998,-4.62,113025.94,61709.284
77,002300.SZ,20241220,5.68,5.69,5.61,5.63,5.67,-0.040000000000000036,-0.71,68284.8,38542.483
78,002300.SZ,20241219,5.6,5.68,5.56,5.67,5.64,0.03000000000000025,0.53,73216.58,41203.655
79,002300.SZ,20241218,5.61,5.73,5.55,5.64,5.59,0.04999999999999982,0.89,81418.11,46103.719
80,002300.SZ,20241217,5.86,5.9,5.58,5.59,5.85,-0.2599999999999998,-4.44,133758.85,76100.994
81,002300.SZ,20241216,5.88,5.95,5.83,5.85,5.85,0.0,0.0,91031.28,53611.527
82,002300.SZ,20241213,5.92,6.03,5.85,5.85,5.93,-0.08000000000000007,-1.35,180458.15,107338.513
83,002300.SZ,20241212,5.93,5.96,5.86,5.93,5.92,0.009999999999999787,0.17,116209.76,68726.416
84,002300.SZ,20241211,5.85,5.93,5.82,5.92,5.86,0.05999999999999961,1.02,111974.11,66042.963
85,002300.SZ,20241210,6.04,6.09,5.85,5.86,5.94,-0.08000000000000007,-1.35,188642.75,112030.983
86,002300.SZ,20241209,5.9,5.99,5.86,5.94,5.92,0.020000000000000462,0.34,170889.19,101387.876
87,002300.SZ,20241206,5.92,5.95,5.84,5.92,5.87,0.04999999999999982,0.85,205185.88,121057.56
88,002300.SZ,20241205,5.87,5.92,5.75,5.87,5.92,-0.04999999999999982,-0.84,205292.28,119445.169
89,002300.SZ,20241204,5.95,6.02,5.82,5.92,5.96,-0.040000000000000036,-0.67,218763.38,129050.494
90,002300.SZ,20241203,5.8,6.03,5.77,5.96,5.81,0.15000000000000036,2.58,260535.25,153783.886
91,002300.SZ,20241202,5.74,5.85,5.74,5.81,5.75,0.05999999999999961,1.04,169897.03,98544.938
92,002300.SZ,20241129,5.64,5.76,5.64,5.75,5.65,0.09999999999999964,1.77,180784.74,103361.063
93,002300.SZ,20241128,5.59,5.72,5.58,5.65,5.62,0.03000000000000025,0.53,113642.13,64404.785
94,002300.SZ,20241127,5.57,5.62,5.42,5.62,5.62,0.0,0.0,91872.96,50676.394
95,002300.SZ,20241126,5.64,5.69,5.6,5.62,5.65,-0.03000000000000025,-0.53,115295.95,65209.995
96,002300.SZ,20241125,5.55,5.66,5.48,5.65,5.58,0.07000000000000028,1.25,145917.6,81394.587
97,002300.SZ,20241122,5.59,5.77,5.56,5.58,5.62,-0.040000000000000036,-0.71,201202.73,113555.464
98,002300.SZ,20241121,5.54,5.75,5.52,5.62,5.54,0.08000000000000007,1.44,137839.86,77609.745
99,002300.SZ,20241120,5.45,5.54,5.41,5.54,5.45,0.08999999999999986,1.65,81791.82,44860.01
100,002300.SZ,20241119,5.33,5.45,5.32,5.45,5.32,0.1299999999999999,2.44,78739.84,42484.412
101,002300.SZ,20241118,5.4,5.45,5.28,5.32,5.4,-0.08000000000000007,-1.48,89402.91,48000.952
102,002300.SZ,20241115,5.45,5.53,5.37,5.4,5.48,-0.08000000000000007,-1.46,79253.65,43340.527
103,002300.SZ,20241114,5.66,5.69,5.47,5.48,5.66,-0.17999999999999972,-3.18,102125.79,56824.363
104,002300.SZ,20241113,5.63,5.67,5.51,5.66,5.63,0.03000000000000025,0.53,124348.46,69591.889
105,002300.SZ,20241112,5.66,5.7,5.57,5.63,5.66,-0.03000000000000025,-0.53,147452.74,83340.032
106,002300.SZ,20241111,5.63,5.68,5.59,5.66,5.62,0.040000000000000036,0.71,125007.26,70450.724
107,002300.SZ,20241108,5.71,5.73,5.58,5.62,5.67,-0.04999999999999982,-0.88,153005.06,86475.632
108,002300.SZ,20241107,5.56,5.68,5.52,5.67,5.6,0.07000000000000028,1.25,191455.38,107719.944
109,002300.SZ,20241106,5.53,5.77,5.45,5.6,5.53,0.0699999999999994,1.27,256661.51,144103.6
110,002300.SZ,20241105,5.35,5.69,5.32,5.53,5.33,0.20000000000000018,3.75,228342.14,125406.062
111,002300.SZ,20241104,5.26,5.34,5.24,5.33,5.24,0.08999999999999986,1.72,65037.44,34519.937
112,002300.SZ,20241101,5.42,5.42,5.21,5.24,5.42,-0.17999999999999972,-3.32,113399.4,60077.252
113,002300.SZ,20241031,5.37,5.45,5.37,5.42,5.37,0.04999999999999982,0.93,99610.54,54008.059
114,002300.SZ,20241030,5.34,5.44,5.32,5.37,5.38,-0.009999999999999787,-0.19,76677.76,41187.565
115,002300.SZ,20241029,5.48,5.53,5.36,5.38,5.48,-0.10000000000000053,-1.82,105727.85,57293.838
116,002300.SZ,20241028,5.4,5.48,5.37,5.48,5.37,0.11000000000000032,2.05,100240.99,54481.327
117,002300.SZ,20241025,5.28,5.38,5.28,5.37,5.29,0.08000000000000007,1.51,89835.94,48039.236
118,002300.SZ,20241024,5.33,5.33,5.22,5.29,5.3,-0.009999999999999787,-0.19,68661.6,36147.48
119,002300.SZ,20241023,5.24,5.34,5.21,5.3,5.24,0.05999999999999961,1.15,117312.16,62182.886
120,002300.SZ,20241022,5.08,5.24,5.07,5.24,5.1,0.14000000000000057,2.75,120824.41,62595.95
121,002300.SZ,20241021,5.09,5.15,5.07,5.1,5.09,0.009999999999999787,0.2,95939.91,49011.349
122,002300.SZ,20241018,4.99,5.15,4.98,5.09,4.99,0.09999999999999964,2.0,98390.21,49838.635
123,002300.SZ,20241017,5.12,5.15,4.98,4.99,5.07,-0.08000000000000007,-1.58,90740.97,45875.421
124,002300.SZ,20241016,4.99,5.13,4.99,5.07,5.06,0.010000000000000675,0.2,66135.91,33575.99
125,002300.SZ,20241015,5.15,5.19,5.06,5.06,5.18,-0.1200000000000001,-2.32,76932.79,39444.893
126,002300.SZ,20241014,5.11,5.21,5.04,5.18,5.08,0.09999999999999964,1.97,79860.9,41062.648
127,002300.SZ,20241011,5.24,5.26,5.01,5.08,5.25,-0.16999999999999993,-3.24,92328.26,47309.244
128,002300.SZ,20241010,5.25,5.38,5.16,5.25,5.2,0.04999999999999982,0.96,118416.84,62595.025
129,002300.SZ,20241009,5.61,5.61,5.19,5.2,5.75,-0.5499999999999998,-9.57,200434.73,108255.519
130,002300.SZ,20241008,6.1,6.12,5.45,5.75,5.56,0.1900000000000004,3.42,327714.09,189560.64
131,002300.SZ,20240930,5.3,5.57,5.2,5.56,5.11,0.4499999999999993,8.81,252789.55,136786.553
132,002300.SZ,20240927,4.95,5.18,4.92,5.11,4.89,0.22000000000000064,4.5,130343.25,65763.081
133,002300.SZ,20240926,4.73,4.89,4.73,4.89,4.74,0.14999999999999947,3.16,71182.49,34225.748
134,002300.SZ,20240925,4.71,4.86,4.71,4.74,4.68,0.0600000000000005,1.28,80358.09,38413.557
135,002300.SZ,20240924,4.53,4.68,4.53,4.68,4.52,0.16000000000000014,3.54,70555.85,32588.38
136,002300.SZ,20240923,4.52,4.57,4.51,4.52,4.53,-0.010000000000000675,-0.22,28541.39,12934.787
137,002300.SZ,20240920,4.59,4.6,4.5,4.53,4.59,-0.05999999999999961,-1.31,31281.5,14192.85
138,002300.SZ,20240919,4.49,4.6,4.47,4.59,4.49,0.09999999999999964,2.23,47398.13,21591.258
139,002300.SZ,20240918,4.51,4.52,4.42,4.49,4.51,-0.019999999999999574,-0.44,37342.66,16677.421
140,002300.SZ,20240913,4.66,4.66,4.5,4.51,4.59,-0.08000000000000007,-1.74,29812.6,13611.229
141,002300.SZ,20240912,4.56,4.66,4.55,4.59,4.56,0.03000000000000025,0.66,32469.87,14987.105
142,002300.SZ,20240911,4.56,4.62,4.54,4.56,4.58,-0.020000000000000462,-0.44,24025.0,10992.043
143,002300.SZ,20240910,4.55,4.6,4.47,4.58,4.53,0.04999999999999982,1.1,37666.12,17078.858
144,002300.SZ,20240909,4.52,4.56,4.5,4.53,4.54,-0.009999999999999787,-0.22,25285.86,11454.638
145,002300.SZ,20240906,4.67,4.67,4.52,4.54,4.65,-0.11000000000000032,-2.37,39420.43,17996.966
146,002300.SZ,20240905,4.63,4.69,4.63,4.65,4.66,-0.009999999999999787,-0.21,28150.32,13121.825
147,002300.SZ,20240904,4.68,4.69,4.62,4.66,4.67,-0.009999999999999787,-0.21,33746.04,15707.694
148,002300.SZ,20240903,4.62,4.68,4.6,4.67,4.62,0.04999999999999982,1.08,31079.36,14479.788
149,002300.SZ,20240902,4.66,4.7,4.61,4.62,4.66,-0.040000000000000036,-0.86,37884.02,17644.628
150,002300.SZ,20240830,4.67,4.74,4.62,4.66,4.67,-0.009999999999999787,-0.21,46883.81,22018.738
151,002300.SZ,20240829,4.52,4.67,4.48,4.67,4.5,0.16999999999999993,3.78,60096.02,27654.743
152,002300.SZ,20240828,4.43,4.56,4.4,4.5,4.57,-0.07000000000000028,-1.53,53846.77,24151.65
153,002300.SZ,20240827,4.68,4.69,4.57,4.57,4.69,-0.1200000000000001,-2.56,42155.74,19420.025
154,002300.SZ,20240826,4.6,4.71,4.59,4.69,4.61,0.08000000000000007,1.74,35428.81,16545.351
155,002300.SZ,20240823,4.66,4.67,4.56,4.61,4.66,-0.04999999999999982,-1.07,41301.9,19030.007
156,002300.SZ,20240822,4.7,4.74,4.66,4.66,4.7,-0.040000000000000036,-0.85,41227.6,19384.596
157,002300.SZ,20240821,4.73,4.76,4.7,4.7,4.74,-0.040000000000000036,-0.84,29653.97,14009.436
158,002300.SZ,20240820,4.84,4.88,4.71,4.74,4.85,-0.10999999999999943,-2.27,36388.09,17375.725
159,002300.SZ,20240819,4.9,4.92,4.84,4.85,4.9,-0.05000000000000071,-1.02,34153.06,16626.32
160,002300.SZ,20240816,4.91,4.95,4.88,4.9,4.93,-0.02999999999999936,-0.61,28084.32,13791.958
161,002300.SZ,20240815,4.87,4.94,4.83,4.93,4.9,0.02999999999999936,0.61,37274.64,18240.437
162,002300.SZ,20240814,4.91,4.93,4.88,4.9,4.89,0.010000000000000675,0.2,29572.71,14516.424
163,002300.SZ,20240813,4.91,4.93,4.82,4.89,4.89,0.0,0.0,51342.31,24955.198
164,002300.SZ,20240812,4.92,4.95,4.87,4.89,4.92,-0.03000000000000025,-0.61,30357.39,14909.148
165,002300.SZ,20240809,4.96,5.0,4.92,4.92,4.96,-0.040000000000000036,-0.81,39644.78,19679.792
166,002300.SZ,20240808,4.97,4.99,4.92,4.96,4.97,-0.009999999999999787,-0.2,43318.68,21449.817
167,002300.SZ,20240807,4.96,4.99,4.92,4.97,4.91,0.05999999999999961,1.22,59159.82,29324.637
168,002300.SZ,20240806,4.87,4.92,4.84,4.91,4.84,0.07000000000000028,1.45,43436.96,21201.114
169,002300.SZ,20240805,4.95,4.99,4.84,4.84,4.96,-0.1200000000000001,-2.42,50967.49,25070.717
170,002300.SZ,20240802,5.0,5.06,4.95,4.96,5.0,-0.040000000000000036,-0.8,41171.0,20600.987
171,002300.SZ,20240801,4.99,5.06,4.96,5.0,4.98,0.019999999999999574,0.4,60382.51,30262.114
172,002300.SZ,20240731,4.86,4.99,4.83,4.98,4.86,0.1200000000000001,2.47,69116.87,34102.551
173,002300.SZ,20240730,4.86,4.87,4.81,4.86,4.84,0.020000000000000462,0.41,27274.84,13230.275
174,002300.SZ,20240729,4.87,4.9,4.83,4.84,4.87,-0.03000000000000025,-0.62,41202.96,20017.533
175,002300.SZ,20240726,4.72,4.88,4.72,4.87,4.71,0.16000000000000014,3.4,67474.94,32530.879
176,002300.SZ,20240725,4.65,4.74,4.6,4.71,4.67,0.040000000000000036,0.86,49983.77,23383.13
177,002300.SZ,20240724,4.8,4.8,4.65,4.67,4.8,-0.1299999999999999,-2.71,71984.62,33978.902
178,002300.SZ,20240723,4.86,4.9,4.8,4.8,4.87,-0.07000000000000028,-1.44,41347.67,20054.148
179,002300.SZ,20240722,4.85,4.89,4.8,4.87,4.83,0.040000000000000036,0.83,39240.91,19022.495
180,002300.SZ,20240719,4.86,4.88,4.81,4.83,4.85,-0.019999999999999574,-0.41,35515.83,17196.52
181,002300.SZ,20240718,4.86,4.88,4.79,4.85,4.87,-0.020000000000000462,-0.41,35795.81,17286.328
182,002300.SZ,20240717,4.94,4.96,4.87,4.87,4.94,-0.07000000000000028,-1.42,35332.04,17293.242
183,002300.SZ,20240716,4.94,4.98,4.89,4.94,4.97,-0.02999999999999936,-0.6,33995.93,16741.43
184,002300.SZ,20240715,5.07,5.07,4.96,4.97,5.08,-0.11000000000000032,-2.17,38890.93,19406.866
185,002300.SZ,20240712,5.08,5.11,5.05,5.08,5.07,0.009999999999999787,0.2,40494.25,20566.627
186,002300.SZ,20240711,4.99,5.08,4.99,5.07,4.92,0.15000000000000036,3.05,59132.36,29882.847
187,002300.SZ,20240710,5.04,5.04,4.91,4.92,5.02,-0.09999999999999964,-1.99,38496.03,19121.542
188,002300.SZ,20240709,4.94,5.03,4.79,5.02,4.94,0.07999999999999918,1.62,66099.52,32450.615
189,002300.SZ,20240708,5.08,5.09,4.94,4.94,5.07,-0.1299999999999999,-2.56,38667.9,19277.124
190,002300.SZ,20240705,4.98,5.09,4.96,5.07,5.0,0.07000000000000028,1.4,34076.58,17142.049
191,002300.SZ,20240704,5.13,5.16,4.98,5.0,5.09,-0.08999999999999986,-1.77,53224.24,26900.985
192,002300.SZ,20240703,5.15,5.17,5.08,5.09,5.14,-0.04999999999999982,-0.97,34378.4,18120.825
193,002300.SZ,20240702,5.14,5.18,5.11,5.14,5.14,0.0,0.0,40691.16,21594.783
194,002300.SZ,20240701,5.12,5.18,5.08,5.14,5.12,0.019999999999999574,0.39,38329.72,20232.018
195,002300.SZ,20240628,5.01,5.2,4.99,5.12,5.01,0.11000000000000032,2.2,58778.5,31172.01
196,002300.SZ,20240627,5.11,5.12,5.01,5.01,5.12,-0.11000000000000032,-2.15,40856.23,21338.661
197,002300.SZ,20240626,4.92,5.12,4.91,5.12,4.93,0.1900000000000004,3.85,64115.85,33151.406
198,002300.SZ,20240625,4.94,5.0,4.91,4.93,4.93,0.0,0.0,47942.31,24454.065
199,002300.SZ,20240624,5.04,5.06,4.92,4.93,5.07,-0.14000000000000057,-2.76,56038.7,28740.598
200,002300.SZ,20240621,5.12,5.15,5.05,5.07,5.12,-0.04999999999999982,-0.98,39221.77,20571.238
201,002300.SZ,20240620,5.23,5.27,5.12,5.12,5.27,-0.14999999999999947,-2.85,61361.5,32656.221
202,002300.SZ,20240619,5.37,5.39,5.25,5.27,5.37,-0.10000000000000053,-1.86,50660.94,27704.565
203,002300.SZ,20240618,5.35,5.38,5.31,5.37,5.36,0.009999999999999787,0.19,51908.4,28648.649
204,002300.SZ,20240617,5.3,5.42,5.27,5.36,5.31,0.05000000000000071,0.94,64683.93,35783.048
205,002300.SZ,20240614,5.28,5.37,5.23,5.31,5.26,0.04999999999999982,0.95,59244.9,32500.748
206,002300.SZ,20240613,5.3,5.33,5.24,5.26,5.29,-0.03000000000000025,-0.57,42047.32,22879.673
207,002300.SZ,20240612,5.22,5.32,5.22,5.29,5.24,0.04999999999999982,0.95,45813.32,24966.793
208,002300.SZ,20240611,5.25,5.26,5.16,5.24,5.25,-0.009999999999999787,-0.19,54542.74,29247.355
209,002300.SZ,20240607,5.21,5.28,5.18,5.25,5.16,0.08999999999999986,1.74,59809.0,32341.251
210,002300.SZ,20240606,5.37,5.43,5.12,5.16,5.37,-0.20999999999999996,-3.91,101847.34,54805.969
211,002300.SZ,20240605,5.51,5.55,5.36,5.37,5.55,-0.17999999999999972,-3.24,70794.42,39701.754
212,002300.SZ,20240604,5.52,5.56,5.4,5.55,5.52,0.03000000000000025,0.54,64257.1,36241.4
213,002300.SZ,20240603,5.68,5.73,5.46,5.52,5.74,-0.22000000000000064,-3.83,99582.96,57155.229
214,002300.SZ,20240531,5.74,5.78,5.67,5.74,5.74,0.0,0.0,60470.31,35724.755
215,002300.SZ,20240530,5.86,5.87,5.73,5.74,5.87,-0.1299999999999999,-2.21,92842.29,55286.294
216,002300.SZ,20240529,5.89,6.06,5.83,5.87,5.9,-0.03000000000000025,-0.51,139624.8,85653.078
217,002300.SZ,20240528,5.81,6.05,5.74,5.9,5.8,0.10000000000000053,1.72,134947.12,82362.82
218,002300.SZ,20240527,5.73,5.87,5.7,5.8,5.77,0.03000000000000025,0.52,45864.23,27257.231
219,002300.SZ,20240524,5.75,5.88,5.75,5.77,5.78,-0.010000000000000675,-0.17,40542.89,24350.347
220,002300.SZ,20240523,5.88,5.9,5.75,5.78,5.9,-0.1200000000000001,-2.03,58582.06,35052.673
221,002300.SZ,20240522,5.85,5.91,5.84,5.9,5.84,0.0600000000000005,1.03,41501.08,25170.599
222,002300.SZ,20240521,5.98,5.98,5.83,5.84,5.97,-0.1299999999999999,-2.18,78808.84,47798.341
223,002300.SZ,20240520,5.96,5.99,5.93,5.97,5.94,0.02999999999999936,0.51,64776.09,39861.213
224,002300.SZ,20240517,5.89,5.94,5.86,5.94,5.9,0.040000000000000036,0.68,51258.61,31208.337
225,002300.SZ,20240516,5.98,5.98,5.89,5.9,5.94,-0.040000000000000036,-0.67,68040.05,41657.637
226,002300.SZ,20240515,6.01,6.03,5.92,5.94,5.99,-0.04999999999999982,-0.83,70299.49,43354.169
227,002300.SZ,20240514,5.97,6.06,5.97,5.99,5.98,0.009999999999999787,0.17,60676.7,37656.85
228,002300.SZ,20240513,6.01,6.05,5.92,5.98,6.01,-0.02999999999999936,-0.5,64630.47,39907.537
229,002300.SZ,20240510,6.01,6.06,5.92,6.01,6.0,0.009999999999999787,0.17,63418.69,39275.295
230,002300.SZ,20240509,5.92,6.05,5.92,6.0,5.91,0.08999999999999986,1.52,71837.52,44581.016
231,002300.SZ,20240508,6.02,6.02,5.9,5.91,6.02,-0.10999999999999943,-1.83,51487.06,31610.081
232,002300.SZ,20240507,6.0,6.02,5.96,6.02,5.98,0.03999999999999915,0.67,63534.54,39321.638
233,002300.SZ,20240506,6.01,6.06,5.94,5.98,5.95,0.03000000000000025,0.5,78156.56,48271.975
234,002300.SZ,20240430,6.0,6.01,5.89,5.95,5.99,-0.040000000000000036,-0.67,62566.65,38315.799
235,002300.SZ,20240429,5.77,5.99,5.76,5.99,5.77,0.22000000000000064,3.81,83112.45,50619.414
236,002300.SZ,20240426,5.64,5.77,5.6,5.77,5.62,0.14999999999999947,2.67,78989.75,46424.323
237,002300.SZ,20240425,5.59,5.69,5.57,5.62,5.62,0.0,0.0,47932.72,27914.969
238,002300.SZ,20240424,5.53,5.62,5.51,5.62,5.53,0.08999999999999986,1.63,51220.6,29446.225
239,002300.SZ,20240423,5.52,5.57,5.49,5.53,5.52,0.010000000000000675,0.18,49093.46,27976.86
240,002300.SZ,20240422,5.53,5.61,5.41,5.52,5.57,-0.05000000000000071,-0.9,54124.36,30779.672
241,002300.SZ,20240419,5.62,5.68,5.5,5.57,5.65,-0.08000000000000007,-1.42,62641.04,35999.759
242,002300.SZ,20240418,5.74,5.77,5.64,5.65,5.73,-0.08000000000000007,-1.4,66371.4,38999.083
243,002300.SZ,20240417,5.35,5.74,5.35,5.73,5.3,0.4300000000000006,8.11,114854.76,66121.213
244,002300.SZ,20240416,5.57,5.63,5.29,5.3,5.67,-0.3700000000000001,-6.53,146044.97,81822.139
