,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,002398.SZ,20250228,5.54,5.58,5.16,5.18,5.59,-0.41000000000000014,-7.33,571286.07,305255.952
35,002398.SZ,20250227,6.06,6.08,5.5,5.59,6.1,-0.5099999999999998,-8.36,848443.05,488522.287
36,002398.SZ,20250226,6.18,6.22,6.06,6.1,6.21,-0.11000000000000032,-1.77,622765.04,380861.916
37,002398.SZ,20250225,6.2,6.35,6.1,6.21,6.39,-0.17999999999999972,-2.82,700857.23,432860.772
38,002398.SZ,20250224,6.05,6.44,5.93,6.39,6.17,0.21999999999999975,3.57,1039769.85,650561.141
39,002398.SZ,20250221,6.04,6.3,5.91,6.17,6.05,0.1200000000000001,1.98,971616.42,595706.427
40,002398.SZ,20250220,6.2,6.27,6.05,6.05,6.36,-0.3100000000000005,-4.87,1108136.93,678579.048
41,002398.SZ,20250219,6.31,6.74,6.09,6.36,6.25,0.11000000000000032,1.76,1932696.44,1232406.131
42,002398.SZ,20250218,5.51,6.25,5.44,6.25,5.68,0.5700000000000003,10.04,1475621.17,862462.66
43,002398.SZ,20250217,5.76,5.95,5.45,5.68,5.67,0.009999999999999787,0.18,1194648.68,678777.844
44,002398.SZ,20250214,5.61,6.1,5.58,5.67,5.64,0.03000000000000025,0.53,1129220.93,653814.601
45,002398.SZ,20250213,5.72,5.8,5.5,5.64,5.7,-0.0600000000000005,-1.05,972603.67,549512.332
46,002398.SZ,20250212,5.41,5.78,5.4,5.7,5.51,0.1900000000000004,3.45,1135205.99,643152.058
47,002398.SZ,20250211,5.47,5.9,5.23,5.51,5.54,-0.03000000000000025,-0.54,1292711.2,704820.282
48,002398.SZ,20250210,5.46,5.71,5.39,5.54,5.39,0.15000000000000036,2.78,1328446.83,736425.874
49,002398.SZ,20250207,4.98,5.6,4.88,5.39,5.13,0.2599999999999998,5.07,1533503.84,799498.879
50,002398.SZ,20250206,5.07,5.34,5.04,5.13,5.6,-0.46999999999999975,-8.39,1527500.17,782259.772
51,002398.SZ,20250205,5.46,6.01,5.01,5.6,5.57,0.02999999999999936,0.54,2042486.01,1123324.459
52,002398.SZ,20250127,5.57,5.57,5.51,5.57,5.06,0.5100000000000007,10.08,1474375.31,821172.094
53,002398.SZ,20250124,5.06,5.06,5.06,5.06,4.6,0.45999999999999996,10.0,256241.75,129658.326
54,002398.SZ,20250123,4.22,4.6,4.21,4.6,4.18,0.41999999999999993,10.05,353773.13,159687.174
55,002398.SZ,20250122,4.21,4.23,4.16,4.18,4.23,-0.05000000000000071,-1.18,56881.6,23825.734
56,002398.SZ,20250121,4.33,4.34,4.22,4.23,4.32,-0.08999999999999986,-2.08,84897.0,36066.686
57,002398.SZ,20250120,4.31,4.35,4.24,4.32,4.28,0.040000000000000036,0.93,93150.0,40182.441
58,002398.SZ,20250117,4.32,4.34,4.25,4.28,4.35,-0.0699999999999994,-1.61,111468.99,47823.351
59,002398.SZ,20250116,4.42,4.45,4.31,4.35,4.43,-0.08000000000000007,-1.81,219915.04,96159.341
60,002398.SZ,20250115,4.21,4.64,4.2,4.43,4.22,0.20999999999999996,4.98,308306.46,137862.473
61,002398.SZ,20250114,4.15,4.22,4.06,4.22,4.07,0.14999999999999947,3.69,70077.01,29216.577
62,002398.SZ,20250113,4.01,4.1,3.92,4.07,4.05,0.020000000000000462,0.49,55330.0,22237.539
63,002398.SZ,20250110,4.22,4.26,4.05,4.05,4.2,-0.15000000000000036,-3.57,67130.54,27832.204
64,002398.SZ,20250109,4.17,4.25,4.14,4.2,4.18,0.020000000000000462,0.48,56514.0,23800.795
65,002398.SZ,20250108,4.22,4.24,4.08,4.18,4.22,-0.040000000000000036,-0.95,64974.87,27063.467
66,002398.SZ,20250107,4.13,4.23,4.09,4.22,4.13,0.08999999999999986,2.18,73942.2,30721.156
67,002398.SZ,20250106,4.06,4.22,3.94,4.13,4.06,0.07000000000000028,1.72,104080.55,42745.07
68,002398.SZ,20250103,4.3,4.3,4.04,4.06,4.28,-0.22000000000000064,-5.14,113985.0,47202.725
69,002398.SZ,20250102,4.4,4.45,4.23,4.28,4.39,-0.10999999999999943,-2.51,90215.0,39283.215
70,002398.SZ,20241231,4.47,4.53,4.37,4.39,4.46,-0.07000000000000028,-1.57,82808.54,36758.501
71,002398.SZ,20241230,4.5,4.55,4.4,4.46,4.52,-0.05999999999999961,-1.33,74021.22,32946.433
72,002398.SZ,20241227,4.49,4.63,4.49,4.52,4.49,0.02999999999999936,0.67,96428.08,43940.302
73,002398.SZ,20241226,4.35,4.54,4.35,4.49,4.34,0.15000000000000036,3.46,120887.22,53950.253
74,002398.SZ,20241225,4.49,4.51,4.28,4.34,4.51,-0.16999999999999993,-3.77,98469.0,42882.926
75,002398.SZ,20241224,4.42,4.53,4.39,4.51,4.42,0.08999999999999986,2.04,114816.3,51254.956
76,002398.SZ,20241223,4.66,4.69,4.41,4.42,4.66,-0.2400000000000002,-5.15,144045.0,65123.47
77,002398.SZ,20241220,4.61,4.73,4.6,4.66,4.61,0.04999999999999982,1.08,115116.86,53651.379
78,002398.SZ,20241219,4.57,4.62,4.52,4.61,4.61,0.0,0.0,118327.68,54046.922
79,002398.SZ,20241218,4.62,4.68,4.56,4.61,4.61,0.0,0.0,117226.54,54203.539
80,002398.SZ,20241217,4.84,4.86,4.6,4.61,4.87,-0.2599999999999998,-5.34,190210.0,89205.553
81,002398.SZ,20241216,4.95,5.0,4.84,4.87,4.91,-0.040000000000000036,-0.81,179957.43,88355.127
82,002398.SZ,20241213,5.02,5.08,4.9,4.91,5.02,-0.10999999999999943,-2.19,263478.08,131234.308
83,002398.SZ,20241212,5.02,5.04,4.91,5.02,5.01,0.009999999999999787,0.2,301032.84,150104.397
84,002398.SZ,20241211,4.96,5.03,4.89,5.01,5.0,0.009999999999999787,0.2,350130.76,173758.431
85,002398.SZ,20241210,5.28,5.34,4.98,5.0,5.17,-0.16999999999999993,-3.29,640978.42,326170.452
86,002398.SZ,20241209,5.01,5.56,4.91,5.17,5.05,0.1200000000000001,2.38,1025223.46,534568.133
87,002398.SZ,20241206,4.67,5.05,4.59,5.05,4.59,0.45999999999999996,10.02,521348.76,253900.457
88,002398.SZ,20241205,4.51,4.74,4.49,4.59,4.5,0.08999999999999986,2.0,218279.65,100259.829
89,002398.SZ,20241204,4.57,4.65,4.43,4.5,4.57,-0.07000000000000028,-1.53,215662.01,97469.025
90,002398.SZ,20241203,4.5,4.62,4.44,4.57,4.5,0.07000000000000028,1.56,184864.35,83630.356
91,002398.SZ,20241202,4.38,4.52,4.36,4.5,4.36,0.13999999999999968,3.21,208027.86,92806.102
92,002398.SZ,20241129,4.29,4.39,4.27,4.36,4.31,0.05000000000000071,1.16,153043.38,66281.088
93,002398.SZ,20241128,4.26,4.36,4.23,4.31,4.28,0.02999999999999936,0.7,145405.47,62897.805
94,002398.SZ,20241127,4.28,4.31,4.13,4.28,4.35,-0.0699999999999994,-1.61,209271.8,87920.792
95,002398.SZ,20241126,4.45,4.45,4.31,4.35,4.44,-0.09000000000000075,-2.03,237752.23,103624.432
96,002398.SZ,20241125,4.43,4.49,4.29,4.44,4.39,0.05000000000000071,1.14,292607.57,128197.865
97,002398.SZ,20241122,4.57,4.7,4.37,4.39,4.56,-0.16999999999999993,-3.73,417009.47,189876.86
98,002398.SZ,20241121,4.65,4.69,4.52,4.56,4.75,-0.1900000000000004,-4.0,626055.79,286228.039
99,002398.SZ,20241120,4.31,4.75,4.28,4.75,4.32,0.4299999999999997,9.95,675386.46,317139.773
100,002398.SZ,20241119,4.23,4.46,4.21,4.32,4.26,0.0600000000000005,1.41,115016.45,49471.752
101,002398.SZ,20241118,4.29,4.42,4.24,4.26,4.25,0.009999999999999787,0.24,135382.0,58799.178
102,002398.SZ,20241115,4.26,4.42,4.24,4.25,4.26,-0.009999999999999787,-0.23,134330.37,58318.76
103,002398.SZ,20241114,4.36,4.38,4.25,4.26,4.35,-0.08999999999999986,-2.07,76669.0,32947.19
104,002398.SZ,20241113,4.33,4.42,4.28,4.35,4.35,0.0,0.0,87184.21,37889.842
105,002398.SZ,20241112,4.44,4.46,4.31,4.35,4.42,-0.07000000000000028,-1.58,114071.55,50202.036
106,002398.SZ,20241111,4.33,4.44,4.32,4.42,4.33,0.08999999999999986,2.08,94277.62,41270.728
107,002398.SZ,20241108,4.45,4.48,4.33,4.33,4.43,-0.09999999999999964,-2.26,120966.0,52985.891
108,002398.SZ,20241107,4.32,4.47,4.32,4.43,4.29,0.13999999999999968,3.26,129733.07,57172.815
109,002398.SZ,20241106,4.3,4.32,4.2,4.29,4.28,0.009999999999999787,0.23,96040.53,41069.685
110,002398.SZ,20241105,4.2,4.29,4.18,4.28,4.21,0.07000000000000028,1.66,87795.0,37480.381
111,002398.SZ,20241104,4.1,4.21,4.08,4.21,4.11,0.09999999999999964,2.43,80661.16,33515.686
112,002398.SZ,20241101,4.24,4.27,4.08,4.11,4.27,-0.15999999999999925,-3.75,110015.53,45635.861
113,002398.SZ,20241031,4.15,4.35,4.13,4.27,4.13,0.13999999999999968,3.39,135214.0,57639.797
114,002398.SZ,20241030,4.08,4.19,4.07,4.13,4.1,0.03000000000000025,0.73,77741.8,32091.361
115,002398.SZ,20241029,4.22,4.28,4.08,4.1,4.22,-0.1200000000000001,-2.84,113911.0,47212.805
116,002398.SZ,20241028,4.17,4.22,4.17,4.22,4.16,0.05999999999999961,1.44,76774.31,32259.187
117,002398.SZ,20241025,4.12,4.23,4.1,4.16,4.08,0.08000000000000007,1.96,89796.42,37425.301
118,002398.SZ,20241024,4.04,4.11,4.02,4.08,4.06,0.020000000000000462,0.49,82637.2,33512.229
119,002398.SZ,20241023,4.04,4.1,3.99,4.06,4.01,0.04999999999999982,1.25,100001.23,40464.282
120,002398.SZ,20241022,3.89,4.06,3.87,4.01,3.9,0.10999999999999988,2.82,130114.83,51547.405
121,002398.SZ,20241021,3.91,3.96,3.88,3.9,3.91,-0.010000000000000231,-0.26,84350.36,32920.473
122,002398.SZ,20241018,3.86,3.95,3.83,3.91,3.86,0.050000000000000266,1.3,98526.78,38321.48
123,002398.SZ,20241017,3.96,3.98,3.85,3.86,3.95,-0.0900000000000003,-2.28,88588.36,34744.379
124,002398.SZ,20241016,3.8,3.96,3.8,3.95,3.86,0.0900000000000003,2.33,102713.94,40278.42
125,002398.SZ,20241015,3.92,3.97,3.86,3.86,3.94,-0.08000000000000007,-2.03,76955.0,30092.437
126,002398.SZ,20241014,3.89,3.98,3.87,3.94,3.87,0.06999999999999984,1.81,93948.17,36961.689
127,002398.SZ,20241011,4.02,4.02,3.82,3.87,4.04,-0.16999999999999993,-4.21,105863.22,41560.133
128,002398.SZ,20241010,3.96,4.19,3.95,4.04,3.94,0.10000000000000009,2.54,153600.39,62332.66
129,002398.SZ,20241009,4.18,4.18,3.94,3.94,4.28,-0.3400000000000003,-7.94,177956.36,72161.601
130,002398.SZ,20241008,4.48,4.48,4.08,4.28,4.08,0.20000000000000018,4.9,241455.06,103463.681
131,002398.SZ,20240930,3.99,4.1,3.8,4.08,3.74,0.33999999999999986,9.09,208963.84,83042.403
132,002398.SZ,20240927,3.68,3.8,3.64,3.74,3.62,0.1200000000000001,3.31,118219.57,43833.036
133,002398.SZ,20240926,3.5,3.63,3.47,3.62,3.48,0.14000000000000012,4.02,100241.57,35602.648
134,002398.SZ,20240925,3.45,3.59,3.45,3.48,3.41,0.06999999999999984,2.05,127523.51,44959.508
135,002398.SZ,20240924,3.31,3.43,3.31,3.41,3.3,0.11000000000000032,3.33,74495.51,25151.077
136,002398.SZ,20240923,3.3,3.31,3.27,3.3,3.3,0.0,0.0,31487.12,10386.241
137,002398.SZ,20240920,3.36,3.36,3.28,3.3,3.35,-0.050000000000000266,-1.49,42524.24,14073.968
138,002398.SZ,20240919,3.26,3.36,3.26,3.35,3.27,0.08000000000000007,2.45,55974.0,18642.798
139,002398.SZ,20240918,3.3,3.32,3.22,3.27,3.31,-0.040000000000000036,-1.21,56453.32,18391.079
140,002398.SZ,20240913,3.37,3.38,3.31,3.31,3.37,-0.06000000000000005,-1.78,52559.12,17542.754
141,002398.SZ,20240912,3.38,3.42,3.37,3.37,3.39,-0.020000000000000018,-0.59,49760.0,16878.432
142,002398.SZ,20240911,3.38,3.46,3.35,3.39,3.38,0.010000000000000231,0.3,70635.87,24063.723
143,002398.SZ,20240910,3.38,3.4,3.32,3.38,3.37,0.009999999999999787,0.3,47049.96,15813.307
144,002398.SZ,20240909,3.37,3.39,3.31,3.37,3.37,0.0,0.0,65297.0,21895.855
145,002398.SZ,20240906,3.43,3.44,3.37,3.37,3.43,-0.06000000000000005,-1.75,58307.14,19752.452
146,002398.SZ,20240905,3.4,3.44,3.38,3.43,3.38,0.050000000000000266,1.48,75989.34,25962.627
147,002398.SZ,20240904,3.43,3.47,3.36,3.38,3.45,-0.07000000000000028,-2.03,96119.01,32649.058
148,002398.SZ,20240903,3.4,3.45,3.37,3.45,3.41,0.040000000000000036,1.17,83848.69,28622.063
149,002398.SZ,20240902,3.53,3.56,3.4,3.41,3.56,-0.1499999999999999,-4.21,161381.69,55978.885
150,002398.SZ,20240830,3.5,3.61,3.46,3.56,3.53,0.03000000000000025,0.85,190439.93,67541.654
151,002398.SZ,20240829,3.57,3.6,3.46,3.53,3.63,-0.10000000000000009,-2.75,189651.68,66544.639
152,002398.SZ,20240828,3.76,3.76,3.56,3.63,3.86,-0.22999999999999998,-5.96,267493.26,96893.196
153,002398.SZ,20240827,3.68,3.94,3.59,3.86,3.66,0.19999999999999973,5.46,420677.81,157343.487
154,002398.SZ,20240826,3.47,3.66,3.43,3.66,3.33,0.33000000000000007,9.91,124309.18,44788.78
155,002398.SZ,20240823,3.31,3.35,3.28,3.33,3.33,0.0,0.0,30556.0,10126.663
156,002398.SZ,20240822,3.41,3.42,3.32,3.33,3.39,-0.06000000000000005,-1.77,40662.59,13631.708
157,002398.SZ,20240821,3.44,3.46,3.38,3.39,3.47,-0.08000000000000007,-2.31,37797.25,12915.697
158,002398.SZ,20240820,3.6,3.61,3.44,3.47,3.62,-0.1499999999999999,-4.14,62266.0,21792.447
159,002398.SZ,20240819,3.58,3.65,3.57,3.62,3.6,0.020000000000000018,0.56,30956.0,11197.238
160,002398.SZ,20240816,3.66,3.67,3.59,3.6,3.66,-0.06000000000000005,-1.64,28406.25,10285.252
161,002398.SZ,20240815,3.66,3.68,3.6,3.66,3.67,-0.009999999999999787,-0.27,31967.43,11658.552
162,002398.SZ,20240814,3.69,3.73,3.65,3.67,3.67,0.0,0.0,39060.94,14408.053
163,002398.SZ,20240813,3.64,3.68,3.56,3.67,3.63,0.040000000000000036,1.1,37205.81,13530.02
164,002398.SZ,20240812,3.65,3.68,3.6,3.63,3.65,-0.020000000000000018,-0.55,31555.61,11464.314
165,002398.SZ,20240809,3.64,3.69,3.61,3.65,3.64,0.009999999999999787,0.27,35990.0,13156.622
166,002398.SZ,20240808,3.6,3.64,3.58,3.64,3.6,0.040000000000000036,1.11,34102.0,12332.058
167,002398.SZ,20240807,3.6,3.65,3.58,3.6,3.6,0.0,0.0,21978.0,7935.403
168,002398.SZ,20240806,3.56,3.61,3.54,3.6,3.52,0.08000000000000007,2.27,32508.0,11630.802
169,002398.SZ,20240805,3.59,3.64,3.52,3.52,3.61,-0.08999999999999986,-2.49,28679.61,10295.233
170,002398.SZ,20240802,3.59,3.67,3.59,3.61,3.63,-0.020000000000000018,-0.55,27438.69,9971.3
171,002398.SZ,20240801,3.63,3.68,3.6,3.63,3.63,0.0,0.0,31517.0,11440.722
172,002398.SZ,20240731,3.55,3.64,3.51,3.63,3.53,0.10000000000000009,2.83,38759.6,13940.271
173,002398.SZ,20240730,3.5,3.54,3.47,3.53,3.48,0.04999999999999982,1.44,26427.58,9290.013
174,002398.SZ,20240729,3.52,3.53,3.46,3.48,3.5,-0.020000000000000018,-0.57,22031.59,7689.656
175,002398.SZ,20240726,3.48,3.52,3.48,3.5,3.48,0.020000000000000018,0.57,22667.0,7926.988
176,002398.SZ,20240725,3.41,3.51,3.39,3.48,3.41,0.06999999999999984,2.05,27934.0,9662.164
177,002398.SZ,20240724,3.44,3.48,3.41,3.41,3.46,-0.04999999999999982,-1.45,29057.0,10002.603
178,002398.SZ,20240723,3.46,3.57,3.46,3.46,3.48,-0.020000000000000018,-0.57,32854.0,11550.532
179,002398.SZ,20240722,3.47,3.49,3.44,3.48,3.47,0.009999999999999787,0.29,22176.0,7710.434
180,002398.SZ,20240719,3.46,3.5,3.43,3.47,3.46,0.010000000000000231,0.29,25658.95,8902.925
181,002398.SZ,20240718,3.46,3.48,3.4,3.46,3.5,-0.040000000000000036,-1.14,43691.6,14989.772
182,002398.SZ,20240717,3.51,3.54,3.49,3.5,3.49,0.009999999999999787,0.29,29152.0,10243.025
183,002398.SZ,20240716,3.54,3.56,3.47,3.49,3.56,-0.06999999999999984,-1.97,38272.58,13396.66
184,002398.SZ,20240715,3.69,3.69,3.55,3.56,3.64,-0.08000000000000007,-2.2,41235.62,14783.337
185,002398.SZ,20240712,3.68,3.74,3.64,3.64,3.67,-0.029999999999999805,-0.82,30714.95,11319.732
186,002398.SZ,20240711,3.59,3.7,3.58,3.67,3.54,0.1299999999999999,3.67,38526.26,14102.92
187,002398.SZ,20240710,3.61,3.62,3.54,3.54,3.62,-0.08000000000000007,-2.21,27837.0,9949.305
188,002398.SZ,20240709,3.63,3.66,3.51,3.62,3.63,-0.009999999999999787,-0.28,34570.33,12402.041
189,002398.SZ,20240708,3.72,3.75,3.62,3.63,3.74,-0.11000000000000032,-2.94,31727.12,11603.796
190,002398.SZ,20240705,3.7,3.76,3.66,3.74,3.7,0.040000000000000036,1.08,24938.57,9283.883
191,002398.SZ,20240704,3.83,3.84,3.69,3.7,3.82,-0.11999999999999966,-3.14,31043.0,11611.215
192,002398.SZ,20240703,3.84,3.88,3.81,3.82,3.85,-0.03000000000000025,-0.78,29556.0,11377.099
193,002398.SZ,20240702,3.82,3.88,3.8,3.85,3.82,0.03000000000000025,0.79,37602.0,14481.246
194,002398.SZ,20240701,3.74,3.85,3.72,3.82,3.72,0.09999999999999964,2.69,49168.57,18710.008
195,002398.SZ,20240628,3.72,3.79,3.7,3.72,3.74,-0.020000000000000018,-0.53,34307.15,12874.04
196,002398.SZ,20240627,3.74,3.79,3.73,3.74,3.74,0.0,0.0,34990.06,13153.656
197,002398.SZ,20240626,3.63,3.75,3.61,3.74,3.64,0.10000000000000009,2.75,43826.88,16133.34
198,002398.SZ,20240625,3.62,3.69,3.61,3.64,3.6,0.040000000000000036,1.11,38337.01,13996.142
199,002398.SZ,20240624,3.65,3.69,3.58,3.6,3.66,-0.06000000000000005,-1.64,49794.0,18058.685
200,002398.SZ,20240621,3.61,3.68,3.6,3.66,3.62,0.040000000000000036,1.1,28215.93,10300.474
201,002398.SZ,20240620,3.71,3.71,3.61,3.62,3.71,-0.08999999999999986,-2.43,38566.0,14061.287
202,002398.SZ,20240619,3.73,3.77,3.69,3.71,3.72,-0.010000000000000231,-0.27,30363.0,11287.988
203,002398.SZ,20240618,3.71,3.74,3.68,3.72,3.68,0.040000000000000036,1.09,41321.0,15355.785
204,002398.SZ,20240617,3.71,3.75,3.68,3.68,3.7,-0.020000000000000018,-0.54,37252.45,13797.522
205,002398.SZ,20240614,3.69,3.73,3.65,3.7,3.69,0.010000000000000231,0.27,36002.86,13556.361
206,002398.SZ,20240613,3.76,3.79,3.69,3.69,3.76,-0.06999999999999984,-1.86,37925.41,14383.905
207,002398.SZ,20240612,3.73,3.78,3.7,3.76,3.72,0.03999999999999959,1.08,35903.87,13751.941
208,002398.SZ,20240611,3.78,3.79,3.68,3.72,3.77,-0.04999999999999982,-1.33,51116.41,19376.985
209,002398.SZ,20240607,3.67,3.81,3.66,3.77,3.62,0.1499999999999999,4.14,67247.94,25740.577
210,002398.SZ,20240606,3.77,3.84,3.59,3.62,3.79,-0.16999999999999993,-4.49,85725.0,32221.05
211,002398.SZ,20240605,3.92,3.92,3.78,3.79,3.91,-0.1200000000000001,-3.07,61383.22,24130.59
212,002398.SZ,20240604,3.95,3.97,3.87,3.91,3.96,-0.04999999999999982,-1.26,57968.0,23208.156
213,002398.SZ,20240603,4.05,4.05,3.92,3.96,4.04,-0.08000000000000007,-1.98,57827.33,23439.745
214,002398.SZ,20240531,4.06,4.08,4.02,4.04,4.05,-0.009999999999999787,-0.25,48984.0,20222.604
215,002398.SZ,20240530,4.15,4.16,4.04,4.05,4.1,-0.04999999999999982,-1.22,43623.0,18187.947
216,002398.SZ,20240529,4.1,4.23,4.09,4.1,4.1,0.0,0.0,56412.53,23922.989
217,002398.SZ,20240528,4.23,4.23,4.1,4.1,4.22,-0.1200000000000001,-2.84,49212.0,20842.637
218,002398.SZ,20240527,4.26,4.26,4.14,4.22,4.23,-0.010000000000000675,-0.24,54083.1,23127.241
219,002398.SZ,20240524,4.33,4.34,4.22,4.23,4.31,-0.07999999999999918,-1.86,64552.93,28235.168
220,002398.SZ,20240523,4.41,4.43,4.3,4.31,4.43,-0.1200000000000001,-2.71,61288.0,27216.542
221,002398.SZ,20240522,4.38,4.45,4.37,4.43,4.39,0.040000000000000036,0.91,59607.0,26865.184
222,002398.SZ,20240521,4.37,4.43,4.33,4.39,4.38,0.009999999999999787,0.23,71154.0,31803.73
223,002398.SZ,20240520,4.38,4.45,4.33,4.38,4.38,0.0,0.0,77273.21,34577.845
224,002398.SZ,20240517,4.31,4.4,4.24,4.38,4.3,0.08000000000000007,1.86,86142.0,37993.116
225,002398.SZ,20240516,4.22,4.32,4.2,4.3,4.22,0.08000000000000007,1.9,76586.92,33493.077
226,002398.SZ,20240515,4.17,4.28,4.15,4.22,4.18,0.040000000000000036,0.96,71384.0,30794.709
227,002398.SZ,20240514,4.17,4.2,4.15,4.18,4.16,0.019999999999999574,0.48,45831.06,19548.489
228,002398.SZ,20240513,4.18,4.2,4.12,4.16,4.21,-0.04999999999999982,-1.19,60439.57,25653.706
229,002398.SZ,20240510,4.24,4.25,4.16,4.21,4.22,-0.009999999999999787,-0.24,55380.21,23785.4
230,002398.SZ,20240509,4.14,4.24,4.13,4.22,4.11,0.10999999999999943,2.68,83636.01,35789.923
231,002398.SZ,20240508,4.14,4.2,4.11,4.11,4.17,-0.05999999999999961,-1.44,57095.56,24198.558
232,002398.SZ,20240507,4.2,4.2,4.11,4.17,4.18,-0.009999999999999787,-0.24,67492.04,28618.261
233,002398.SZ,20240506,4.15,4.23,4.11,4.18,4.1,0.08000000000000007,1.95,86780.86,36936.574
234,002398.SZ,20240430,4.05,4.12,4.01,4.1,4.03,0.0699999999999994,1.74,83655.56,34733.987
235,002398.SZ,20240429,3.89,4.04,3.87,4.03,3.9,0.13000000000000034,3.33,87200.14,35460.732
236,002398.SZ,20240426,3.89,3.91,3.83,3.9,3.9,0.0,0.0,62497.03,24744.177
237,002398.SZ,20240425,3.9,3.92,3.85,3.9,3.88,0.020000000000000018,0.52,55602.03,22097.531
238,002398.SZ,20240424,3.78,3.9,3.78,3.88,3.78,0.10000000000000009,2.65,71508.0,27985.116
239,002398.SZ,20240423,3.72,3.8,3.69,3.78,3.7,0.07999999999999963,2.16,73883.0,28349.192
240,002398.SZ,20240422,3.77,3.83,3.67,3.7,3.8,-0.09999999999999964,-2.63,76441.59,29149.718
241,002398.SZ,20240419,3.75,3.82,3.71,3.8,3.78,0.020000000000000018,0.53,50475.0,19430.299
242,002398.SZ,20240418,3.81,3.87,3.74,3.78,3.8,-0.020000000000000018,-0.53,64358.0,25011.48
243,002398.SZ,20240417,3.55,3.8,3.55,3.8,3.52,0.2799999999999998,7.95,91958.53,35051.937
244,002398.SZ,20240416,3.91,3.91,3.52,3.52,3.92,-0.3999999999999999,-10.2,126942.91,47236.818
245,002398.SZ,20240415,4.1,4.13,3.85,3.92,4.1,-0.17999999999999972,-4.39,116471.6,46974.883
