,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,600538.SH,20250311,5.35,5.5,5.28,5.46,5.34,0.1200000000000001,2.25,158047.0,85169.976
35,600538.SH,20250310,5.19,5.41,5.17,5.34,5.17,0.16999999999999993,3.29,170276.01,90689.165
36,600538.SH,20250307,5.29,5.29,5.16,5.17,5.26,-0.08999999999999986,-1.71,65879.0,34288.95
37,600538.SH,20250306,5.23,5.35,5.19,5.26,5.22,0.040000000000000036,0.77,109073.0,57515.591
38,600538.SH,20250305,5.2,5.23,5.13,5.22,5.18,0.040000000000000036,0.77,84004.0,43524.598
39,600538.SH,20250304,5.05,5.21,5.01,5.18,5.05,0.1299999999999999,2.57,86964.49,44611.697
40,600538.SH,20250303,5.03,5.15,5.03,5.05,5.04,0.009999999999999787,0.2,79900.0,40580.089
41,600538.SH,20250228,5.13,5.2,5.03,5.04,5.12,-0.08000000000000007,-1.56,122113.0,62187.185
42,600538.SH,20250227,5.38,5.45,5.1,5.12,5.38,-0.2599999999999998,-4.83,189935.49,99355.859
43,600538.SH,20250226,5.02,5.4,5.0,5.38,5.02,0.3600000000000003,7.17,278782.57,146071.831
44,600538.SH,20250225,5.01,5.12,5.0,5.02,5.05,-0.03000000000000025,-0.59,91598.51,46296.426
45,600538.SH,20250224,5.1,5.12,5.03,5.05,5.1,-0.04999999999999982,-0.98,64454.57,32594.946
46,600538.SH,20250221,5.17,5.18,5.0,5.1,5.15,-0.05000000000000071,-0.97,149312.0,75287.054
47,600538.SH,20250220,5.08,5.19,5.08,5.15,5.09,0.0600000000000005,1.18,79477.0,40945.268
48,600538.SH,20250219,5.02,5.11,4.97,5.09,5.05,0.040000000000000036,0.79,85863.38,43329.299
49,600538.SH,20250218,5.15,5.26,5.04,5.05,5.17,-0.1200000000000001,-2.32,119625.57,61370.91
50,600538.SH,20250217,5.19,5.24,5.11,5.17,5.16,0.009999999999999787,0.19,73447.0,37841.382
51,600538.SH,20250214,5.2,5.25,5.12,5.16,5.2,-0.040000000000000036,-0.77,89909.0,46602.312
52,600538.SH,20250213,5.23,5.25,5.16,5.2,5.23,-0.03000000000000025,-0.57,67295.5,34997.912
53,600538.SH,20250212,5.25,5.31,5.2,5.23,5.25,-0.019999999999999574,-0.38,96828.0,50805.984
54,600538.SH,20250211,5.35,5.42,5.22,5.25,5.35,-0.09999999999999964,-1.87,142115.0,75759.585
55,600538.SH,20250210,5.1,5.52,5.1,5.35,5.12,0.22999999999999954,4.49,223966.61,119059.828
56,600538.SH,20250207,5.13,5.25,5.09,5.12,5.13,-0.009999999999999787,-0.19,101712.01,52459.776
57,600538.SH,20250206,5.1,5.2,5.07,5.13,5.07,0.05999999999999961,1.18,86868.0,44653.796
58,600538.SH,20250205,5.06,5.15,5.02,5.07,5.03,0.040000000000000036,0.8,48869.0,24857.26
59,600538.SH,20250127,5.07,5.17,4.97,5.03,5.06,-0.02999999999999936,-0.59,66396.94,33469.364
60,600538.SH,20250124,5.06,5.09,4.9,5.06,5.03,0.02999999999999936,0.6,99414.0,49679.616
61,600538.SH,20250123,5.13,5.2,5.03,5.03,5.12,-0.08999999999999986,-1.76,108131.0,55444.097
62,600538.SH,20250122,5.27,5.29,5.07,5.12,5.28,-0.16000000000000014,-3.03,98393.0,50464.451
63,600538.SH,20250121,5.26,5.32,5.21,5.28,5.25,0.03000000000000025,0.57,74303.49,39125.043
64,600538.SH,20250120,5.4,5.53,5.23,5.25,5.32,-0.07000000000000028,-1.32,149386.0,80215.678
65,600538.SH,20250117,5.23,5.41,5.17,5.32,5.29,0.03000000000000025,0.57,142846.1,76000.472
66,600538.SH,20250116,5.27,5.31,5.2,5.29,5.27,0.020000000000000462,0.38,123005.1,64574.681
67,600538.SH,20250115,5.13,5.32,5.08,5.27,5.08,0.1899999999999995,3.74,177663.01,92747.392
68,600538.SH,20250114,4.96,5.11,4.9,5.08,4.94,0.13999999999999968,2.83,101016.61,50682.902
69,600538.SH,20250113,4.88,5.0,4.8,4.94,4.95,-0.009999999999999787,-0.2,68993.0,33896.046
70,600538.SH,20250110,5.05,5.1,4.94,4.95,5.06,-0.10999999999999943,-2.17,72104.0,36084.669
71,600538.SH,20250109,5.01,5.12,5.01,5.06,5.04,0.019999999999999574,0.4,71884.4,36485.121
72,600538.SH,20250108,5.16,5.18,4.93,5.04,5.1,-0.05999999999999961,-1.18,91521.49,46242.006
73,600538.SH,20250107,4.98,5.1,4.97,5.1,4.97,0.1299999999999999,2.62,71355.4,35988.763
74,600538.SH,20250106,5.0,5.05,4.86,4.97,5.05,-0.08000000000000007,-1.58,82417.0,40967.007
75,600538.SH,20250103,5.13,5.22,4.92,5.05,5.12,-0.07000000000000028,-1.37,113115.0,57642.995
76,600538.SH,20250102,5.11,5.29,5.06,5.12,5.16,-0.040000000000000036,-0.78,152849.0,78688.153
77,600538.SH,20241231,4.97,5.21,4.93,5.16,4.95,0.20999999999999996,4.24,228867.0,115839.932
78,600538.SH,20241230,4.98,5.02,4.87,4.95,4.99,-0.040000000000000036,-0.8,91537.41,45245.423
79,600538.SH,20241227,4.97,5.15,4.94,4.99,4.96,0.03000000000000025,0.6,124211.0,62685.599
80,600538.SH,20241226,4.9,5.0,4.86,4.96,4.88,0.08000000000000007,1.64,120659.96,59518.304
81,600538.SH,20241225,5.01,5.08,4.73,4.88,4.8,0.08000000000000007,1.67,243960.98,120269.112
82,600538.SH,20241224,4.68,4.82,4.65,4.8,4.71,0.08999999999999986,1.91,78027.0,37100.554
83,600538.SH,20241223,4.98,4.98,4.69,4.71,4.99,-0.28000000000000025,-5.61,140410.87,67500.416
84,600538.SH,20241220,4.98,5.04,4.92,4.99,5.0,-0.009999999999999787,-0.2,99816.0,49795.325
85,600538.SH,20241219,5.15,5.18,4.9,5.0,5.15,-0.15000000000000036,-2.91,135081.01,67629.57
86,600538.SH,20241218,5.09,5.19,4.98,5.15,5.06,0.09000000000000075,1.78,103253.0,52619.918
87,600538.SH,20241217,5.13,5.2,4.93,5.06,5.13,-0.07000000000000028,-1.36,181804.0,91512.736
88,600538.SH,20241216,5.4,5.43,5.02,5.13,5.44,-0.3100000000000005,-5.7,252304.0,129892.595
89,600538.SH,20241213,5.48,5.6,5.35,5.44,5.44,0.0,0.0,180476.0,98651.42
90,600538.SH,20241212,5.36,5.5,5.33,5.44,5.36,0.08000000000000007,1.49,197877.2,107155.681
91,600538.SH,20241211,5.42,5.44,5.32,5.36,5.39,-0.02999999999999936,-0.56,145506.01,78233.15
92,600538.SH,20241210,5.56,5.61,5.36,5.39,5.48,-0.09000000000000075,-1.64,239140.75,130147.951
93,600538.SH,20241209,5.54,5.55,5.35,5.48,5.54,-0.05999999999999961,-1.08,183464.0,100314.557
94,600538.SH,20241206,5.62,5.65,5.44,5.54,5.65,-0.11000000000000032,-1.95,177790.53,98324.354
95,600538.SH,20241205,5.57,5.74,5.42,5.65,5.61,0.040000000000000036,0.71,227746.01,126382.039
96,600538.SH,20241204,5.5,5.8,5.42,5.61,5.5,0.11000000000000032,2.0,225860.88,126805.273
97,600538.SH,20241203,5.5,5.56,5.38,5.5,5.48,0.019999999999999574,0.36,197409.99,108394.76
98,600538.SH,20241202,5.44,5.53,5.36,5.48,5.36,0.1200000000000001,2.24,137576.01,75295.087
99,600538.SH,20241129,5.32,5.49,5.26,5.36,5.32,0.040000000000000036,0.75,152387.77,81866.072
100,600538.SH,20241128,5.22,5.67,5.18,5.32,5.17,0.15000000000000036,2.9,255780.78,139144.462
101,600538.SH,20241127,5.32,5.33,5.05,5.17,5.38,-0.20999999999999996,-3.9,209097.2,108505.02
102,600538.SH,20241126,5.42,5.47,5.25,5.38,5.36,0.019999999999999574,0.37,188492.0,101296.064
103,600538.SH,20241125,5.06,5.4,4.96,5.36,5.04,0.3200000000000003,6.35,282749.0,148158.593
104,600538.SH,20241122,5.06,5.2,5.0,5.04,5.05,-0.009999999999999787,-0.2,174370.0,89161.252
105,600538.SH,20241121,4.97,5.11,4.83,5.05,4.91,0.13999999999999968,2.85,190173.01,95098.529
106,600538.SH,20241120,4.56,4.94,4.52,4.91,4.55,0.3600000000000003,7.91,264242.18,125931.152
107,600538.SH,20241119,4.6,4.63,4.38,4.55,4.54,0.009999999999999787,0.22,181656.0,81417.622
108,600538.SH,20241118,4.87,4.98,4.48,4.54,4.88,-0.33999999999999986,-6.97,273615.01,127245.116
109,600538.SH,20241115,5.24,5.33,4.82,4.88,5.25,-0.3700000000000001,-7.05,327114.57,164530.268
110,600538.SH,20241114,5.23,5.35,5.2,5.25,5.27,-0.019999999999999574,-0.38,139026.0,73371.295
111,600538.SH,20241113,5.33,5.39,5.07,5.27,5.38,-0.11000000000000032,-2.04,218478.4,113858.699
112,600538.SH,20241112,5.45,5.58,5.36,5.38,5.45,-0.07000000000000028,-1.28,204554.0,111780.535
113,600538.SH,20241111,5.46,5.53,5.32,5.45,5.48,-0.03000000000000025,-0.55,188575.52,102055.769
114,600538.SH,20241108,5.39,5.63,5.32,5.48,5.37,0.11000000000000032,2.05,239326.59,130421.311
115,600538.SH,20241107,5.12,5.46,5.12,5.37,5.17,0.20000000000000018,3.87,258181.02,137936.097
116,600538.SH,20241106,4.91,5.25,4.9,5.17,4.94,0.22999999999999954,4.66,329539.41,168983.481
117,600538.SH,20241105,4.9,5.02,4.78,4.94,4.88,0.0600000000000005,1.23,205097.1,100893.767
118,600538.SH,20241104,4.85,4.9,4.6,4.88,4.75,0.1299999999999999,2.74,203813.01,96574.791
119,600538.SH,20241101,4.95,5.02,4.73,4.75,4.94,-0.1900000000000004,-3.85,315492.01,152894.675
120,600538.SH,20241031,4.5,4.95,4.47,4.94,4.5,0.4400000000000004,9.78,527639.02,255632.815
121,600538.SH,20241030,4.3,4.55,4.25,4.5,4.35,0.15000000000000036,3.45,259228.0,114594.742
122,600538.SH,20241029,4.48,4.6,4.31,4.35,4.43,-0.08000000000000007,-1.81,325943.01,145494.394
123,600538.SH,20241028,4.2,4.45,4.17,4.43,4.25,0.17999999999999972,4.24,325772.05,140511.636
124,600538.SH,20241025,4.02,4.26,3.95,4.25,3.96,0.29000000000000004,7.32,372362.12,154167.203
125,600538.SH,20241024,3.88,4.07,3.82,3.96,3.9,0.06000000000000005,1.54,290066.93,114827.669
126,600538.SH,20241023,3.8,4.02,3.72,3.9,3.86,0.040000000000000036,1.04,379227.15,146644.316
127,600538.SH,20241022,4.06,4.13,3.78,3.86,3.98,-0.1200000000000001,-3.02,434871.0,169215.922
128,600538.SH,20241021,4.08,4.39,3.85,3.98,4.06,-0.07999999999999963,-1.97,597423.97,247072.483
129,600538.SH,20241018,3.95,4.06,3.84,4.06,3.69,0.36999999999999966,10.03,523478.11,209490.729
130,600538.SH,20241017,3.37,3.69,3.32,3.69,3.35,0.33999999999999986,10.15,191917.0,66549.58
131,600538.SH,20241016,3.37,3.4,3.31,3.35,3.37,-0.020000000000000018,-0.59,116169.49,38898.891
132,600538.SH,20241015,3.4,3.43,3.36,3.37,3.41,-0.040000000000000036,-1.17,67066.55,22752.56
133,600538.SH,20241014,3.44,3.46,3.38,3.41,3.39,0.020000000000000018,0.59,81734.5,27892.511
134,600538.SH,20241011,3.61,3.61,3.38,3.39,3.61,-0.21999999999999975,-6.09,101585.0,35266.25
135,600538.SH,20241010,3.56,3.68,3.45,3.61,3.49,0.11999999999999966,3.44,138510.01,49549.108
136,600538.SH,20241009,3.81,3.81,3.47,3.49,3.86,-0.36999999999999966,-9.59,186844.0,67116.015
137,600538.SH,20241008,4.16,4.16,3.7,3.86,3.78,0.08000000000000007,2.12,271428.74,105871.0
138,600538.SH,20240930,3.56,3.78,3.49,3.78,3.44,0.33999999999999986,9.88,204704.66,75022.99
139,600538.SH,20240927,3.45,3.56,3.38,3.44,3.39,0.04999999999999982,1.47,99678.0,34523.245
140,600538.SH,20240926,3.3,3.39,3.26,3.39,3.3,0.0900000000000003,2.73,57961.0,19286.848
141,600538.SH,20240925,3.27,3.35,3.21,3.3,3.24,0.05999999999999961,1.85,50060.0,16533.063
142,600538.SH,20240924,3.13,3.24,3.13,3.24,3.13,0.11000000000000032,3.51,56723.0,18071.566
143,600538.SH,20240923,3.15,3.18,3.11,3.13,3.16,-0.03000000000000025,-0.95,24885.0,7822.883
144,600538.SH,20240920,3.16,3.17,3.12,3.16,3.16,0.0,0.0,18980.0,5967.547
145,600538.SH,20240919,3.08,3.16,3.06,3.16,3.08,0.08000000000000007,2.6,42863.0,13404.513
146,600538.SH,20240918,3.1,3.12,3.03,3.08,3.1,-0.020000000000000018,-0.65,33287.0,10188.158
147,600538.SH,20240913,3.16,3.18,3.1,3.1,3.15,-0.04999999999999982,-1.59,26724.0,8331.584
148,600538.SH,20240912,3.16,3.2,3.15,3.15,3.15,0.0,0.0,21168.0,6698.44
149,600538.SH,20240911,3.18,3.2,3.12,3.15,3.17,-0.020000000000000018,-0.63,28147.0,8853.304
150,600538.SH,20240910,3.18,3.21,3.1,3.17,3.15,0.020000000000000018,0.63,47904.0,15113.516
151,600538.SH,20240909,3.1,3.17,3.07,3.15,3.1,0.04999999999999982,1.61,51537.0,16174.795
152,600538.SH,20240906,3.21,3.21,3.08,3.1,3.2,-0.10000000000000009,-3.13,50297.0,15715.749
153,600538.SH,20240905,3.21,3.29,3.18,3.2,3.21,-0.009999999999999787,-0.31,52611.0,16988.189
154,600538.SH,20240904,3.18,3.21,3.15,3.21,3.19,0.020000000000000018,0.63,34725.0,11083.565
155,600538.SH,20240903,3.17,3.21,3.15,3.19,3.18,0.009999999999999787,0.31,29968.0,9539.476
156,600538.SH,20240902,3.19,3.21,3.15,3.18,3.18,0.0,0.0,47108.0,14991.325
157,600538.SH,20240830,3.11,3.25,3.09,3.18,3.12,0.06000000000000005,1.92,77094.0,24436.375
158,600538.SH,20240829,3.08,3.18,3.04,3.12,3.06,0.06000000000000005,1.96,85796.0,26748.676
159,600538.SH,20240828,3.0,3.08,3.0,3.06,3.02,0.040000000000000036,1.32,69600.0,21221.485
160,600538.SH,20240827,3.04,3.07,2.99,3.02,3.04,-0.020000000000000018,-0.66,46534.0,14057.261
161,600538.SH,20240826,3.06,3.21,3.01,3.04,3.06,-0.020000000000000018,-0.65,110745.01,34391.503
162,600538.SH,20240823,2.96,3.07,2.9,3.06,2.95,0.10999999999999988,3.73,74660.0,22106.244
163,600538.SH,20240822,3.0,3.03,2.94,2.95,3.0,-0.04999999999999982,-1.67,46850.0,14003.863
164,600538.SH,20240821,3.07,3.08,2.99,3.0,3.07,-0.06999999999999984,-2.28,49185.0,14876.023
165,600538.SH,20240820,3.11,3.13,3.07,3.07,3.1,-0.03000000000000025,-0.97,29003.0,8953.692
166,600538.SH,20240819,3.16,3.16,3.06,3.1,3.15,-0.04999999999999982,-1.59,50733.0,15749.684
167,600538.SH,20240816,3.19,3.2,3.11,3.15,3.19,-0.040000000000000036,-1.25,61754.0,19412.258
168,600538.SH,20240815,3.24,3.26,3.18,3.19,3.23,-0.040000000000000036,-1.24,63016.0,20211.025
169,600538.SH,20240814,3.23,3.28,3.2,3.23,3.23,0.0,0.0,30613.01,9906.645
170,600538.SH,20240813,3.26,3.33,3.19,3.23,3.29,-0.06000000000000005,-1.82,50325.01,16187.879
171,600538.SH,20240812,3.33,3.45,3.28,3.29,3.33,-0.040000000000000036,-1.2,46849.0,15608.756
172,600538.SH,20240809,3.36,3.41,3.33,3.33,3.37,-0.040000000000000036,-1.19,30860.0,10412.939
173,600538.SH,20240808,3.29,3.41,3.27,3.37,3.34,0.03000000000000025,0.9,43814.0,14720.464
174,600538.SH,20240807,3.32,3.39,3.32,3.34,3.33,0.009999999999999787,0.3,24560.01,8204.482
175,600538.SH,20240806,3.29,3.33,3.25,3.33,3.25,0.08000000000000007,2.46,36953.0,12202.848
176,600538.SH,20240805,3.4,3.4,3.24,3.25,3.32,-0.06999999999999984,-2.11,47851.0,15848.577
177,600538.SH,20240802,3.32,3.42,3.3,3.32,3.33,-0.010000000000000231,-0.3,41548.0,13954.937
178,600538.SH,20240801,3.43,3.46,3.32,3.33,3.4,-0.06999999999999984,-2.06,48832.0,16383.934
179,600538.SH,20240731,3.24,3.4,3.23,3.4,3.24,0.1599999999999997,4.94,71727.0,23907.451
180,600538.SH,20240730,3.25,3.27,3.22,3.24,3.24,0.0,0.0,38963.0,12642.111
181,600538.SH,20240729,3.36,3.37,3.22,3.24,3.33,-0.08999999999999986,-2.7,62300.0,20322.322
182,600538.SH,20240726,3.32,3.34,3.23,3.33,3.25,0.08000000000000007,2.46,65569.0,21566.819
183,600538.SH,20240725,3.34,3.37,3.21,3.25,3.35,-0.10000000000000009,-2.99,92331.0,30226.286
184,600538.SH,20240724,3.36,3.52,3.31,3.35,3.4,-0.04999999999999982,-1.47,134590.0,46076.073
185,600538.SH,20240723,3.31,3.49,3.29,3.4,3.34,0.06000000000000005,1.8,94444.96,32179.317
186,600538.SH,20240722,3.47,3.51,3.32,3.34,3.5,-0.16000000000000014,-4.57,129153.67,43989.854
187,600538.SH,20240719,3.27,3.51,3.2,3.5,3.27,0.22999999999999998,7.03,151816.02,51568.627
188,600538.SH,20240718,3.09,3.33,3.03,3.27,3.12,0.1499999999999999,4.81,216502.0,69006.59
189,600538.SH,20240717,3.13,3.15,3.05,3.12,3.08,0.040000000000000036,1.3,134377.65,41670.457
190,600538.SH,20240716,3.1,3.22,3.01,3.08,3.2,-0.1200000000000001,-3.75,275577.43,85260.563
191,600538.SH,20240715,3.23,3.39,3.2,3.2,3.55,-0.34999999999999964,-9.86,198050.24,64127.326
192,600538.SH,20240712,3.93,3.93,3.55,3.55,3.94,-0.3900000000000001,-9.9,140015.0,50970.548
193,600538.SH,20240711,4.06,4.08,3.85,3.94,4.06,-0.11999999999999966,-2.96,124248.0,49494.304
194,600538.SH,20240710,4.07,4.1,3.99,4.06,4.06,0.0,0.0,59070.0,23900.222
195,600538.SH,20240709,4.13,4.16,4.04,4.06,4.12,-0.0600000000000005,-1.46,55235.2,22536.312
196,600538.SH,20240708,4.15,4.16,4.05,4.12,4.11,0.009999999999999787,0.24,62001.01,25484.369
197,600538.SH,20240705,4.08,4.24,4.01,4.11,4.09,0.020000000000000462,0.49,73946.0,30557.815
198,600538.SH,20240704,4.09,4.13,4.05,4.09,4.11,-0.020000000000000462,-0.49,23324.0,9524.751
199,600538.SH,20240703,4.12,4.16,4.06,4.11,4.15,-0.040000000000000036,-0.96,26342.0,10800.28
200,600538.SH,20240702,4.14,4.21,4.1,4.15,4.15,0.0,0.0,54632.0,22716.131
201,600538.SH,20240701,4.09,4.15,4.02,4.15,4.09,0.0600000000000005,1.47,82709.6,33698.316
202,600538.SH,20240628,4.14,4.18,4.02,4.09,4.12,-0.03000000000000025,-0.73,91783.0,37503.642
203,600538.SH,20240627,4.03,4.22,4.0,4.12,4.03,0.08999999999999986,2.23,102625.0,42322.877
204,600538.SH,20240626,3.97,4.05,3.91,4.03,3.98,0.050000000000000266,1.26,27232.0,10852.428
205,600538.SH,20240625,4.02,4.02,3.96,3.98,4.02,-0.03999999999999959,-1.0,20436.0,8125.296
206,600538.SH,20240624,4.0,4.07,3.94,4.02,4.03,-0.010000000000000675,-0.25,45642.0,18281.474
207,600538.SH,20240621,3.96,4.05,3.91,4.03,3.96,0.07000000000000028,1.77,48307.0,19233.292
208,600538.SH,20240620,4.04,4.05,3.94,3.96,4.01,-0.04999999999999982,-1.25,52701.0,21060.45
209,600538.SH,20240619,4.07,4.07,4.0,4.01,4.07,-0.0600000000000005,-1.47,31973.0,12887.75
210,600538.SH,20240618,4.05,4.09,4.0,4.07,4.04,0.03000000000000025,0.74,36894.0,14913.568
211,600538.SH,20240617,4.05,4.08,4.01,4.04,4.06,-0.019999999999999574,-0.49,28635.0,11555.161
212,600538.SH,20240614,4.1,4.1,3.98,4.06,4.08,-0.020000000000000462,-0.49,54062.11,21795.855
213,600538.SH,20240613,4.12,4.19,4.04,4.08,4.16,-0.08000000000000007,-1.92,30188.0,12304.316
214,600538.SH,20240612,4.14,4.28,4.11,4.16,4.14,0.020000000000000462,0.48,29189.0,12154.744
215,600538.SH,20240611,4.01,4.23,4.01,4.14,4.14,0.0,0.0,48372.7,20096.839
216,600538.SH,20240607,4.22,4.26,4.12,4.14,4.14,0.0,0.0,31950.0,13313.921
217,600538.SH,20240606,4.46,4.46,4.03,4.14,4.42,-0.28000000000000025,-6.33,119012.0,49846.217
218,600538.SH,20240605,4.52,4.53,4.32,4.42,4.53,-0.11000000000000032,-2.43,34386.0,15163.597
219,600538.SH,20240604,4.57,4.59,4.38,4.53,4.59,-0.05999999999999961,-1.31,52392.61,23573.394
220,600538.SH,20240603,4.57,4.68,4.54,4.59,4.62,-0.03000000000000025,-0.65,34339.6,15787.412
221,600538.SH,20240531,4.7,4.7,4.56,4.62,4.69,-0.07000000000000028,-1.49,40892.0,18856.784
222,600538.SH,20240530,4.62,4.7,4.53,4.69,4.61,0.08000000000000007,1.74,46704.0,21624.617
223,600538.SH,20240529,4.59,4.65,4.53,4.61,4.61,0.0,0.0,24496.0,11239.055
224,600538.SH,20240528,4.55,4.64,4.52,4.61,4.59,0.020000000000000462,0.44,26432.0,12099.342
225,600538.SH,20240527,4.66,4.66,4.53,4.59,4.62,-0.03000000000000025,-0.65,30982.0,14131.448
226,600538.SH,20240524,4.6,4.69,4.52,4.62,4.54,0.08000000000000007,1.76,42800.27,19717.544
227,600538.SH,20240523,4.54,4.62,4.5,4.54,4.54,0.0,0.0,25617.0,11692.154
228,600538.SH,20240522,4.61,4.61,4.51,4.54,4.53,0.009999999999999787,0.22,21687.0,9838.831
229,600538.SH,20240521,4.68,4.68,4.5,4.53,4.69,-0.16000000000000014,-3.41,70351.0,32225.315
230,600538.SH,20240520,4.68,4.74,4.61,4.69,4.69,0.0,0.0,66877.0,31112.172
231,600538.SH,20240517,4.82,4.9,4.65,4.69,4.87,-0.17999999999999972,-3.7,87279.0,41246.402
232,600538.SH,20240516,4.7,4.89,4.68,4.87,4.7,0.16999999999999993,3.62,93788.21,45195.444
233,600538.SH,20240515,4.66,4.76,4.62,4.7,4.67,0.03000000000000025,0.64,48696.0,22887.418
234,600538.SH,20240514,4.61,4.76,4.61,4.67,4.65,0.019999999999999574,0.43,84270.8,39452.483
235,600538.SH,20240513,4.88,4.95,4.63,4.65,5.03,-0.3799999999999999,-7.55,222931.18,106183.75
236,600538.SH,20240510,4.95,5.45,4.92,5.03,4.95,0.08000000000000007,1.62,353081.21,181326.979
237,600538.SH,20240509,4.72,5.03,4.65,4.95,4.71,0.2400000000000002,5.1,173264.98,83696.528
238,600538.SH,20240508,4.73,4.78,4.64,4.71,4.69,0.019999999999999574,0.43,67296.0,31710.29
239,600538.SH,20240507,4.69,4.75,4.65,4.69,4.71,-0.019999999999999574,-0.42,35316.0,16602.118
240,600538.SH,20240506,4.71,4.77,4.64,4.71,4.68,0.03000000000000025,0.64,51188.0,24159.441
241,600538.SH,20240430,4.59,4.73,4.4,4.68,4.63,0.04999999999999982,1.08,80307.51,36914.138
242,600538.SH,20240429,4.65,4.67,4.6,4.63,4.64,-0.009999999999999787,-0.22,61225.2,28321.108
243,600538.SH,20240426,4.77,4.77,4.59,4.64,4.8,-0.16000000000000014,-3.33,64255.0,29930.957
244,600538.SH,20240425,4.87,4.87,4.67,4.8,4.87,-0.07000000000000028,-1.44,99437.0,47666.072
245,600538.SH,20240424,4.84,4.99,4.76,4.87,4.84,0.03000000000000025,0.62,123290.83,60569.016
246,600538.SH,20240423,4.75,4.85,4.67,4.84,4.83,0.009999999999999787,0.21,54429.82,25965.327
247,600538.SH,20240422,4.94,4.94,4.76,4.83,4.94,-0.11000000000000032,-2.23,70448.0,34157.032
248,600538.SH,20240419,4.65,4.97,4.58,4.94,4.65,0.29000000000000004,6.24,114972.0,55554.42
249,600538.SH,20240418,4.67,4.68,4.46,4.65,4.64,0.010000000000000675,0.22,59322.0,27287.707
