,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,833230.BJ,20250319,20.4,20.5,19.43,19.82,21.0,-1.1799999999999997,-5.62,18717.45,37375.798
29,833230.BJ,20250318,21.28,22.11,20.61,21.0,21.12,-0.120000000000001,-0.57,21918.98,46634.622
30,833230.BJ,20250317,20.59,21.22,20.43,21.12,20.71,0.41000000000000014,1.98,25740.32,53585.866
31,833230.BJ,20250314,19.59,21.5,19.43,20.71,19.53,1.1799999999999997,6.04,36578.9,74527.933
32,833230.BJ,20250313,19.1,19.59,18.45,19.53,19.1,0.4299999999999997,2.25,16509.29,31250.822
33,833230.BJ,20250312,19.6,20.18,19.04,19.1,19.5,-0.3999999999999986,-2.05,26752.3,52545.369
34,833230.BJ,20250311,19.3,19.65,18.77,19.5,19.45,0.05000000000000071,0.26,24640.81,47177.807
35,833230.BJ,20250310,18.78,19.45,18.45,19.45,17.99,1.4600000000000009,8.12,30862.94,58330.478
36,833230.BJ,20250307,18.38,19.32,17.92,17.99,18.37,-0.38000000000000256,-2.07,26862.17,49805.368
37,833230.BJ,20250306,18.51,19.46,17.95,18.37,19.05,-0.6799999999999997,-3.57,38846.39,71920.54
38,833230.BJ,20250305,18.76,20.53,18.38,19.05,18.76,0.28999999999999915,1.55,47045.54,93103.38
39,833230.BJ,20250304,17.93,18.9,17.71,18.76,17.95,0.8100000000000023,4.51,34415.11,63648.341
40,833230.BJ,20250303,17.11,18.1,16.9,17.95,16.8,1.1499999999999986,6.85,31409.7,55481.619
41,833230.BJ,20250228,17.18,17.68,16.8,16.8,17.44,-0.6400000000000006,-3.67,15590.91,26849.398
42,833230.BJ,20250227,16.55,17.63,16.51,17.44,16.51,0.9299999999999997,5.63,25137.49,42813.375
43,833230.BJ,20250226,16.49,16.69,16.24,16.51,16.23,0.28000000000000114,1.73,9024.69,14842.163
44,833230.BJ,20250225,16.27,16.58,16.0,16.23,16.66,-0.4299999999999997,-2.58,11311.21,18454.775
45,833230.BJ,20250224,16.87,17.18,16.41,16.66,16.86,-0.1999999999999993,-1.19,14181.38,23937.323
46,833230.BJ,20250221,16.64,17.0,16.5,16.86,17.0,-0.14000000000000057,-0.82,14982.61,25164.599
47,833230.BJ,20250220,16.62,17.19,16.42,17.0,16.46,0.5399999999999991,3.28,20675.86,34886.327
48,833230.BJ,20250219,16.38,16.6,16.17,16.46,16.3,0.16000000000000014,0.98,17175.05,28058.305
49,833230.BJ,20250218,17.01,17.61,16.09,16.3,17.61,-1.3099999999999987,-7.44,21503.49,36320.341
50,833230.BJ,20250217,17.11,18.56,17.01,17.61,17.5,0.10999999999999943,0.63,36896.47,65893.628
51,833230.BJ,20250214,16.38,17.84,16.01,17.5,16.1,1.3999999999999986,8.7,43469.2,74536.401
52,833230.BJ,20250213,16.6,16.95,16.08,16.1,16.76,-0.6600000000000001,-3.94,13195.71,21821.375
53,833230.BJ,20250212,16.95,17.0,16.39,16.76,16.81,-0.04999999999999716,-0.3,24441.01,40632.862
54,833230.BJ,20250211,18.0,18.0,16.73,16.81,16.82,-0.010000000000001563,-0.06,35979.54,62372.648
55,833230.BJ,20250210,16.08,17.05,16.07,16.82,16.1,0.7199999999999989,4.47,26234.17,43782.673
56,833230.BJ,20250207,15.44,16.42,15.41,16.1,15.63,0.47000000000000064,3.01,23589.23,37669.995
57,833230.BJ,20250206,14.86,15.65,14.85,15.63,15.06,0.5700000000000003,3.78,13922.93,21204.321
58,833230.BJ,20250205,14.8,15.19,14.64,15.06,14.55,0.5099999999999998,3.51,10452.27,15522.859
59,833230.BJ,20250127,14.5,14.89,14.3,14.55,14.45,0.10000000000000142,0.69,6349.05,9259.187
60,833230.BJ,20250124,14.45,14.46,14.12,14.45,14.27,0.17999999999999972,1.26,6072.86,8709.942
61,833230.BJ,20250123,14.49,14.8,14.24,14.27,14.2,0.07000000000000028,0.49,6301.03,9126.709
62,833230.BJ,20250122,14.85,14.85,14.2,14.2,14.76,-0.5600000000000005,-3.79,6278.02,9043.187
63,833230.BJ,20250121,14.98,15.2,14.54,14.76,14.73,0.02999999999999936,0.2,9059.3,13390.086
64,833230.BJ,20250120,14.63,14.77,14.47,14.73,14.47,0.2599999999999998,1.8,8982.67,13114.664
65,833230.BJ,20250117,14.6,14.67,14.21,14.47,14.65,-0.17999999999999972,-1.23,6606.93,9562.718
66,833230.BJ,20250116,14.68,15.0,14.51,14.65,14.54,0.11000000000000121,0.76,11507.44,16895.615
67,833230.BJ,20250115,14.55,15.1,14.4,14.54,14.56,-0.02000000000000135,-0.14,16249.69,23975.092
68,833230.BJ,20250114,13.7,14.58,13.51,14.56,13.5,1.0600000000000005,7.85,15539.41,21951.146
69,833230.BJ,20250113,13.78,13.87,13.43,13.5,14.02,-0.5199999999999996,-3.71,8028.62,10944.449
70,833230.BJ,20250110,14.66,14.9,14.01,14.02,14.84,-0.8200000000000003,-5.53,11882.44,17161.945
71,833230.BJ,20250109,14.88,15.19,14.32,14.84,14.8,0.03999999999999915,0.27,16227.4,24095.334
72,833230.BJ,20250108,14.5,15.2,14.49,14.8,14.9,-0.09999999999999964,-0.67,16961.51,25201.652
73,833230.BJ,20250107,15.12,15.35,14.2,14.9,15.41,-0.5099999999999998,-3.31,27243.72,39610.753
74,833230.BJ,20250106,15.0,15.98,15.0,15.41,14.55,0.8599999999999994,5.91,34501.24,53641.107
75,833230.BJ,20250103,14.17,14.76,13.77,14.55,14.15,0.40000000000000036,2.83,16809.19,24379.552
76,833230.BJ,20250102,14.0,14.42,13.74,14.15,13.98,0.16999999999999993,1.22,7617.89,10728.936
77,833230.BJ,20241231,13.8,14.5,13.8,13.98,13.98,0.0,0.0,11320.39,16055.662
78,833230.BJ,20241230,14.85,14.85,13.87,13.98,14.58,-0.5999999999999996,-4.12,9657.94,13694.865
79,833230.BJ,20241227,14.66,14.88,14.56,14.58,14.69,-0.10999999999999943,-0.75,8586.88,12613.194
80,833230.BJ,20241226,14.61,15.3,14.6,14.69,14.9,-0.21000000000000085,-1.41,10705.26,15885.794
81,833230.BJ,20241225,15.43,15.99,14.61,14.9,15.24,-0.33999999999999986,-2.23,16158.19,24823.564
82,833230.BJ,20241224,15.5,15.83,14.98,15.24,15.54,-0.29999999999999893,-1.93,10092.78,15451.604
83,833230.BJ,20241223,16.0,16.7,15.49,15.54,16.32,-0.7800000000000011,-4.78,15929.85,25678.39
84,833230.BJ,20241220,16.04,16.6,15.6,16.32,15.89,0.4299999999999997,2.71,16741.03,27110.36
85,833230.BJ,20241219,15.57,15.97,14.5,15.89,15.57,0.3200000000000003,2.06,17084.13,26102.433
86,833230.BJ,20241218,16.11,16.25,15.47,15.57,15.92,-0.34999999999999964,-2.2,9051.3,14390.704
87,833230.BJ,20241217,17.0,17.2,15.7,15.92,16.98,-1.0600000000000005,-6.24,13277.76,21834.084
88,833230.BJ,20241216,17.62,18.17,16.75,16.98,17.68,-0.6999999999999993,-3.96,15234.72,26305.533
89,833230.BJ,20241213,17.7,18.43,17.66,17.68,17.9,-0.21999999999999886,-1.23,14762.6,26513.539
90,833230.BJ,20241212,18.31,18.65,17.51,17.9,18.17,-0.2700000000000031,-1.49,19933.22,35506.042
91,833230.BJ,20241211,19.41,19.5,18.1,18.17,20.05,-1.879999999999999,-9.38,39913.76,74607.674
92,833230.BJ,20241210,20.0,21.64,19.4,20.05,20.0,0.05000000000000071,0.25,48953.06,100879.023
93,833230.BJ,20241209,20.98,23.5,19.9,20.0,19.57,0.4299999999999997,2.2,68536.54,150977.162
94,833230.BJ,20241206,19.38,20.29,19.28,19.57,19.38,0.19000000000000128,0.98,23130.07,45902.807
95,833230.BJ,20241205,19.68,19.68,19.05,19.38,19.52,-0.14000000000000057,-0.72,13948.94,26937.135
96,833230.BJ,20241204,20.38,20.72,19.42,19.52,19.92,-0.40000000000000213,-2.01,18319.09,36748.197
97,833230.BJ,20241203,20.0,20.49,19.6,19.92,20.17,-0.25,-1.24,21759.94,43537.949
98,833230.BJ,20241202,18.8,20.33,18.8,20.17,19.0,1.1700000000000017,6.16,30054.73,59120.024
99,833230.BJ,20241129,19.1,19.65,18.28,19.0,19.02,-0.019999999999999574,-0.11,21913.35,41485.816
100,833230.BJ,20241128,18.6,19.66,18.26,19.02,18.49,0.5300000000000011,2.87,26785.1,51207.105
101,833230.BJ,20241127,18.06,18.7,17.12,18.49,18.62,-0.13000000000000256,-0.7,23346.14,41711.001
102,833230.BJ,20241126,18.6,19.99,18.57,18.62,18.72,-0.09999999999999787,-0.53,25933.53,49711.02
103,833230.BJ,20241125,19.03,19.8,18.25,18.72,19.25,-0.5300000000000011,-2.75,21972.86,41599.24
104,833230.BJ,20241122,20.56,20.84,19.01,19.25,20.53,-1.2800000000000011,-6.23,28139.58,56624.607
105,833230.BJ,20241121,19.9,20.75,19.64,20.53,19.97,0.5600000000000023,2.8,34471.55,69799.766
106,833230.BJ,20241120,19.08,20.37,18.57,19.97,19.49,0.4800000000000004,2.46,28335.49,55630.116
107,833230.BJ,20241119,19.88,20.91,18.02,19.49,19.36,0.129999999999999,0.67,30440.71,59600.892
108,833230.BJ,20241118,19.6,19.88,18.7,19.36,19.54,-0.17999999999999972,-0.92,20188.39,38974.75
109,833230.BJ,20241115,20.04,20.55,19.3,19.54,20.19,-0.6500000000000021,-3.22,29682.52,58895.986
110,833230.BJ,20241114,21.99,21.99,20.11,20.19,21.9,-1.7099999999999973,-7.81,31961.57,66754.775
111,833230.BJ,20241113,22.02,22.66,21.0,21.9,23.61,-1.7100000000000009,-7.24,46016.16,99762.951
112,833230.BJ,20241112,24.1,26.79,22.7,23.61,23.59,0.019999999999999574,0.08,70255.49,175452.556
113,833230.BJ,20241111,23.0,24.0,22.4,23.59,23.75,-0.16000000000000014,-0.67,32267.29,74773.827
114,833230.BJ,20241108,24.03,25.23,22.51,23.75,23.82,-0.07000000000000028,-0.29,55008.79,130086.293
115,833230.BJ,20241107,22.21,24.7,22.0,23.82,23.02,0.8000000000000007,3.48,71641.69,168393.727
116,833230.BJ,20241106,22.0,26.5,21.11,23.02,21.69,1.3299999999999983,6.13,91754.17,213997.033
117,833230.BJ,20241105,20.38,21.69,19.67,21.69,20.31,1.3800000000000026,6.79,63467.98,131900.421
118,833230.BJ,20241104,19.5,21.0,18.0,20.31,19.45,0.8599999999999994,4.42,49785.44,98147.353
119,833230.BJ,20241101,18.73,21.28,18.0,19.45,19.54,-0.08999999999999986,-0.46,57157.57,111922.293
120,833230.BJ,20241031,20.09,20.61,19.0,19.54,21.07,-1.5300000000000011,-7.26,52451.98,103327.907
121,833230.BJ,20241030,21.1,21.95,20.17,21.07,20.15,0.9200000000000017,4.57,64339.98,135142.111
122,833230.BJ,20241029,21.39,21.39,19.6,20.15,19.99,0.16000000000000014,0.8,63085.24,128385.874
123,833230.BJ,20241028,18.4,20.5,17.62,19.99,19.07,0.9199999999999982,4.82,66423.88,126689.787
124,833230.BJ,20241025,19.5,21.58,18.88,19.07,20.59,-1.5199999999999996,-7.38,93086.5,186346.141
125,833230.BJ,20241024,21.9,25.3,20.05,20.59,21.15,-0.5599999999999987,-2.65,111571.13,251132.357
126,833230.BJ,20241023,19.77,21.68,18.33,21.15,22.25,-1.1000000000000014,-4.94,110821.6,221201.556
127,833230.BJ,20241022,20.0,22.25,18.02,22.25,17.12,5.129999999999999,29.96,138159.37,295450.056
128,833230.BJ,20241021,13.0,17.12,12.81,17.12,13.17,3.950000000000001,29.99,87191.68,130247.122
129,833230.BJ,20241018,12.51,13.81,12.18,13.17,12.83,0.33999999999999986,2.65,57148.43,74121.347
130,833230.BJ,20241017,11.8,13.2,11.7,12.83,12.11,0.7200000000000006,5.95,56713.09,70056.781
131,833230.BJ,20241016,10.7,12.49,10.7,12.11,11.15,0.9599999999999991,8.61,48807.12,57264.144
132,833230.BJ,20241015,11.0,11.73,10.8,11.15,11.07,0.08000000000000007,0.72,24803.28,28100.302
133,833230.BJ,20241014,10.73,11.26,10.46,11.07,10.62,0.45000000000000107,4.24,15985.41,17421.793
134,833230.BJ,20241011,11.5,11.91,10.38,10.62,11.72,-1.1000000000000014,-9.39,24454.26,26636.629
135,833230.BJ,20241010,11.84,12.6,11.67,11.72,11.8,-0.08000000000000007,-0.68,21036.91,25502.372
136,833230.BJ,20241009,13.3,13.35,11.58,11.8,14.05,-2.25,-16.01,27635.39,34391.15
137,833230.BJ,20241008,14.01,15.0,12.35,14.05,11.75,2.3000000000000007,19.57,48176.97,65849.566
138,833230.BJ,20240930,10.55,12.18,10.2,11.75,10.05,1.6999999999999993,16.92,37776.46,42015.779
139,833230.BJ,20240927,9.55,10.33,9.55,10.05,9.52,0.5300000000000011,5.57,25630.66,25567.274
140,833230.BJ,20240926,9.33,9.54,9.21,9.52,9.32,0.1999999999999993,2.15,14365.34,13399.736
141,833230.BJ,20240925,9.21,9.38,9.17,9.32,9.17,0.15000000000000036,1.64,11371.95,10575.124
142,833230.BJ,20240924,8.98,9.17,8.89,9.17,8.92,0.25,2.8,8632.32,7824.623
143,833230.BJ,20240923,9.03,9.2,8.86,8.92,8.97,-0.05000000000000071,-0.56,5286.24,4762.167
144,833230.BJ,20240920,9.03,9.12,8.95,8.97,9.03,-0.05999999999999872,-0.66,3264.18,2943.543
145,833230.BJ,20240919,8.93,9.19,8.83,9.03,8.92,0.10999999999999943,1.23,5939.44,5374.17
146,833230.BJ,20240918,8.99,9.0,8.8,8.92,9.0,-0.08000000000000007,-0.89,4162.22,3701.852
147,833230.BJ,20240913,8.9,9.18,8.75,9.0,8.94,0.0600000000000005,0.67,7551.6,6774.627
148,833230.BJ,20240912,9.01,9.1,8.93,8.94,9.0,-0.0600000000000005,-0.67,3002.76,2704.603
149,833230.BJ,20240911,8.98,9.04,8.95,9.0,9.02,-0.019999999999999574,-0.22,1898.7,1707.543
150,833230.BJ,20240910,9.08,9.1,8.88,9.02,9.08,-0.0600000000000005,-0.66,4031.2,3616.283
151,833230.BJ,20240909,8.97,9.17,8.97,9.08,8.97,0.10999999999999943,1.23,4618.94,4188.455
152,833230.BJ,20240906,9.13,9.24,8.96,8.97,9.15,-0.17999999999999972,-1.97,5954.24,5391.606
153,833230.BJ,20240905,9.05,9.24,9.04,9.15,9.04,0.11000000000000121,1.22,5639.01,5152.321
154,833230.BJ,20240904,9.1,9.16,9.0,9.04,9.12,-0.08000000000000007,-0.88,8079.53,7340.324
155,833230.BJ,20240903,9.38,9.42,9.08,9.12,9.4,-0.28000000000000114,-2.98,13170.94,12103.087
156,833230.BJ,20240902,9.43,9.7,9.22,9.4,9.53,-0.129999999999999,-1.36,9903.93,9360.201
157,833230.BJ,20240830,9.35,9.62,9.33,9.53,9.45,0.08000000000000007,0.85,20057.06,19049.774
158,833230.BJ,20240829,9.4,9.5,9.3,9.45,9.53,-0.08000000000000007,-0.84,13609.2,12766.552
159,833230.BJ,20240828,9.53,9.61,9.16,9.53,9.61,-0.08000000000000007,-0.83,15175.24,14246.741
160,833230.BJ,20240827,9.24,9.9,9.12,9.61,9.2,0.41000000000000014,4.46,29468.18,28451.802
161,833230.BJ,20240826,9.13,9.24,9.03,9.2,9.03,0.16999999999999993,1.88,6862.87,6294.14
162,833230.BJ,20240823,9.07,9.15,8.95,9.03,9.07,-0.040000000000000924,-0.44,4811.2,4348.772
163,833230.BJ,20240822,9.28,9.28,9.0,9.07,9.26,-0.1899999999999995,-2.05,7478.34,6816.967
164,833230.BJ,20240821,9.4,9.4,9.19,9.26,9.34,-0.08000000000000007,-0.86,9693.27,8960.582
165,833230.BJ,20240820,9.33,9.6,9.29,9.34,9.33,0.009999999999999787,0.11,14157.6,13367.796
166,833230.BJ,20240819,9.7,9.81,9.3,9.33,9.81,-0.4800000000000004,-4.89,20832.32,19726.241
167,833230.BJ,20240816,9.63,9.83,9.5,9.81,9.63,0.17999999999999972,1.87,20831.37,20218.584
168,833230.BJ,20240815,9.8,10.07,9.52,9.63,9.83,-0.1999999999999993,-2.03,26773.74,26092.288
169,833230.BJ,20240814,10.1,10.22,9.78,9.83,10.21,-0.3800000000000008,-3.72,28862.31,28795.852
170,833230.BJ,20240813,10.35,10.49,9.99,10.21,10.68,-0.46999999999999886,-4.4,38495.09,39110.935
171,833230.BJ,20240812,10.4,11.43,10.31,10.68,10.55,0.129999999999999,1.23,53109.51,57801.716
172,833230.BJ,20240809,11.0,11.2,10.4,10.55,11.54,-0.9899999999999984,-8.58,60062.2,64291.92
173,833230.BJ,20240808,11.1,13.05,11.09,11.54,11.03,0.5099999999999998,4.62,79506.15,97112.036
174,833230.BJ,20240807,10.7,11.19,10.45,11.03,11.17,-0.14000000000000057,-1.25,55941.66,60129.641
175,833230.BJ,20240806,9.51,11.66,9.51,11.17,9.69,1.4800000000000004,15.27,72087.97,76401.686
176,833230.BJ,20240805,10.19,10.7,9.6,9.69,10.4,-0.7100000000000009,-6.83,47670.37,47781.782
177,833230.BJ,20240802,9.3,11.56,9.25,10.4,9.38,1.0199999999999996,10.87,76200.15,81446.339
178,833230.BJ,20240801,9.77,9.98,9.38,9.38,9.56,-0.17999999999999972,-1.88,16863.37,16343.143
179,833230.BJ,20240731,9.4,9.66,9.18,9.56,9.53,0.030000000000001137,0.31,17147.95,16140.289
180,833230.BJ,20240730,9.1,9.67,9.05,9.53,9.03,0.5,5.54,19798.68,18753.718
181,833230.BJ,20240729,9.24,9.24,8.9,9.03,9.2,-0.16999999999999993,-1.85,4386.78,3972.561
182,833230.BJ,20240726,9.13,9.26,9.0,9.2,9.06,0.1399999999999988,1.55,6110.97,5581.489
183,833230.BJ,20240725,8.88,9.15,8.85,9.06,8.91,0.15000000000000036,1.68,6501.21,5884.513
184,833230.BJ,20240724,9.2,9.35,8.86,8.91,9.32,-0.41000000000000014,-4.4,12634.39,11363.109
185,833230.BJ,20240723,9.32,9.66,9.25,9.32,9.44,-0.11999999999999922,-1.27,9801.65,9201.496
186,833230.BJ,20240722,9.45,9.57,9.27,9.44,9.57,-0.13000000000000078,-1.36,10369.5,9732.038
187,833230.BJ,20240719,9.6,10.08,9.47,9.57,9.5,0.07000000000000028,0.74,20672.68,20199.13
188,833230.BJ,20240718,10.24,10.37,9.5,9.5,10.38,-0.8800000000000008,-8.48,30728.45,30289.183
189,833230.BJ,20240717,9.05,10.5,9.03,10.38,9.05,1.33,14.7,50344.86,49722.889
190,833230.BJ,20240716,8.68,9.07,8.62,9.05,8.7,0.3500000000000014,4.02,12595.95,11247.469
191,833230.BJ,20240715,8.97,8.97,8.65,8.7,8.93,-0.23000000000000043,-2.58,4727.3,4122.755
192,833230.BJ,20240712,8.78,9.01,8.77,8.93,8.88,0.049999999999998934,0.56,6745.11,5999.257
193,833230.BJ,20240711,8.78,8.9,8.62,8.88,8.63,0.25,2.9,7497.8,6621.362
194,833230.BJ,20240710,8.94,8.94,8.61,8.63,8.8,-0.16999999999999993,-1.93,5922.09,5187.311
195,833230.BJ,20240709,8.64,8.84,8.52,8.8,8.7,0.10000000000000142,1.15,6239.68,5448.37
196,833230.BJ,20240708,9.01,9.17,8.68,8.7,9.17,-0.47000000000000064,-5.13,11355.45,10106.858
197,833230.BJ,20240705,8.7,9.28,8.52,9.17,8.76,0.41000000000000014,4.68,17196.13,15523.708
198,833230.BJ,20240704,8.9,9.07,8.75,8.76,8.92,-0.16000000000000014,-1.79,9206.03,8173.997
199,833230.BJ,20240703,9.1,9.1,8.87,8.92,9.06,-0.14000000000000057,-1.55,9429.04,8432.99
200,833230.BJ,20240702,8.91,9.13,8.91,9.06,9.02,0.040000000000000924,0.44,9990.3,9010.423
201,833230.BJ,20240701,8.9,9.15,8.73,9.02,8.9,0.11999999999999922,1.35,9449.57,8486.9
202,833230.BJ,20240628,8.99,9.0,8.85,8.9,8.86,0.040000000000000924,0.45,6611.49,5902.76
203,833230.BJ,20240627,9.15,9.19,8.85,8.86,9.24,-0.3800000000000008,-4.11,9480.83,8540.885
204,833230.BJ,20240626,8.8,9.24,8.8,9.24,9.0,0.2400000000000002,2.67,10966.97,9950.992
205,833230.BJ,20240625,9.08,9.17,8.72,9.0,8.89,0.10999999999999943,1.24,10924.53,9784.336
206,833230.BJ,20240624,9.35,9.55,8.82,8.89,9.47,-0.5800000000000001,-6.12,18058.83,16358.823
207,833230.BJ,20240621,9.03,9.8,8.98,9.47,9.23,0.2400000000000002,2.6,26204.83,24867.909
208,833230.BJ,20240620,8.83,9.59,8.79,9.23,8.88,0.34999999999999964,3.94,24005.69,22243.347
209,833230.BJ,20240619,8.69,9.08,8.68,8.88,8.79,0.09000000000000163,1.02,13024.18,11593.014
210,833230.BJ,20240618,8.7,9.08,8.7,8.79,9.06,-0.27000000000000135,-2.98,24333.41,21457.991
211,833230.BJ,20240617,9.45,9.45,9.04,9.06,9.36,-0.29999999999999893,-3.21,9572.23,8769.633
212,833230.BJ,20240614,9.31,9.49,9.31,9.36,9.41,-0.05000000000000071,-0.53,8604.25,8078.648
213,833230.BJ,20240613,9.68,9.88,9.37,9.41,9.79,-0.379999999999999,-3.88,16828.16,16020.098
214,833230.BJ,20240612,9.3,9.9,9.17,9.79,9.31,0.47999999999999865,5.16,24313.2,23183.413
215,833230.BJ,20240611,9.1,9.48,8.98,9.31,9.04,0.27000000000000135,2.99,16413.28,15258.31
216,833230.BJ,20240607,8.8,9.25,8.74,9.04,8.71,0.3299999999999983,3.79,12498.96,11285.426
217,833230.BJ,20240606,8.99,9.15,8.71,8.71,9.05,-0.33999999999999986,-3.76,12881.43,11398.716
218,833230.BJ,20240605,9.37,9.37,8.99,9.05,9.29,-0.23999999999999844,-2.58,7404.48,6752.315
219,833230.BJ,20240604,9.01,9.29,8.98,9.29,9.04,0.25,2.77,11542.77,10595.398
220,833230.BJ,20240603,9.35,9.5,9.0,9.04,9.3,-0.26000000000000156,-2.8,8821.64,8087.345
221,833230.BJ,20240531,9.38,9.55,9.3,9.3,9.38,-0.08000000000000007,-0.85,9563.87,8995.753
222,833230.BJ,20240530,9.48,9.61,9.25,9.38,9.58,-0.1999999999999993,-2.09,13996.81,13380.047
223,833230.BJ,20240529,9.85,10.04,9.4,9.58,9.85,-0.2699999999999996,-2.74,19991.05,19724.967
224,833230.BJ,20240528,10.3,10.35,9.78,9.85,10.26,-0.41000000000000014,-4.0,19661.1,20226.944
225,833230.BJ,20240527,10.41,10.74,10.11,10.26,10.69,-0.4299999999999997,-4.02,25875.88,27223.806
226,833230.BJ,20240524,10.57,11.25,10.38,10.69,10.52,0.16999999999999993,1.62,41137.51,45464.361
227,833230.BJ,20240523,10.09,11.06,9.89,10.52,10.65,-0.13000000000000078,-1.22,47756.11,51074.019
228,833230.BJ,20240522,10.96,11.25,10.59,10.65,10.68,-0.02999999999999936,-0.28,31533.16,35102.163
229,833230.BJ,20240521,11.01,11.08,10.63,10.68,11.01,-0.33000000000000007,-3.0,19542.68,21573.57
230,833230.BJ,20240520,10.72,11.25,10.62,11.01,10.79,0.22000000000000064,2.04,25062.99,27914.157
231,833230.BJ,20240517,10.82,11.34,10.71,10.79,11.01,-0.22000000000000064,-2.0,27989.69,31372.156
232,833230.BJ,20240516,10.78,11.01,10.45,11.01,10.72,0.28999999999999915,2.71,28948.72,31859.207
233,833230.BJ,20240515,11.04,11.13,10.56,10.72,11.02,-0.29999999999999893,-2.72,31446.27,34620.046
234,833230.BJ,20240514,11.48,11.87,10.93,11.02,11.83,-0.8100000000000005,-6.85,45215.38,52110.306
235,833230.BJ,20240513,11.66,12.6,11.52,11.83,11.75,0.08000000000000007,0.68,44650.65,54847.417
236,833230.BJ,20240510,12.42,13.21,11.57,11.75,12.19,-0.4399999999999995,-3.61,58934.67,74700.283
237,833230.BJ,20240509,12.31,13.12,12.05,12.19,13.51,-1.3200000000000003,-9.77,75749.58,97115.113
238,833230.BJ,20240508,11.34,14.39,11.34,13.51,11.7,1.8100000000000005,15.47,103211.25,132421.659
239,833230.BJ,20240507,11.46,12.64,11.31,11.7,12.04,-0.33999999999999986,-2.82,76864.1,92513.325
240,833230.BJ,20240506,12.34,14.42,12.04,12.04,12.62,-0.5800000000000001,-4.6,113877.03,149813.044
241,833230.BJ,20240430,9.74,12.62,9.68,12.62,9.71,2.9099999999999984,29.97,108222.01,134495.659
242,833230.BJ,20240429,9.2,9.73,9.05,9.71,8.91,0.8000000000000007,8.98,11043.04,10631.697
243,833230.BJ,20240426,8.91,8.96,8.58,8.91,8.77,0.14000000000000057,1.6,3059.81,2758.22
244,833230.BJ,20240425,8.75,8.78,8.63,8.77,8.81,-0.040000000000000924,-0.45,2064.09,1836.778
