,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
100,688100.SH,20241128,36.3,36.41,35.27,35.33,36.28,-0.9500000000000028,-2.62,19059.02,68912.372
101,688100.SH,20241127,35.45,36.31,34.94,36.28,35.47,0.8100000000000023,2.28,19499.29,70686.566
102,688100.SH,20241126,35.48,36.2,35.16,35.47,35.48,-0.00999999999999801,-0.03,12502.2,45175.188
103,688100.SH,20241125,35.77,36.29,34.92,35.48,35.59,-0.11000000000000654,-0.31,13902.93,50006.95
104,688100.SH,20241122,37.28,37.56,35.58,35.59,37.28,-1.6899999999999977,-4.53,18464.25,68555.304
105,688100.SH,20241121,37.99,38.13,37.16,37.28,38.17,-0.8900000000000006,-2.33,16753.44,63851.107
106,688100.SH,20241120,37.89,38.23,36.99,38.17,37.97,0.20000000000000284,0.53,22635.58,86399.713
107,688100.SH,20241119,36.97,38.04,36.91,37.97,37.03,0.9399999999999977,2.54,19770.05,75165.611
108,688100.SH,20241118,37.61,38.21,36.67,37.03,37.63,-0.6000000000000014,-1.59,25609.57,97437.947
109,688100.SH,20241115,38.7,39.26,37.61,37.63,38.77,-1.1400000000000006,-2.94,20079.69,78177.01
110,688100.SH,20241114,40.42,40.67,38.53,38.77,40.2,-1.4299999999999997,-3.56,20798.36,83713.743
111,688100.SH,20241113,40.06,40.4,39.13,40.2,40.05,0.15000000000000568,0.37,18574.25,75152.826
112,688100.SH,20241112,42.04,42.05,39.73,40.05,41.67,-1.6200000000000045,-3.89,36078.9,148690.279
113,688100.SH,20241111,40.72,42.05,40.1,41.67,40.21,1.4600000000000009,3.63,33149.38,138931.1
114,688100.SH,20241108,41.24,42.09,39.61,40.21,40.74,-0.5300000000000011,-1.3,30554.08,127431.226
115,688100.SH,20241107,39.7,40.85,39.38,40.74,39.86,0.8800000000000026,2.21,21381.11,86927.454
116,688100.SH,20241106,40.4,40.88,39.43,39.86,40.4,-0.5399999999999991,-1.34,24809.6,101059.031
117,688100.SH,20241105,38.47,40.59,38.23,40.4,38.77,1.6299999999999955,4.2,31080.2,125159.455
118,688100.SH,20241104,37.88,39.29,37.88,38.77,37.86,0.9100000000000037,2.4,16146.51,63363.817
119,688100.SH,20241101,38.97,39.01,37.84,37.86,39.02,-1.1600000000000037,-2.97,24620.98,95526.264
120,688100.SH,20241031,39.4,39.57,38.6,39.02,39.59,-0.5700000000000003,-1.44,23243.85,92065.612
121,688100.SH,20241030,39.88,40.38,38.81,39.59,39.88,-0.28999999999999915,-0.73,23757.4,95288.81
122,688100.SH,20241029,41.3,42.35,39.87,39.88,41.31,-1.4299999999999997,-3.46,34507.56,143752.335
123,688100.SH,20241028,41.72,41.76,40.6,41.31,41.61,-0.29999999999999716,-0.72,23459.05,97744.961
124,688100.SH,20241025,40.54,41.86,40.35,41.61,40.38,1.2299999999999969,3.05,30297.83,126913.91
125,688100.SH,20241024,41.28,41.55,40.06,40.38,41.56,-1.1799999999999997,-2.84,27112.96,111334.58
126,688100.SH,20241023,41.86,42.58,41.0,41.56,41.57,-0.00999999999999801,-0.02,32023.25,135862.033
127,688100.SH,20241022,42.37,42.65,41.19,41.57,42.1,-0.5300000000000011,-1.26,26293.93,111234.457
128,688100.SH,20241021,43.69,44.12,41.5,42.1,42.78,-0.6799999999999997,-1.59,36645.67,158407.815
129,688100.SH,20241018,39.44,45.21,39.44,42.78,39.33,3.450000000000003,8.77,40544.78,173339.214
130,688100.SH,20241017,40.38,40.54,39.31,39.33,39.81,-0.480000000000004,-1.21,18430.28,74574.461
131,688100.SH,20241016,39.61,40.63,38.72,39.81,40.15,-0.3399999999999963,-0.85,21193.72,85227.575
132,688100.SH,20241015,42.52,42.52,40.0,40.15,42.7,-2.5500000000000043,-5.97,30217.26,126265.008
133,688100.SH,20241014,40.09,42.86,39.53,42.7,39.99,2.710000000000001,6.78,35054.62,147009.209
134,688100.SH,20241011,42.79,43.01,39.08,39.99,42.77,-2.780000000000001,-6.5,28398.02,117503.563
135,688100.SH,20241010,46.51,47.27,42.67,42.77,45.38,-2.6099999999999994,-5.75,33071.66,149780.895
136,688100.SH,20241009,47.3,49.26,44.77,45.38,49.56,-4.18,-8.43,39057.51,187487.217
137,688100.SH,20241008,52.12,52.12,46.34,49.56,43.55,6.010000000000005,13.8,64667.12,317934.304
138,688100.SH,20240930,38.72,43.62,37.45,43.55,37.24,6.309999999999995,16.94,51456.99,210684.283
139,688100.SH,20240927,36.26,37.24,35.47,37.24,35.55,1.6900000000000048,4.75,9545.82,35359.873
140,688100.SH,20240926,34.27,35.67,33.62,35.55,34.56,0.9899999999999949,2.86,18767.29,65688.544
141,688100.SH,20240925,35.34,36.24,34.46,34.56,34.83,-0.269999999999996,-0.78,11850.77,42066.751
142,688100.SH,20240924,33.63,35.24,33.06,34.83,33.21,1.6199999999999974,4.88,16724.97,58102.787
143,688100.SH,20240923,33.55,34.39,33.13,33.21,33.5,-0.28999999999999915,-0.87,7474.89,25481.434
144,688100.SH,20240920,33.94,34.32,33.11,33.5,33.95,-0.45000000000000284,-1.33,9668.64,32846.503
145,688100.SH,20240919,34.55,35.09,33.74,33.95,34.43,-0.4799999999999969,-1.39,9476.87,32993.077
146,688100.SH,20240918,33.81,34.85,33.55,34.43,33.81,0.6199999999999974,1.83,6616.71,22957.513
147,688100.SH,20240913,34.09,34.51,33.63,33.81,34.04,-0.22999999999999687,-0.68,8063.6,27959.232
148,688100.SH,20240912,34.06,34.37,33.56,34.04,33.82,0.21999999999999886,0.65,7793.81,26908.603
149,688100.SH,20240911,33.35,34.01,33.3,33.82,33.7,0.11999999999999744,0.36,8930.02,30569.239
150,688100.SH,20240910,33.05,33.89,32.32,33.7,33.25,0.45000000000000284,1.35,12157.58,40835.475
151,688100.SH,20240909,33.6,33.82,33.01,33.25,33.49,-0.240000000000002,-0.72,6456.49,21866.062
152,688100.SH,20240906,34.51,34.61,33.35,33.49,34.36,-0.8699999999999974,-2.53,6070.18,20783.299
153,688100.SH,20240905,34.5,34.83,33.9,34.36,34.5,-0.14000000000000057,-0.41,6140.92,21451.109
154,688100.SH,20240904,34.19,34.9,33.39,34.5,34.13,0.36999999999999744,1.08,7615.68,26619.684
155,688100.SH,20240903,33.77,34.93,33.53,34.13,33.76,0.37000000000000455,1.1,10717.52,37167.751
156,688100.SH,20240902,34.7,34.77,33.69,33.76,34.72,-0.9600000000000009,-2.76,8963.4,31063.335
157,688100.SH,20240830,34.18,35.4,33.85,34.72,34.18,0.5399999999999991,1.58,13141.34,46657.445
158,688100.SH,20240829,33.35,34.91,32.9,34.18,33.47,0.7100000000000009,2.12,14258.0,49453.981
159,688100.SH,20240828,33.78,34.12,33.3,33.47,33.68,-0.21000000000000085,-0.62,9185.06,31407.362
160,688100.SH,20240827,33.99,34.25,33.51,33.68,34.05,-0.36999999999999744,-1.09,16509.97,56751.73
161,688100.SH,20240826,35.45,35.78,33.89,34.05,35.24,-1.1900000000000048,-3.38,15376.32,53947.836
162,688100.SH,20240823,35.35,35.72,34.89,35.24,34.99,0.25,0.71,11189.07,40153.156
163,688100.SH,20240822,35.47,35.64,34.72,34.99,35.39,-0.3999999999999986,-1.13,13363.11,47729.125
164,688100.SH,20240821,36.51,36.61,35.22,35.39,36.62,-1.2299999999999969,-3.36,14157.81,51375.75
165,688100.SH,20240820,36.78,36.97,35.77,36.62,36.97,-0.3500000000000014,-0.95,15407.8,56778.207
166,688100.SH,20240819,37.06,37.9,36.35,36.97,37.33,-0.35999999999999943,-0.96,15780.22,59154.787
167,688100.SH,20240816,37.6,37.99,37.25,37.33,37.6,-0.2700000000000031,-0.72,8386.53,31946.692
168,688100.SH,20240815,37.29,38.59,36.66,37.6,37.29,0.3100000000000023,0.83,12166.63,46739.289
169,688100.SH,20240814,38.13,38.34,36.89,37.29,38.13,-0.8400000000000034,-2.2,15678.74,59467.588
170,688100.SH,20240813,37.96,38.49,37.64,38.13,38.11,0.020000000000003126,0.05,7057.99,27200.437
171,688100.SH,20240812,37.45,38.77,37.05,38.11,37.44,0.6700000000000017,1.79,9619.99,37316.0
172,688100.SH,20240809,37.19,38.53,37.07,37.44,37.17,0.269999999999996,0.73,9246.03,35388.651
173,688100.SH,20240808,37.34,37.71,36.53,37.17,37.51,-0.3399999999999963,-0.91,5614.71,21168.581
174,688100.SH,20240807,36.67,37.92,36.42,37.51,36.61,0.8999999999999986,2.46,11138.96,42219.962
175,688100.SH,20240806,37.84,38.16,36.16,36.61,37.41,-0.7999999999999972,-2.14,14304.41,53567.005
176,688100.SH,20240805,37.98,39.31,37.3,37.41,38.57,-1.1600000000000037,-3.01,14808.15,56945.763
177,688100.SH,20240802,37.98,39.07,37.85,38.57,38.62,-0.04999999999999716,-0.13,14881.65,58107.235
178,688100.SH,20240801,38.92,39.22,37.21,38.62,38.94,-0.3200000000000003,-0.82,19002.5,73381.319
179,688100.SH,20240731,35.44,39.26,35.06,38.94,35.04,3.8999999999999986,11.13,23702.54,89160.662
180,688100.SH,20240730,34.9,35.39,34.17,35.04,34.9,0.14000000000000057,0.4,8197.86,29035.1
181,688100.SH,20240729,34.24,35.21,33.98,34.9,33.99,0.9099999999999966,2.68,9910.43,35053.163
182,688100.SH,20240726,33.46,34.04,33.25,33.99,33.46,0.5300000000000011,1.58,5104.79,17449.539
183,688100.SH,20240725,33.38,33.86,32.84,33.46,33.72,-0.259999999999998,-0.77,6929.05,23460.714
184,688100.SH,20240724,33.99,34.73,33.5,33.72,34.14,-0.4200000000000017,-1.23,7714.97,26652.231
185,688100.SH,20240723,35.28,35.3,34.14,34.14,35.34,-1.2000000000000028,-3.4,6909.51,24260.673
186,688100.SH,20240722,35.2,35.74,34.63,35.34,35.11,0.23000000000000398,0.66,8946.83,31937.376
187,688100.SH,20240719,34.72,35.44,34.1,35.11,34.79,0.3200000000000003,0.92,10025.17,35492.28
188,688100.SH,20240718,34.09,35.27,33.49,34.79,34.09,0.6999999999999957,2.05,12975.26,45387.552
189,688100.SH,20240717,35.18,35.33,33.9,34.09,35.22,-1.1299999999999955,-3.21,13097.22,45705.382
190,688100.SH,20240716,35.32,36.0,34.88,35.22,35.51,-0.28999999999999915,-0.82,8351.08,29888.259
191,688100.SH,20240715,35.25,35.91,34.94,35.51,35.53,-0.020000000000003126,-0.06,7015.58,25329.77
192,688100.SH,20240712,35.08,35.85,34.63,35.53,35.15,0.38000000000000256,1.08,11015.39,39419.199
193,688100.SH,20240711,35.86,36.12,34.67,35.15,35.66,-0.509999999999998,-1.43,11814.15,42132.431
194,688100.SH,20240710,35.38,35.86,34.64,35.66,35.31,0.3499999999999943,0.99,13048.54,46954.751
195,688100.SH,20240709,34.32,35.62,33.6,35.31,34.12,1.1900000000000048,3.49,13492.29,47879.557
196,688100.SH,20240708,34.17,35.37,33.81,34.12,35.47,-1.3500000000000014,-3.81,12483.62,43685.812
197,688100.SH,20240705,34.42,35.8,33.94,35.47,34.42,1.0499999999999972,3.05,19137.57,67928.32
198,688100.SH,20240704,34.9,35.4,34.19,34.42,34.56,-0.14000000000000057,-0.41,10699.7,37864.962
199,688100.SH,20240703,34.09,35.01,34.09,34.56,34.53,0.030000000000001137,0.09,12625.92,44309.328
200,688100.SH,20240702,36.04,36.2,34.39,34.53,36.06,-1.5300000000000011,-4.24,21253.21,75498.283
201,688100.SH,20240701,37.53,37.54,33.73,36.06,37.59,-1.5300000000000011,-4.07,50251.25,179161.105
202,688100.SH,20240628,36.43,38.39,36.25,37.59,36.46,1.1300000000000026,3.1,18730.01,71761.219
203,688100.SH,20240627,36.74,37.22,35.85,36.46,36.91,-0.44999999999999574,-1.22,12876.66,47644.947
204,688100.SH,20240626,36.25,37.17,35.72,36.91,36.25,0.6599999999999966,1.82,17102.85,62809.867
205,688100.SH,20240625,36.88,37.45,35.72,36.26,36.97,-0.7100000000000009,-1.92,16810.63,62169.714
206,688100.SH,20240624,37.34,37.93,36.96,36.96,37.68,-0.7199999999999989,-1.91,13294.72,50446.111
207,688100.SH,20240621,37.07,38.02,36.56,37.68,37.35,0.3299999999999983,0.88,12222.75,46245.584
208,688100.SH,20240620,37.44,38.09,37.11,37.35,37.65,-0.29999999999999716,-0.8,13880.54,52895.769
209,688100.SH,20240619,38.92,39.49,37.55,37.65,39.24,-1.5900000000000034,-4.05,16814.48,64979.102
210,688100.SH,20240618,39.15,39.73,38.69,39.24,39.09,0.14999999999999858,0.38,17402.55,69016.149
211,688100.SH,20240617,37.49,39.45,37.04,39.09,37.43,1.6600000000000037,4.43,25173.52,99210.305
212,688100.SH,20240614,37.1,37.82,36.64,37.43,37.04,0.39000000000000057,1.05,21981.06,83544.785
213,688100.SH,20240613,36.24,37.44,36.16,37.04,36.38,0.6599999999999966,1.81,16532.24,62144.441
214,688100.SH,20240612,36.59,36.75,36.11,36.38,36.41,-0.02999999999999403,-0.08,9638.47,35646.303
215,688100.SH,20240611,36.06,36.62,35.15,36.41,35.88,0.529999999999994,1.48,14498.18,52986.904
216,688100.SH,20240607,36.77,36.9,35.16,35.88,36.65,-0.769999999999996,-2.1,20741.1,75258.621
217,688100.SH,20240606,37.44,37.44,36.34,36.65,36.9,-0.25,-0.68,15856.71,59385.593
218,688100.SH,20240605,38.03,38.36,36.74,36.9,38.23,-1.3299999999999983,-3.48,19077.95,72501.326
219,688100.SH,20240604,37.8,38.39,36.86,38.23,37.43,0.7999999999999972,2.14,22626.34,86419.563
220,688100.SH,20240603,35.76,38.33,35.72,37.43,35.8,1.6300000000000026,4.55,32184.53,121794.009
221,688100.SH,20240531,38.0,38.62,35.67,35.8,38.31,-2.510000000000005,-6.55,33113.77,123400.214
222,688100.SH,20240530,37.44,38.36,37.44,38.31,37.78,0.5300000000000011,1.4,15269.74,58825.741
223,688100.SH,20240529,38.0,38.53,37.0,37.78,37.64,0.14000000000000057,0.37,18941.47,72605.903
224,688100.SH,20240528,37.59,38.69,37.28,37.64,38.14,-0.5,-1.31,21279.98,81619.932
225,688100.SH,20240527,34.98,38.15,34.62,38.14,35.15,2.990000000000002,8.51,37847.64,141758.416
226,688100.SH,20240524,35.15,36.15,34.93,35.15,35.22,-0.07000000000000028,-0.2,21389.6,76824.028
227,688100.SH,20240523,36.52,36.93,35.07,35.22,36.75,-1.5300000000000011,-4.16,24714.79,89467.144
228,688100.SH,20240522,36.83,37.33,36.26,36.75,37.05,-0.29999999999999716,-0.81,23114.76,85811.429
229,688100.SH,20240521,37.23,37.61,36.34,37.05,37.1,-0.05000000000000426,-0.13,28233.1,106149.779
230,688100.SH,20240520,34.52,37.23,34.39,37.1,34.55,2.5500000000000043,7.38,34988.05,128858.628
231,688100.SH,20240517,33.54,34.73,32.59,34.55,33.53,1.019999999999996,3.04,26287.17,90471.069
232,688100.SH,20240516,34.58,34.6,33.53,33.53,34.23,-0.6999999999999957,-2.04,13960.55,48231.667
233,688100.SH,20240515,35.37,35.66,33.95,34.23,35.67,-1.4400000000000048,-4.04,23285.9,81877.677
234,688100.SH,20240514,34.84,35.93,34.69,35.67,34.89,0.7800000000000011,2.24,32137.13,115712.049
235,688100.SH,20240513,33.5,35.43,33.5,34.89,33.83,1.0600000000000023,3.13,30341.83,106763.399
236,688100.SH,20240510,34.06,34.14,33.5,33.83,34.14,-0.3100000000000023,-0.91,14907.03,51127.155
237,688100.SH,20240509,33.01,34.28,32.8,34.14,32.94,1.2000000000000028,3.64,25367.15,86853.69
238,688100.SH,20240508,33.1,33.16,32.57,32.94,33.28,-0.3400000000000034,-1.02,18007.92,60772.576
239,688100.SH,20240507,34.15,34.21,33.1,33.28,33.98,-0.6999999999999957,-2.06,23843.59,81991.378
240,688100.SH,20240506,34.55,34.59,33.53,33.98,33.85,0.12999999999999545,0.38,23102.39,80619.18
241,688100.SH,20240430,34.06,34.41,33.57,33.85,34.06,-0.21000000000000085,-0.62,17280.93,60374.082
242,688100.SH,20240429,35.3,35.51,33.86,34.06,34.77,-0.7100000000000009,-2.04,30070.74,106492.6
243,688100.SH,20240426,34.72,35.1,33.13,34.77,34.88,-0.10999999999999943,-0.32,34933.6,124214.747
244,688100.SH,20240425,35.27,35.59,34.57,34.88,35.46,-0.5799999999999983,-1.64,15063.66,54272.706
245,688100.SH,20240424,34.78,35.74,34.47,35.46,34.74,0.7199999999999989,2.07,21255.63,76790.03
246,688100.SH,20240423,35.44,36.59,34.21,34.74,35.78,-1.0399999999999991,-2.91,22511.71,80952.231
247,688100.SH,20240422,34.55,36.34,33.65,35.78,34.38,1.3999999999999986,4.07,31151.23,113417.966
248,688100.SH,20240419,35.4,35.47,34.03,34.38,35.43,-1.0499999999999972,-2.96,19048.58,67468.803
