,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,002660.SZ,20241231,10.63,10.78,10.11,10.32,10.62,-0.29999999999999893,-2.82,484644.75,506924.68
73,002660.SZ,20241230,10.25,10.76,10.12,10.62,10.33,0.28999999999999915,2.81,584649.22,608846.945
74,002660.SZ,20241227,10.15,10.5,9.89,10.33,10.41,-0.08000000000000007,-0.77,570111.05,581013.123
75,002660.SZ,20241226,10.19,10.83,10.11,10.41,10.16,0.25,2.46,958587.73,1001768.674
76,002660.SZ,20241225,9.27,10.16,9.25,10.16,9.24,0.9199999999999999,9.96,354794.95,356471.109
77,002660.SZ,20241224,8.91,9.65,8.91,9.24,8.87,0.370000000000001,4.17,228772.22,210126.185
78,002660.SZ,20241223,9.33,9.53,8.83,8.87,9.34,-0.47000000000000064,-5.03,185234.22,168057.369
79,002660.SZ,20241220,9.29,9.5,9.27,9.34,9.38,-0.040000000000000924,-0.43,288979.33,270395.664
80,002660.SZ,20241219,8.76,9.78,8.76,9.38,8.89,0.4900000000000002,5.51,433516.0,408290.111
81,002660.SZ,20241218,8.74,9.0,8.59,8.89,8.72,0.16999999999999993,1.95,91818.01,81011.808
82,002660.SZ,20241217,9.21,9.22,8.71,8.72,9.21,-0.4900000000000002,-5.32,118123.3,105031.272
83,002660.SZ,20241216,9.19,9.39,9.16,9.21,9.19,0.02000000000000135,0.22,115795.33,107331.859
84,002660.SZ,20241213,9.17,9.31,9.11,9.19,9.2,-0.009999999999999787,-0.11,149077.56,137797.973
85,002660.SZ,20241212,9.2,9.34,9.01,9.2,9.15,0.049999999999998934,0.55,130959.95,119832.154
86,002660.SZ,20241211,8.95,9.16,8.93,9.15,8.97,0.17999999999999972,2.01,119391.07,108273.215
87,002660.SZ,20241210,9.21,9.3,8.94,8.97,9.07,-0.09999999999999964,-1.1,138212.45,125598.699
88,002660.SZ,20241209,9.06,9.08,8.88,9.07,9.07,0.0,0.0,80299.6,72182.803
89,002660.SZ,20241206,8.93,9.17,8.9,9.07,8.93,0.14000000000000057,1.57,132616.03,119650.065
90,002660.SZ,20241205,8.62,8.99,8.6,8.93,8.66,0.2699999999999996,3.12,125837.6,111388.313
91,002660.SZ,20241204,8.8,8.95,8.6,8.66,8.86,-0.1999999999999993,-2.26,108558.16,94651.571
92,002660.SZ,20241203,8.86,8.99,8.77,8.86,8.86,0.0,0.0,103523.62,92031.536
93,002660.SZ,20241202,8.66,8.92,8.64,8.86,8.76,0.09999999999999964,1.14,126744.01,111093.654
94,002660.SZ,20241129,8.8,8.88,8.61,8.76,8.86,-0.09999999999999964,-1.13,125247.0,109549.561
95,002660.SZ,20241128,9.17,9.17,8.82,8.86,9.0,-0.14000000000000057,-1.56,125396.0,111986.863
96,002660.SZ,20241127,9.05,9.18,8.76,9.0,9.0,0.0,0.0,162308.01,144798.645
97,002660.SZ,20241126,8.97,9.18,8.82,9.0,9.01,-0.009999999999999787,-0.11,124485.07,111770.627
98,002660.SZ,20241125,8.82,9.09,8.7,9.01,8.86,0.15000000000000036,1.69,105179.63,93736.275
99,002660.SZ,20241122,9.21,9.25,8.8,8.86,9.34,-0.4800000000000004,-5.14,196883.4,177864.312
100,002660.SZ,20241121,8.96,9.39,8.9,9.34,8.97,0.3699999999999992,4.12,277776.4,256814.219
101,002660.SZ,20241120,8.81,9.1,8.81,8.97,8.9,0.07000000000000028,0.79,152583.0,136785.636
102,002660.SZ,20241119,8.84,8.94,8.43,8.9,8.68,0.22000000000000064,2.53,130149.93,113099.25
103,002660.SZ,20241118,8.85,8.87,8.3,8.68,8.82,-0.14000000000000057,-1.59,139713.4,119814.732
104,002660.SZ,20241115,8.62,9.0,8.54,8.82,8.67,0.15000000000000036,1.73,155064.0,136283.339
105,002660.SZ,20241114,8.9,9.0,8.63,8.67,8.95,-0.27999999999999936,-3.13,102949.0,90459.697
106,002660.SZ,20241113,8.99,9.13,8.77,8.95,8.99,-0.040000000000000924,-0.44,105643.91,94616.208
107,002660.SZ,20241112,9.04,9.16,8.87,8.99,9.07,-0.08000000000000007,-0.88,181339.75,163890.044
108,002660.SZ,20241111,8.59,9.17,8.59,9.07,8.6,0.47000000000000064,5.47,222693.76,199913.082
109,002660.SZ,20241108,8.67,8.72,8.52,8.6,8.61,-0.009999999999999787,-0.12,116015.29,100021.733
110,002660.SZ,20241107,8.4,8.62,8.38,8.61,8.46,0.14999999999999858,1.77,91641.0,78264.453
111,002660.SZ,20241106,8.48,8.59,8.41,8.46,8.5,-0.03999999999999915,-0.47,96269.0,81736.887
112,002660.SZ,20241105,8.3,8.53,8.26,8.5,8.31,0.1899999999999995,2.29,97749.04,82567.545
113,002660.SZ,20241104,8.11,8.32,8.11,8.31,8.11,0.20000000000000107,2.47,66590.29,55040.816
114,002660.SZ,20241101,8.59,8.6,8.1,8.11,8.6,-0.4900000000000002,-5.7,130476.0,108038.762
115,002660.SZ,20241031,8.65,8.75,8.53,8.6,8.57,0.02999999999999936,0.35,151225.12,130463.121
116,002660.SZ,20241030,8.4,8.65,8.38,8.57,8.42,0.15000000000000036,1.78,147099.03,125084.604
117,002660.SZ,20241029,8.61,8.66,8.4,8.42,8.61,-0.1899999999999995,-2.21,88361.13,75215.115
118,002660.SZ,20241028,8.52,8.61,8.43,8.61,8.47,0.1399999999999988,1.65,119084.14,101649.073
119,002660.SZ,20241025,8.28,8.85,8.28,8.47,8.15,0.3200000000000003,3.93,159952.69,135439.282
120,002660.SZ,20241024,8.1,8.18,8.03,8.15,8.18,-0.02999999999999936,-0.37,61956.0,50272.43
121,002660.SZ,20241023,8.35,8.35,8.16,8.18,8.42,-0.2400000000000002,-2.85,118275.0,97491.662
122,002660.SZ,20241022,8.38,8.46,8.3,8.42,8.4,0.019999999999999574,0.24,74293.04,62278.138
123,002660.SZ,20241021,8.32,8.47,8.24,8.4,8.22,0.17999999999999972,2.19,122979.0,102926.704
124,002660.SZ,20241018,8.03,8.32,8.0,8.22,8.05,0.16999999999999993,2.11,96173.0,78832.694
125,002660.SZ,20241017,7.99,8.17,7.99,8.05,7.97,0.08000000000000096,1.0,66246.0,53717.126
126,002660.SZ,20241016,7.88,8.07,7.88,7.97,8.0,-0.03000000000000025,-0.38,58140.0,46404.015
127,002660.SZ,20241015,8.11,8.21,8.0,8.0,8.1,-0.09999999999999964,-1.23,64941.0,52575.026
128,002660.SZ,20241014,7.91,8.13,7.89,8.1,7.89,0.20999999999999996,2.66,77310.81,62019.0
129,002660.SZ,20241011,8.31,8.31,7.81,7.89,8.3,-0.41000000000000103,-4.94,100176.0,80391.632
130,002660.SZ,20241010,8.24,8.54,8.21,8.3,8.14,0.16000000000000014,1.97,131939.36,110309.409
131,002660.SZ,20241009,8.6,8.7,8.13,8.14,8.88,-0.7400000000000002,-8.33,175475.32,148030.732
132,002660.SZ,20241008,9.28,9.28,8.32,8.88,8.46,0.41999999999999993,4.96,293133.92,258651.551
133,002660.SZ,20240930,8.02,8.49,7.86,8.46,7.81,0.6500000000000012,8.32,253085.04,207777.687
134,002660.SZ,20240927,7.68,7.96,7.58,7.81,7.59,0.21999999999999975,2.9,139903.0,108678.53
135,002660.SZ,20240926,7.48,7.61,7.4,7.59,7.46,0.1299999999999999,1.74,91304.0,68746.81
136,002660.SZ,20240925,7.43,7.64,7.4,7.46,7.41,0.04999999999999982,0.67,106555.65,80086.689
137,002660.SZ,20240924,7.31,7.42,7.21,7.41,7.3,0.11000000000000032,1.51,92753.0,68040.859
138,002660.SZ,20240923,7.28,7.37,7.21,7.3,7.32,-0.020000000000000462,-0.27,76450.0,55912.865
139,002660.SZ,20240920,7.18,7.39,7.17,7.32,7.17,0.15000000000000036,2.09,94345.01,68603.763
140,002660.SZ,20240919,6.96,7.22,6.96,7.17,6.95,0.21999999999999975,3.17,82898.0,59002.002
141,002660.SZ,20240918,6.96,7.06,6.85,6.95,6.99,-0.040000000000000036,-0.57,71859.0,49891.414
142,002660.SZ,20240913,7.23,7.27,6.99,6.99,7.3,-0.3099999999999996,-4.25,131376.0,92942.222
143,002660.SZ,20240912,7.42,7.47,7.23,7.3,7.5,-0.20000000000000018,-2.67,195767.0,142901.382
144,002660.SZ,20240911,7.19,7.92,7.17,7.5,7.2,0.2999999999999998,4.17,288014.0,219074.588
145,002660.SZ,20240910,7.19,7.22,7.03,7.2,7.13,0.07000000000000028,0.98,35708.0,25456.158
146,002660.SZ,20240909,7.02,7.21,7.0,7.13,7.1,0.03000000000000025,0.42,41187.0,29302.112
147,002660.SZ,20240906,7.3,7.32,7.1,7.1,7.27,-0.16999999999999993,-2.34,44122.0,31632.108
148,002660.SZ,20240905,7.3,7.36,7.23,7.27,7.41,-0.14000000000000057,-1.89,74001.01,53928.764
149,002660.SZ,20240904,7.31,7.59,7.22,7.41,7.35,0.0600000000000005,0.82,97722.0,72210.978
150,002660.SZ,20240903,7.2,7.57,7.18,7.35,7.2,0.14999999999999947,2.08,101336.0,74891.569
151,002660.SZ,20240902,7.14,7.38,7.12,7.2,7.19,0.009999999999999787,0.14,84739.01,61531.544
152,002660.SZ,20240830,7.03,7.44,6.99,7.19,7.0,0.1900000000000004,2.71,107264.0,77895.617
153,002660.SZ,20240829,6.75,7.02,6.73,7.0,6.79,0.20999999999999996,3.09,55166.0,38279.486
154,002660.SZ,20240828,6.63,6.86,6.58,6.79,6.66,0.1299999999999999,1.95,38864.0,26229.926
155,002660.SZ,20240827,6.91,6.91,6.64,6.66,6.9,-0.2400000000000002,-3.48,49720.0,33501.875
156,002660.SZ,20240826,6.69,6.92,6.63,6.9,6.68,0.22000000000000064,3.29,53439.0,36632.864
157,002660.SZ,20240823,6.66,6.78,6.5,6.68,6.7,-0.020000000000000462,-0.3,43444.0,28773.812
158,002660.SZ,20240822,6.88,6.93,6.7,6.7,6.84,-0.13999999999999968,-2.05,33492.0,22697.72
159,002660.SZ,20240821,6.79,6.92,6.77,6.84,6.8,0.040000000000000036,0.59,35927.0,24669.244
160,002660.SZ,20240820,6.92,6.93,6.74,6.8,6.91,-0.11000000000000032,-1.59,39767.0,27108.345
161,002660.SZ,20240819,7.01,7.06,6.86,6.91,7.06,-0.14999999999999947,-2.12,38897.01,27003.164
162,002660.SZ,20240816,6.99,7.16,6.99,7.06,6.98,0.07999999999999918,1.15,53818.02,38128.631
163,002660.SZ,20240815,6.86,7.01,6.82,6.98,6.87,0.11000000000000032,1.6,40991.0,28478.932
164,002660.SZ,20240814,6.82,6.9,6.81,6.87,6.83,0.040000000000000036,0.59,22173.0,15223.77
165,002660.SZ,20240813,6.74,6.83,6.69,6.83,6.73,0.09999999999999964,1.49,25355.0,17187.825
166,002660.SZ,20240812,6.84,6.86,6.69,6.73,6.83,-0.09999999999999964,-1.46,27340.0,18453.199
167,002660.SZ,20240809,6.88,6.94,6.83,6.83,6.83,0.0,0.0,23719.0,16291.971
168,002660.SZ,20240808,6.81,6.9,6.68,6.83,6.86,-0.03000000000000025,-0.44,35207.0,23949.347
169,002660.SZ,20240807,6.8,6.92,6.79,6.86,6.8,0.0600000000000005,0.88,29104.0,20003.765
170,002660.SZ,20240806,6.77,6.83,6.73,6.8,6.67,0.1299999999999999,1.95,27032.0,18308.95
171,002660.SZ,20240805,6.99,6.99,6.67,6.67,6.92,-0.25,-3.61,41868.0,28445.25
172,002660.SZ,20240802,7.01,7.09,6.91,6.92,7.06,-0.13999999999999968,-1.98,29751.0,20834.22
173,002660.SZ,20240801,7.03,7.12,7.0,7.06,7.03,0.02999999999999936,0.43,36836.0,26007.313
174,002660.SZ,20240731,6.87,7.06,6.85,7.03,6.86,0.16999999999999993,2.48,40181.0,28042.958
175,002660.SZ,20240730,6.86,6.91,6.8,6.86,6.86,0.0,0.0,23204.0,15917.567
176,002660.SZ,20240729,6.88,6.92,6.78,6.86,6.86,0.0,0.0,22932.0,15738.679
177,002660.SZ,20240726,6.72,6.88,6.69,6.86,6.68,0.1800000000000006,2.69,37946.0,25847.054
178,002660.SZ,20240725,6.62,6.77,6.52,6.68,6.68,0.0,0.0,31391.0,20885.451
179,002660.SZ,20240724,6.74,6.82,6.65,6.68,6.74,-0.0600000000000005,-0.89,35826.0,24007.484
180,002660.SZ,20240723,6.91,6.95,6.73,6.74,6.9,-0.16000000000000014,-2.32,27685.0,18955.815
181,002660.SZ,20240722,6.87,6.92,6.83,6.9,6.87,0.03000000000000025,0.44,23441.0,16141.297
182,002660.SZ,20240719,6.8,6.92,6.76,6.87,6.81,0.0600000000000005,0.88,29938.0,20538.416
183,002660.SZ,20240718,6.8,6.87,6.66,6.81,6.85,-0.040000000000000036,-0.58,47740.0,32173.476
184,002660.SZ,20240717,7.05,7.06,6.85,6.85,7.03,-0.1800000000000006,-2.56,35491.0,24548.574
185,002660.SZ,20240716,6.97,7.14,6.93,7.03,7.09,-0.05999999999999961,-0.85,48035.0,33678.64
186,002660.SZ,20240715,7.17,7.33,7.03,7.09,7.15,-0.0600000000000005,-0.84,60333.0,43124.813
187,002660.SZ,20240712,7.24,7.24,7.12,7.15,7.23,-0.08000000000000007,-1.11,29134.0,20881.001
188,002660.SZ,20240711,7.08,7.23,7.05,7.23,6.95,0.28000000000000025,4.03,46788.0,33522.843
189,002660.SZ,20240710,7.09,7.11,6.9,6.95,7.07,-0.1200000000000001,-1.7,36592.0,25559.612
190,002660.SZ,20240709,6.78,7.1,6.71,7.07,6.8,0.27000000000000046,3.97,61007.0,42319.297
191,002660.SZ,20240708,7.02,7.07,6.77,6.8,7.05,-0.25,-3.55,45676.0,31334.628
192,002660.SZ,20240705,7.05,7.08,6.91,7.05,7.06,-0.009999999999999787,-0.14,42452.0,29650.607
193,002660.SZ,20240704,7.25,7.3,7.02,7.06,7.26,-0.20000000000000018,-2.75,40275.0,28746.876
194,002660.SZ,20240703,7.33,7.34,7.19,7.26,7.33,-0.07000000000000028,-0.95,40513.0,29422.382
195,002660.SZ,20240702,7.33,7.43,7.31,7.33,7.35,-0.019999999999999574,-0.27,33582.0,24711.636
196,002660.SZ,20240701,7.45,7.49,7.18,7.35,7.42,-0.07000000000000028,-0.94,52868.0,38578.377
197,002660.SZ,20240628,7.18,7.52,7.18,7.42,7.2,0.21999999999999975,3.06,57665.0,42714.218
198,002660.SZ,20240627,7.34,7.41,7.2,7.2,7.33,-0.1299999999999999,-1.77,38377.0,28037.233
199,002660.SZ,20240626,6.94,7.33,6.87,7.33,7.01,0.3200000000000003,4.56,51394.0,36767.486
200,002660.SZ,20240625,7.05,7.1,6.93,7.01,6.99,0.019999999999999574,0.29,44652.0,31365.403
201,002660.SZ,20240624,7.3,7.31,6.96,6.99,7.33,-0.33999999999999986,-4.64,56829.0,40204.448
202,002660.SZ,20240621,7.45,7.46,7.28,7.33,7.44,-0.11000000000000032,-1.48,36882.0,27126.888
203,002660.SZ,20240620,7.74,7.77,7.34,7.44,7.75,-0.3099999999999996,-4.0,58051.0,43824.482
204,002660.SZ,20240619,7.8,7.85,7.69,7.75,7.8,-0.04999999999999982,-0.64,41050.0,31860.148
205,002660.SZ,20240618,7.69,7.82,7.64,7.8,7.68,0.1200000000000001,1.56,42450.0,32887.491
206,002660.SZ,20240617,7.6,7.73,7.52,7.68,7.64,0.040000000000000036,0.52,43266.0,33202.336
207,002660.SZ,20240614,7.58,7.67,7.45,7.64,7.56,0.08000000000000007,1.06,46336.0,35146.778
208,002660.SZ,20240613,7.43,7.6,7.43,7.56,7.46,0.09999999999999964,1.34,53147.0,40514.187
209,002660.SZ,20240612,7.26,7.49,7.26,7.46,7.25,0.20999999999999996,2.9,50805.0,38236.033
210,002660.SZ,20240611,7.18,7.27,6.98,7.25,7.18,0.07000000000000028,0.97,55957.0,40430.71
211,002660.SZ,20240607,7.09,7.29,7.05,7.18,7.04,0.13999999999999968,1.99,64793.0,47025.795
212,002660.SZ,20240606,7.38,7.58,6.96,7.04,7.36,-0.3200000000000003,-4.35,94473.51,68326.896
213,002660.SZ,20240605,7.51,7.58,7.35,7.36,7.54,-0.17999999999999972,-2.39,50619.5,38213.854
214,002660.SZ,20240604,7.76,7.76,7.21,7.54,7.76,-0.21999999999999975,-2.84,87474.03,66095.052
215,002660.SZ,20240603,8.0,8.03,7.73,7.76,8.01,-0.25,-3.12,95380.03,76117.07
216,002660.SZ,20240531,7.79,8.03,7.78,8.01,7.79,0.21999999999999975,2.82,84317.0,68033.056
217,002660.SZ,20240530,7.82,7.9,7.7,7.79,7.9,-0.11000000000000032,-1.39,56945.0,44991.753
218,002660.SZ,20240529,7.93,8.02,7.78,7.9,8.01,-0.10999999999999943,-1.37,93117.0,74671.855
219,002660.SZ,20240528,7.92,8.03,7.82,8.01,7.95,0.05999999999999961,0.75,64068.0,51699.961
220,002660.SZ,20240527,7.94,8.0,7.77,7.95,7.93,0.020000000000000462,0.25,56197.0,44702.621
221,002660.SZ,20240524,7.94,8.07,7.83,7.93,7.86,0.0699999999999994,0.89,85035.0,68749.832
222,002660.SZ,20240523,8.03,8.03,7.82,7.86,8.02,-0.15999999999999925,-2.0,51018.0,40906.557
223,002660.SZ,20240522,7.85,8.03,7.85,8.02,7.91,0.10999999999999943,1.39,50341.0,40710.679
224,002660.SZ,20240521,7.98,8.03,7.89,7.91,7.99,-0.08000000000000007,-1.0,41344.0,33205.643
225,002660.SZ,20240520,7.98,8.01,7.9,7.99,7.95,0.040000000000000036,0.5,52376.16,42205.025
226,002660.SZ,20240517,7.83,7.95,7.77,7.95,7.82,0.1299999999999999,1.66,54362.15,43411.884
227,002660.SZ,20240516,7.73,7.92,7.73,7.82,7.73,0.08999999999999986,1.16,49301.55,39208.244
228,002660.SZ,20240515,7.77,7.88,7.71,7.73,7.78,-0.04999999999999982,-0.64,53465.0,42272.137
229,002660.SZ,20240514,7.76,7.89,7.72,7.78,7.72,0.0600000000000005,0.78,47712.0,37764.253
230,002660.SZ,20240513,7.92,7.92,7.65,7.72,7.97,-0.25,-3.14,73075.0,57430.385
231,002660.SZ,20240510,8.04,8.06,7.88,7.97,8.04,-0.0699999999999994,-0.87,56854.0,45792.811
232,002660.SZ,20240509,7.94,8.08,7.92,8.04,7.9,0.1399999999999988,1.77,62755.0,51055.205
233,002660.SZ,20240508,8.04,8.05,7.86,7.9,8.04,-0.1399999999999988,-1.74,61775.0,49664.371
234,002660.SZ,20240507,7.95,8.13,7.92,8.04,7.98,0.05999999999999872,0.75,72718.0,59198.089
235,002660.SZ,20240506,7.94,8.05,7.91,7.98,7.86,0.1200000000000001,1.53,66460.0,53600.91
236,002660.SZ,20240430,7.9,7.94,7.67,7.86,7.87,-0.009999999999999787,-0.13,79655.0,62958.096
237,002660.SZ,20240429,7.61,7.89,7.61,7.87,7.6,0.27000000000000046,3.55,80795.26,63760.401
238,002660.SZ,20240426,7.47,7.66,7.37,7.6,7.46,0.13999999999999968,1.88,79018.0,60572.32
239,002660.SZ,20240425,7.37,7.53,7.32,7.46,7.47,-0.009999999999999787,-0.13,71934.26,54267.348
240,002660.SZ,20240424,7.17,7.48,7.16,7.47,7.17,0.2999999999999998,4.18,100278.0,74906.829
241,002660.SZ,20240423,7.08,7.22,7.02,7.17,7.02,0.15000000000000036,2.14,81208.0,58833.769
242,002660.SZ,20240422,7.06,7.13,6.86,7.02,7.16,-0.14000000000000057,-1.96,84289.0,59798.545
243,002660.SZ,20240419,7.27,7.39,7.11,7.16,7.34,-0.17999999999999972,-2.45,98492.0,71931.907
244,002660.SZ,20240418,7.37,7.5,7.27,7.34,7.42,-0.08000000000000007,-1.08,147417.55,110395.368
245,002660.SZ,20240417,6.97,7.47,6.97,7.42,6.79,0.6299999999999999,9.28,204202.2,152175.762
