,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,688223.SH,20250403,6.44,6.49,6.35,6.36,6.52,-0.15999999999999925,-2.45,410900.82,263284.256
18,688223.SH,20250402,6.63,6.65,6.5,6.52,6.63,-0.11000000000000032,-1.66,380531.88,249350.996
19,688223.SH,20250401,6.48,6.67,6.48,6.63,6.48,0.14999999999999947,2.31,465945.56,307893.983
20,688223.SH,20250331,6.82,6.83,6.47,6.48,6.84,-0.35999999999999943,-5.26,580377.23,381688.54
21,688223.SH,20250328,6.87,6.95,6.8,6.84,6.87,-0.03000000000000025,-0.44,319396.73,219290.381
22,688223.SH,20250327,6.97,6.99,6.85,6.87,7.02,-0.14999999999999947,-2.14,412716.01,284933.246
23,688223.SH,20250326,6.92,7.09,6.91,7.02,6.94,0.07999999999999918,1.15,534445.95,374638.349
24,688223.SH,20250325,6.88,7.0,6.81,6.94,6.87,0.07000000000000028,1.02,450720.86,312996.892
25,688223.SH,20250324,6.95,6.95,6.78,6.87,6.94,-0.07000000000000028,-1.01,489977.85,335567.943
26,688223.SH,20250321,6.88,7.0,6.86,6.94,6.92,0.020000000000000462,0.29,499814.44,346055.786
27,688223.SH,20250320,7.01,7.07,6.89,6.92,6.99,-0.07000000000000028,-1.0,505670.86,353055.169
28,688223.SH,20250319,7.02,7.11,6.96,6.99,7.06,-0.0699999999999994,-0.99,483904.74,339003.057
29,688223.SH,20250318,7.02,7.13,6.94,7.06,6.92,0.13999999999999968,2.02,685761.22,482052.938
30,688223.SH,20250317,6.91,7.08,6.91,6.92,6.85,0.07000000000000028,1.02,734148.91,512425.26
31,688223.SH,20250314,6.71,6.88,6.68,6.85,6.7,0.14999999999999947,2.24,707231.89,481242.677
32,688223.SH,20250313,6.71,6.75,6.62,6.7,6.72,-0.019999999999999574,-0.3,501074.06,334726.57
33,688223.SH,20250312,6.81,6.85,6.71,6.72,6.81,-0.08999999999999986,-1.32,437507.96,295282.74
34,688223.SH,20250311,6.67,6.81,6.6,6.81,6.74,0.0699999999999994,1.04,549828.14,368483.678
35,688223.SH,20250310,6.67,6.79,6.66,6.74,6.67,0.07000000000000028,1.05,551409.63,370645.938
36,688223.SH,20250307,6.77,6.81,6.65,6.67,6.82,-0.15000000000000036,-2.2,685114.5,459151.942
37,688223.SH,20250306,6.65,6.89,6.55,6.82,6.62,0.20000000000000018,3.02,979615.46,659706.839
38,688223.SH,20250305,6.73,6.77,6.56,6.62,6.68,-0.05999999999999961,-0.9,614642.12,408468.812
39,688223.SH,20250304,6.8,6.81,6.65,6.68,6.84,-0.16000000000000014,-2.34,831096.78,557570.621
40,688223.SH,20250303,6.91,7.07,6.8,6.84,6.9,-0.0600000000000005,-0.87,869081.77,601370.157
41,688223.SH,20250228,7.0,7.14,6.87,6.9,7.07,-0.16999999999999993,-2.4,976909.91,685914.084
42,688223.SH,20250227,7.08,7.08,6.89,7.07,7.11,-0.040000000000000036,-0.56,1234185.06,860349.024
43,688223.SH,20250226,6.62,7.28,6.62,7.11,6.53,0.5800000000000001,8.88,1846009.64,1269697.786
44,688223.SH,20250225,6.35,6.61,6.28,6.53,6.4,0.1299999999999999,2.03,1066510.61,690964.452
45,688223.SH,20250224,6.31,6.41,6.24,6.4,6.29,0.11000000000000032,1.75,830626.58,525918.608
46,688223.SH,20250221,6.29,6.34,6.22,6.29,6.28,0.009999999999999787,0.16,843619.97,530431.321
47,688223.SH,20250220,6.35,6.35,6.25,6.28,6.37,-0.08999999999999986,-1.41,529536.69,333078.452
48,688223.SH,20250219,6.28,6.41,6.23,6.37,6.31,0.0600000000000005,0.95,668077.52,422400.139
49,688223.SH,20250218,6.47,6.5,6.28,6.31,6.44,-0.13000000000000078,-2.02,703294.81,450435.528
50,688223.SH,20250217,6.38,6.48,6.31,6.44,6.35,0.09000000000000075,1.42,720253.12,461808.755
51,688223.SH,20250214,6.28,6.48,6.28,6.35,6.28,0.0699999999999994,1.11,644190.4,410705.771
52,688223.SH,20250213,6.34,6.37,6.27,6.28,6.34,-0.05999999999999961,-0.95,478802.92,302625.998
53,688223.SH,20250212,6.33,6.38,6.19,6.34,6.3,0.040000000000000036,0.63,617456.99,387605.586
54,688223.SH,20250211,6.45,6.46,6.27,6.3,6.44,-0.14000000000000057,-2.17,646904.81,409252.02
55,688223.SH,20250210,6.55,6.55,6.39,6.44,6.54,-0.09999999999999964,-1.53,797404.43,512978.57
56,688223.SH,20250207,6.25,6.69,6.23,6.54,6.27,0.27000000000000046,4.31,1247977.13,811828.506
57,688223.SH,20250206,6.09,6.28,6.03,6.27,6.11,0.15999999999999925,2.62,700912.94,433179.696
58,688223.SH,20250205,6.15,6.22,6.02,6.11,6.12,-0.009999999999999787,-0.16,512910.3,313767.185
59,688223.SH,20250127,6.16,6.3,6.12,6.12,6.18,-0.05999999999999961,-0.97,500867.13,309983.844
60,688223.SH,20250124,6.15,6.26,6.1,6.18,6.15,0.02999999999999936,0.49,545938.44,338359.204
61,688223.SH,20250123,6.23,6.31,6.15,6.15,6.2,-0.04999999999999982,-0.81,573787.62,357199.279
62,688223.SH,20250122,6.23,6.25,6.12,6.2,6.25,-0.04999999999999982,-0.8,435138.82,269066.448
63,688223.SH,20250121,6.45,6.47,6.24,6.25,6.41,-0.16000000000000014,-2.5,549977.42,346942.428
64,688223.SH,20250120,6.52,6.59,6.38,6.41,6.52,-0.10999999999999943,-1.69,487878.95,315058.469
65,688223.SH,20250117,6.77,6.79,6.47,6.52,6.74,-0.22000000000000064,-3.26,791487.36,518935.342
66,688223.SH,20250116,6.55,6.86,6.53,6.74,6.61,0.1299999999999999,1.97,827789.13,557445.991
67,688223.SH,20250115,6.54,6.64,6.37,6.61,6.54,0.07000000000000028,1.07,1027763.0,668567.11
68,688223.SH,20250114,6.42,6.55,6.37,6.54,6.4,0.13999999999999968,2.19,713683.01,460905.33
69,688223.SH,20250113,6.36,6.48,6.3,6.4,6.37,0.03000000000000025,0.47,402973.92,258199.414
70,688223.SH,20250110,6.61,6.66,6.36,6.37,6.64,-0.2699999999999996,-4.07,487741.82,315925.663
71,688223.SH,20250109,6.73,6.82,6.6,6.64,6.74,-0.10000000000000053,-1.48,439873.74,294393.382
72,688223.SH,20250108,6.76,6.86,6.65,6.74,6.79,-0.04999999999999982,-0.74,401858.66,271211.605
73,688223.SH,20250107,6.9,6.93,6.71,6.79,6.92,-0.1299999999999999,-1.88,496846.05,338026.465
74,688223.SH,20250106,6.94,7.07,6.86,6.92,6.93,-0.009999999999999787,-0.14,365727.77,254100.923
75,688223.SH,20250103,7.04,7.11,6.93,6.93,7.01,-0.08000000000000007,-1.14,370246.02,259655.057
76,688223.SH,20250102,7.11,7.17,6.95,7.01,7.11,-0.10000000000000053,-1.41,537152.56,378935.838
77,688223.SH,20241231,7.31,7.39,7.11,7.11,7.31,-0.1999999999999993,-2.74,524171.58,378668.532
78,688223.SH,20241230,7.4,7.45,7.26,7.31,7.43,-0.1200000000000001,-1.62,460780.61,337447.061
79,688223.SH,20241227,7.62,7.62,7.35,7.43,7.6,-0.16999999999999993,-2.24,645852.92,482739.412
80,688223.SH,20241226,7.75,7.78,7.59,7.6,7.78,-0.1800000000000006,-2.31,390061.07,298853.828
81,688223.SH,20241225,8.0,8.04,7.72,7.78,7.9,-0.1200000000000001,-1.52,324194.9,252575.693
82,688223.SH,20241224,7.81,8.05,7.8,7.9,7.77,0.13000000000000078,1.67,436580.62,346552.777
83,688223.SH,20241223,7.92,7.95,7.76,7.77,7.93,-0.16000000000000014,-2.02,372770.27,292767.191
84,688223.SH,20241220,8.1,8.14,7.91,7.93,8.12,-0.1899999999999995,-2.34,493717.81,395210.335
85,688223.SH,20241219,8.06,8.17,8.02,8.12,8.16,-0.040000000000000924,-0.49,307744.62,249189.702
86,688223.SH,20241218,8.33,8.33,8.12,8.16,8.24,-0.08000000000000007,-0.97,264735.08,217162.575
87,688223.SH,20241217,8.35,8.38,8.23,8.24,8.35,-0.10999999999999943,-1.32,235987.06,195601.236
88,688223.SH,20241216,8.54,8.56,8.33,8.35,8.56,-0.21000000000000085,-2.45,389152.49,326847.423
89,688223.SH,20241213,8.6,8.66,8.39,8.56,8.6,-0.03999999999999915,-0.47,540673.39,458860.401
90,688223.SH,20241212,8.66,8.66,8.55,8.6,8.64,-0.040000000000000924,-0.46,298361.77,256624.263
91,688223.SH,20241211,8.65,8.73,8.61,8.64,8.67,-0.02999999999999936,-0.35,289914.94,251169.576
92,688223.SH,20241210,8.93,8.99,8.64,8.67,8.67,0.0,0.0,435241.57,382539.314
93,688223.SH,20241209,8.85,8.85,8.61,8.67,8.85,-0.17999999999999972,-2.03,313896.54,273923.569
94,688223.SH,20241206,8.8,8.87,8.51,8.85,8.79,0.0600000000000005,0.68,556760.4,484551.93
95,688223.SH,20241205,8.7,8.8,8.61,8.79,8.68,0.10999999999999943,1.27,302228.85,263324.295
96,688223.SH,20241204,8.91,8.97,8.64,8.68,8.9,-0.22000000000000064,-2.47,498060.39,437483.123
97,688223.SH,20241203,8.95,9.08,8.79,8.9,8.79,0.11000000000000121,1.25,544069.89,483297.152
98,688223.SH,20241202,8.66,8.81,8.41,8.79,8.75,0.03999999999999915,0.46,497648.41,431846.577
99,688223.SH,20241129,8.78,8.82,8.62,8.75,8.72,0.02999999999999936,0.34,490833.92,428806.344
100,688223.SH,20241128,8.79,8.87,8.7,8.72,8.75,-0.02999999999999936,-0.34,366397.63,320733.656
101,688223.SH,20241127,8.56,8.79,8.43,8.75,8.49,0.2599999999999998,3.06,499217.88,432450.54
102,688223.SH,20241126,8.53,8.74,8.45,8.49,8.6,-0.10999999999999943,-1.28,333665.33,286313.651
103,688223.SH,20241125,8.4,8.6,8.37,8.6,8.41,0.1899999999999995,2.26,417240.06,352539.007
104,688223.SH,20241122,8.75,8.75,8.41,8.41,8.75,-0.33999999999999986,-3.89,461030.43,394799.103
105,688223.SH,20241121,8.98,9.04,8.63,8.75,8.67,0.08000000000000007,0.92,593603.99,521371.142
106,688223.SH,20241120,8.65,8.77,8.57,8.67,8.65,0.019999999999999574,0.23,446359.29,386669.691
107,688223.SH,20241119,8.34,8.71,8.33,8.65,8.31,0.33999999999999986,4.09,570038.49,487306.338
108,688223.SH,20241118,8.4,8.57,8.27,8.31,8.44,-0.129999999999999,-1.54,474094.7,398321.952
109,688223.SH,20241115,8.75,8.8,8.43,8.44,8.75,-0.3100000000000005,-3.54,480166.83,415028.536
110,688223.SH,20241114,9.05,9.16,8.73,8.75,9.04,-0.28999999999999915,-3.21,582162.5,518606.633
111,688223.SH,20241113,9.03,9.1,8.85,9.04,9.01,0.02999999999999936,0.33,717917.58,643635.796
112,688223.SH,20241112,9.1,9.31,8.91,9.01,9.06,-0.05000000000000071,-0.55,974681.75,891187.597
113,688223.SH,20241111,8.87,9.18,8.81,9.06,8.94,0.120000000000001,1.34,986595.42,891840.512
114,688223.SH,20241108,8.86,9.08,8.85,8.94,8.84,0.09999999999999964,1.13,929766.8,833430.168
115,688223.SH,20241107,8.83,8.85,8.4,8.84,9.13,-0.2900000000000009,-3.18,1121805.2,970766.298
116,688223.SH,20241106,9.3,9.45,9.11,9.13,9.28,-0.14999999999999858,-1.62,788216.47,729440.173
117,688223.SH,20241105,9.2,9.38,9.1,9.28,9.15,0.129999999999999,1.42,711818.56,658536.705
118,688223.SH,20241104,9.1,9.4,9.06,9.15,9.2,-0.049999999999998934,-0.54,539236.61,496271.622
119,688223.SH,20241101,9.44,9.51,9.15,9.2,9.47,-0.27000000000000135,-2.85,642421.03,595576.235
120,688223.SH,20241031,9.37,9.68,9.37,9.47,9.18,0.2900000000000009,3.16,1005415.08,957899.304
121,688223.SH,20241030,9.1,9.45,9.05,9.18,9.39,-0.21000000000000085,-2.24,684710.36,631780.362
122,688223.SH,20241029,10.03,10.4,9.37,9.39,9.51,-0.11999999999999922,-1.26,1078525.53,1051014.72
123,688223.SH,20241028,9.86,9.86,9.32,9.51,9.78,-0.2699999999999996,-2.76,1040534.63,984877.807
124,688223.SH,20241025,9.05,10.34,9.0,9.78,9.0,0.7799999999999994,8.67,2081118.33,2040292.742
125,688223.SH,20241024,9.41,9.58,9.0,9.0,9.45,-0.4499999999999993,-4.76,968760.26,896047.952
126,688223.SH,20241023,9.0,10.34,8.82,9.45,9.15,0.29999999999999893,3.28,1729209.17,1643757.562
127,688223.SH,20241022,8.77,9.17,8.38,9.15,8.9,0.25,2.81,1215537.7,1062475.214
128,688223.SH,20241021,8.7,9.23,8.6,8.9,8.55,0.34999999999999964,4.09,1260746.29,1128821.433
129,688223.SH,20241018,8.06,8.66,7.97,8.55,8.1,0.45000000000000107,5.56,1009197.94,835079.392
130,688223.SH,20241017,8.22,8.3,8.07,8.1,8.16,-0.0600000000000005,-0.74,496088.54,404710.816
131,688223.SH,20241016,8.4,8.5,8.08,8.16,8.59,-0.4299999999999997,-5.01,656619.74,539887.174
132,688223.SH,20241015,8.83,8.88,8.55,8.59,8.84,-0.25,-2.83,489757.57,427785.324
133,688223.SH,20241014,8.97,9.1,8.57,8.84,8.94,-0.09999999999999964,-1.12,665446.9,587623.238
134,688223.SH,20241011,9.19,9.19,8.65,8.94,9.1,-0.16000000000000014,-1.76,657357.9,585117.837
135,688223.SH,20241010,9.31,9.71,9.08,9.1,9.11,-0.009999999999999787,-0.11,927721.08,865545.204
136,688223.SH,20241009,9.68,10.28,9.11,9.11,10.54,-1.4299999999999997,-13.57,1462986.09,1421436.643
137,688223.SH,20241008,10.57,10.57,9.64,10.54,8.81,1.7299999999999986,19.64,1964184.71,1994152.797
138,688223.SH,20240930,7.83,8.85,7.8,8.81,7.4,1.4100000000000001,19.05,1498643.18,1243522.002
139,688223.SH,20240927,6.99,7.48,6.98,7.4,6.92,0.4800000000000004,6.94,478742.87,346578.972
140,688223.SH,20240926,6.59,6.92,6.54,6.92,6.59,0.33000000000000007,5.01,448894.35,302941.224
141,688223.SH,20240925,6.56,6.78,6.55,6.59,6.53,0.05999999999999961,0.92,448127.63,298711.187
142,688223.SH,20240924,6.31,6.53,6.28,6.53,6.27,0.2600000000000007,4.15,425230.23,273836.334
143,688223.SH,20240923,6.4,6.4,6.22,6.27,6.4,-0.13000000000000078,-2.03,207176.87,130168.255
144,688223.SH,20240920,6.49,6.49,6.3,6.4,6.5,-0.09999999999999964,-1.54,262290.97,166945.883
145,688223.SH,20240919,6.37,6.57,6.32,6.5,6.34,0.16000000000000014,2.52,275122.53,178006.509
146,688223.SH,20240918,6.51,6.52,6.27,6.34,6.59,-0.25,-3.79,249942.34,158614.687
147,688223.SH,20240913,6.73,6.77,6.45,6.59,6.73,-0.14000000000000057,-2.08,397163.6,261223.201
148,688223.SH,20240912,6.73,6.92,6.72,6.73,6.7,0.03000000000000025,0.45,256440.6,174758.927
149,688223.SH,20240911,6.75,6.82,6.66,6.7,6.77,-0.0699999999999994,-1.03,187443.15,126046.636
150,688223.SH,20240910,6.85,6.86,6.67,6.77,6.82,-0.05000000000000071,-0.73,185278.03,125186.772
151,688223.SH,20240909,6.85,6.9,6.78,6.82,6.85,-0.02999999999999936,-0.44,139500.41,95374.083
152,688223.SH,20240906,7.04,7.04,6.85,6.85,7.03,-0.1800000000000006,-2.56,197418.33,136402.102
153,688223.SH,20240905,7.0,7.12,6.97,7.03,7.0,0.03000000000000025,0.43,197153.0,138880.078
154,688223.SH,20240904,7.02,7.16,6.99,7.0,7.13,-0.1299999999999999,-1.82,273532.97,193142.561
155,688223.SH,20240903,7.05,7.32,6.97,7.13,7.04,0.08999999999999986,1.28,361328.73,257212.362
156,688223.SH,20240902,7.15,7.22,7.02,7.04,7.19,-0.15000000000000036,-2.09,293486.02,208466.103
157,688223.SH,20240830,7.04,7.2,6.99,7.19,7.05,0.14000000000000057,1.99,436286.5,311265.178
158,688223.SH,20240829,6.99,7.11,6.91,7.05,6.94,0.10999999999999943,1.59,276147.58,194467.359
159,688223.SH,20240828,6.88,6.97,6.85,6.94,6.92,0.020000000000000462,0.29,167165.3,115538.275
160,688223.SH,20240827,6.83,6.95,6.82,6.92,6.89,0.03000000000000025,0.44,211008.97,145461.088
161,688223.SH,20240826,6.82,6.94,6.8,6.89,6.8,0.08999999999999986,1.32,176480.68,121533.475
162,688223.SH,20240823,6.8,6.83,6.72,6.8,6.77,0.03000000000000025,0.44,162270.45,110236.804
163,688223.SH,20240822,6.93,6.94,6.76,6.77,6.9,-0.13000000000000078,-1.88,218941.85,149179.917
164,688223.SH,20240821,6.92,6.95,6.89,6.9,6.94,-0.040000000000000036,-0.58,145847.62,100938.437
165,688223.SH,20240820,6.99,7.01,6.9,6.94,6.98,-0.040000000000000036,-0.57,173107.67,120220.853
166,688223.SH,20240819,7.0,7.03,6.95,6.98,7.02,-0.03999999999999915,-0.57,139460.06,97234.403
167,688223.SH,20240816,6.98,7.04,6.95,7.02,6.99,0.02999999999999936,0.43,241625.99,169355.319
168,688223.SH,20240815,6.87,7.03,6.85,6.99,6.9,0.08999999999999986,1.3,329033.45,229451.884
169,688223.SH,20240814,6.98,7.06,6.89,6.9,6.92,-0.019999999999999574,-0.29,205625.86,142869.765
170,688223.SH,20240813,6.88,6.96,6.82,6.92,6.93,-0.009999999999999787,-0.14,277425.98,190738.07
171,688223.SH,20240812,6.98,7.05,6.91,6.93,6.92,0.009999999999999787,0.14,189366.37,131618.469
172,688223.SH,20240809,7.07,7.08,6.91,6.92,7.04,-0.1200000000000001,-1.7,319497.36,222559.591
173,688223.SH,20240808,7.01,7.1,6.96,7.04,7.03,0.009999999999999787,0.14,274710.69,193395.664
174,688223.SH,20240807,7.08,7.1,7.0,7.03,7.11,-0.08000000000000007,-1.13,251312.69,176798.536
175,688223.SH,20240806,6.97,7.18,6.97,7.11,6.95,0.16000000000000014,2.3,469747.78,333898.782
176,688223.SH,20240805,6.96,7.17,6.92,6.95,7.02,-0.0699999999999994,-1.0,399937.55,281267.247
177,688223.SH,20240802,7.09,7.18,6.97,7.02,7.16,-0.14000000000000057,-1.96,357457.93,252205.703
178,688223.SH,20240801,7.28,7.31,7.12,7.16,7.31,-0.14999999999999947,-2.05,292055.35,210138.958
179,688223.SH,20240731,7.06,7.32,6.94,7.31,7.03,0.27999999999999936,3.98,517547.88,370727.631
180,688223.SH,20240730,7.18,7.2,6.98,7.03,7.16,-0.1299999999999999,-1.82,338821.8,238897.975
181,688223.SH,20240729,7.33,7.35,7.16,7.16,7.34,-0.17999999999999972,-2.45,191403.56,138514.735
182,688223.SH,20240726,7.25,7.41,7.25,7.34,7.33,0.009999999999999787,0.14,251356.16,184195.935
183,688223.SH,20240725,7.05,7.45,6.98,7.33,7.01,0.3200000000000003,4.56,468007.49,340468.681
184,688223.SH,20240724,7.25,7.28,7.0,7.01,7.26,-0.25,-3.44,298498.69,211697.95
185,688223.SH,20240723,7.42,7.49,7.26,7.26,7.46,-0.20000000000000018,-2.68,225997.47,166757.978
186,688223.SH,20240722,7.46,7.52,7.38,7.46,7.53,-0.07000000000000028,-0.93,291943.56,216956.967
187,688223.SH,20240719,7.51,7.55,7.33,7.53,7.56,-0.02999999999999936,-0.4,460715.46,342858.059
188,688223.SH,20240718,7.37,7.67,7.28,7.56,7.5,0.05999999999999961,0.8,483159.63,361429.655
189,688223.SH,20240717,7.85,7.98,7.5,7.5,7.36,0.13999999999999968,1.9,599971.93,462330.607
190,688223.SH,20240716,7.26,7.38,7.18,7.36,7.26,0.10000000000000053,1.38,255855.94,186886.199
191,688223.SH,20240715,7.39,7.39,7.21,7.26,7.4,-0.14000000000000057,-1.89,153914.01,111915.976
192,688223.SH,20240712,7.39,7.48,7.32,7.4,7.38,0.020000000000000462,0.27,217407.25,160607.544
193,688223.SH,20240711,7.35,7.5,7.28,7.38,7.24,0.13999999999999968,1.93,299367.29,221516.876
194,688223.SH,20240710,7.17,7.45,7.11,7.24,7.26,-0.019999999999999574,-0.28,375232.98,274419.171
195,688223.SH,20240709,6.84,7.27,6.71,7.26,6.84,0.41999999999999993,6.14,496842.44,347040.067
196,688223.SH,20240708,7.13,7.13,6.83,6.84,7.15,-0.3100000000000005,-4.34,335467.3,232228.671
197,688223.SH,20240705,7.09,7.23,7.09,7.15,7.13,0.020000000000000462,0.28,230467.5,164890.707
198,688223.SH,20240704,7.22,7.24,7.11,7.13,7.18,-0.04999999999999982,-0.7,222264.57,159048.243
199,688223.SH,20240703,7.18,7.25,7.13,7.18,7.17,0.009999999999999787,0.14,196103.3,140865.385
200,688223.SH,20240702,7.21,7.29,7.15,7.17,7.27,-0.09999999999999964,-1.38,248427.71,178815.987
201,688223.SH,20240701,7.11,7.32,7.07,7.27,7.1,0.16999999999999993,2.39,376916.02,271692.48
202,688223.SH,20240628,7.13,7.27,7.1,7.1,7.13,-0.03000000000000025,-0.42,424678.02,304569.014
203,688223.SH,20240627,7.32,7.32,7.1,7.13,7.36,-0.23000000000000043,-3.13,457929.92,328461.4
204,688223.SH,20240626,7.5,7.53,7.23,7.36,7.56,-0.1999999999999993,-2.65,689993.96,506478.702
205,688223.SH,20240625,7.87,7.93,7.52,7.56,7.9,-0.34000000000000075,-4.3,543243.48,415975.284
206,688223.SH,20240624,8.03,8.07,7.87,7.9,8.12,-0.21999999999999886,-2.71,411343.96,327039.34
207,688223.SH,20240621,8.22,8.36,7.99,8.12,8.17,-0.05000000000000071,-0.61,472824.41,385143.031
208,688223.SH,20240620,8.18,8.24,8.0,8.17,8.22,-0.05000000000000071,-0.61,515495.79,418752.431
209,688223.SH,20240619,8.25,8.34,8.13,8.22,8.29,-0.06999999999999851,-0.84,434380.0,357309.135
210,688223.SH,20240618,8.27,8.44,8.18,8.29,8.3,-0.010000000000001563,-0.12,468796.86,389375.159
211,688223.SH,20240617,8.19,8.37,8.04,8.3,8.27,0.030000000000001137,0.36,1018450.93,835976.204
212,688223.SH,20240614,8.66,8.97,8.2,8.27,8.74,-0.47000000000000064,-5.38,2737424.06,2324607.079
213,688223.SH,20240613,8.64,8.95,8.64,8.74,8.62,0.120000000000001,1.39,1156243.26,1018766.451
214,688223.SH,20240612,8.55,8.8,8.37,8.62,8.51,0.10999999999999943,1.29,869157.87,750034.922
215,688223.SH,20240611,8.42,8.71,8.34,8.51,8.43,0.08000000000000007,0.95,816716.37,699605.687
216,688223.SH,20240607,8.35,8.52,8.19,8.43,8.31,0.11999999999999922,1.44,655559.69,549380.756
217,688223.SH,20240606,8.56,8.57,8.2,8.31,8.54,-0.22999999999999865,-2.69,906079.59,777628.009
218,688223.SH,20240605,8.55,8.67,8.36,8.54,8.52,0.019999999999999574,0.23,768723.59,675065.213
219,688223.SH,20240604,8.3,8.65,8.17,8.52,8.32,0.1999999999999993,2.4,1114675.15,960903.188
220,688223.SH,20240603,7.91,8.43,7.82,8.32,7.94,0.3799999999999999,4.79,1676307.95,1412672.023
221,688223.SH,20240531,7.81,7.99,7.74,7.94,7.8,0.14000000000000057,1.79,650584.31,524969.824
222,688223.SH,20240530,7.86,7.94,7.72,7.8,7.77,0.03000000000000025,0.39,687276.53,551376.717
223,688223.SH,20240529,7.56,7.99,7.56,7.77,7.48,0.28999999999999915,3.88,1161904.59,936000.166
224,688223.SH,20240528,7.59,7.71,7.43,7.48,7.65,-0.16999999999999993,-2.22,537015.32,414373.239
225,688223.SH,20240527,7.79,7.82,7.43,7.65,7.8,-0.14999999999999947,-1.92,770496.97,600365.905
226,688223.SH,20240524,7.93,8.16,7.73,7.8,7.67,0.1299999999999999,1.69,1194937.29,973816.946
227,688223.SH,20240523,7.87,7.89,7.61,7.67,7.95,-0.28000000000000025,-3.52,783053.83,620858.716
228,688223.SH,20240522,7.28,8.17,7.26,7.95,7.18,0.7700000000000005,10.72,1774208.19,1397980.792
229,688223.SH,20240521,7.28,7.28,7.18,7.18,7.3,-0.1200000000000001,-1.64,318075.19,235091.473
230,688223.SH,20240520,7.28,7.34,7.2,7.3,7.29,0.009999999999999787,0.14,505768.88,377084.939
231,688223.SH,20240517,7.41,7.42,7.13,7.29,7.48,-0.1900000000000004,-2.54,777374.83,579302.747
232,688223.SH,20240516,7.56,7.58,7.46,7.48,7.54,-0.05999999999999961,-0.8,330340.81,254987.083
233,688223.SH,20240515,7.69,7.82,7.53,7.54,7.64,-0.09999999999999964,-1.31,330425.14,258976.989
234,688223.SH,20240514,7.7,7.72,7.6,7.64,7.65,-0.010000000000000675,-0.13,283772.83,222442.124
235,688223.SH,20240513,7.61,7.71,7.59,7.65,7.81,-0.15999999999999925,-2.05,445661.74,349833.802
236,688223.SH,20240510,7.73,7.83,7.64,7.81,7.73,0.07999999999999918,1.03,502243.73,399308.572
237,688223.SH,20240509,7.41,7.84,7.41,7.73,7.42,0.3100000000000005,4.18,899777.49,710588.095
238,688223.SH,20240508,7.65,7.66,7.42,7.42,7.65,-0.23000000000000043,-3.01,568666.49,437712.67
239,688223.SH,20240507,7.55,7.65,7.5,7.65,7.57,0.08000000000000007,1.06,536810.74,419135.677
240,688223.SH,20240506,7.43,7.62,7.42,7.57,7.37,0.20000000000000018,2.71,652259.16,505550.499
241,688223.SH,20240430,7.31,7.45,7.18,7.37,7.35,0.020000000000000462,0.27,722776.53,539192.015
242,688223.SH,20240429,7.02,7.46,7.02,7.35,7.48,-0.13000000000000078,-1.74,934609.3,697356.234
243,688223.SH,20240426,7.4,7.48,7.28,7.48,7.39,0.09000000000000075,1.22,454046.56,345865.285
244,688223.SH,20240425,7.35,7.5,7.28,7.39,7.34,0.04999999999999982,0.68,343118.85,261292.093
245,688223.SH,20240424,7.35,7.36,7.14,7.34,7.3,0.040000000000000036,0.55,307991.32,230471.172
246,688223.SH,20240423,7.42,7.54,7.25,7.3,7.33,-0.03000000000000025,-0.41,347170.54,260805.517
247,688223.SH,20240422,7.44,7.56,7.31,7.33,7.43,-0.09999999999999964,-1.35,345892.26,263603.157
