,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,601311.SH,20250314,8.61,8.72,8.54,8.71,8.61,0.10000000000000142,1.16,196257.51,169718.237
25,601311.SH,20250313,8.7,8.72,8.5,8.61,8.71,-0.10000000000000142,-1.15,147047.8,126158.752
26,601311.SH,20250312,8.74,8.76,8.67,8.71,8.73,-0.019999999999999574,-0.23,133859.6,116564.834
27,601311.SH,20250311,8.61,8.78,8.6,8.73,8.69,0.040000000000000924,0.46,152316.4,132421.153
28,601311.SH,20250310,8.69,8.75,8.66,8.69,8.69,0.0,0.0,135274.2,117688.198
29,601311.SH,20250307,8.78,8.79,8.64,8.69,8.79,-0.09999999999999964,-1.14,192242.19,167514.041
30,601311.SH,20250306,8.82,8.86,8.75,8.79,8.79,0.0,0.0,202680.8,178093.252
31,601311.SH,20250305,8.78,8.92,8.72,8.79,8.78,0.009999999999999787,0.11,214925.53,189172.871
32,601311.SH,20250304,8.7,8.85,8.58,8.78,8.89,-0.11000000000000121,-1.24,275431.23,241492.931
33,601311.SH,20250303,8.93,9.14,8.82,8.89,8.79,0.10000000000000142,1.14,442220.92,397427.351
34,601311.SH,20250228,8.93,8.97,8.74,8.79,8.94,-0.15000000000000036,-1.68,366900.81,324433.851
35,601311.SH,20250227,8.73,9.0,8.68,8.94,8.73,0.20999999999999908,2.41,587479.09,520744.764
36,601311.SH,20250226,8.53,8.79,8.51,8.73,8.51,0.22000000000000064,2.59,413721.28,358924.642
37,601311.SH,20250225,8.33,8.64,8.24,8.51,8.4,0.10999999999999943,1.31,347675.13,294884.724
38,601311.SH,20250224,8.28,8.62,8.25,8.4,8.08,0.3200000000000003,3.96,508640.08,429555.385
39,601311.SH,20250221,7.99,8.12,7.98,8.08,8.0,0.08000000000000007,1.0,191555.94,154499.195
40,601311.SH,20250220,8.01,8.02,7.93,8.0,8.03,-0.02999999999999936,-0.37,127620.8,101702.517
41,601311.SH,20250219,7.98,8.05,7.93,8.03,8.0,0.02999999999999936,0.37,120790.74,96605.806
42,601311.SH,20250218,8.02,8.12,7.96,8.0,8.0,0.0,0.0,182078.84,146733.616
43,601311.SH,20250217,8.07,8.07,7.97,8.0,8.07,-0.07000000000000028,-0.87,152919.05,122290.204
44,601311.SH,20250214,8.03,8.13,8.03,8.07,8.06,0.009999999999999787,0.12,111448.49,90000.242
45,601311.SH,20250213,8.13,8.16,8.04,8.06,8.14,-0.08000000000000007,-0.98,175412.72,141681.601
46,601311.SH,20250212,8.13,8.16,8.07,8.14,8.12,0.02000000000000135,0.25,104432.31,84762.601
47,601311.SH,20250211,8.19,8.23,8.06,8.12,8.19,-0.07000000000000028,-0.85,123352.72,99914.577
48,601311.SH,20250210,8.28,8.28,8.15,8.19,8.26,-0.07000000000000028,-0.85,147934.33,121111.072
49,601311.SH,20250207,8.23,8.31,8.18,8.26,8.21,0.049999999999998934,0.61,134376.53,110939.341
50,601311.SH,20250206,8.03,8.22,8.03,8.21,8.06,0.15000000000000036,1.86,91748.94,74697.997
51,601311.SH,20250205,8.23,8.27,8.04,8.06,8.21,-0.15000000000000036,-1.83,121232.13,98405.858
52,601311.SH,20250127,8.22,8.3,8.19,8.21,8.24,-0.02999999999999936,-0.36,75201.0,62003.964
53,601311.SH,20250124,8.08,8.24,8.07,8.24,8.09,0.15000000000000036,1.85,81384.06,66569.88
54,601311.SH,20250123,8.15,8.2,8.09,8.09,8.1,-0.009999999999999787,-0.12,81265.31,66228.085
55,601311.SH,20250122,8.1,8.12,8.0,8.1,8.09,0.009999999999999787,0.12,62901.77,50715.998
56,601311.SH,20250121,8.16,8.16,8.05,8.09,8.12,-0.02999999999999936,-0.37,58002.06,46872.496
57,601311.SH,20250120,8.12,8.21,8.09,8.12,8.07,0.049999999999998934,0.62,81658.87,66414.126
58,601311.SH,20250117,7.96,8.08,7.95,8.07,7.99,0.08000000000000007,1.0,76974.1,61739.846
59,601311.SH,20250116,7.95,8.1,7.93,7.99,7.93,0.0600000000000005,0.76,101438.26,81293.812
60,601311.SH,20250115,8.0,8.0,7.9,7.93,8.0,-0.07000000000000028,-0.88,83576.0,66311.268
61,601311.SH,20250114,7.82,8.02,7.8,8.0,7.82,0.17999999999999972,2.3,121937.1,96889.989
62,601311.SH,20250113,7.73,7.85,7.7,7.82,7.82,0.0,0.0,89307.4,69389.737
63,601311.SH,20250110,7.94,7.98,7.82,7.82,7.94,-0.1200000000000001,-1.51,73693.51,58127.166
64,601311.SH,20250109,7.96,8.02,7.93,7.94,7.99,-0.04999999999999982,-0.63,76146.0,60678.861
65,601311.SH,20250108,8.11,8.11,7.84,7.99,8.11,-0.11999999999999922,-1.48,130814.9,103977.506
66,601311.SH,20250107,8.08,8.19,8.01,8.11,8.07,0.03999999999999915,0.5,88414.7,71598.977
67,601311.SH,20250106,7.97,8.13,7.89,8.07,7.96,0.11000000000000032,1.38,104655.97,84020.664
68,601311.SH,20250103,8.06,8.18,7.93,7.96,8.05,-0.09000000000000075,-1.12,123988.2,99808.336
69,601311.SH,20250102,8.28,8.31,7.98,8.05,8.29,-0.23999999999999844,-2.9,176106.46,143479.617
70,601311.SH,20241231,8.52,8.54,8.28,8.29,8.53,-0.2400000000000002,-2.81,121673.3,101945.943
71,601311.SH,20241230,8.45,8.57,8.41,8.53,8.46,0.06999999999999851,0.83,114490.96,97508.386
72,601311.SH,20241227,8.42,8.48,8.34,8.46,8.41,0.05000000000000071,0.59,92110.5,77707.076
73,601311.SH,20241226,8.32,8.46,8.29,8.41,8.32,0.08999999999999986,1.08,85897.31,72242.986
74,601311.SH,20241225,8.41,8.42,8.27,8.32,8.4,-0.08000000000000007,-0.95,76429.7,63651.195
75,601311.SH,20241224,8.2,8.41,8.2,8.4,8.22,0.17999999999999972,2.19,102832.6,85944.717
76,601311.SH,20241223,8.34,8.4,8.18,8.22,8.36,-0.1399999999999988,-1.67,97586.77,80871.606
77,601311.SH,20241220,8.41,8.42,8.32,8.36,8.41,-0.05000000000000071,-0.59,71201.16,59478.183
78,601311.SH,20241219,8.24,8.42,8.2,8.41,8.28,0.13000000000000078,1.57,111483.27,92614.409
79,601311.SH,20241218,8.35,8.39,8.26,8.28,8.34,-0.0600000000000005,-0.72,102281.9,85200.463
80,601311.SH,20241217,8.4,8.48,8.31,8.34,8.43,-0.08999999999999986,-1.07,109724.73,91971.576
81,601311.SH,20241216,8.53,8.56,8.39,8.43,8.52,-0.08999999999999986,-1.06,113908.6,96316.063
82,601311.SH,20241213,8.67,8.68,8.51,8.52,8.7,-0.17999999999999972,-2.07,147271.86,126275.413
83,601311.SH,20241212,8.66,8.71,8.57,8.7,8.65,0.049999999999998934,0.58,146214.74,126686.967
84,601311.SH,20241211,8.59,8.69,8.57,8.65,8.59,0.0600000000000005,0.7,115109.28,99474.409
85,601311.SH,20241210,8.8,8.83,8.58,8.59,8.61,-0.019999999999999574,-0.23,218832.46,189884.692
86,601311.SH,20241209,8.65,8.69,8.56,8.61,8.65,-0.040000000000000924,-0.46,121968.16,105190.705
87,601311.SH,20241206,8.64,8.68,8.49,8.65,8.64,0.009999999999999787,0.12,155713.09,133857.732
88,601311.SH,20241205,8.61,8.66,8.57,8.64,8.63,0.009999999999999787,0.12,103607.47,89260.084
89,601311.SH,20241204,8.78,8.78,8.6,8.63,8.79,-0.15999999999999837,-1.82,129886.4,112677.737
90,601311.SH,20241203,8.81,8.83,8.67,8.79,8.8,-0.010000000000001563,-0.11,145786.01,127435.162
91,601311.SH,20241202,8.7,8.84,8.64,8.8,8.69,0.11000000000000121,1.27,176796.79,155320.905
92,601311.SH,20241129,8.63,8.78,8.55,8.69,8.64,0.049999999999998934,0.58,158337.8,137593.171
93,601311.SH,20241128,8.77,8.83,8.61,8.64,8.77,-0.129999999999999,-1.48,133764.2,116432.437
94,601311.SH,20241127,8.65,8.77,8.45,8.77,8.69,0.08000000000000007,0.92,183731.36,157950.903
95,601311.SH,20241126,8.89,8.9,8.63,8.69,8.89,-0.20000000000000107,-2.25,229750.6,200027.949
96,601311.SH,20241125,8.63,8.9,8.58,8.89,8.63,0.2599999999999998,3.01,251514.04,220591.774
97,601311.SH,20241122,8.85,8.95,8.61,8.63,8.86,-0.22999999999999865,-2.6,179373.06,157839.821
98,601311.SH,20241121,8.78,8.92,8.72,8.86,8.76,0.09999999999999964,1.14,200551.68,176992.78
99,601311.SH,20241120,8.7,8.77,8.62,8.76,8.74,0.019999999999999574,0.23,168176.32,146175.362
100,601311.SH,20241119,8.53,8.74,8.51,8.74,8.53,0.21000000000000085,2.46,169165.63,146070.134
101,601311.SH,20241118,8.69,8.75,8.48,8.53,8.61,-0.08000000000000007,-0.93,202461.9,174853.803
102,601311.SH,20241115,8.63,8.79,8.61,8.61,8.69,-0.08000000000000007,-0.92,155906.22,135610.6
103,601311.SH,20241114,8.87,9.03,8.64,8.69,8.9,-0.21000000000000085,-2.36,188529.24,166045.069
104,601311.SH,20241113,8.77,8.92,8.74,8.9,8.8,0.09999999999999964,1.14,175367.62,154990.952
105,601311.SH,20241112,8.97,9.05,8.73,8.8,8.97,-0.16999999999999993,-1.9,272950.8,242590.022
106,601311.SH,20241111,8.87,8.99,8.79,8.97,8.88,0.08999999999999986,1.01,219569.31,195731.713
107,601311.SH,20241108,9.05,9.16,8.82,8.88,9.0,-0.11999999999999922,-1.33,263055.8,235851.388
108,601311.SH,20241107,8.86,9.01,8.73,9.0,8.77,0.23000000000000043,2.62,258600.5,230033.813
109,601311.SH,20241106,8.79,8.9,8.71,8.77,8.75,0.019999999999999574,0.23,251937.94,222043.71
110,601311.SH,20241105,8.58,8.75,8.55,8.75,8.57,0.17999999999999972,2.1,233692.84,202933.329
111,601311.SH,20241104,8.43,8.57,8.41,8.57,8.44,0.13000000000000078,1.54,138742.59,117968.199
112,601311.SH,20241101,8.51,8.6,8.39,8.44,8.56,-0.120000000000001,-1.4,219201.02,186082.123
113,601311.SH,20241031,8.52,8.63,8.47,8.56,8.51,0.05000000000000071,0.59,194395.92,166390.387
114,601311.SH,20241030,8.49,8.65,8.4,8.51,8.56,-0.05000000000000071,-0.58,164812.92,140216.668
115,601311.SH,20241029,8.8,8.86,8.53,8.56,8.68,-0.11999999999999922,-1.38,269414.9,233480.155
116,601311.SH,20241028,8.68,8.71,8.54,8.68,8.59,0.08999999999999986,1.05,263695.66,227081.178
117,601311.SH,20241025,8.28,8.68,8.28,8.59,8.31,0.27999999999999936,3.37,278819.99,237901.494
118,601311.SH,20241024,8.35,8.37,8.23,8.31,8.41,-0.09999999999999964,-1.19,122278.17,101231.206
119,601311.SH,20241023,8.3,8.5,8.26,8.41,8.3,0.10999999999999943,1.33,188524.09,157871.626
120,601311.SH,20241022,8.1,8.32,8.08,8.3,8.16,0.14000000000000057,1.72,191989.09,158065.362
121,601311.SH,20241021,8.3,8.34,8.13,8.16,8.26,-0.09999999999999964,-1.21,249749.81,204718.08
122,601311.SH,20241018,8.06,8.41,8.05,8.26,8.06,0.1999999999999993,2.48,171072.01,140965.604
123,601311.SH,20241017,8.17,8.25,8.05,8.06,8.16,-0.09999999999999964,-1.23,103065.48,83952.335
124,601311.SH,20241016,8.1,8.25,8.06,8.16,8.17,-0.009999999999999787,-0.12,112624.42,91922.92
125,601311.SH,20241015,8.42,8.43,8.16,8.17,8.41,-0.2400000000000002,-2.85,140937.58,116764.063
126,601311.SH,20241014,8.3,8.45,8.18,8.41,8.28,0.13000000000000078,1.57,154234.46,128398.387
127,601311.SH,20241011,8.51,8.51,8.2,8.28,8.49,-0.21000000000000085,-2.47,184795.88,153264.972
128,601311.SH,20241010,8.6,8.76,8.38,8.49,8.53,-0.03999999999999915,-0.47,219562.43,188064.713
129,601311.SH,20241009,8.88,8.96,8.44,8.53,9.18,-0.6500000000000004,-7.08,319864.93,279284.614
130,601311.SH,20241008,9.6,9.63,8.74,9.18,8.75,0.4299999999999997,4.91,449963.87,413656.358
131,601311.SH,20240930,8.39,8.85,8.34,8.75,8.16,0.5899999999999999,7.23,389836.01,335392.77
132,601311.SH,20240927,7.9,8.2,7.9,8.16,7.84,0.3200000000000003,4.08,149310.2,120309.461
133,601311.SH,20240926,7.63,7.84,7.55,7.84,7.6,0.2400000000000002,3.16,148146.19,113943.337
134,601311.SH,20240925,7.6,7.78,7.59,7.6,7.56,0.040000000000000036,0.53,114964.84,88469.574
135,601311.SH,20240924,7.4,7.56,7.35,7.56,7.36,0.1999999999999993,2.72,130560.03,97606.786
136,601311.SH,20240923,7.37,7.49,7.34,7.36,7.4,-0.040000000000000036,-0.54,64640.2,47738.121
137,601311.SH,20240920,7.51,7.51,7.32,7.4,7.47,-0.0699999999999994,-0.94,75692.22,55942.537
138,601311.SH,20240919,7.4,7.59,7.3,7.47,7.34,0.1299999999999999,1.77,87191.4,65044.416
139,601311.SH,20240918,7.46,7.5,7.28,7.34,7.42,-0.08000000000000007,-1.08,68364.8,50345.711
140,601311.SH,20240913,7.6,7.6,7.42,7.42,7.53,-0.11000000000000032,-1.46,69329.23,51751.083
141,601311.SH,20240912,7.5,7.68,7.48,7.53,7.49,0.040000000000000036,0.53,88823.76,67286.339
142,601311.SH,20240911,7.43,7.54,7.38,7.49,7.44,0.04999999999999982,0.67,59026.59,44138.375
143,601311.SH,20240910,7.45,7.5,7.32,7.44,7.45,-0.009999999999999787,-0.13,78140.62,57777.167
144,601311.SH,20240909,7.47,7.56,7.43,7.45,7.53,-0.08000000000000007,-1.06,98566.87,73669.034
145,601311.SH,20240906,7.62,7.65,7.51,7.53,7.63,-0.09999999999999964,-1.31,92903.8,70222.806
146,601311.SH,20240905,7.66,7.79,7.6,7.63,7.72,-0.08999999999999986,-1.17,119720.9,91797.079
147,601311.SH,20240904,7.59,7.81,7.54,7.72,7.67,0.04999999999999982,0.65,186260.42,143523.647
148,601311.SH,20240903,7.51,7.69,7.41,7.67,7.7,-0.03000000000000025,-0.39,221503.18,167842.994
149,601311.SH,20240902,7.99,8.0,7.66,7.7,7.43,0.27000000000000046,3.63,386592.67,301077.441
150,601311.SH,20240830,7.4,7.52,7.34,7.43,7.39,0.040000000000000036,0.54,93046.37,69329.665
151,601311.SH,20240829,7.16,7.43,7.11,7.39,7.16,0.22999999999999954,3.21,114327.96,83833.195
152,601311.SH,20240828,7.06,7.17,7.02,7.16,7.08,0.08000000000000007,1.13,74248.4,52778.678
153,601311.SH,20240827,7.04,7.14,7.02,7.08,7.11,-0.03000000000000025,-0.42,73491.2,52046.313
154,601311.SH,20240826,7.04,7.17,7.0,7.11,6.97,0.14000000000000057,2.01,102968.73,73241.053
155,601311.SH,20240823,6.99,7.05,6.93,6.97,7.0,-0.03000000000000025,-0.43,63003.81,43952.349
156,601311.SH,20240822,7.07,7.1,6.95,7.0,7.04,-0.040000000000000036,-0.57,72887.21,51082.985
157,601311.SH,20240821,7.03,7.11,7.02,7.04,7.08,-0.040000000000000036,-0.56,107081.7,75631.179
158,601311.SH,20240820,7.25,7.41,7.05,7.08,7.08,0.0,0.0,205817.6,148725.435
159,601311.SH,20240819,7.04,7.15,7.02,7.08,7.01,0.07000000000000028,1.0,74952.79,53195.594
160,601311.SH,20240816,7.12,7.18,7.01,7.01,7.14,-0.1299999999999999,-1.82,60185.04,42584.204
161,601311.SH,20240815,7.08,7.25,7.04,7.14,7.09,0.04999999999999982,0.71,71788.93,51388.759
162,601311.SH,20240814,7.19,7.22,7.09,7.09,7.19,-0.10000000000000053,-1.39,47867.3,34118.901
163,601311.SH,20240813,7.13,7.19,7.09,7.19,7.14,0.05000000000000071,0.7,45128.0,32261.213
164,601311.SH,20240812,7.16,7.2,7.11,7.14,7.16,-0.020000000000000462,-0.28,50938.31,36394.337
165,601311.SH,20240809,7.26,7.33,7.15,7.16,7.26,-0.09999999999999964,-1.38,55706.56,40211.118
166,601311.SH,20240808,7.24,7.32,7.14,7.26,7.26,0.0,0.0,59249.4,42895.658
167,601311.SH,20240807,7.24,7.33,7.2,7.26,7.27,-0.009999999999999787,-0.14,54807.3,39824.353
168,601311.SH,20240806,7.28,7.36,7.17,7.27,7.24,0.02999999999999936,0.41,73711.71,53533.22
169,601311.SH,20240805,7.34,7.46,7.23,7.24,7.37,-0.1299999999999999,-1.76,94107.3,69077.457
170,601311.SH,20240802,7.5,7.52,7.35,7.37,7.53,-0.16000000000000014,-2.12,68930.8,51172.444
171,601311.SH,20240801,7.51,7.65,7.5,7.53,7.5,0.03000000000000025,0.4,120887.0,91662.115
172,601311.SH,20240731,7.27,7.51,7.22,7.5,7.23,0.2699999999999996,3.73,122049.72,90559.759
173,601311.SH,20240730,7.25,7.28,7.11,7.23,7.24,-0.009999999999999787,-0.14,60777.47,43850.45
174,601311.SH,20240729,7.52,7.52,7.22,7.24,7.51,-0.2699999999999996,-3.6,104030.57,75851.016
175,601311.SH,20240726,7.22,7.52,7.21,7.51,7.23,0.27999999999999936,3.87,87279.02,64749.652
176,601311.SH,20240725,7.07,7.3,7.03,7.23,7.1,0.13000000000000078,1.83,61498.04,44277.57
177,601311.SH,20240724,7.25,7.25,7.08,7.1,7.24,-0.14000000000000057,-1.93,64758.47,46214.084
178,601311.SH,20240723,7.39,7.39,7.23,7.24,7.37,-0.1299999999999999,-1.76,54757.22,40081.301
179,601311.SH,20240722,7.45,7.5,7.32,7.37,7.46,-0.08999999999999986,-1.21,58243.12,43046.594
180,601311.SH,20240719,7.51,7.53,7.42,7.46,7.54,-0.08000000000000007,-1.06,48458.0,36164.325
181,601311.SH,20240718,7.51,7.56,7.4,7.54,7.55,-0.009999999999999787,-0.13,60595.0,45293.363
182,601311.SH,20240717,7.66,7.69,7.52,7.55,7.67,-0.1200000000000001,-1.56,51111.8,38703.464
183,601311.SH,20240716,7.72,7.75,7.63,7.67,7.7,-0.03000000000000025,-0.39,62560.0,48141.329
184,601311.SH,20240715,7.77,7.79,7.67,7.7,7.81,-0.10999999999999943,-1.41,61111.57,47105.124
185,601311.SH,20240712,7.68,7.83,7.68,7.81,7.72,0.08999999999999986,1.17,62689.56,48785.745
186,601311.SH,20240711,7.6,7.75,7.58,7.72,7.52,0.20000000000000018,2.66,63177.91,48609.869
187,601311.SH,20240710,7.52,7.61,7.48,7.52,7.54,-0.020000000000000462,-0.27,44107.31,33267.687
188,601311.SH,20240709,7.35,7.57,7.28,7.54,7.32,0.21999999999999975,3.01,69415.41,51651.995
189,601311.SH,20240708,7.46,7.51,7.25,7.32,7.51,-0.1899999999999995,-2.53,66642.23,48984.435
190,601311.SH,20240705,7.51,7.54,7.38,7.51,7.45,0.05999999999999961,0.81,68362.17,50949.545
191,601311.SH,20240704,7.68,7.69,7.41,7.45,7.59,-0.13999999999999968,-1.84,73713.17,55562.357
192,601311.SH,20240703,7.7,7.76,7.57,7.59,7.7,-0.11000000000000032,-1.43,60025.0,47399.934
193,601311.SH,20240702,7.77,7.81,7.68,7.7,7.77,-0.0699999999999994,-0.9,75127.51,60153.926
194,601311.SH,20240701,7.67,7.84,7.6,7.77,7.74,0.02999999999999936,0.39,76882.45,61430.392
195,601311.SH,20240628,7.53,7.84,7.51,7.74,7.53,0.20999999999999996,2.79,93054.13,74676.024
196,601311.SH,20240627,7.65,7.73,7.51,7.53,7.73,-0.20000000000000018,-2.59,64445.72,50590.557
197,601311.SH,20240626,7.47,7.73,7.44,7.73,7.52,0.21000000000000085,2.79,72173.89,56748.827
198,601311.SH,20240625,7.51,7.62,7.48,7.52,7.52,0.0,0.0,72014.77,56240.217
199,601311.SH,20240624,7.73,7.73,7.47,7.52,7.76,-0.2400000000000002,-3.09,97254.5,76311.218
200,601311.SH,20240621,7.89,7.89,7.75,7.76,7.8,-0.040000000000000036,-0.51,52546.06,42421.589
201,601311.SH,20240620,7.99,8.06,7.79,7.8,8.0,-0.20000000000000018,-2.5,72591.45,59366.263
202,601311.SH,20240619,8.17,8.25,8.0,8.0,8.19,-0.1899999999999995,-2.32,81697.85,68525.707
203,601311.SH,20240618,8.01,8.2,7.96,8.19,7.98,0.20999999999999908,2.63,89622.53,75345.256
204,601311.SH,20240617,7.85,8.08,7.79,7.98,7.86,0.1200000000000001,1.53,73279.25,60605.307
205,601311.SH,20240614,7.74,7.9,7.74,7.86,7.8,0.0600000000000005,0.77,64592.07,52317.825
206,601311.SH,20240613,7.84,7.9,7.75,7.8,7.86,-0.0600000000000005,-0.76,84121.5,68096.348
207,601311.SH,20240612,7.97,7.99,7.85,7.86,7.96,-0.09999999999999964,-1.26,68156.0,55776.267
208,601311.SH,20240611,7.97,8.0,7.86,7.96,7.99,-0.03000000000000025,-0.38,78278.55,64224.525
209,601311.SH,20240607,8.06,8.07,7.86,7.99,8.01,-0.019999999999999574,-0.25,88287.41,72727.358
210,601311.SH,20240606,8.14,8.27,7.97,8.01,8.14,-0.13000000000000078,-1.6,93950.1,78396.368
211,601311.SH,20240605,8.28,8.31,8.13,8.14,8.28,-0.1399999999999988,-1.69,86925.71,73950.252
212,601311.SH,20240604,8.11,8.29,8.06,8.28,8.12,0.16000000000000014,1.97,103329.8,87688.6
213,601311.SH,20240603,8.25,8.27,8.04,8.12,8.2,-0.08000000000000007,-0.98,107344.49,90418.209
214,601311.SH,20240531,8.25,8.35,8.18,8.2,8.18,0.019999999999999574,0.24,86669.6,74071.306
215,601311.SH,20240530,8.31,8.33,8.17,8.18,8.26,-0.08000000000000007,-0.97,74973.0,63912.081
216,601311.SH,20240529,8.35,8.36,8.21,8.26,8.33,-0.07000000000000028,-0.84,78666.5,67579.347
217,601311.SH,20240528,8.41,8.44,8.32,8.33,8.4,-0.07000000000000028,-0.83,117075.9,101594.811
218,601311.SH,20240527,8.13,8.4,8.08,8.4,8.11,0.2900000000000009,3.58,169230.37,145250.561
219,601311.SH,20240524,8.15,8.22,8.09,8.11,8.16,-0.05000000000000071,-0.61,69135.7,58347.952
220,601311.SH,20240523,8.22,8.25,8.13,8.16,8.21,-0.05000000000000071,-0.61,81864.6,69404.819
221,601311.SH,20240522,8.27,8.3,8.18,8.21,8.25,-0.03999999999999915,-0.48,72583.7,61839.719
222,601311.SH,20240521,8.3,8.32,8.2,8.25,8.32,-0.07000000000000028,-0.84,58956.1,50386.297
223,601311.SH,20240520,8.35,8.4,8.24,8.32,8.27,0.05000000000000071,0.6,134548.0,115826.413
224,601311.SH,20240517,8.21,8.29,8.04,8.27,8.12,0.15000000000000036,1.85,116044.12,98111.394
225,601311.SH,20240516,8.18,8.28,8.1,8.12,8.12,0.0,0.0,102801.74,86879.537
226,601311.SH,20240515,8.18,8.32,8.12,8.12,8.24,-0.120000000000001,-1.46,84283.8,71773.743
227,601311.SH,20240514,8.11,8.34,8.11,8.24,8.17,0.07000000000000028,0.86,117277.65,100256.637
228,601311.SH,20240513,8.11,8.23,8.05,8.17,8.17,0.0,0.0,95377.0,80564.671
229,601311.SH,20240510,8.23,8.24,8.11,8.17,8.18,-0.009999999999999787,-0.12,83087.3,70232.101
230,601311.SH,20240509,8.01,8.23,8.0,8.18,7.98,0.1999999999999993,2.51,121370.94,102790.853
231,601311.SH,20240508,8.1,8.16,7.97,7.98,8.16,-0.17999999999999972,-2.21,85087.48,70948.447
232,601311.SH,20240507,8.11,8.17,8.07,8.16,8.13,0.02999999999999936,0.37,89631.0,75472.67
233,601311.SH,20240506,8.04,8.18,8.04,8.13,7.96,0.17000000000000082,2.14,140938.83,118493.044
234,601311.SH,20240430,8.01,8.06,7.95,7.96,8.05,-0.09000000000000075,-1.12,142391.1,117778.628
235,601311.SH,20240429,7.8,8.07,7.79,8.05,7.78,0.27000000000000046,3.47,218372.61,179985.811
236,601311.SH,20240426,7.65,7.79,7.61,7.78,7.66,0.1200000000000001,1.57,115096.6,92113.426
237,601311.SH,20240425,7.64,7.73,7.61,7.66,7.68,-0.019999999999999574,-0.26,75704.76,60172.295
238,601311.SH,20240424,7.54,7.68,7.48,7.68,7.56,0.1200000000000001,1.59,87019.5,68554.858
239,601311.SH,20240423,7.72,7.78,7.51,7.56,7.65,-0.09000000000000075,-1.18,114203.61,89994.829
240,601311.SH,20240422,7.63,7.75,7.59,7.65,7.7,-0.04999999999999982,-0.65,90983.72,72310.405
241,601311.SH,20240419,7.71,7.8,7.67,7.7,7.68,0.020000000000000462,0.26,113028.6,90517.459
242,601311.SH,20240418,7.75,7.76,7.58,7.68,7.7,-0.020000000000000462,-0.26,89498.34,71179.481
243,601311.SH,20240417,7.45,7.71,7.45,7.7,7.38,0.3200000000000003,4.34,93266.4,73298.322
244,601311.SH,20240416,7.66,7.67,7.36,7.38,7.6,-0.21999999999999975,-2.89,105442.6,81657.288
245,601311.SH,20240415,7.72,7.79,7.47,7.6,7.69,-0.09000000000000075,-1.17,115155.2,90818.038
246,601311.SH,20240412,7.73,7.77,7.66,7.69,7.73,-0.040000000000000036,-0.52,67347.8,53927.115
247,601311.SH,20240411,7.73,7.82,7.64,7.73,7.73,0.0,0.0,118256.54,94978.909
248,601311.SH,20240410,7.82,7.82,7.66,7.73,7.81,-0.07999999999999918,-1.02,72622.02,58139.955
