,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,871396.BJ,20250205,17.5,17.81,17.02,17.23,17.66,-0.4299999999999997,-2.43,19389.28,33613.022
54,871396.BJ,20250127,18.65,19.0,17.66,17.66,19.14,-1.4800000000000004,-7.73,26074.45,47559.232
55,871396.BJ,20250124,18.03,19.98,18.02,19.14,18.0,1.1400000000000006,6.33,35296.57,67457.515
56,871396.BJ,20250123,18.12,19.7,17.74,18.0,18.18,-0.17999999999999972,-0.99,33337.95,62606.249
57,871396.BJ,20250122,18.3,19.33,18.01,18.18,17.62,0.5599999999999987,3.18,39488.17,73849.339
58,871396.BJ,20250121,17.81,18.18,17.41,17.62,17.28,0.33999999999999986,1.97,13530.49,24027.52
59,871396.BJ,20250120,17.73,17.85,17.18,17.28,17.5,-0.21999999999999886,-1.26,9794.44,17148.484
60,871396.BJ,20250117,18.09,18.09,17.4,17.5,18.02,-0.5199999999999996,-2.89,14565.9,25881.174
61,871396.BJ,20250116,17.34,18.08,17.04,18.02,17.26,0.759999999999998,4.4,20511.56,36175.022
62,871396.BJ,20250115,18.17,18.37,17.25,17.26,18.31,-1.0499999999999972,-5.73,26727.87,47641.706
63,871396.BJ,20250114,16.7,19.18,16.52,18.31,16.35,1.9599999999999973,11.99,30881.88,54944.244
64,871396.BJ,20250113,15.5,16.43,15.5,16.35,16.04,0.3100000000000023,1.93,9453.76,15301.303
65,871396.BJ,20250110,17.4,17.49,16.04,16.04,17.49,-1.4499999999999993,-8.29,16604.45,27899.614
66,871396.BJ,20250109,17.75,17.75,17.13,17.49,17.6,-0.11000000000000298,-0.63,25643.64,44636.736
67,871396.BJ,20250108,17.4,17.71,16.77,17.6,18.0,-0.3999999999999986,-2.22,37578.24,64930.282
68,871396.BJ,20250107,15.38,19.9,15.21,18.0,15.31,2.6899999999999995,17.57,48559.29,87592.122
69,871396.BJ,20250106,15.55,15.77,15.14,15.31,15.45,-0.1399999999999988,-0.91,5236.25,8084.12
70,871396.BJ,20250103,15.55,16.0,15.28,15.45,15.66,-0.21000000000000085,-1.34,6442.51,10097.345
71,871396.BJ,20250102,15.95,16.35,15.2,15.66,15.91,-0.25,-1.57,5483.46,8665.138
72,871396.BJ,20241231,16.2,16.7,15.72,15.91,16.2,-0.28999999999999915,-1.79,8643.29,14041.105
73,871396.BJ,20241230,17.21,17.86,16.16,16.2,16.95,-0.75,-4.42,9662.25,16352.34
74,871396.BJ,20241227,17.0,17.63,16.74,16.95,17.01,-0.060000000000002274,-0.35,9544.68,16381.928
75,871396.BJ,20241226,16.48,17.4,16.36,17.01,16.36,0.6500000000000021,3.97,12485.53,21257.883
76,871396.BJ,20241225,17.1,17.22,16.16,16.36,16.99,-0.629999999999999,-3.71,6248.33,10312.274
77,871396.BJ,20241224,16.89,17.26,16.51,16.99,16.84,0.14999999999999858,0.89,5313.82,8979.732
78,871396.BJ,20241223,17.71,17.88,16.8,16.84,17.58,-0.7399999999999984,-4.21,6907.26,11937.002
79,871396.BJ,20241220,17.21,17.93,17.21,17.58,17.4,0.17999999999999972,1.03,8260.32,14516.728
80,871396.BJ,20241219,16.62,17.66,16.11,17.4,16.88,0.5199999999999996,3.08,12216.94,20657.946
81,871396.BJ,20241218,17.5,17.66,16.88,16.88,17.08,-0.1999999999999993,-1.17,7693.5,13256.874
82,871396.BJ,20241217,18.0,18.38,17.01,17.08,18.03,-0.9500000000000028,-5.27,8379.53,14734.838
83,871396.BJ,20241216,19.0,19.2,17.97,18.03,18.63,-0.5999999999999979,-3.22,9679.46,17856.164
84,871396.BJ,20241213,18.3,19.4,18.18,18.63,18.55,0.0799999999999983,0.43,11197.25,21034.14
85,871396.BJ,20241212,18.42,18.65,17.7,18.55,18.24,0.3100000000000023,1.7,11981.09,21749.422
86,871396.BJ,20241211,18.97,19.38,18.0,18.24,18.97,-0.7300000000000004,-3.85,20774.04,38550.216
87,871396.BJ,20241210,20.01,20.68,18.95,18.97,19.07,-0.10000000000000142,-0.52,15295.45,30047.229
88,871396.BJ,20241209,20.49,20.49,18.86,19.07,20.49,-1.4199999999999982,-6.93,18725.16,36597.02
89,871396.BJ,20241206,22.28,22.4,20.46,20.49,22.1,-1.610000000000003,-7.29,23393.19,49858.288
90,871396.BJ,20241205,21.65,22.28,20.88,22.1,21.65,0.45000000000000284,2.08,19434.38,41992.134
91,871396.BJ,20241204,23.47,23.5,21.6,21.65,23.33,-1.6799999999999997,-7.2,26298.87,59020.543
92,871396.BJ,20241203,22.2,23.5,21.72,23.33,22.29,1.0399999999999991,4.67,30700.4,69605.965
93,871396.BJ,20241202,21.32,23.25,21.23,22.29,21.34,0.9499999999999993,4.45,25010.52,55801.311
94,871396.BJ,20241129,21.25,22.68,20.8,21.34,20.94,0.3999999999999986,1.91,26829.81,57837.161
95,871396.BJ,20241128,20.9,21.9,20.77,20.94,20.9,0.0400000000000027,0.19,28334.72,60459.781
96,871396.BJ,20241127,18.98,20.93,18.17,20.9,19.53,1.3699999999999974,7.01,36900.8,72289.971
97,871396.BJ,20241126,21.0,21.25,19.52,19.53,21.16,-1.629999999999999,-7.7,34446.75,70128.783
98,871396.BJ,20241125,22.12,22.82,20.37,21.16,22.98,-1.8200000000000003,-7.92,47239.13,101529.863
99,871396.BJ,20241122,24.03,25.0,22.55,22.98,22.7,0.28000000000000114,1.23,69108.99,163650.154
100,871396.BJ,20241121,20.13,24.8,20.13,22.7,20.13,2.5700000000000003,12.77,67238.46,153648.906
101,871396.BJ,20241120,18.14,20.5,18.01,20.13,18.81,1.3200000000000003,7.02,37783.84,72972.486
102,871396.BJ,20241119,19.45,20.52,16.03,18.81,19.25,-0.4400000000000013,-2.29,37102.2,69542.385
103,871396.BJ,20241118,18.5,19.98,17.7,19.25,18.45,0.8000000000000007,4.34,28812.79,54927.158
104,871396.BJ,20241115,17.99,18.72,17.57,18.45,18.14,0.3099999999999987,1.71,16684.46,30301.238
105,871396.BJ,20241114,19.18,19.55,18.01,18.14,19.21,-1.0700000000000003,-5.57,20430.06,38552.168
106,871396.BJ,20241113,19.71,19.8,18.28,19.21,19.91,-0.6999999999999993,-3.52,26032.94,49519.799
107,871396.BJ,20241112,19.3,19.91,18.25,19.91,19.21,0.6999999999999993,3.64,36827.87,70484.946
108,871396.BJ,20241111,19.76,19.8,18.0,19.21,19.78,-0.5700000000000003,-2.88,25395.28,47889.71
109,871396.BJ,20241108,20.8,21.28,19.05,19.78,20.07,-0.28999999999999915,-1.44,33231.94,66576.505
110,871396.BJ,20241107,19.46,20.7,18.59,20.07,19.09,0.9800000000000004,5.13,43517.87,86513.501
111,871396.BJ,20241106,19.08,20.19,18.4,19.09,18.45,0.6400000000000006,3.47,47180.95,90526.19
112,871396.BJ,20241105,17.04,18.88,17.0,18.45,17.1,1.3499999999999979,7.89,36670.2,65787.025
113,871396.BJ,20241104,16.45,17.18,16.25,17.1,16.16,0.9400000000000013,5.82,21365.67,35751.641
114,871396.BJ,20241101,19.0,19.0,15.98,16.16,18.75,-2.59,-13.81,33572.7,57713.741
115,871396.BJ,20241031,20.0,20.45,18.08,18.75,20.81,-2.0599999999999987,-9.9,55424.1,105641.127
116,871396.BJ,20241030,18.9,21.96,18.5,20.81,18.58,2.2300000000000004,12.0,68496.25,137123.198
117,871396.BJ,20241029,19.0,19.03,17.77,18.58,17.46,1.1199999999999974,6.41,44482.43,82054.27
118,871396.BJ,20241028,17.67,17.8,16.58,17.46,17.67,-0.21000000000000085,-1.19,38216.77,65281.47
119,871396.BJ,20241025,17.68,19.37,17.4,17.67,18.18,-0.509999999999998,-2.81,69687.4,128270.755
120,871396.BJ,20241024,17.51,19.46,17.39,18.18,18.86,-0.6799999999999997,-3.61,72758.96,133022.379
121,871396.BJ,20241023,21.0,22.55,18.7,18.86,19.7,-0.8399999999999999,-4.26,116681.06,236113.229
122,871396.BJ,20241022,15.9,19.7,14.55,19.7,15.16,4.539999999999999,29.95,78890.52,148055.389
123,871396.BJ,20241021,14.4,15.41,14.11,15.16,13.88,1.2799999999999994,9.22,47199.1,69721.412
124,871396.BJ,20241018,13.33,14.68,12.72,13.88,13.65,0.23000000000000043,1.68,43050.77,59134.924
125,871396.BJ,20241017,13.1,15.5,12.9,13.65,12.01,1.6400000000000006,13.66,48647.11,69599.973
126,871396.BJ,20241016,11.52,12.19,11.3,12.01,11.69,0.3200000000000003,2.74,6885.96,8195.187
127,871396.BJ,20241015,11.68,12.34,11.43,11.69,11.69,0.0,0.0,6751.15,8043.995
128,871396.BJ,20241014,11.48,11.82,11.07,11.69,11.1,0.5899999999999999,5.32,8061.4,9330.599
129,871396.BJ,20241011,11.71,11.71,10.81,11.1,11.82,-0.7200000000000006,-6.09,7654.82,8590.662
130,871396.BJ,20241010,11.98,12.66,11.64,11.82,11.89,-0.07000000000000028,-0.59,10641.71,12848.601
131,871396.BJ,20241009,13.5,13.67,11.85,11.89,14.38,-2.49,-17.32,18932.25,24174.683
132,871396.BJ,20241008,15.0,15.6,13.03,14.38,12.21,2.17,17.77,27368.81,38194.983
133,871396.BJ,20240930,10.86,12.48,10.58,12.21,10.32,1.8900000000000006,18.31,21926.37,25594.613
134,871396.BJ,20240927,9.81,10.68,9.81,10.32,9.65,0.6699999999999999,6.94,9197.42,9439.415
135,871396.BJ,20240926,9.55,9.66,9.29,9.65,9.44,0.21000000000000085,2.22,3489.06,3304.598
136,871396.BJ,20240925,9.45,9.76,9.44,9.44,9.4,0.03999999999999915,0.43,3519.17,3364.207
137,871396.BJ,20240924,9.22,9.41,9.08,9.4,9.14,0.2599999999999998,2.84,2530.75,2344.569
138,871396.BJ,20240923,9.18,9.2,9.09,9.14,9.21,-0.07000000000000028,-0.76,732.92,669.539
139,871396.BJ,20240920,9.24,9.29,9.13,9.21,9.19,0.02000000000000135,0.22,1046.84,963.862
140,871396.BJ,20240919,9.18,9.3,9.1,9.19,9.14,0.049999999999998934,0.55,1674.22,1542.905
141,871396.BJ,20240918,9.15,9.25,9.07,9.14,9.21,-0.07000000000000028,-0.76,862.41,787.583
142,871396.BJ,20240913,9.11,9.38,8.92,9.21,9.14,0.07000000000000028,0.77,2844.43,2618.906
143,871396.BJ,20240912,9.18,9.34,9.14,9.14,9.16,-0.019999999999999574,-0.22,782.58,721.805
144,871396.BJ,20240911,9.14,9.25,9.13,9.16,9.18,-0.019999999999999574,-0.22,743.81,682.077
145,871396.BJ,20240910,9.14,9.25,9.1,9.18,9.15,0.02999999999999936,0.33,650.23,596.689
146,871396.BJ,20240909,9.16,9.26,9.11,9.15,9.2,-0.049999999999998934,-0.54,1095.1,1002.237
147,871396.BJ,20240906,9.18,9.25,9.17,9.2,9.27,-0.07000000000000028,-0.76,1068.76,983.539
148,871396.BJ,20240905,9.31,9.36,9.2,9.27,9.25,0.019999999999999574,0.22,540.98,502.397
149,871396.BJ,20240904,9.36,9.43,9.24,9.25,9.44,-0.1899999999999995,-2.01,2041.42,1895.275
150,871396.BJ,20240903,9.4,9.49,9.35,9.44,9.4,0.03999999999999915,0.43,1151.85,1085.156
151,871396.BJ,20240902,9.58,9.76,9.4,9.4,9.63,-0.23000000000000043,-2.39,2087.63,1999.887
152,871396.BJ,20240830,9.52,9.77,9.4,9.63,9.42,0.21000000000000085,2.23,3169.96,3048.87
153,871396.BJ,20240829,9.39,9.62,9.29,9.42,9.43,-0.009999999999999787,-0.11,3227.48,3049.166
154,871396.BJ,20240828,9.43,9.63,9.19,9.43,9.31,0.11999999999999922,1.29,1466.75,1375.988
155,871396.BJ,20240827,9.46,9.46,9.22,9.31,9.46,-0.15000000000000036,-1.59,2023.7,1888.416
156,871396.BJ,20240826,9.37,9.65,9.36,9.46,9.37,0.09000000000000163,0.96,2321.43,2201.076
157,871396.BJ,20240823,9.29,9.46,9.19,9.37,9.25,0.11999999999999922,1.3,2954.36,2745.795
158,871396.BJ,20240822,9.81,9.95,9.25,9.25,9.86,-0.6099999999999994,-6.19,6166.06,5897.834
159,871396.BJ,20240821,10.06,10.48,9.85,9.86,10.58,-0.7200000000000006,-6.81,12591.02,12652.746
160,871396.BJ,20240820,11.2,11.85,10.4,10.58,10.3,0.27999999999999936,2.72,20340.77,22447.991
161,871396.BJ,20240819,10.27,10.65,10.12,10.3,10.22,0.08000000000000007,0.78,4195.37,4365.183
162,871396.BJ,20240816,10.27,10.32,10.01,10.22,10.33,-0.10999999999999943,-1.06,4254.72,4314.29
163,871396.BJ,20240815,9.75,10.46,9.67,10.33,9.8,0.5299999999999994,5.41,7860.09,8027.05
164,871396.BJ,20240814,9.71,9.95,9.67,9.8,9.61,0.19000000000000128,1.98,3125.31,3072.75
165,871396.BJ,20240813,9.56,9.69,9.5,9.61,9.55,0.05999999999999872,0.63,1079.52,1034.843
166,871396.BJ,20240812,9.49,9.71,9.49,9.55,9.48,0.07000000000000028,0.74,1059.84,1016.421
167,871396.BJ,20240809,9.52,9.66,9.48,9.48,9.52,-0.03999999999999915,-0.42,895.64,855.394
168,871396.BJ,20240808,9.72,9.72,9.45,9.52,9.63,-0.11000000000000121,-1.14,1349.73,1288.888
169,871396.BJ,20240807,9.7,9.87,9.55,9.63,9.68,-0.049999999999998934,-0.52,1817.89,1752.12
170,871396.BJ,20240806,9.6,9.75,9.6,9.68,9.56,0.11999999999999922,1.26,1377.3,1334.204
171,871396.BJ,20240805,9.87,9.99,9.51,9.56,9.96,-0.40000000000000036,-4.02,3063.26,2965.41
172,871396.BJ,20240802,10.01,10.25,9.92,9.96,10.13,-0.16999999999999993,-1.68,2931.07,2945.819
173,871396.BJ,20240801,10.2,10.34,10.12,10.13,10.23,-0.09999999999999964,-0.98,2315.84,2358.461
174,871396.BJ,20240731,10.35,10.37,10.15,10.23,10.27,-0.03999999999999915,-0.39,4618.02,4748.65
175,871396.BJ,20240730,10.18,10.37,10.09,10.27,10.23,0.03999999999999915,0.39,4025.87,4108.983
176,871396.BJ,20240729,10.51,10.51,10.19,10.23,10.38,-0.15000000000000036,-1.45,2058.08,2121.245
177,871396.BJ,20240726,10.08,10.53,9.9,10.38,10.08,0.3000000000000007,2.98,5574.61,5696.462
178,871396.BJ,20240725,9.72,10.33,9.59,10.08,9.81,0.2699999999999996,2.75,5006.69,5021.322
179,871396.BJ,20240724,10.07,10.09,9.69,9.81,10.07,-0.2599999999999998,-2.58,3989.63,3924.721
180,871396.BJ,20240723,9.98,10.24,9.91,10.07,10.0,0.07000000000000028,0.7,5513.36,5558.317
181,871396.BJ,20240722,10.13,10.24,9.83,10.0,10.13,-0.13000000000000078,-1.28,4735.04,4720.369
182,871396.BJ,20240719,10.48,10.62,10.13,10.13,10.36,-0.22999999999999865,-2.22,8825.34,9124.385
183,871396.BJ,20240718,10.9,11.34,10.28,10.36,11.23,-0.870000000000001,-7.75,14775.68,15727.874
184,871396.BJ,20240717,10.21,11.69,10.21,11.23,10.63,0.5999999999999996,5.64,27269.09,30578.446
185,871396.BJ,20240716,9.01,10.88,9.01,10.63,8.86,1.7700000000000014,19.98,19582.16,19799.206
186,871396.BJ,20240715,8.87,8.93,8.79,8.86,8.96,-0.10000000000000142,-1.12,897.55,794.554
187,871396.BJ,20240712,9.05,9.05,8.86,8.96,8.99,-0.02999999999999936,-0.33,835.98,747.544
188,871396.BJ,20240711,9.09,9.19,8.74,8.99,8.85,0.14000000000000057,1.58,1639.32,1476.514
189,871396.BJ,20240710,8.88,8.99,8.8,8.85,8.93,-0.08000000000000007,-0.9,1125.59,998.436
190,871396.BJ,20240709,8.74,9.09,8.74,8.93,8.82,0.10999999999999943,1.25,1884.32,1676.701
191,871396.BJ,20240708,9.06,9.1,8.68,8.82,9.13,-0.3100000000000005,-3.4,1165.03,1032.746
192,871396.BJ,20240705,9.1,9.17,9.02,9.13,9.1,0.030000000000001137,0.33,344.16,312.591
193,871396.BJ,20240704,9.21,9.35,9.09,9.1,9.21,-0.11000000000000121,-1.19,639.21,587.449
194,871396.BJ,20240703,9.45,9.53,9.21,9.21,9.47,-0.2599999999999998,-2.75,924.13,862.508
195,871396.BJ,20240702,9.49,9.57,9.45,9.47,9.55,-0.08000000000000007,-0.84,894.81,849.69
196,871396.BJ,20240701,9.62,9.65,9.48,9.55,9.54,0.010000000000001563,0.1,1130.37,1079.779
197,871396.BJ,20240628,9.5,9.71,9.5,9.54,9.51,0.02999999999999936,0.32,690.03,663.007
198,871396.BJ,20240627,9.7,9.7,9.5,9.51,9.71,-0.20000000000000107,-2.06,1041.32,996.219
199,871396.BJ,20240626,9.47,9.74,9.46,9.71,9.57,0.14000000000000057,1.46,1203.61,1154.745
200,871396.BJ,20240625,9.66,9.68,9.45,9.57,9.54,0.030000000000001137,0.31,1279.66,1223.523
201,871396.BJ,20240624,9.88,9.88,9.48,9.54,9.85,-0.3100000000000005,-3.15,1606.05,1544.456
202,871396.BJ,20240621,9.61,9.92,9.61,9.85,9.63,0.21999999999999886,2.28,1966.06,1926.917
203,871396.BJ,20240620,9.82,9.88,9.63,9.63,9.87,-0.23999999999999844,-2.43,1384.34,1343.38
204,871396.BJ,20240619,9.51,9.93,9.51,9.87,9.61,0.2599999999999998,2.71,2602.23,2547.016
205,871396.BJ,20240618,9.54,9.82,9.42,9.61,9.63,-0.02000000000000135,-0.21,799.47,766.684
206,871396.BJ,20240617,9.82,9.97,9.58,9.63,9.87,-0.23999999999999844,-2.43,1236.37,1193.295
207,871396.BJ,20240614,9.8,10.0,9.74,9.87,9.77,0.09999999999999964,1.02,798.76,786.58
208,871396.BJ,20240613,9.95,9.95,9.69,9.77,9.77,0.0,0.0,1023.71,1004.141
209,871396.BJ,20240612,9.66,9.84,9.65,9.77,9.68,0.08999999999999986,0.93,894.75,891.938
210,871396.BJ,20240611,9.73,9.73,9.47,9.68,9.63,0.049999999999998934,0.52,946.92,929.734
211,871396.BJ,20240607,9.77,9.9,9.55,9.63,9.54,0.09000000000000163,0.94,1674.2,1651.354
212,871396.BJ,20240606,9.76,9.82,9.5,9.54,9.75,-0.21000000000000085,-2.15,2883.88,2841.767
213,871396.BJ,20240605,9.94,10.03,9.68,9.75,10.04,-0.28999999999999915,-2.89,2460.71,2469.885
214,871396.BJ,20240604,9.9,10.15,9.83,10.04,9.96,0.0799999999999983,0.8,2368.92,2423.059
215,871396.BJ,20240603,10.08,10.2,9.88,9.96,10.14,-0.17999999999999972,-1.78,2920.54,2987.008
216,871396.BJ,20240531,10.23,10.32,9.97,10.14,10.24,-0.09999999999999964,-0.98,4318.35,4463.759
217,871396.BJ,20240530,10.74,10.74,10.08,10.24,10.8,-0.5600000000000005,-5.19,6962.17,7349.204
218,871396.BJ,20240529,10.76,11.13,10.59,10.8,11.0,-0.1999999999999993,-1.82,8727.24,9605.931
219,871396.BJ,20240528,10.21,11.34,10.05,11.0,10.24,0.7599999999999998,7.42,13060.78,14556.539
220,871396.BJ,20240527,10.11,10.41,10.0,10.24,10.27,-0.02999999999999936,-0.29,1850.95,1923.884
221,871396.BJ,20240524,10.51,10.67,10.13,10.27,10.51,-0.2400000000000002,-2.28,3868.86,4109.196
222,871396.BJ,20240523,9.89,10.74,9.68,10.51,9.84,0.6699999999999999,6.81,11800.83,12350.797
223,871396.BJ,20240522,10.04,10.11,9.83,9.84,10.06,-0.22000000000000064,-2.19,4645.08,4715.182
224,871396.BJ,20240521,10.32,10.44,10.01,10.06,10.42,-0.35999999999999943,-3.45,1834.6,1905.246
225,871396.BJ,20240520,10.54,10.54,10.28,10.42,10.45,-0.02999999999999936,-0.29,1052.07,1118.008
226,871396.BJ,20240517,10.54,10.54,10.37,10.45,10.47,-0.02000000000000135,-0.19,1174.13,1250.981
227,871396.BJ,20240516,10.64,10.73,10.46,10.47,10.61,-0.1399999999999988,-1.32,1551.41,1668.439
228,871396.BJ,20240515,10.79,10.79,10.56,10.61,10.71,-0.10000000000000142,-0.93,918.23,997.668
229,871396.BJ,20240514,10.82,10.89,10.52,10.71,10.81,-0.09999999999999964,-0.93,2037.52,2224.892
230,871396.BJ,20240513,10.83,10.91,10.77,10.81,10.84,-0.02999999999999936,-0.28,1220.76,1351.441
231,871396.BJ,20240510,10.96,11.05,10.76,10.84,10.95,-0.10999999999999943,-1.0,2436.63,2703.803
232,871396.BJ,20240509,10.94,11.09,10.81,10.95,10.94,0.009999999999999787,0.09,1636.43,1832.449
233,871396.BJ,20240508,11.07,11.15,10.93,10.94,11.07,-0.13000000000000078,-1.17,1214.79,1368.929
234,871396.BJ,20240507,11.17,11.32,10.86,11.07,11.23,-0.16000000000000014,-1.42,3217.25,3651.842
235,871396.BJ,20240506,11.06,11.23,10.88,11.23,10.9,0.33000000000000007,3.03,3373.64,3813.606
236,871396.BJ,20240430,11.19,11.28,10.76,10.9,11.07,-0.16999999999999993,-1.54,3226.73,3615.245
237,871396.BJ,20240429,10.99,11.4,10.95,11.07,11.01,0.0600000000000005,0.54,3295.82,3758.208
238,871396.BJ,20240426,10.98,11.31,10.91,11.01,10.87,0.14000000000000057,1.29,4071.25,4608.485
239,871396.BJ,20240425,10.74,11.34,10.74,10.87,10.81,0.05999999999999872,0.56,2993.43,3348.858
240,871396.BJ,20240424,10.77,10.82,10.6,10.81,10.77,0.040000000000000924,0.37,2095.4,2297.522
241,871396.BJ,20240423,10.88,11.0,10.41,10.77,10.84,-0.07000000000000028,-0.65,2754.12,3013.49
242,871396.BJ,20240422,10.86,11.24,10.66,10.84,10.65,0.1899999999999995,1.78,2741.44,3052.024
243,871396.BJ,20240419,10.93,10.93,10.53,10.65,10.95,-0.29999999999999893,-2.74,2508.49,2738.965
244,871396.BJ,20240418,10.56,11.2,10.52,10.95,10.64,0.3099999999999987,2.91,3442.91,3843.186
245,871396.BJ,20240417,10.2,10.64,9.91,10.64,9.79,0.8500000000000014,8.68,2688.28,2846.799
