,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,603196.SH,20250220,14.17,15.14,14.12,14.92,14.27,0.6500000000000004,4.56,83900.0,123500.123
48,603196.SH,20250219,13.85,14.3,13.74,14.27,13.99,0.27999999999999936,2.0,48761.0,68825.59
49,603196.SH,20250218,13.7,14.4,13.7,13.99,13.9,0.08999999999999986,0.65,57282.0,80898.94
50,603196.SH,20250217,13.54,14.02,13.36,13.9,13.55,0.34999999999999964,2.58,50108.99,68925.043
51,603196.SH,20250214,13.7,13.9,13.4,13.55,13.73,-0.17999999999999972,-1.31,46422.0,62963.537
52,603196.SH,20250213,14.01,14.35,13.72,13.73,13.94,-0.20999999999999908,-1.51,52309.99,73503.529
53,603196.SH,20250212,13.55,14.2,13.4,13.94,13.61,0.33000000000000007,2.42,65761.0,90559.005
54,603196.SH,20250211,13.65,13.7,13.43,13.61,13.63,-0.02000000000000135,-0.15,24417.99,33120.09
55,603196.SH,20250210,13.43,13.63,13.31,13.63,13.44,0.19000000000000128,1.41,38599.0,52036.789
56,603196.SH,20250207,13.37,13.8,13.21,13.44,13.39,0.049999999999998934,0.37,69512.63,94202.307
57,603196.SH,20250206,13.56,13.87,13.17,13.39,13.69,-0.29999999999999893,-2.19,75588.6,101751.557
58,603196.SH,20250205,13.16,14.12,13.02,13.69,13.03,0.6600000000000001,5.07,62397.6,85464.1
59,603196.SH,20250127,13.2,13.36,12.92,13.03,13.11,-0.08000000000000007,-0.61,22670.0,29673.967
60,603196.SH,20250124,12.68,13.14,12.58,13.11,12.77,0.33999999999999986,2.66,32361.32,41819.506
61,603196.SH,20250123,13.1,13.4,12.76,12.77,13.1,-0.33000000000000007,-2.52,44203.01,57649.182
62,603196.SH,20250122,13.3,13.34,12.9,13.1,13.45,-0.34999999999999964,-2.6,45253.32,59283.75
63,603196.SH,20250121,13.67,13.79,13.09,13.45,13.72,-0.27000000000000135,-1.97,67607.0,90691.899
64,603196.SH,20250120,13.03,13.99,12.9,13.72,12.83,0.8900000000000006,6.94,79750.0,108443.4
65,603196.SH,20250117,13.03,13.29,12.82,12.83,13.04,-0.20999999999999908,-1.61,42342.0,54796.16
66,603196.SH,20250116,12.99,13.5,12.94,13.04,13.29,-0.25,-1.88,49492.0,65248.962
67,603196.SH,20250115,13.35,13.56,13.1,13.29,13.29,0.0,0.0,55952.0,74706.937
68,603196.SH,20250114,12.8,13.56,12.8,13.29,12.6,0.6899999999999995,5.48,82617.0,109175.425
69,603196.SH,20250113,12.18,13.33,11.84,12.6,12.18,0.41999999999999993,3.45,74138.0,93672.583
70,603196.SH,20250110,12.58,12.79,12.18,12.18,12.63,-0.45000000000000107,-3.56,38305.0,47908.02
71,603196.SH,20250109,12.4,12.87,12.32,12.63,12.58,0.05000000000000071,0.4,42909.0,53911.176
72,603196.SH,20250108,12.31,12.6,12.02,12.58,12.34,0.2400000000000002,1.94,47096.0,58223.751
73,603196.SH,20250107,12.18,12.38,12.1,12.34,12.24,0.09999999999999964,0.82,33342.0,40862.427
74,603196.SH,20250106,12.21,12.5,11.49,12.24,12.22,0.019999999999999574,0.16,44978.0,54528.783
75,603196.SH,20250103,13.11,13.35,12.2,12.22,13.14,-0.9199999999999999,-7.0,54412.0,68655.672
76,603196.SH,20250102,13.48,13.58,13.05,13.14,13.45,-0.3099999999999987,-2.3,39791.98,53004.648
77,603196.SH,20241231,13.64,13.91,13.43,13.45,13.72,-0.27000000000000135,-1.97,30084.0,40960.058
78,603196.SH,20241230,13.88,14.0,13.5,13.72,14.02,-0.29999999999999893,-2.14,57925.0,79318.83
79,603196.SH,20241227,13.93,15.04,13.93,14.02,13.78,0.2400000000000002,1.74,109093.0,157909.556
80,603196.SH,20241226,14.05,14.27,13.66,13.78,13.97,-0.19000000000000128,-1.36,43416.0,60323.954
81,603196.SH,20241225,14.61,14.75,13.85,13.97,14.76,-0.7899999999999991,-5.35,55768.0,78389.32
82,603196.SH,20241224,14.61,14.99,14.44,14.76,14.6,0.16000000000000014,1.1,31428.0,46248.558
83,603196.SH,20241223,15.38,15.75,14.54,14.6,15.58,-0.9800000000000004,-6.29,41713.0,62080.125
84,603196.SH,20241220,15.39,15.8,15.31,15.58,15.39,0.1899999999999995,1.23,34184.0,53435.549
85,603196.SH,20241219,15.24,15.58,14.75,15.39,15.48,-0.08999999999999986,-0.58,56866.37,85995.234
86,603196.SH,20241218,15.3,15.58,14.88,15.48,15.34,0.14000000000000057,0.91,37443.28,57314.164
87,603196.SH,20241217,15.88,16.11,15.29,15.34,16.0,-0.6600000000000001,-4.13,54516.0,85339.326
88,603196.SH,20241216,16.03,16.45,15.7,16.0,16.19,-0.19000000000000128,-1.17,69851.0,111582.356
89,603196.SH,20241213,16.85,17.03,16.15,16.19,17.05,-0.8599999999999994,-5.04,81436.38,133598.787
90,603196.SH,20241212,16.66,17.3,16.12,17.05,16.97,0.08000000000000185,0.47,108265.84,179733.988
91,603196.SH,20241211,17.74,17.98,16.63,16.97,17.41,-0.4400000000000013,-2.53,107839.25,186770.445
92,603196.SH,20241210,16.99,17.69,16.6,17.41,16.59,0.8200000000000003,4.94,122545.68,210087.166
93,603196.SH,20241209,16.92,17.4,16.32,16.59,16.98,-0.39000000000000057,-2.3,95897.03,161311.468
94,603196.SH,20241206,17.12,17.5,16.65,16.98,17.05,-0.07000000000000028,-0.41,95321.75,162371.474
95,603196.SH,20241205,17.13,17.26,16.53,17.05,17.3,-0.25,-1.45,132401.05,223164.455
96,603196.SH,20241204,17.96,18.23,17.0,17.3,18.2,-0.8999999999999986,-4.95,109358.98,191950.943
97,603196.SH,20241203,18.6,18.93,17.9,18.2,19.35,-1.1500000000000021,-5.94,153628.55,281989.994
98,603196.SH,20241202,18.33,20.67,18.13,19.35,18.88,0.4700000000000024,2.49,288330.8,552672.121
99,603196.SH,20241129,16.82,18.88,16.82,18.88,17.16,1.7199999999999989,10.02,290579.81,535102.603
100,603196.SH,20241128,16.45,17.99,16.45,17.16,16.35,0.8099999999999987,4.95,133646.66,235269.868
101,603196.SH,20241127,16.55,16.76,15.29,16.35,16.6,-0.25,-1.51,183469.63,293975.314
102,603196.SH,20241126,19.0,19.0,16.56,16.6,18.21,-1.6099999999999994,-8.84,212138.74,371973.396
103,603196.SH,20241125,17.35,18.21,17.32,18.21,16.55,1.6600000000000001,10.03,59309.06,106494.498
104,603196.SH,20241122,16.47,17.47,15.44,16.55,16.18,0.370000000000001,2.29,266931.37,442692.787
105,603196.SH,20241121,16.0,17.68,15.25,16.18,16.07,0.10999999999999943,0.68,295951.83,477977.159
106,603196.SH,20241120,14.48,16.07,14.48,16.07,14.61,1.4600000000000009,9.99,211261.3,328285.85
107,603196.SH,20241119,13.9,14.68,13.67,14.61,14.0,0.6099999999999994,4.36,114216.18,161366.071
108,603196.SH,20241118,14.39,14.66,13.6,14.0,13.92,0.08000000000000007,0.57,113827.37,160362.196
109,603196.SH,20241115,14.2,14.79,13.8,13.92,14.24,-0.3200000000000003,-2.25,124971.98,178781.067
110,603196.SH,20241114,14.88,15.11,14.18,14.24,15.0,-0.7599999999999998,-5.07,116009.18,169203.376
111,603196.SH,20241113,15.53,15.77,14.37,15.0,15.2,-0.1999999999999993,-1.32,158048.6,236013.025
112,603196.SH,20241112,15.51,16.63,15.09,15.2,16.43,-1.2300000000000004,-7.49,240395.2,378968.883
113,603196.SH,20241111,16.43,16.79,16.43,16.43,18.25,-1.8200000000000003,-9.97,64817.0,106572.125
114,603196.SH,20241108,20.52,20.52,17.46,18.25,18.65,-0.3999999999999986,-2.14,401670.3,761451.793
115,603196.SH,20241107,18.65,18.65,18.65,18.65,16.95,1.6999999999999993,10.03,4273.8,7970.637
116,603196.SH,20241106,16.95,16.95,16.95,16.95,15.41,1.5399999999999991,9.99,7535.0,12771.825
117,603196.SH,20241105,15.41,15.41,15.41,15.41,14.01,1.4000000000000004,9.99,1200.0,1849.2
118,603196.SH,20241104,14.01,14.01,14.01,14.01,12.74,1.2699999999999996,9.97,2161.0,3027.561
119,603196.SH,20241101,12.74,12.74,12.74,12.74,11.58,1.1600000000000001,10.02,2773.0,3532.802
120,603196.SH,20241017,10.5,11.58,10.5,11.58,10.53,1.0500000000000007,9.97,118646.01,133227.229
121,603196.SH,20241016,10.41,10.75,10.32,10.53,10.52,0.009999999999999787,0.1,75161.0,78956.012
122,603196.SH,20241015,10.0,11.1,10.0,10.52,10.13,0.3899999999999988,3.85,135637.0,144120.307
123,603196.SH,20241014,9.44,10.13,9.26,10.13,9.21,0.9199999999999999,9.99,82012.0,81092.995
124,603196.SH,20241011,9.5,9.66,9.1,9.21,9.54,-0.3299999999999983,-3.46,50549.0,47397.499
125,603196.SH,20241010,9.77,10.06,9.38,9.54,9.83,-0.2900000000000009,-2.95,66672.32,64338.384
126,603196.SH,20241009,10.6,10.6,9.83,9.83,10.92,-1.0899999999999999,-9.98,79003.95,80076.087
127,603196.SH,20241008,11.76,11.76,10.31,10.92,10.7,0.22000000000000064,2.06,154294.0,169599.97
128,603196.SH,20240930,10.21,10.88,10.09,10.7,10.02,0.6799999999999997,6.79,159336.5,166738.421
129,603196.SH,20240927,9.96,10.5,9.62,10.02,9.94,0.08000000000000007,0.8,117488.0,115666.318
130,603196.SH,20240926,9.5,10.12,9.36,9.94,9.3,0.6399999999999988,6.88,182745.01,176240.084
131,603196.SH,20240925,8.51,9.3,8.51,9.3,8.45,0.8500000000000014,10.06,130652.0,120475.124
132,603196.SH,20240924,8.12,8.56,8.05,8.45,8.12,0.33000000000000007,4.06,52696.0,43689.13
133,603196.SH,20240923,8.28,8.41,8.05,8.12,8.33,-0.21000000000000085,-2.52,50428.0,41223.546
134,603196.SH,20240920,8.53,8.55,8.25,8.33,8.61,-0.27999999999999936,-3.25,55693.01,46602.391
135,603196.SH,20240919,8.66,8.78,8.4,8.61,8.78,-0.16999999999999993,-1.94,60794.0,52107.258
136,603196.SH,20240918,8.52,8.85,8.3,8.78,8.51,0.2699999999999996,3.17,65916.0,56632.173
137,603196.SH,20240913,8.88,9.12,8.43,8.51,8.87,-0.35999999999999943,-4.06,72324.0,63032.535
138,603196.SH,20240912,8.72,9.37,8.51,8.87,8.71,0.15999999999999837,1.84,109088.96,97466.367
139,603196.SH,20240911,8.58,8.82,8.4,8.71,8.58,0.13000000000000078,1.52,69981.95,60410.118
140,603196.SH,20240910,8.51,8.59,8.25,8.58,8.65,-0.07000000000000028,-0.81,61745.0,52113.006
141,603196.SH,20240909,8.29,8.79,8.17,8.65,8.26,0.39000000000000057,4.72,105026.0,89698.165
142,603196.SH,20240906,8.32,8.62,8.18,8.26,8.44,-0.17999999999999972,-2.13,69129.0,57440.469
143,603196.SH,20240905,8.55,8.56,8.33,8.44,8.82,-0.3800000000000008,-4.31,88458.0,74822.607
144,603196.SH,20240904,8.3,9.09,8.08,8.82,8.45,0.370000000000001,4.38,167924.0,143749.734
145,603196.SH,20240903,8.47,9.05,8.17,8.45,8.27,0.17999999999999972,2.18,205497.0,175287.646
146,603196.SH,20240902,7.35,8.27,7.32,8.27,7.52,0.75,9.97,103835.0,83135.183
147,603196.SH,20240830,7.27,7.65,7.2,7.52,7.37,0.14999999999999947,2.04,73163.0,54640.693
148,603196.SH,20240829,7.43,7.47,7.1,7.37,7.58,-0.20999999999999996,-2.77,81212.0,59045.516
149,603196.SH,20240828,8.0,8.06,7.42,7.58,7.95,-0.3700000000000001,-4.65,76770.0,58450.053
150,603196.SH,20240827,7.9,7.96,7.68,7.95,7.95,0.0,0.0,81604.0,63837.128
151,603196.SH,20240826,8.05,8.05,7.74,7.95,8.12,-0.16999999999999904,-2.09,97809.0,76874.761
152,603196.SH,20240823,8.39,8.67,8.07,8.12,8.02,0.09999999999999964,1.25,178872.0,148480.627
153,603196.SH,20240822,7.22,8.02,7.22,8.02,7.29,0.7299999999999995,10.01,94993.0,72609.742
154,603196.SH,20240821,7.39,7.39,7.18,7.29,7.55,-0.2599999999999998,-3.44,72795.0,52961.865
155,603196.SH,20240820,7.96,7.96,7.39,7.55,7.96,-0.41000000000000014,-5.15,109588.05,82575.902
156,603196.SH,20240819,7.56,8.22,7.33,7.96,7.56,0.40000000000000036,5.29,157394.0,122558.382
157,603196.SH,20240816,7.51,8.12,7.51,7.56,7.39,0.16999999999999993,2.3,185807.0,144637.782
158,603196.SH,20240815,6.69,7.39,6.66,7.39,6.72,0.6699999999999999,9.97,82977.0,59833.989
159,603196.SH,20240814,6.55,7.08,6.52,6.72,6.59,0.1299999999999999,1.97,45623.0,30782.808
160,603196.SH,20240813,6.63,6.73,6.48,6.59,6.63,-0.040000000000000036,-0.6,25610.0,16823.838
161,603196.SH,20240812,6.76,6.76,6.58,6.63,6.76,-0.1299999999999999,-1.92,23415.0,15588.722
162,603196.SH,20240809,6.84,6.95,6.75,6.76,6.86,-0.10000000000000053,-1.46,29804.0,20391.534
163,603196.SH,20240808,6.79,6.9,6.7,6.86,6.84,0.020000000000000462,0.29,28252.75,19284.058
164,603196.SH,20240807,6.97,6.99,6.8,6.84,6.94,-0.10000000000000053,-1.44,36431.0,25062.429
165,603196.SH,20240806,6.71,6.94,6.67,6.94,6.63,0.3100000000000005,4.68,46982.0,32026.126
166,603196.SH,20240805,6.61,7.0,6.59,6.63,6.68,-0.04999999999999982,-0.75,41962.0,28473.34
167,603196.SH,20240802,6.82,6.85,6.67,6.68,6.82,-0.14000000000000057,-2.05,28681.0,19383.014
168,603196.SH,20240801,6.8,6.92,6.7,6.82,6.88,-0.05999999999999961,-0.87,64568.0,44068.569
169,603196.SH,20240731,6.35,6.97,6.33,6.88,6.34,0.54,8.52,100591.95,68572.822
170,603196.SH,20240730,6.44,6.49,6.25,6.34,6.46,-0.1200000000000001,-1.86,42432.0,26907.091
171,603196.SH,20240729,6.52,6.56,6.39,6.46,6.55,-0.08999999999999986,-1.37,29005.0,18739.217
172,603196.SH,20240726,6.53,6.67,6.51,6.55,6.55,0.0,0.0,24870.0,16376.167
173,603196.SH,20240725,6.46,6.7,6.33,6.55,6.52,0.03000000000000025,0.46,38704.0,25296.728
174,603196.SH,20240724,6.7,6.88,6.51,6.52,6.7,-0.1800000000000006,-2.69,44397.0,29556.361
175,603196.SH,20240723,6.91,7.03,6.7,6.7,6.94,-0.2400000000000002,-3.46,40467.0,27637.224
176,603196.SH,20240722,7.0,7.0,6.73,6.94,7.05,-0.10999999999999943,-1.56,44491.05,30465.3
177,603196.SH,20240719,7.24,7.25,6.94,7.05,7.33,-0.28000000000000025,-3.82,77347.1,54401.201
178,603196.SH,20240718,6.91,7.38,6.44,7.33,7.15,0.17999999999999972,2.52,105552.6,73644.247
179,603196.SH,20240717,7.04,7.74,7.04,7.15,7.04,0.11000000000000032,1.56,131612.0,95861.093
180,603196.SH,20240716,7.5,7.5,7.0,7.04,7.36,-0.3200000000000003,-4.35,127746.0,90974.447
181,603196.SH,20240715,6.63,7.36,6.45,7.36,6.69,0.6699999999999999,10.01,84510.0,59714.801
182,603196.SH,20240712,6.81,6.94,6.63,6.69,6.81,-0.11999999999999922,-1.76,19889.0,13449.068
183,603196.SH,20240711,6.56,6.9,6.52,6.81,6.46,0.34999999999999964,5.42,27948.0,18808.415
184,603196.SH,20240710,6.68,6.68,6.4,6.46,6.62,-0.16000000000000014,-2.42,22850.0,14811.44
185,603196.SH,20240709,6.69,6.74,6.32,6.62,6.7,-0.08000000000000007,-1.19,28728.0,18692.219
186,603196.SH,20240708,6.99,7.03,6.65,6.7,7.01,-0.3099999999999996,-4.42,23870.88,16085.722
187,603196.SH,20240705,6.79,7.06,6.6,7.01,6.8,0.20999999999999996,3.09,24242.0,16652.964
188,603196.SH,20240704,7.09,7.16,6.75,6.8,7.09,-0.29000000000000004,-4.09,30208.0,20653.19
189,603196.SH,20240703,7.13,7.23,7.07,7.09,7.13,-0.040000000000000036,-0.56,14063.0,10042.032
190,603196.SH,20240702,7.1,7.24,7.02,7.13,7.1,0.03000000000000025,0.42,22604.0,16212.283
191,603196.SH,20240701,7.03,7.2,6.98,7.1,7.06,0.040000000000000036,0.57,16533.0,11702.648
192,603196.SH,20240628,7.18,7.24,7.02,7.06,7.18,-0.1200000000000001,-1.67,16050.0,11463.72
193,603196.SH,20240627,7.33,7.44,7.18,7.18,7.33,-0.15000000000000036,-2.05,15175.0,11071.464
194,603196.SH,20240626,7.0,7.35,6.98,7.33,7.04,0.29000000000000004,4.12,20347.0,14613.042
195,603196.SH,20240625,6.9,7.18,6.89,7.04,6.95,0.08999999999999986,1.29,19350.0,13656.227
196,603196.SH,20240624,7.29,7.29,6.89,6.95,7.38,-0.4299999999999997,-5.83,26422.0,18534.144
197,603196.SH,20240621,7.36,7.42,7.22,7.38,7.38,0.0,0.0,12365.0,9080.023
198,603196.SH,20240620,7.64,7.68,7.32,7.38,7.64,-0.2599999999999998,-3.4,19094.0,14200.283
199,603196.SH,20240619,7.71,7.75,7.56,7.64,7.67,-0.03000000000000025,-0.39,12836.0,9808.577
200,603196.SH,20240618,7.53,7.7,7.49,7.67,7.54,0.1299999999999999,1.72,13961.0,10648.618
201,603196.SH,20240617,7.77,7.77,7.46,7.54,7.79,-0.25,-3.21,19793.0,14996.336
202,603196.SH,20240614,7.88,7.88,7.58,7.79,7.85,-0.05999999999999961,-0.76,12396.0,9574.972
203,603196.SH,20240613,8.08,8.11,7.74,7.85,7.95,-0.10000000000000053,-1.26,20294.0,15988.236
204,603196.SH,20240612,7.68,8.0,7.65,7.95,7.7,0.25,3.25,22923.0,18125.483
205,603196.SH,20240611,7.78,7.78,7.46,7.7,7.78,-0.08000000000000007,-1.03,39592.0,30347.764
206,603196.SH,20240607,7.26,7.9,7.26,7.78,7.19,0.5899999999999999,8.21,40650.8,31056.553
207,603196.SH,20240606,7.89,7.93,7.14,7.19,7.89,-0.6999999999999993,-8.87,42116.56,31175.026
208,603196.SH,20240605,8.09,8.16,7.86,7.89,8.17,-0.28000000000000025,-3.43,21605.0,17235.683
209,603196.SH,20240604,8.27,8.3,8.03,8.17,8.3,-0.13000000000000078,-1.57,19402.0,15795.808
210,603196.SH,20240603,8.67,8.67,8.24,8.3,8.6,-0.29999999999999893,-3.49,18949.0,15929.977
211,603196.SH,20240531,8.5,8.7,8.49,8.6,8.52,0.08000000000000007,0.94,12681.0,10930.315
212,603196.SH,20240530,8.62,8.65,8.44,8.52,8.62,-0.09999999999999964,-1.16,15281.0,13058.52
213,603196.SH,20240529,8.52,8.67,8.49,8.62,8.6,0.019999999999999574,0.23,12741.0,10989.917
214,603196.SH,20240528,8.68,8.72,8.55,8.6,8.73,-0.13000000000000078,-1.49,15269.0,13161.751
215,603196.SH,20240527,8.79,8.93,8.59,8.73,8.8,-0.07000000000000028,-0.8,23200.0,20209.563
216,603196.SH,20240524,8.96,9.04,8.79,8.8,8.96,-0.16000000000000014,-1.79,18063.0,16104.708
217,603196.SH,20240523,9.23,9.31,8.87,8.96,9.22,-0.2599999999999998,-2.82,21398.0,19346.042
218,603196.SH,20240522,9.47,9.47,9.19,9.22,9.19,0.030000000000001137,0.33,19759.0,18419.167
219,603196.SH,20240521,9.5,9.5,9.16,9.19,9.43,-0.2400000000000002,-2.55,19057.0,17610.349
220,603196.SH,20240520,9.66,9.66,9.35,9.43,9.56,-0.13000000000000078,-1.36,24231.0,23031.248
221,603196.SH,20240517,9.54,9.62,9.32,9.56,9.54,0.02000000000000135,0.21,21813.0,20682.462
222,603196.SH,20240516,9.55,9.64,9.33,9.54,9.46,0.0799999999999983,0.85,22168.0,21135.557
223,603196.SH,20240515,9.46,9.54,9.31,9.46,9.43,0.030000000000001137,0.32,19604.0,18599.242
224,603196.SH,20240514,9.16,9.5,9.15,9.43,9.15,0.27999999999999936,3.06,31169.0,29223.808
225,603196.SH,20240513,9.3,9.3,9.05,9.15,9.44,-0.28999999999999915,-3.07,23715.0,21788.825
226,603196.SH,20240510,9.67,9.79,9.36,9.44,9.68,-0.2400000000000002,-2.48,23721.0,22514.315
227,603196.SH,20240509,9.59,9.83,9.52,9.68,9.57,0.10999999999999943,1.15,17293.0,16848.191
228,603196.SH,20240508,9.78,9.81,9.52,9.57,9.78,-0.20999999999999908,-2.15,17036.0,16454.697
229,603196.SH,20240507,9.71,9.81,9.62,9.78,9.76,0.019999999999999574,0.2,17600.0,17210.327
230,603196.SH,20240506,9.88,10.04,9.51,9.76,9.8,-0.040000000000000924,-0.41,31888.0,31145.19
231,603196.SH,20240430,10.23,10.23,9.65,9.8,10.09,-0.28999999999999915,-2.87,23842.0,23528.321
232,603196.SH,20240429,9.77,10.17,9.75,10.09,9.81,0.27999999999999936,2.85,28056.0,28235.261
233,603196.SH,20240426,9.76,9.89,9.54,9.81,9.71,0.09999999999999964,1.03,19239.0,18822.15
234,603196.SH,20240425,9.48,9.83,9.48,9.71,9.49,0.22000000000000064,2.32,20410.0,19836.169
235,603196.SH,20240424,9.63,9.67,9.44,9.49,9.59,-0.09999999999999964,-1.04,17279.51,16507.377
236,603196.SH,20240423,9.52,9.71,9.21,9.59,9.18,0.41000000000000014,4.47,29011.0,27611.109
237,603196.SH,20240422,9.25,9.28,8.88,9.18,9.29,-0.10999999999999943,-1.18,24481.0,22448.526
238,603196.SH,20240419,9.5,9.61,9.24,9.29,9.5,-0.21000000000000085,-2.21,21335.0,20019.373
239,603196.SH,20240418,9.65,9.73,9.08,9.5,9.59,-0.08999999999999986,-0.94,42069.0,40086.246
240,603196.SH,20240417,8.86,9.62,8.86,9.59,8.85,0.7400000000000002,8.36,54445.51,50948.592
241,603196.SH,20240416,9.77,9.8,8.85,8.85,9.82,-0.9700000000000006,-9.88,40463.0,36385.895
242,603196.SH,20240415,10.91,10.91,9.82,9.82,10.91,-1.0899999999999999,-9.99,48780.0,49089.339
243,603196.SH,20240412,10.75,11.17,10.67,10.91,10.7,0.21000000000000085,1.96,38818.0,42622.27
244,603196.SH,20240411,10.6,10.87,10.57,10.7,10.76,-0.0600000000000005,-0.56,25891.0,27861.522
245,603196.SH,20240410,11.11,11.12,10.6,10.76,11.2,-0.4399999999999995,-3.93,32431.56,35261.791
246,603196.SH,20240409,10.82,11.24,10.47,11.2,10.77,0.4299999999999997,3.99,57428.0,62744.979
