,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,688073.SH,20241122,45.33,45.98,42.01,42.11,46.25,-4.140000000000001,-8.95,12743.98,55544.776
90,688073.SH,20241121,45.2,46.67,44.73,46.25,45.42,0.8299999999999983,1.83,10407.49,47809.223
91,688073.SH,20241120,42.5,46.15,42.4,45.42,42.7,2.719999999999999,6.37,19935.33,89814.078
92,688073.SH,20241119,42.22,43.6,41.07,42.7,42.6,0.10000000000000142,0.23,13416.73,56863.872
93,688073.SH,20241118,41.48,42.9,39.71,42.6,41.7,0.8999999999999986,2.16,25623.09,106391.698
94,688073.SH,20241115,44.75,45.08,41.2,41.7,44.5,-2.799999999999997,-6.29,21766.3,92758.975
95,688073.SH,20241114,47.91,48.69,44.1,44.5,48.01,-3.509999999999998,-7.31,17780.09,81723.708
96,688073.SH,20241113,49.26,49.26,46.36,48.01,48.91,-0.8999999999999986,-1.84,14603.14,69363.583
97,688073.SH,20241112,48.2,52.32,47.4,48.91,48.52,0.38999999999999346,0.8,37288.95,187383.472
98,688073.SH,20241111,43.49,49.28,42.9,48.52,43.74,4.780000000000001,10.93,27779.74,129130.855
99,688073.SH,20241108,43.11,44.5,42.14,43.74,42.64,1.1000000000000014,2.58,18028.77,78520.63
100,688073.SH,20241107,42.08,43.09,40.89,42.64,42.09,0.5499999999999972,1.31,16774.76,70527.88
101,688073.SH,20241106,42.18,44.76,41.8,42.09,42.0,0.09000000000000341,0.21,35222.42,151971.312
102,688073.SH,20241105,39.48,42.8,38.0,42.0,39.6,2.3999999999999986,6.06,37942.99,154731.471
103,688073.SH,20241104,36.99,39.99,36.16,39.6,36.6,3.0,8.2,32693.09,127285.097
104,688073.SH,20241101,36.05,38.23,35.93,36.6,36.05,0.5500000000000043,1.53,15394.99,56838.879
105,688073.SH,20241031,36.71,36.99,35.78,36.05,36.39,-0.3400000000000034,-0.93,13049.4,47351.949
106,688073.SH,20241030,35.7,37.53,35.47,36.39,35.84,0.5499999999999972,1.53,21819.32,80099.029
107,688073.SH,20241029,37.53,37.96,35.6,35.84,37.8,-1.9599999999999937,-5.19,25405.05,92988.127
108,688073.SH,20241028,38.4,38.4,36.9,37.8,38.55,-0.75,-1.95,22125.57,83219.81
109,688073.SH,20241025,35.36,38.79,35.08,38.55,35.47,3.0799999999999983,8.68,51801.39,195104.708
110,688073.SH,20241024,34.73,35.99,34.52,35.47,34.84,0.6299999999999955,1.81,21945.04,78042.867
111,688073.SH,20241023,34.7,35.21,34.12,34.84,34.74,0.10000000000000142,0.29,13200.5,45716.595
112,688073.SH,20241022,34.68,34.99,34.05,34.74,34.77,-0.030000000000001137,-0.09,12782.62,44124.364
113,688073.SH,20241021,34.05,34.77,33.36,34.77,33.86,0.9100000000000037,2.69,19690.58,67166.102
114,688073.SH,20241018,32.64,34.29,32.53,33.86,32.64,1.2199999999999989,3.74,14382.41,48020.802
115,688073.SH,20241017,32.88,33.5,32.6,32.64,32.76,-0.11999999999999744,-0.37,7002.18,23199.294
116,688073.SH,20241016,32.5,33.4,32.21,32.76,33.16,-0.3999999999999986,-1.21,9893.02,32556.514
117,688073.SH,20241015,33.49,33.81,33.03,33.16,33.82,-0.6600000000000037,-1.95,11020.95,36848.415
118,688073.SH,20241014,33.31,33.9,32.0,33.82,33.15,0.6700000000000017,2.02,10622.18,35115.083
119,688073.SH,20241011,34.13,34.44,32.55,33.15,34.5,-1.3500000000000014,-3.91,12395.3,41453.869
120,688073.SH,20241010,36.05,36.59,34.0,34.5,35.41,-0.9099999999999966,-2.57,20690.09,72750.109
121,688073.SH,20241009,39.4,39.99,35.3,35.41,41.1,-5.690000000000005,-13.84,25661.45,96003.155
122,688073.SH,20241008,43.68,43.68,38.12,41.1,37.43,3.6700000000000017,9.8,34940.64,142856.853
123,688073.SH,20240930,34.01,37.77,33.21,37.43,32.57,4.859999999999999,14.92,33346.27,117751.825
124,688073.SH,20240927,31.34,32.58,31.22,32.57,30.76,1.8099999999999987,5.88,13538.49,43106.223
125,688073.SH,20240926,30.12,31.07,29.66,30.76,30.12,0.6400000000000006,2.12,15777.13,47990.546
126,688073.SH,20240925,29.99,30.58,29.8,30.12,29.81,0.3100000000000023,1.04,9756.89,29628.206
127,688073.SH,20240924,29.54,30.03,29.21,29.81,29.25,0.5599999999999987,1.91,9106.65,26964.012
128,688073.SH,20240923,29.88,29.95,29.25,29.25,29.3,-0.05000000000000071,-0.17,2369.13,7006.881
129,688073.SH,20240920,29.87,29.96,28.94,29.3,29.92,-0.620000000000001,-2.07,3301.23,9667.625
130,688073.SH,20240919,29.68,30.29,29.58,29.92,29.46,0.46000000000000085,1.56,4210.51,12598.112
131,688073.SH,20240918,29.18,29.68,28.77,29.46,29.44,0.019999999999999574,0.07,4119.36,12049.617
132,688073.SH,20240913,29.66,30.14,29.26,29.44,29.89,-0.4499999999999993,-1.51,3452.9,10285.697
133,688073.SH,20240912,29.8,30.37,29.71,29.89,30.01,-0.120000000000001,-0.4,4102.88,12379.191
134,688073.SH,20240911,29.41,30.25,29.38,30.01,29.58,0.43000000000000327,1.45,4180.57,12526.188
135,688073.SH,20240910,29.02,29.7,28.79,29.58,29.2,0.379999999999999,1.3,8223.87,24114.247
136,688073.SH,20240909,29.28,29.5,28.8,29.2,29.1,0.09999999999999787,0.34,3870.06,11281.679
137,688073.SH,20240906,29.81,29.81,29.1,29.1,29.9,-0.7999999999999972,-2.68,4384.32,12842.313
138,688073.SH,20240905,29.52,30.2,29.5,29.9,29.48,0.41999999999999815,1.42,3122.57,9351.364
139,688073.SH,20240904,29.04,29.74,29.04,29.48,29.37,0.10999999999999943,0.37,2377.98,7009.749
140,688073.SH,20240903,29.03,29.71,28.9,29.37,29.2,0.1700000000000017,0.58,3004.24,8820.061
141,688073.SH,20240902,29.94,30.08,29.2,29.2,30.1,-0.9000000000000021,-2.99,4508.69,13255.657
142,688073.SH,20240830,29.77,30.37,29.59,30.1,29.77,0.33000000000000185,1.11,4501.76,13547.448
143,688073.SH,20240829,29.03,29.96,29.03,29.77,29.63,0.14000000000000057,0.47,2963.92,8789.461
144,688073.SH,20240828,29.53,30.07,29.01,29.63,29.51,0.11999999999999744,0.41,2082.19,6153.052
145,688073.SH,20240827,29.64,30.4,29.31,29.51,29.6,-0.08999999999999986,-0.3,2554.04,7589.641
146,688073.SH,20240826,29.3,29.73,28.88,29.6,29.33,0.2700000000000031,0.92,2382.85,7031.52
147,688073.SH,20240823,29.52,29.52,29.1,29.33,29.69,-0.360000000000003,-1.21,2991.86,8763.135
148,688073.SH,20240822,29.88,29.88,29.03,29.69,29.92,-0.23000000000000043,-0.77,5072.11,14950.791
149,688073.SH,20240821,29.88,29.92,29.21,29.92,30.01,-0.08999999999999986,-0.3,6100.91,17985.739
150,688073.SH,20240820,30.53,30.69,29.75,30.01,30.62,-0.6099999999999994,-1.99,7581.68,22783.498
151,688073.SH,20240819,31.86,32.0,30.26,30.62,31.86,-1.2399999999999984,-3.89,14163.28,43795.993
152,688073.SH,20240816,31.0,32.7,31.0,31.86,30.85,1.009999999999998,3.27,21112.42,67690.966
153,688073.SH,20240815,30.92,31.42,30.67,30.85,30.92,-0.07000000000000028,-0.23,4724.04,14654.437
154,688073.SH,20240814,31.6,31.63,30.66,30.92,31.63,-0.7099999999999973,-2.24,5494.06,17025.994
155,688073.SH,20240813,31.2,31.96,30.81,31.63,31.41,0.21999999999999886,0.7,5729.05,17956.864
156,688073.SH,20240812,30.65,31.71,30.65,31.41,30.69,0.7199999999999989,2.35,8136.87,25443.019
157,688073.SH,20240809,31.4,31.4,30.62,30.69,31.23,-0.5399999999999991,-1.73,6076.2,18779.374
158,688073.SH,20240808,31.97,32.4,30.9,31.23,32.03,-0.8000000000000007,-2.5,12503.49,39307.312
159,688073.SH,20240807,32.63,32.63,31.59,32.03,32.65,-0.6199999999999974,-1.9,10653.52,34042.412
160,688073.SH,20240806,30.3,32.66,30.19,32.65,29.96,2.6899999999999977,8.98,21184.65,67326.789
161,688073.SH,20240805,30.36,31.13,29.96,29.96,30.36,-0.3999999999999986,-1.32,8742.84,26794.396
162,688073.SH,20240802,30.16,31.45,30.08,30.36,30.25,0.10999999999999943,0.36,8115.45,25062.086
163,688073.SH,20240801,30.6,30.86,30.21,30.25,30.6,-0.3500000000000014,-1.14,3360.13,10244.27
164,688073.SH,20240731,29.0,30.75,28.7,30.6,29.1,1.5,5.15,8705.45,26093.982
165,688073.SH,20240730,28.9,29.62,28.8,29.1,28.91,0.19000000000000128,0.66,4785.42,14022.459
166,688073.SH,20240729,29.95,29.95,28.86,28.91,29.65,-0.7399999999999984,-2.5,3505.38,10205.893
167,688073.SH,20240726,29.69,29.94,28.97,29.65,29.63,0.019999999999999574,0.07,4437.38,13059.899
168,688073.SH,20240725,29.28,30.25,29.15,29.63,29.48,0.14999999999999858,0.51,4028.75,11983.02
169,688073.SH,20240724,30.72,31.18,29.4,29.48,30.72,-1.2399999999999984,-4.04,8136.56,24311.268
170,688073.SH,20240723,31.0,31.87,30.52,30.72,30.8,-0.08000000000000185,-0.26,8458.29,26483.144
171,688073.SH,20240722,30.25,31.5,30.17,30.8,30.3,0.5,1.65,5644.11,17478.468
172,688073.SH,20240719,30.04,30.86,29.84,30.3,30.31,-0.00999999999999801,-0.03,3287.21,9968.637
173,688073.SH,20240718,29.6,30.6,28.66,30.31,29.6,0.7099999999999973,2.4,7970.48,23741.398
174,688073.SH,20240717,29.35,29.95,29.2,29.6,29.34,0.26000000000000156,0.89,3536.82,10458.953
175,688073.SH,20240716,29.46,29.87,29.0,29.34,29.62,-0.28000000000000114,-0.95,4062.22,11902.96
176,688073.SH,20240715,30.97,30.97,29.53,29.62,31.13,-1.509999999999998,-4.85,5126.13,15375.99
177,688073.SH,20240712,31.0,31.88,30.8,31.13,31.0,0.129999999999999,0.42,5420.47,16907.839
178,688073.SH,20240711,30.02,31.55,29.63,31.0,29.49,1.5100000000000016,5.12,10027.12,30896.709
179,688073.SH,20240710,30.1,30.46,29.41,29.49,30.0,-0.5100000000000016,-1.7,4141.03,12385.075
180,688073.SH,20240709,29.73,30.18,28.9,30.0,29.73,0.2699999999999996,0.91,4801.61,14190.595
181,688073.SH,20240708,30.09,30.42,29.54,29.73,30.27,-0.5399999999999991,-1.78,3764.75,11302.538
182,688073.SH,20240705,28.99,30.62,28.67,30.27,29.32,0.9499999999999993,3.24,6100.5,18126.499
183,688073.SH,20240704,29.58,30.0,28.5,29.32,29.75,-0.4299999999999997,-1.45,6873.18,20050.633
184,688073.SH,20240703,29.39,30.32,29.19,29.75,29.39,0.35999999999999943,1.22,5309.67,15791.945
185,688073.SH,20240702,29.61,29.94,29.26,29.39,29.65,-0.259999999999998,-0.88,3508.76,10343.478
186,688073.SH,20240701,29.78,29.96,29.04,29.65,29.78,-0.13000000000000256,-0.44,3550.8,10425.245
187,688073.SH,20240628,30.32,30.41,29.68,29.78,30.3,-0.5199999999999996,-1.72,5990.54,18045.904
188,688073.SH,20240627,30.8,31.28,30.3,30.3,31.03,-0.7300000000000004,-2.35,2380.48,7289.084
189,688073.SH,20240626,30.01,31.22,29.56,31.03,29.84,1.1900000000000013,3.99,7003.9,21505.687
190,688073.SH,20240625,29.55,30.79,29.36,29.83,29.68,0.14999999999999858,0.51,7696.08,23818.702
191,688073.SH,20240624,31.06,31.06,29.68,29.68,31.2,-1.5199999999999996,-4.87,7358.64,22740.721
192,688073.SH,20240621,31.24,31.83,30.48,31.2,31.34,-0.14000000000000057,-0.45,4978.12,16028.846
193,688073.SH,20240620,31.27,32.32,30.92,31.34,31.27,0.07000000000000028,0.22,8780.83,28637.912
194,688073.SH,20240619,31.4,31.61,31.1,31.27,31.47,-0.1999999999999993,-0.64,2846.88,9170.04
195,688073.SH,20240618,32.27,32.27,31.32,31.47,31.74,-0.2699999999999996,-0.85,4436.06,14423.864
196,688073.SH,20240617,31.74,32.22,31.5,31.74,31.76,-0.020000000000003126,-0.06,3227.2,10593.453
197,688073.SH,20240614,31.93,31.93,31.27,31.76,31.95,-0.18999999999999773,-0.59,6490.62,21097.943
198,688073.SH,20240613,31.87,32.51,31.56,31.95,32.24,-0.2900000000000027,-0.9,7313.37,24112.184
199,688073.SH,20240612,31.76,32.88,31.25,32.24,31.44,0.8000000000000007,2.54,9246.71,30591.881
200,688073.SH,20240611,31.02,31.55,30.26,31.44,31.02,0.4200000000000017,1.35,5353.42,17126.224
201,688073.SH,20240607,31.04,31.24,30.25,31.02,30.83,0.19000000000000128,0.62,4112.58,13021.989
202,688073.SH,20240606,30.97,31.41,30.74,30.83,31.28,-0.45000000000000284,-1.44,10266.64,32725.799
203,688073.SH,20240605,31.19,31.86,30.92,31.28,31.44,-0.16000000000000014,-0.51,6355.26,20519.793
204,688073.SH,20240604,31.17,31.71,30.2,31.44,31.17,0.2699999999999996,0.87,7709.91,24570.349
205,688073.SH,20240603,32.01,32.13,30.98,31.17,32.14,-0.9699999999999989,-3.02,7810.98,25340.501
206,688073.SH,20240531,31.83,32.46,31.83,32.14,31.82,0.3200000000000003,1.01,5427.46,17960.444
207,688073.SH,20240530,31.51,31.96,31.19,31.82,31.83,-0.00999999999999801,-0.03,4027.57,13121.599
208,688073.SH,20240529,31.56,32.16,31.56,31.83,31.79,0.03999999999999915,0.13,4763.26,15617.715
209,688073.SH,20240528,31.73,32.29,31.22,31.79,31.78,0.00999999999999801,0.03,6268.36,20558.209
210,688073.SH,20240527,31.47,32.0,30.79,31.78,31.56,0.22000000000000242,0.7,5862.49,18856.206
211,688073.SH,20240524,32.32,32.33,31.27,31.56,32.14,-0.5800000000000018,-1.8,6300.69,20585.466
212,688073.SH,20240523,32.8,33.34,31.99,32.14,33.13,-0.990000000000002,-2.99,6518.24,21714.036
213,688073.SH,20240522,32.97,33.3,32.37,33.13,32.83,0.30000000000000426,0.91,6364.68,21541.035
214,688073.SH,20240521,33.65,33.65,32.54,32.83,33.41,-0.5799999999999983,-1.74,7026.66,23819.021
215,688073.SH,20240520,33.69,34.27,33.22,33.41,33.69,-0.28000000000000114,-0.83,7897.96,27390.468
216,688073.SH,20240517,33.39,33.87,32.89,33.69,33.41,0.28000000000000114,0.84,5341.33,18376.459
217,688073.SH,20240516,33.53,33.91,33.15,33.41,33.53,-0.12000000000000455,-0.36,6255.97,21632.469
218,688073.SH,20240515,34.75,34.75,33.41,33.53,34.24,-0.7100000000000009,-2.07,7233.72,25102.735
219,688073.SH,20240514,33.77,34.93,33.77,34.24,34.07,0.1700000000000017,0.5,8879.4,31559.775
220,688073.SH,20240513,35.84,36.36,33.8,34.07,35.29,-1.2199999999999989,-3.46,14011.31,50285.517
221,688073.SH,20240510,37.57,37.65,35.08,35.29,37.09,-1.8000000000000043,-4.85,20354.37,75127.094
222,688073.SH,20240509,35.92,37.39,35.33,37.09,36.18,0.9100000000000037,2.52,22914.6,86423.429
223,688073.SH,20240508,35.93,36.68,35.07,36.18,35.61,0.5700000000000003,1.6,17866.99,66132.476
224,688073.SH,20240507,35.76,36.03,35.29,35.61,35.56,0.04999999999999716,0.14,9357.42,34353.14
225,688073.SH,20240506,34.53,36.13,34.53,35.56,34.1,1.4600000000000009,4.28,21982.74,80817.423
226,688073.SH,20240430,34.13,34.64,33.79,34.1,34.09,0.00999999999999801,0.03,8397.26,29568.474
227,688073.SH,20240429,32.44,34.31,32.21,34.09,32.47,1.6200000000000045,4.99,12089.28,41783.401
228,688073.SH,20240426,31.31,32.63,31.31,32.47,31.4,1.0700000000000003,3.41,13163.44,43528.199
229,688073.SH,20240425,31.25,32.08,30.89,31.4,31.25,0.14999999999999858,0.48,8590.26,27991.661
230,688073.SH,20240424,31.69,31.88,31.07,31.25,31.66,-0.41000000000000014,-1.3,7107.71,22920.535
231,688073.SH,20240423,31.17,32.01,30.79,31.66,31.55,0.10999999999999943,0.35,8412.3,27190.046
232,688073.SH,20240422,31.3,31.99,30.48,31.55,31.3,0.25,0.8,6815.22,22089.365
233,688073.SH,20240419,31.36,31.88,30.81,31.3,31.54,-0.23999999999999844,-0.76,7344.84,23534.72
234,688073.SH,20240418,31.59,32.29,30.6,31.54,31.51,0.029999999999997584,0.1,10174.67,33089.141
235,688073.SH,20240417,30.2,31.55,30.2,31.51,30.2,1.3100000000000023,4.34,16890.51,54151.783
236,688073.SH,20240416,32.07,32.07,30.06,30.2,32.2,-2.0000000000000036,-6.21,16705.72,52489.049
237,688073.SH,20240415,33.12,34.04,32.06,32.2,33.75,-1.5499999999999972,-4.59,17324.26,58370.48
238,688073.SH,20240412,32.73,35.16,32.73,33.75,33.07,0.6799999999999997,2.06,15188.69,52944.276
239,688073.SH,20240411,33.59,33.8,32.88,33.07,33.51,-0.4399999999999977,-1.31,11706.66,39983.217
240,688073.SH,20240410,34.42,34.77,33.33,33.51,34.7,-1.1900000000000048,-3.43,10743.0,37639.003
241,688073.SH,20240409,33.29,34.82,32.74,34.7,33.32,1.3800000000000026,4.14,16814.89,58588.928
