,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,830946.BJ,20250305,10.34,10.66,10.12,10.66,10.4,0.2599999999999998,2.5,106443.56,110888.356
32,830946.BJ,20250304,9.98,10.4,9.9,10.4,10.0,0.40000000000000036,4.0,92488.8,94517.437
33,830946.BJ,20250303,9.9,10.09,9.68,10.0,9.9,0.09999999999999964,1.01,52764.83,52600.365
34,830946.BJ,20250228,10.07,10.28,9.82,9.9,10.08,-0.17999999999999972,-1.79,55593.2,56193.785
35,830946.BJ,20250227,9.9,10.13,9.88,10.08,9.93,0.15000000000000036,1.51,45495.49,45499.475
36,830946.BJ,20250226,9.79,9.93,9.73,9.93,9.79,0.14000000000000057,1.43,32665.6,32218.786
37,830946.BJ,20250225,10.0,10.0,9.73,9.79,10.06,-0.27000000000000135,-2.68,45806.27,45100.676
38,830946.BJ,20250224,10.13,10.24,9.95,10.06,10.09,-0.02999999999999936,-0.3,41470.08,41829.511
39,830946.BJ,20250221,10.12,10.2,9.9,10.09,10.13,-0.040000000000000924,-0.39,50826.09,50843.543
40,830946.BJ,20250220,9.97,10.3,9.94,10.13,9.98,0.15000000000000036,1.5,57046.03,58112.15
41,830946.BJ,20250219,9.81,9.98,9.69,9.98,9.89,0.08999999999999986,0.91,42752.23,42136.813
42,830946.BJ,20250218,10.18,10.19,9.68,9.89,10.18,-0.28999999999999915,-2.85,58123.79,57941.65
43,830946.BJ,20250217,10.3,10.65,10.08,10.18,10.23,-0.05000000000000071,-0.49,82760.83,85559.568
44,830946.BJ,20250214,9.8,10.36,9.65,10.23,9.79,0.4400000000000013,4.49,102387.84,103568.617
45,830946.BJ,20250213,9.91,10.13,9.79,9.79,9.94,-0.15000000000000036,-1.51,50509.0,50354.522
46,830946.BJ,20250212,10.03,10.03,9.8,9.94,10.01,-0.07000000000000028,-0.7,51716.38,51205.644
47,830946.BJ,20250211,10.2,10.25,9.95,10.01,10.2,-0.1899999999999995,-1.86,79192.48,79566.151
48,830946.BJ,20250210,9.61,10.33,9.53,10.2,9.6,0.5999999999999996,6.25,96091.01,96578.569
49,830946.BJ,20250207,9.25,9.68,9.16,9.6,9.25,0.34999999999999964,3.78,62841.02,59815.938
50,830946.BJ,20250206,9.0,9.25,8.9,9.25,9.04,0.21000000000000085,2.32,36997.79,33641.945
51,830946.BJ,20250205,8.96,9.07,8.85,9.04,8.84,0.1999999999999993,2.26,20555.41,18444.686
52,830946.BJ,20250127,8.85,8.97,8.8,8.84,8.85,-0.009999999999999787,-0.11,16511.61,14658.609
53,830946.BJ,20250124,8.89,8.96,8.81,8.85,8.86,-0.009999999999999787,-0.11,18914.33,16780.917
54,830946.BJ,20250123,9.04,9.21,8.85,8.86,8.93,-0.07000000000000028,-0.78,24570.97,22238.085
55,830946.BJ,20250122,9.24,9.35,8.84,8.93,9.3,-0.370000000000001,-3.98,30544.13,27571.006
56,830946.BJ,20250121,9.46,9.55,9.22,9.3,9.39,-0.08999999999999986,-0.96,18496.04,17261.856
57,830946.BJ,20250120,9.47,9.55,9.35,9.39,9.39,0.0,0.0,20057.36,18915.273
58,830946.BJ,20250117,9.63,9.63,9.28,9.39,9.57,-0.17999999999999972,-1.88,26480.85,24974.537
59,830946.BJ,20250116,9.75,9.93,9.41,9.57,9.55,0.019999999999999574,0.21,47172.05,45639.117
60,830946.BJ,20250115,9.56,9.77,9.44,9.55,9.55,0.0,0.0,59719.29,57331.014
61,830946.BJ,20250114,9.04,9.6,9.04,9.55,8.96,0.5899999999999999,6.58,58761.66,54861.526
62,830946.BJ,20250113,9.07,9.14,8.83,8.96,9.21,-0.25,-2.71,31495.05,28260.598
63,830946.BJ,20250110,9.89,9.9,9.21,9.21,9.9,-0.6899999999999995,-6.97,55079.23,52609.673
64,830946.BJ,20250109,9.75,9.95,9.45,9.9,9.86,0.040000000000000924,0.41,69608.01,67429.56
65,830946.BJ,20250108,9.73,10.26,9.61,9.86,9.73,0.129999999999999,1.34,67817.69,67488.413
66,830946.BJ,20250107,10.0,10.0,9.28,9.73,10.15,-0.41999999999999993,-4.14,97962.8,94336.451
67,830946.BJ,20250106,9.25,10.36,9.22,10.15,9.05,1.0999999999999996,12.15,147128.88,147569.663
68,830946.BJ,20250103,8.68,9.38,8.55,9.05,8.67,0.3800000000000008,4.38,70645.67,63993.562
69,830946.BJ,20250102,8.82,8.96,8.6,8.67,8.81,-0.14000000000000057,-1.59,26983.89,23602.336
70,830946.BJ,20241231,9.01,9.19,8.78,8.81,9.01,-0.1999999999999993,-2.22,37002.6,33223.643
71,830946.BJ,20241230,9.55,9.62,8.98,9.01,9.58,-0.5700000000000003,-5.95,37864.0,34883.264
72,830946.BJ,20241227,9.56,9.65,9.45,9.58,9.53,0.05000000000000071,0.52,22215.14,21252.603
73,830946.BJ,20241226,9.57,9.74,9.5,9.53,9.58,-0.05000000000000071,-0.52,22354.18,21487.178
74,830946.BJ,20241225,9.95,10.1,9.58,9.58,9.91,-0.33000000000000007,-3.33,26972.5,26532.309
75,830946.BJ,20241224,10.01,10.17,9.78,9.91,10.05,-0.14000000000000057,-1.39,30312.74,30044.023
76,830946.BJ,20241223,10.25,10.33,9.98,10.05,10.23,-0.17999999999999972,-1.76,27029.61,27559.819
77,830946.BJ,20241220,10.14,10.45,10.11,10.23,10.26,-0.02999999999999936,-0.29,28514.73,29356.917
78,830946.BJ,20241219,10.0,10.28,9.56,10.26,10.07,0.1899999999999995,1.89,54110.18,53604.273
79,830946.BJ,20241218,10.1,10.29,10.01,10.07,10.06,0.009999999999999787,0.1,29528.57,29921.143
80,830946.BJ,20241217,10.7,10.71,10.0,10.06,10.61,-0.5499999999999989,-5.18,49150.51,50405.022
81,830946.BJ,20241216,11.02,11.13,10.5,10.61,11.02,-0.41000000000000014,-3.72,45643.81,49135.479
82,830946.BJ,20241213,11.2,11.37,11.01,11.02,11.15,-0.13000000000000078,-1.17,41835.45,46583.569
83,830946.BJ,20241212,11.31,11.44,11.03,11.15,11.32,-0.16999999999999993,-1.5,52604.38,58695.6
84,830946.BJ,20241211,11.76,11.85,11.24,11.32,11.86,-0.5399999999999991,-4.55,80619.38,92208.016
85,830946.BJ,20241210,12.33,12.5,11.76,11.86,11.78,0.08000000000000007,0.68,86675.32,104161.033
86,830946.BJ,20241209,12.13,12.76,11.7,11.78,11.78,0.0,0.0,119664.66,146981.321
87,830946.BJ,20241206,11.79,12.15,11.58,11.78,11.81,-0.030000000000001137,-0.25,57687.53,68657.7
88,830946.BJ,20241205,11.81,11.91,11.58,11.81,11.84,-0.02999999999999936,-0.25,49912.84,58650.03
89,830946.BJ,20241204,12.54,12.6,11.7,11.84,12.45,-0.6099999999999994,-4.9,76346.45,91708.492
90,830946.BJ,20241203,12.6,12.85,12.3,12.45,12.75,-0.3000000000000007,-2.35,78078.56,98002.924
91,830946.BJ,20241202,12.18,12.85,12.05,12.75,12.09,0.6600000000000001,5.46,106866.9,133546.938
92,830946.BJ,20241129,12.01,12.35,11.7,12.09,12.18,-0.08999999999999986,-0.74,75840.19,91777.781
93,830946.BJ,20241128,11.93,12.49,11.81,12.18,11.93,0.25,2.1,94489.08,114749.002
94,830946.BJ,20241127,11.81,11.97,11.3,11.93,12.13,-0.20000000000000107,-1.65,90460.29,105348.837
95,830946.BJ,20241126,11.92,12.8,11.7,12.13,12.0,0.13000000000000078,1.08,110081.74,135631.541
96,830946.BJ,20241125,12.3,12.55,11.68,12.0,11.93,0.07000000000000028,0.59,84089.85,101915.874
97,830946.BJ,20241122,12.6,12.72,11.81,11.93,12.73,-0.8000000000000007,-6.28,108879.76,133912.008
98,830946.BJ,20241121,11.7,12.89,11.7,12.73,11.91,0.8200000000000003,6.88,140688.53,174391.639
99,830946.BJ,20241120,11.34,12.18,11.3,11.91,11.19,0.7200000000000006,6.43,89175.27,105432.053
100,830946.BJ,20241119,11.53,11.85,10.6,11.19,11.54,-0.34999999999999964,-3.03,81973.73,91177.54
101,830946.BJ,20241118,12.07,12.36,11.5,11.54,12.08,-0.5400000000000009,-4.47,75360.16,89167.662
102,830946.BJ,20241115,12.03,12.37,11.7,12.08,12.03,0.05000000000000071,0.42,68930.65,83098.998
103,830946.BJ,20241114,12.83,12.9,12.0,12.03,12.95,-0.9199999999999999,-7.1,89406.98,110428.837
104,830946.BJ,20241113,13.0,13.55,12.48,12.95,13.42,-0.47000000000000064,-3.5,129441.72,166091.823
105,830946.BJ,20241112,12.45,14.77,12.43,13.42,12.4,1.0199999999999996,8.23,248746.59,339161.67
106,830946.BJ,20241111,12.09,12.66,11.81,12.4,12.44,-0.03999999999999915,-0.32,119706.95,145739.676
107,830946.BJ,20241108,12.46,13.95,12.15,12.44,12.45,-0.009999999999999787,-0.08,230281.28,298620.189
108,830946.BJ,20241107,10.73,13.0,10.73,12.45,10.97,1.4799999999999986,13.49,252467.12,306088.102
109,830946.BJ,20241106,10.82,11.5,10.81,10.97,10.7,0.27000000000000135,2.52,156125.71,174471.843
110,830946.BJ,20241105,10.11,10.7,9.98,10.7,10.08,0.6199999999999992,6.15,101016.86,105630.064
111,830946.BJ,20241104,9.65,10.25,9.65,10.08,9.65,0.4299999999999997,4.46,60458.27,59932.519
112,830946.BJ,20241101,10.6,10.79,9.5,9.65,10.49,-0.8399999999999999,-8.01,90873.8,90830.25
113,830946.BJ,20241031,11.15,11.37,10.16,10.49,11.24,-0.75,-6.67,110996.16,119270.243
114,830946.BJ,20241030,10.79,11.55,10.61,11.24,10.88,0.35999999999999943,3.31,129633.61,144887.002
115,830946.BJ,20241029,10.8,10.95,10.36,10.88,10.5,0.3800000000000008,3.62,119024.46,127970.023
116,830946.BJ,20241028,10.69,10.83,10.14,10.5,10.68,-0.17999999999999972,-1.69,115069.2,120780.675
117,830946.BJ,20241025,10.8,11.72,10.6,10.68,11.12,-0.4399999999999995,-3.96,200231.67,222358.653
118,830946.BJ,20241024,10.63,11.88,10.53,11.12,10.8,0.3199999999999985,2.96,179476.71,204552.859
119,830946.BJ,20241023,11.11,11.38,10.5,10.8,10.79,0.010000000000001563,0.09,142024.42,153791.475
120,830946.BJ,20241022,10.38,12.4,10.01,10.79,10.34,0.4499999999999993,4.35,227243.82,253907.76
121,830946.BJ,20241021,9.96,10.56,9.42,10.34,9.67,0.6699999999999999,6.93,136379.3,139220.652
122,830946.BJ,20241018,9.18,9.99,9.0,9.67,9.22,0.4499999999999993,4.88,96378.14,91973.549
123,830946.BJ,20241017,8.86,9.5,8.82,9.22,8.86,0.3600000000000012,4.06,80936.72,74114.033
124,830946.BJ,20241016,8.65,9.17,8.57,8.86,8.81,0.049999999999998934,0.57,42758.86,37931.973
125,830946.BJ,20241015,8.69,9.24,8.52,8.81,8.8,0.009999999999999787,0.11,57338.71,51007.842
126,830946.BJ,20241014,8.5,8.94,8.25,8.8,8.6,0.20000000000000107,2.33,52210.13,45128.211
127,830946.BJ,20241011,9.28,9.46,8.29,8.6,9.52,-0.9199999999999999,-9.66,71946.97,62549.477
128,830946.BJ,20241010,9.1,10.66,9.1,9.52,9.0,0.5199999999999996,5.78,116847.58,116382.45
129,830946.BJ,20241009,10.2,10.7,9.0,9.0,11.0,-2.0,-18.18,98352.71,96996.482
130,830946.BJ,20241008,11.07,11.07,9.45,11.0,8.53,2.4700000000000006,28.96,158483.14,162204.682
131,830946.BJ,20240930,7.61,8.65,7.33,8.53,7.05,1.4799999999999995,20.99,112872.2,90151.263
132,830946.BJ,20240927,6.57,7.43,6.57,7.05,6.53,0.5199999999999996,7.96,42224.74,29437.851
133,830946.BJ,20240926,6.48,6.55,6.35,6.53,6.42,0.11000000000000032,1.71,20748.04,13380.578
134,830946.BJ,20240925,6.39,6.51,6.34,6.42,6.32,0.09999999999999964,1.58,17184.38,11076.517
135,830946.BJ,20240924,6.24,6.36,6.17,6.32,6.19,0.1299999999999999,2.1,11761.84,7390.283
136,830946.BJ,20240923,6.28,6.28,6.16,6.19,6.2,-0.009999999999999787,-0.16,4962.4,3072.006
137,830946.BJ,20240920,6.22,6.24,6.15,6.2,6.17,0.03000000000000025,0.49,3082.37,1907.138
138,830946.BJ,20240919,6.12,6.29,6.08,6.17,6.12,0.04999999999999982,0.82,10063.91,6246.436
139,830946.BJ,20240918,6.16,6.25,6.1,6.12,6.17,-0.04999999999999982,-0.81,7786.5,4806.435
140,830946.BJ,20240913,6.12,6.31,5.98,6.17,6.11,0.05999999999999961,0.98,14311.38,8768.979
141,830946.BJ,20240912,6.17,6.25,6.1,6.11,6.17,-0.05999999999999961,-0.97,6769.22,4176.019
142,830946.BJ,20240911,6.23,6.23,6.13,6.17,6.19,-0.020000000000000462,-0.32,4142.46,2558.449
143,830946.BJ,20240910,6.17,6.24,6.16,6.19,6.19,0.0,0.0,5922.51,3662.16
144,830946.BJ,20240909,6.19,6.29,6.16,6.19,6.14,0.05000000000000071,0.81,7409.46,4614.299
145,830946.BJ,20240906,6.33,6.33,6.1,6.14,6.28,-0.14000000000000057,-2.23,9053.43,5618.761
146,830946.BJ,20240905,6.31,6.35,6.23,6.28,6.29,-0.009999999999999787,-0.16,7313.68,4598.711
147,830946.BJ,20240904,6.37,6.38,6.26,6.29,6.37,-0.08000000000000007,-1.26,6140.7,3883.893
148,830946.BJ,20240903,6.35,6.49,6.31,6.37,6.35,0.020000000000000462,0.31,7196.92,4587.504
149,830946.BJ,20240902,6.48,6.57,6.32,6.35,6.41,-0.0600000000000005,-0.94,7813.39,5020.136
150,830946.BJ,20240830,6.33,6.51,6.28,6.41,6.34,0.07000000000000028,1.1,11172.8,7164.327
151,830946.BJ,20240829,6.26,6.37,6.23,6.34,6.26,0.08000000000000007,1.28,5776.84,3646.358
152,830946.BJ,20240828,6.3,6.4,6.22,6.26,6.34,-0.08000000000000007,-1.26,8264.9,5221.531
153,830946.BJ,20240827,6.37,6.57,6.29,6.34,6.41,-0.07000000000000028,-1.09,11000.05,7072.944
154,830946.BJ,20240826,6.28,6.47,6.28,6.41,6.26,0.15000000000000036,2.4,10029.28,6431.425
155,830946.BJ,20240823,6.24,6.47,6.24,6.26,6.23,0.02999999999999936,0.48,8452.69,5359.751
156,830946.BJ,20240822,6.47,6.65,6.23,6.23,6.47,-0.23999999999999932,-3.71,13300.05,8467.326
157,830946.BJ,20240821,6.67,6.74,6.47,6.47,6.68,-0.20999999999999996,-3.14,13118.59,8632.329
158,830946.BJ,20240820,6.7,6.98,6.68,6.68,6.76,-0.08000000000000007,-1.18,13964.15,9487.523
159,830946.BJ,20240819,7.18,7.18,6.75,6.76,7.18,-0.41999999999999993,-5.85,33212.22,22981.311
160,830946.BJ,20240816,7.1,7.38,6.88,7.18,7.16,0.019999999999999574,0.28,37196.48,26451.715
161,830946.BJ,20240815,7.25,7.77,7.15,7.16,7.16,0.0,0.0,36707.54,27142.597
162,830946.BJ,20240814,7.24,7.65,7.1,7.16,7.32,-0.16000000000000014,-2.19,47613.19,35079.489
163,830946.BJ,20240813,7.38,7.48,7.11,7.32,7.64,-0.3199999999999994,-4.19,60868.01,44184.639
164,830946.BJ,20240812,6.95,7.94,6.88,7.64,6.72,0.9199999999999999,13.69,103838.32,77850.706
165,830946.BJ,20240809,6.74,6.84,6.66,6.72,6.87,-0.15000000000000036,-2.18,27432.84,18485.818
166,830946.BJ,20240808,6.5,7.3,6.46,6.87,6.52,0.35000000000000053,5.37,59830.27,41730.881
167,830946.BJ,20240807,6.61,6.68,6.49,6.52,6.71,-0.1900000000000004,-2.83,15769.28,10344.513
168,830946.BJ,20240806,6.49,6.8,6.35,6.71,6.32,0.3899999999999997,6.17,30033.75,19843.443
169,830946.BJ,20240805,6.45,6.55,6.32,6.32,6.55,-0.22999999999999954,-3.51,17275.74,11128.005
170,830946.BJ,20240802,6.37,6.85,6.22,6.55,6.36,0.1899999999999995,2.99,33948.67,22583.706
171,830946.BJ,20240801,6.28,6.45,6.25,6.36,6.26,0.10000000000000053,1.6,11330.92,7183.895
172,830946.BJ,20240731,6.11,6.36,6.09,6.26,6.16,0.09999999999999964,1.62,10160.1,6364.762
173,830946.BJ,20240730,6.1,6.23,6.04,6.16,6.13,0.03000000000000025,0.49,4334.67,2661.118
174,830946.BJ,20240729,6.18,6.18,6.08,6.13,6.18,-0.04999999999999982,-0.81,5911.84,3617.909
175,830946.BJ,20240726,6.09,6.27,6.06,6.18,6.09,0.08999999999999986,1.48,7220.8,4439.849
176,830946.BJ,20240725,6.15,6.22,6.03,6.09,6.06,0.03000000000000025,0.5,7716.45,4718.165
177,830946.BJ,20240724,6.33,6.33,6.06,6.06,6.24,-0.1800000000000006,-2.88,5549.33,3408.074
178,830946.BJ,20240723,6.5,6.51,6.24,6.24,6.45,-0.20999999999999996,-3.26,6360.83,4058.986
179,830946.BJ,20240722,6.29,6.49,6.29,6.45,6.38,0.07000000000000028,1.1,6898.06,4404.898
180,830946.BJ,20240719,6.51,6.53,6.35,6.38,6.45,-0.07000000000000028,-1.09,12177.25,7848.411
181,830946.BJ,20240718,6.62,6.62,6.42,6.45,6.56,-0.10999999999999943,-1.68,21912.67,14250.614
182,830946.BJ,20240717,6.12,6.64,6.07,6.56,6.12,0.4399999999999995,7.19,35008.09,22644.464
183,830946.BJ,20240716,6.0,6.12,5.9,6.12,5.95,0.16999999999999993,2.86,8773.34,5294.849
184,830946.BJ,20240715,6.1,6.1,5.94,5.95,6.08,-0.1299999999999999,-2.14,3933.33,2355.766
185,830946.BJ,20240712,6.13,6.23,6.03,6.08,6.08,0.0,0.0,5508.59,3365.906
186,830946.BJ,20240711,6.04,6.11,6.02,6.08,5.99,0.08999999999999986,1.5,8649.79,5250.009
187,830946.BJ,20240710,6.08,6.08,5.89,5.99,6.01,-0.019999999999999574,-0.33,4241.4,2533.328
188,830946.BJ,20240709,5.96,6.04,5.74,6.01,5.95,0.05999999999999961,1.01,8222.85,4852.065
189,830946.BJ,20240708,6.24,6.24,5.91,5.95,6.19,-0.2400000000000002,-3.88,9900.82,5943.189
190,830946.BJ,20240705,6.08,6.27,6.0,6.19,6.12,0.07000000000000028,1.14,8479.9,5184.112
191,830946.BJ,20240704,6.22,6.28,6.05,6.12,6.19,-0.07000000000000028,-1.13,8168.21,5028.247
192,830946.BJ,20240703,6.28,6.3,6.18,6.19,6.28,-0.08999999999999986,-1.43,5014.96,3117.403
193,830946.BJ,20240702,6.29,6.35,6.26,6.28,6.29,-0.009999999999999787,-0.16,3327.44,2095.864
194,830946.BJ,20240701,6.37,6.39,6.24,6.29,6.32,-0.03000000000000025,-0.47,4056.87,2561.334
195,830946.BJ,20240628,6.34,6.46,6.27,6.32,6.29,0.03000000000000025,0.48,4521.95,2863.22
196,830946.BJ,20240627,6.45,6.48,6.29,6.29,6.45,-0.16000000000000014,-2.48,3910.39,2481.962
197,830946.BJ,20240626,6.27,6.45,6.27,6.45,6.31,0.14000000000000057,2.22,4816.65,3069.079
198,830946.BJ,20240625,6.34,6.46,6.29,6.31,6.3,0.009999999999999787,0.16,4843.36,3080.106
199,830946.BJ,20240624,6.45,6.52,6.27,6.3,6.51,-0.20999999999999996,-3.23,7825.15,4970.142
200,830946.BJ,20240621,6.45,6.62,6.42,6.51,6.4,0.10999999999999943,1.72,8126.2,5307.442
201,830946.BJ,20240620,6.62,6.65,6.4,6.4,6.62,-0.21999999999999975,-3.32,10361.93,6741.352
202,830946.BJ,20240619,6.64,6.85,6.58,6.62,6.63,-0.009999999999999787,-0.15,11111.53,7435.793
203,830946.BJ,20240618,6.59,6.68,6.57,6.63,6.65,-0.020000000000000462,-0.3,4406.42,2914.547
204,830946.BJ,20240617,6.66,6.77,6.6,6.65,6.7,-0.04999999999999982,-0.75,4657.63,3089.212
205,830946.BJ,20240614,6.73,6.76,6.68,6.7,6.73,-0.03000000000000025,-0.45,4127.53,2768.701
206,830946.BJ,20240613,6.79,6.84,6.69,6.73,6.78,-0.04999999999999982,-0.74,4534.36,3061.627
207,830946.BJ,20240612,6.84,6.85,6.72,6.78,6.75,0.03000000000000025,0.44,3606.04,2444.427
208,830946.BJ,20240611,6.75,6.85,6.66,6.75,6.73,0.019999999999999574,0.3,2484.32,1680.095
209,830946.BJ,20240607,6.7,6.84,6.66,6.73,6.6,0.13000000000000078,1.97,4361.03,2933.303
210,830946.BJ,20240606,7.01,7.01,6.6,6.6,6.93,-0.33000000000000007,-4.76,8753.39,5910.423
211,830946.BJ,20240605,7.03,7.04,6.88,6.93,6.95,-0.020000000000000462,-0.29,5694.46,3968.177
212,830946.BJ,20240604,7.0,7.04,6.9,6.95,7.0,-0.04999999999999982,-0.71,3578.28,2545.224
213,830946.BJ,20240603,7.11,7.16,6.92,7.0,7.13,-0.1299999999999999,-1.82,9138.66,6538.399
214,830946.BJ,20240531,7.1,7.14,7.03,7.13,7.1,0.03000000000000025,0.42,4453.34,3233.07
215,830946.BJ,20240530,7.14,7.15,6.99,7.1,7.12,-0.020000000000000462,-0.28,6770.96,4877.288
216,830946.BJ,20240529,7.17,7.17,7.04,7.12,7.13,-0.009999999999999787,-0.14,7281.73,5310.754
217,830946.BJ,20240528,7.11,7.17,7.07,7.13,7.1,0.03000000000000025,0.42,9395.8,6846.593
218,830946.BJ,20240527,7.09,7.17,6.93,7.1,7.04,0.05999999999999961,0.85,9984.95,7219.412
219,830946.BJ,20240524,7.15,7.28,7.01,7.04,7.18,-0.13999999999999968,-1.95,12653.93,9209.374
220,830946.BJ,20240523,7.14,7.32,6.84,7.18,7.09,0.08999999999999986,1.27,27948.43,20467.673
221,830946.BJ,20240522,7.13,7.21,7.02,7.09,7.07,0.019999999999999574,0.28,6420.46,4647.62
222,830946.BJ,20240521,7.14,7.15,7.02,7.07,7.15,-0.08000000000000007,-1.12,4532.02,3271.207
223,830946.BJ,20240520,7.19,7.23,7.04,7.15,7.05,0.10000000000000053,1.42,7349.23,5362.289
224,830946.BJ,20240517,7.07,7.09,6.93,7.05,7.02,0.03000000000000025,0.43,10918.9,7804.165
225,830946.BJ,20240516,7.06,7.09,6.94,7.02,7.06,-0.040000000000000036,-0.57,8875.59,6378.081
226,830946.BJ,20240515,7.17,7.26,7.03,7.06,7.16,-0.10000000000000053,-1.4,8890.18,6460.756
227,830946.BJ,20240514,7.35,7.4,7.02,7.16,7.31,-0.14999999999999947,-2.05,17137.71,12659.455
228,830946.BJ,20240513,7.19,7.54,7.18,7.31,7.09,0.21999999999999975,3.1,46957.51,35622.812
229,830946.BJ,20240510,7.24,7.27,6.98,7.09,7.24,-0.15000000000000036,-2.07,16337.63,11885.227
230,830946.BJ,20240509,7.56,7.56,7.18,7.24,7.22,0.020000000000000462,0.28,18442.32,13766.039
231,830946.BJ,20240508,7.12,7.4,7.12,7.22,7.15,0.0699999999999994,0.98,23301.05,17368.046
232,830946.BJ,20240507,7.29,7.52,7.14,7.15,7.2,-0.04999999999999982,-0.69,34626.34,25806.401
233,830946.BJ,20240506,6.94,7.27,6.92,7.2,6.94,0.2599999999999998,3.75,33665.27,24560.13
234,830946.BJ,20240430,6.68,7.01,6.68,6.94,6.73,0.20999999999999996,3.12,30402.65,21377.985
235,830946.BJ,20240429,6.59,6.92,6.44,6.73,6.52,0.21000000000000085,3.22,26767.03,18217.399
236,830946.BJ,20240426,6.56,6.67,6.51,6.52,6.6,-0.08000000000000007,-1.21,18430.06,12393.732
237,830946.BJ,20240425,6.68,6.68,6.53,6.6,6.62,-0.020000000000000462,-0.3,6601.17,4475.82
238,830946.BJ,20240424,6.63,6.68,6.57,6.62,6.62,0.0,0.0,6679.21,4516.485
239,830946.BJ,20240423,6.57,6.67,6.53,6.62,6.56,0.0600000000000005,0.91,11693.69,7914.05
240,830946.BJ,20240422,6.31,6.64,6.31,6.56,6.33,0.22999999999999954,3.63,9038.97,6035.991
241,830946.BJ,20240419,6.51,6.51,6.33,6.33,6.47,-0.13999999999999968,-2.16,10379.78,6787.094
242,830946.BJ,20240418,6.49,6.7,6.46,6.47,6.54,-0.07000000000000028,-1.07,10734.89,7227.701
243,830946.BJ,20240417,6.36,6.6,6.35,6.54,6.26,0.28000000000000025,4.47,12363.45,8264.855
244,830946.BJ,20240416,6.68,6.71,6.2,6.26,6.61,-0.35000000000000053,-5.3,19930.48,12871.468
