,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
122,300824.SZ,20241029,8.99,8.99,8.62,8.65,8.99,-0.33999999999999986,-3.78,69020.5,61058.674
123,300824.SZ,20241028,8.81,9.0,8.7,8.99,8.73,0.2599999999999998,2.98,70837.0,63446.617
124,300824.SZ,20241025,8.55,8.83,8.5,8.73,8.51,0.22000000000000064,2.59,68275.0,59885.761
125,300824.SZ,20241024,8.55,8.68,8.47,8.51,8.64,-0.13000000000000078,-1.5,43356.0,37399.978
126,300824.SZ,20241023,8.76,8.79,8.49,8.64,8.79,-0.14999999999999858,-1.71,69923.0,61099.897
127,300824.SZ,20241022,8.65,8.87,8.56,8.79,8.69,0.09999999999999964,1.15,63822.2,56303.792
128,300824.SZ,20241021,8.71,8.83,8.61,8.69,8.71,-0.02000000000000135,-0.23,84413.27,74252.65
129,300824.SZ,20241018,8.52,8.86,8.46,8.71,8.5,0.21000000000000085,2.47,78270.47,68483.785
130,300824.SZ,20241017,8.66,8.9,8.49,8.5,8.63,-0.13000000000000078,-1.51,75044.33,65877.651
131,300824.SZ,20241016,8.51,8.82,8.37,8.63,8.78,-0.14999999999999858,-1.71,82253.88,71671.362
132,300824.SZ,20241015,9.15,9.36,8.75,8.78,9.21,-0.4300000000000015,-4.67,139846.81,128494.147
133,300824.SZ,20241014,8.56,9.32,8.46,9.21,8.8,0.41000000000000014,4.66,156476.36,141428.656
134,300824.SZ,20241011,8.96,9.4,8.58,8.8,8.97,-0.16999999999999993,-1.9,130488.66,118567.702
135,300824.SZ,20241010,8.31,9.55,8.31,8.97,8.27,0.7000000000000011,8.46,145226.94,129552.046
136,300824.SZ,20241009,9.21,9.24,8.07,8.27,9.79,-1.5199999999999996,-15.53,145811.25,128690.523
137,300824.SZ,20241008,10.52,10.52,8.91,9.79,8.88,0.9099999999999984,10.25,238342.42,230433.317
138,300824.SZ,20240930,8.21,9.06,7.92,8.88,7.93,0.9500000000000011,11.98,160643.85,137180.969
139,300824.SZ,20240927,7.72,8.08,7.52,7.93,7.61,0.3199999999999994,4.2,101262.47,79849.022
140,300824.SZ,20240926,7.53,7.61,7.37,7.61,7.62,-0.009999999999999787,-0.13,72750.28,55770.029
141,300824.SZ,20240925,7.41,7.69,7.35,7.62,7.47,0.15000000000000036,2.01,107602.25,82766.581
142,300824.SZ,20240924,7.0,7.53,6.93,7.47,6.98,0.4899999999999993,7.02,73512.0,54536.267
143,300824.SZ,20240923,6.97,7.05,6.93,6.98,6.98,0.0,0.0,14586.5,10403.753
144,300824.SZ,20240920,7.08,7.11,6.97,6.98,7.05,-0.0699999999999994,-0.99,18015.0,12886.178
145,300824.SZ,20240919,6.89,7.13,6.85,7.05,6.86,0.1899999999999995,2.77,28586.0,20521.753
146,300824.SZ,20240918,6.89,6.95,6.69,6.86,6.89,-0.02999999999999936,-0.44,19806.5,13771.821
147,300824.SZ,20240913,6.97,7.04,6.88,6.89,6.98,-0.09000000000000075,-1.29,18393.5,13041.92
148,300824.SZ,20240912,7.09,7.21,6.98,6.98,7.12,-0.13999999999999968,-1.97,21144.0,15300.232
149,300824.SZ,20240911,6.95,7.2,6.93,7.12,7.03,0.08999999999999986,1.28,30968.0,22445.663
150,300824.SZ,20240910,6.96,7.1,6.89,7.03,7.02,0.010000000000000675,0.14,30364.0,21687.184
151,300824.SZ,20240909,7.11,7.15,6.75,7.02,6.91,0.10999999999999943,1.59,39734.78,28406.075
152,300824.SZ,20240906,7.07,7.1,6.88,6.91,7.08,-0.16999999999999993,-2.4,23353.0,16595.071
153,300824.SZ,20240905,7.13,7.13,7.03,7.08,7.08,0.0,0.0,20321.0,14672.325
154,300824.SZ,20240904,7.05,7.2,7.01,7.08,7.06,0.020000000000000462,0.28,32619.0,23684.927
155,300824.SZ,20240903,6.9,7.06,6.88,7.06,6.95,0.10999999999999943,1.58,26124.5,18681.61
156,300824.SZ,20240902,7.01,7.2,6.93,6.95,7.01,-0.05999999999999961,-0.86,35792.0,25828.853
157,300824.SZ,20240830,6.88,7.15,6.84,7.01,6.88,0.1299999999999999,1.89,36587.5,26205.278
158,300824.SZ,20240829,6.81,6.9,6.77,6.88,6.83,0.04999999999999982,0.73,19691.12,13757.259
159,300824.SZ,20240828,6.8,6.9,6.74,6.83,6.81,0.020000000000000462,0.29,19881.12,13855.546
160,300824.SZ,20240827,6.88,6.94,6.8,6.81,6.94,-0.13000000000000078,-1.87,26546.62,18582.222
161,300824.SZ,20240826,6.98,7.07,6.72,6.94,6.91,0.03000000000000025,0.43,46212.0,32448.911
162,300824.SZ,20240823,6.7,6.94,6.67,6.91,6.76,0.15000000000000036,2.22,40325.56,28136.492
163,300824.SZ,20240822,6.91,6.96,6.7,6.76,6.9,-0.14000000000000057,-2.03,30666.0,21316.546
164,300824.SZ,20240821,6.95,6.99,6.89,6.9,6.93,-0.02999999999999936,-0.43,18951.5,13416.42
165,300824.SZ,20240820,7.0,7.05,6.9,6.93,6.99,-0.0600000000000005,-0.86,27264.72,19334.764
166,300824.SZ,20240819,7.05,7.16,6.96,6.99,7.07,-0.08000000000000007,-1.13,43670.84,31369.027
167,300824.SZ,20240816,7.31,7.41,7.03,7.07,7.62,-0.5499999999999998,-7.22,100916.0,73799.411
168,300824.SZ,20240815,7.84,7.93,7.55,7.62,7.58,0.040000000000000036,0.53,79872.56,62555.162
169,300824.SZ,20240814,7.45,7.67,7.38,7.58,7.47,0.11000000000000032,1.47,64624.0,49811.915
170,300824.SZ,20240813,7.47,7.47,7.29,7.47,7.47,0.0,0.0,31191.0,23506.361
171,300824.SZ,20240812,7.49,7.57,7.37,7.47,7.55,-0.08000000000000007,-1.06,43193.5,32911.289
172,300824.SZ,20240809,7.65,7.77,7.55,7.55,7.72,-0.16999999999999993,-2.2,40246.22,31458.597
173,300824.SZ,20240808,7.69,7.79,7.49,7.72,7.68,0.040000000000000036,0.52,60124.72,46820.078
174,300824.SZ,20240807,7.69,7.86,7.58,7.68,7.7,-0.020000000000000462,-0.26,60681.0,47550.98
175,300824.SZ,20240806,7.72,7.78,7.51,7.7,7.6,0.10000000000000053,1.32,51750.0,40300.315
176,300824.SZ,20240805,7.69,7.91,7.58,7.6,7.77,-0.16999999999999993,-2.19,68471.46,54185.257
177,300824.SZ,20240802,7.93,8.08,7.76,7.77,8.13,-0.3600000000000012,-4.43,90928.43,73218.931
178,300824.SZ,20240801,8.03,8.32,7.94,8.13,8.17,-0.03999999999999915,-0.49,134976.04,112030.495
179,300824.SZ,20240731,8.17,8.34,7.87,8.17,8.35,-0.17999999999999972,-2.16,152938.0,126410.304
180,300824.SZ,20240730,7.84,8.52,7.62,8.35,8.19,0.16000000000000014,1.95,201281.54,163565.27
181,300824.SZ,20240729,7.9,9.14,7.75,8.19,7.92,0.2699999999999996,3.41,236128.61,201591.308
182,300824.SZ,20240726,7.29,7.92,7.15,7.92,6.59,1.33,20.18,70448.5,55842.727
183,300824.SZ,20240725,6.44,6.65,6.33,6.59,6.5,0.08999999999999986,1.38,14199.5,9469.846
184,300824.SZ,20240724,6.55,6.68,6.48,6.5,6.65,-0.15000000000000036,-2.26,18759.0,12532.009
185,300824.SZ,20240723,6.79,6.84,6.62,6.65,6.82,-0.16999999999999993,-2.49,16781.0,11531.698
186,300824.SZ,20240722,6.85,6.94,6.77,6.82,6.86,-0.040000000000000036,-0.58,22623.0,15741.575
187,300824.SZ,20240719,6.7,7.0,6.66,6.86,6.83,0.03000000000000025,0.44,28004.5,19445.299
188,300824.SZ,20240718,6.75,6.85,6.61,6.83,6.82,0.009999999999999787,0.15,20310.5,13945.404
189,300824.SZ,20240717,6.93,6.98,6.8,6.82,6.94,-0.1200000000000001,-1.73,17967.0,12569.56
190,300824.SZ,20240716,6.97,7.02,6.89,6.94,6.99,-0.04999999999999982,-0.72,12196.5,8644.545
191,300824.SZ,20240715,7.2,7.24,6.96,6.99,7.19,-0.20000000000000018,-2.78,15298.5,10975.92
192,300824.SZ,20240712,7.21,7.27,7.12,7.19,7.21,-0.019999999999999574,-0.28,20259.5,14905.98
193,300824.SZ,20240711,6.97,7.24,6.94,7.21,6.85,0.3600000000000003,5.26,31521.0,22879.916
194,300824.SZ,20240710,6.95,7.01,6.82,6.85,6.94,-0.09000000000000075,-1.3,16561.0,11686.782
195,300824.SZ,20240709,6.85,6.96,6.67,6.94,6.86,0.08000000000000007,1.17,17843.05,12465.503
196,300824.SZ,20240708,6.97,6.97,6.78,6.86,6.98,-0.1200000000000001,-1.72,18228.55,12742.605
197,300824.SZ,20240705,6.87,7.0,6.81,6.98,6.9,0.08000000000000007,1.16,14641.5,10337.769
198,300824.SZ,20240704,7.15,7.15,6.89,6.9,7.11,-0.20999999999999996,-2.95,18262.0,13016.489
199,300824.SZ,20240703,7.25,7.26,7.09,7.11,7.25,-0.13999999999999968,-1.93,16012.5,11687.275
200,300824.SZ,20240702,7.2,7.33,7.12,7.25,7.19,0.05999999999999961,0.83,20117.5,14911.738
201,300824.SZ,20240701,7.16,7.2,7.02,7.19,7.1,0.09000000000000075,1.27,21018.5,15295.094
202,300824.SZ,20240628,6.98,7.23,6.98,7.1,7.05,0.04999999999999982,0.71,22446.5,16405.354
203,300824.SZ,20240627,7.3,7.3,7.05,7.05,7.23,-0.1800000000000006,-2.49,22890.0,16680.767
204,300824.SZ,20240626,7.05,7.24,6.97,7.23,7.05,0.1800000000000006,2.55,22415.5,16271.575
205,300824.SZ,20240625,6.94,7.12,6.94,7.05,6.92,0.1299999999999999,1.88,27845.0,20044.823
206,300824.SZ,20240624,7.21,7.21,6.86,6.92,7.25,-0.33000000000000007,-4.55,31023.0,22156.224
207,300824.SZ,20240621,7.23,7.34,7.18,7.25,7.25,0.0,0.0,16217.5,12025.277
208,300824.SZ,20240620,7.37,7.5,7.25,7.25,7.44,-0.1900000000000004,-2.55,22480.5,16879.99
209,300824.SZ,20240619,7.55,7.59,7.4,7.44,7.55,-0.10999999999999943,-1.46,23754.41,18107.724
210,300824.SZ,20240618,7.49,7.62,7.45,7.55,7.47,0.08000000000000007,1.07,28866.91,22205.188
211,300824.SZ,20240617,7.57,7.69,7.47,7.47,7.67,-0.20000000000000018,-2.61,29456.0,22689.622
212,300824.SZ,20240614,7.56,7.7,7.51,7.67,7.58,0.08999999999999986,1.19,29653.0,23116.632
213,300824.SZ,20240613,7.64,7.66,7.52,7.58,7.64,-0.05999999999999961,-0.79,28941.0,22378.951
214,300824.SZ,20240612,7.51,7.69,7.51,7.64,7.56,0.08000000000000007,1.06,34050.0,26461.983
215,300824.SZ,20240611,7.43,7.58,7.3,7.56,7.52,0.040000000000000036,0.53,30739.0,23411.27
216,300824.SZ,20240607,7.4,7.59,7.37,7.52,7.35,0.16999999999999993,2.31,41937.46,32047.741
217,300824.SZ,20240606,7.59,7.64,7.1,7.35,7.59,-0.2400000000000002,-3.16,81610.46,61124.602
218,300824.SZ,20240605,7.9,8.0,7.55,7.59,8.0,-0.41000000000000014,-5.13,69794.96,54998.959
219,300824.SZ,20240604,7.96,8.05,7.81,8.0,8.06,-0.0600000000000005,-0.74,53045.46,42893.864
220,300824.SZ,20240603,8.21,8.38,7.91,8.06,8.29,-0.22999999999999865,-2.77,68026.0,56495.959
221,300824.SZ,20240531,9.0,9.13,8.29,8.29,9.07,-0.7800000000000011,-8.6,128795.0,113366.613
222,300824.SZ,20240530,9.31,9.46,8.95,9.07,9.27,-0.1999999999999993,-2.16,76823.0,72102.244
223,300824.SZ,20240529,9.06,9.41,8.92,9.27,9.12,0.15000000000000036,1.64,81809.0,76768.118
224,300824.SZ,20240528,9.04,9.31,8.93,9.12,9.17,-0.05000000000000071,-0.55,80299.0,74927.483
225,300824.SZ,20240527,9.21,9.5,8.9,9.17,9.21,-0.040000000000000924,-0.43,100613.51,94104.846
226,300824.SZ,20240524,8.83,9.24,8.63,9.21,8.92,0.2900000000000009,3.25,110144.0,101496.185
227,300824.SZ,20240523,8.83,9.11,8.62,8.92,8.89,0.02999999999999936,0.34,85790.5,77859.098
228,300824.SZ,20240522,9.07,9.17,8.85,8.89,9.2,-0.3099999999999987,-3.37,85885.0,78407.455
229,300824.SZ,20240521,9.0,9.26,8.84,9.2,9.01,0.1899999999999995,2.11,116080.0,108154.296
230,300824.SZ,20240520,9.08,9.13,8.82,9.01,9.25,-0.2400000000000002,-2.59,120595.0,110217.317
231,300824.SZ,20240517,9.31,9.6,9.15,9.25,9.62,-0.3699999999999992,-3.85,147984.5,141229.878
232,300824.SZ,20240516,9.24,10.22,9.02,9.62,9.42,0.1999999999999993,2.12,216171.05,209281.763
233,300824.SZ,20240515,9.01,9.55,8.92,9.42,9.07,0.34999999999999964,3.86,222123.46,211763.608
234,300824.SZ,20240514,8.91,9.25,8.79,9.07,9.09,-0.019999999999999574,-0.22,167500.0,153337.506
235,300824.SZ,20240513,8.25,9.75,8.05,9.09,8.34,0.75,8.99,219082.0,199170.913
236,300824.SZ,20240510,8.35,8.45,8.05,8.34,8.32,0.019999999999999574,0.24,90852.0,76546.711
237,300824.SZ,20240509,8.27,8.47,8.23,8.32,8.37,-0.049999999999998934,-0.6,72033.5,61417.796
238,300824.SZ,20240508,8.67,8.67,8.32,8.37,8.65,-0.28000000000000114,-3.24,100875.5,86880.543
239,300824.SZ,20240507,8.68,8.75,8.49,8.65,8.83,-0.17999999999999972,-2.04,113427.5,102027.847
240,300824.SZ,20240506,8.46,8.93,8.37,8.83,8.54,0.2900000000000009,3.4,154401.67,138783.839
241,300824.SZ,20240430,8.22,8.79,8.17,8.54,8.31,0.22999999999999865,2.77,161100.0,143185.039
242,300824.SZ,20240429,8.06,8.4,7.99,8.31,8.14,0.16999999999999993,2.09,108077.92,93343.481
243,300824.SZ,20240426,8.0,8.34,7.95,8.14,8.15,-0.009999999999999787,-0.12,133513.73,113173.986
244,300824.SZ,20240425,7.68,8.15,7.54,8.15,7.82,0.33000000000000007,4.22,158136.23,130505.049
