,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,300399.SZ,20250311,25.75,26.45,25.48,25.82,26.33,-0.509999999999998,-1.94,91597.0,237113.268
30,300399.SZ,20250310,25.79,26.45,25.0,26.33,26.04,0.28999999999999915,1.11,113175.79,293332.889
31,300399.SZ,20250307,26.51,26.75,25.85,26.04,27.14,-1.1000000000000014,-4.05,165201.15,434199.951
32,300399.SZ,20250306,26.01,27.28,25.71,27.14,26.08,1.0600000000000023,4.06,240103.25,640242.274
33,300399.SZ,20250305,25.76,26.97,24.83,26.08,26.28,-0.20000000000000284,-0.76,221310.19,568022.814
34,300399.SZ,20250304,26.91,28.08,25.88,26.28,26.9,-0.6199999999999974,-2.3,225486.84,605223.936
35,300399.SZ,20250303,26.68,27.8,25.58,26.9,27.15,-0.25,-0.92,275124.58,737958.024
36,300399.SZ,20250228,25.33,29.94,25.03,27.15,25.57,1.5799999999999983,6.18,371817.54,1005203.034
37,300399.SZ,20250227,24.71,26.63,24.59,25.57,24.56,1.0100000000000016,4.11,262302.52,673750.828
38,300399.SZ,20250226,24.22,24.56,23.59,24.56,24.17,0.389999999999997,1.61,142795.29,343460.171
39,300399.SZ,20250225,24.31,25.0,23.99,24.17,24.78,-0.6099999999999994,-2.46,123668.1,302211.572
40,300399.SZ,20250224,23.96,25.12,23.71,24.78,24.31,0.4700000000000024,1.93,151643.0,370399.121
41,300399.SZ,20250221,23.65,24.36,22.89,24.31,23.6,0.7099999999999973,3.01,146467.4,349195.808
42,300399.SZ,20250220,23.82,24.2,23.27,23.6,23.84,-0.23999999999999844,-1.01,94717.3,224318.758
43,300399.SZ,20250219,23.27,24.0,23.1,23.84,23.38,0.46000000000000085,1.97,103624.54,245449.297
44,300399.SZ,20250218,25.1,25.18,23.33,23.38,25.2,-1.8200000000000003,-7.22,157439.44,382075.805
45,300399.SZ,20250217,25.39,26.05,25.0,25.2,25.4,-0.1999999999999993,-0.79,184456.5,470458.356
46,300399.SZ,20250214,24.6,25.79,24.27,25.4,24.98,0.41999999999999815,1.68,219507.84,549413.713
47,300399.SZ,20250213,24.3,25.7,23.65,24.98,24.53,0.4499999999999993,1.83,247743.61,612703.236
48,300399.SZ,20250212,24.05,24.57,24.05,24.53,24.27,0.26000000000000156,1.07,129988.3,316374.691
49,300399.SZ,20250211,24.72,24.85,24.06,24.27,24.78,-0.5100000000000016,-2.06,135804.12,331458.765
50,300399.SZ,20250210,24.28,24.85,24.03,24.78,24.4,0.38000000000000256,1.56,171225.59,420714.509
51,300399.SZ,20250207,23.32,24.86,23.11,24.4,23.27,1.129999999999999,4.86,226610.43,545391.808
52,300399.SZ,20250206,22.88,23.5,22.44,23.27,22.65,0.620000000000001,2.74,148354.1,341811.939
53,300399.SZ,20250205,22.24,22.96,21.92,22.65,22.2,0.4499999999999993,2.03,138882.55,312122.928
54,300399.SZ,20250127,24.76,24.93,22.2,22.2,24.82,-2.620000000000001,-10.56,211673.9,490148.847
55,300399.SZ,20250124,25.24,25.95,24.6,24.82,25.6,-0.7800000000000011,-3.05,282244.86,707446.226
56,300399.SZ,20250123,29.08,30.4,25.6,25.6,25.74,-0.13999999999999702,-0.54,410645.8,1155957.04
57,300399.SZ,20250122,23.35,26.62,23.29,25.74,23.91,1.8299999999999983,7.65,321782.85,800429.558
58,300399.SZ,20250121,23.58,24.64,23.0,23.91,23.04,0.870000000000001,3.78,190691.62,451224.318
59,300399.SZ,20250120,23.57,23.76,22.89,23.04,23.47,-0.4299999999999997,-1.83,134646.61,312906.063
60,300399.SZ,20250117,23.6,24.09,23.3,23.47,23.74,-0.2699999999999996,-1.14,138811.6,328580.539
61,300399.SZ,20250116,24.16,24.76,23.29,23.74,24.13,-0.39000000000000057,-1.62,196462.44,471189.67
62,300399.SZ,20250115,23.66,24.88,23.47,24.13,23.89,0.23999999999999844,1.0,258928.99,625178.039
63,300399.SZ,20250114,21.89,23.9,21.53,23.89,21.65,2.240000000000002,10.35,227738.51,525664.312
64,300399.SZ,20250113,21.15,21.99,20.5,21.65,21.83,-0.17999999999999972,-0.82,115965.0,246990.601
65,300399.SZ,20250110,22.63,23.4,21.79,21.83,23.06,-1.2300000000000004,-5.33,138011.3,310889.433
66,300399.SZ,20250109,22.11,23.66,21.85,23.06,22.16,0.8999999999999986,4.06,206968.02,477002.173
67,300399.SZ,20250108,21.79,22.6,21.1,22.16,21.93,0.23000000000000043,1.05,149587.0,326576.251
68,300399.SZ,20250107,21.41,21.99,21.05,21.93,21.24,0.6900000000000013,3.25,122845.0,265401.91
69,300399.SZ,20250106,22.26,22.32,21.0,21.24,22.22,-0.9800000000000004,-4.41,123441.45,265789.456
70,300399.SZ,20250103,24.25,24.3,22.0,22.22,24.09,-1.870000000000001,-7.76,165630.76,376906.537
71,300399.SZ,20250102,24.6,24.99,23.6,24.09,24.56,-0.46999999999999886,-1.91,136472.98,331789.096
72,300399.SZ,20241231,26.23,26.5,24.52,24.56,25.98,-1.4200000000000017,-5.47,155702.62,392854.042
73,300399.SZ,20241230,26.62,26.85,25.12,25.98,27.26,-1.2800000000000011,-4.7,248427.9,640679.233
74,300399.SZ,20241227,26.9,28.08,26.68,27.26,26.95,0.3100000000000023,1.15,189765.94,518941.032
75,300399.SZ,20241226,27.59,27.99,26.94,26.95,27.37,-0.4200000000000017,-1.53,149568.6,408095.542
76,300399.SZ,20241225,28.84,28.99,26.8,27.37,28.84,-1.4699999999999989,-5.1,193363.37,531472.796
77,300399.SZ,20241224,29.66,30.3,27.55,28.84,29.49,-0.6499999999999986,-2.2,240118.35,688296.506
78,300399.SZ,20241223,30.97,32.44,29.49,29.49,30.94,-1.4500000000000028,-4.69,279157.72,871638.689
79,300399.SZ,20241220,30.85,31.97,30.3,30.94,31.6,-0.6600000000000001,-2.09,281197.86,873182.721
80,300399.SZ,20241219,29.58,32.48,29.01,31.6,29.15,2.450000000000003,8.4,369831.11,1154823.735
81,300399.SZ,20241218,30.5,31.15,28.55,29.15,30.66,-1.5100000000000016,-4.92,296429.4,876944.433
82,300399.SZ,20241217,31.0,32.51,30.51,30.66,31.29,-0.629999999999999,-2.01,311785.9,986147.743
83,300399.SZ,20241216,30.21,32.16,29.6,31.29,30.95,0.33999999999999986,1.1,296241.62,917072.485
84,300399.SZ,20241213,31.8,32.54,30.12,30.95,34.35,-3.400000000000002,-9.9,379317.85,1195233.429
85,300399.SZ,20241212,33.2,36.5,30.85,34.35,34.15,0.20000000000000284,0.59,575150.39,1902516.714
86,300399.SZ,20241211,33.34,37.02,32.69,34.15,35.05,-0.8999999999999986,-2.57,606935.2,2122209.214
87,300399.SZ,20241210,34.0,36.8,33.74,35.05,30.67,4.3799999999999955,14.28,687892.34,2471731.644
88,300399.SZ,20241209,30.67,33.58,28.93,30.67,31.58,-0.9099999999999966,-2.88,557643.04,1754679.516
89,300399.SZ,20241206,26.6,34.72,26.2,31.58,28.93,2.6499999999999986,9.16,751872.54,2302641.165
90,300399.SZ,20241205,24.01,28.93,23.81,28.93,24.11,4.82,19.99,533712.22,1489133.151
91,300399.SZ,20241204,21.9,26.78,21.9,24.11,22.32,1.7899999999999991,8.02,441318.32,1091728.399
92,300399.SZ,20241203,22.3,22.85,21.82,22.32,22.37,-0.05000000000000071,-0.22,160338.87,356956.672
93,300399.SZ,20241202,21.31,22.65,20.75,22.37,21.46,0.9100000000000001,4.24,204961.5,447462.779
94,300399.SZ,20241129,20.1,22.4,20.1,21.46,20.2,1.2600000000000016,6.24,217161.3,464065.052
95,300399.SZ,20241128,20.41,21.05,20.15,20.2,20.41,-0.21000000000000085,-1.03,114453.36,235537.395
96,300399.SZ,20241127,19.61,20.5,19.0,20.41,19.67,0.7399999999999984,3.76,132765.58,265337.477
97,300399.SZ,20241126,19.84,20.5,19.61,19.67,19.6,0.07000000000000028,0.36,101701.57,203793.351
98,300399.SZ,20241125,19.86,20.12,19.01,19.6,20.0,-0.3999999999999986,-2.0,122104.58,237291.839
99,300399.SZ,20241122,21.25,21.72,19.93,20.0,21.46,-1.4600000000000009,-6.8,155478.09,323538.34
100,300399.SZ,20241121,21.91,22.16,21.22,21.46,22.12,-0.6600000000000001,-2.98,159789.71,344873.396
101,300399.SZ,20241120,21.38,22.49,21.18,22.12,21.71,0.41000000000000014,1.89,160440.7,351704.452
102,300399.SZ,20241119,21.0,21.76,20.31,21.71,20.78,0.9299999999999997,4.48,167666.2,355850.646
103,300399.SZ,20241118,24.15,24.49,20.41,20.78,24.83,-4.049999999999997,-16.31,253213.4,550106.729
104,300399.SZ,20241115,24.5,28.53,24.5,24.83,24.4,0.4299999999999997,1.76,319812.64,829738.328
105,300399.SZ,20241114,24.1,25.25,23.27,24.4,24.15,0.25,1.04,216140.07,530779.936
106,300399.SZ,20241113,23.4,25.32,23.4,24.15,23.77,0.379999999999999,1.6,189008.77,459431.289
107,300399.SZ,20241112,24.2,25.37,23.31,23.77,24.59,-0.8200000000000003,-3.33,179241.44,438247.991
108,300399.SZ,20241111,24.05,25.3,23.93,24.59,24.8,-0.21000000000000085,-0.85,204206.7,500543.827
109,300399.SZ,20241108,25.48,26.6,24.5,24.8,26.18,-1.379999999999999,-5.27,368612.98,937010.557
110,300399.SZ,20241107,21.91,27.01,21.52,26.18,22.51,3.669999999999998,16.3,444538.96,1062217.518
111,300399.SZ,20241106,22.99,24.68,22.2,22.51,22.94,-0.4299999999999997,-1.87,348881.14,810378.961
112,300399.SZ,20241105,19.62,23.5,19.62,22.94,19.87,3.0700000000000003,15.45,350003.74,764654.844
113,300399.SZ,20241104,18.6,19.89,18.39,19.87,18.56,1.3100000000000023,7.06,137043.51,263650.915
114,300399.SZ,20241101,20.49,20.58,18.5,18.56,20.68,-2.120000000000001,-10.25,176947.59,341965.34
115,300399.SZ,20241031,19.64,21.2,19.61,20.68,19.64,1.0399999999999991,5.3,196957.56,405115.401
116,300399.SZ,20241030,20.25,20.32,19.12,19.64,20.55,-0.9100000000000001,-4.43,179107.74,351083.056
117,300399.SZ,20241029,22.01,22.36,20.54,20.55,22.3,-1.75,-7.85,192147.36,412993.445
118,300399.SZ,20241028,21.3,22.69,20.86,22.3,21.65,0.6500000000000021,3.0,233626.12,510241.721
119,300399.SZ,20241025,22.1,22.3,21.4,21.65,22.32,-0.6700000000000017,-3.0,209130.03,455064.433
120,300399.SZ,20241024,21.3,22.67,21.09,22.32,21.6,0.7199999999999989,3.33,314862.57,689285.501
121,300399.SZ,20241023,19.77,21.7,19.3,21.6,20.11,1.490000000000002,7.41,297429.0,617395.655
122,300399.SZ,20241022,21.03,21.45,19.86,20.11,21.4,-1.2899999999999991,-6.03,204729.94,421895.335
123,300399.SZ,20241021,20.35,21.66,20.22,21.4,20.89,0.509999999999998,2.44,285183.23,599841.971
124,300399.SZ,20241018,18.98,22.0,18.59,20.89,19.16,1.7300000000000004,9.03,316854.19,638879.986
125,300399.SZ,20241017,19.91,20.21,19.0,19.16,19.5,-0.33999999999999986,-1.74,201801.07,394420.487
126,300399.SZ,20241016,18.44,20.0,18.33,19.5,19.05,0.4499999999999993,2.36,197451.19,379483.597
127,300399.SZ,20241015,19.56,20.61,19.01,19.05,20.01,-0.9600000000000009,-4.8,243127.13,483580.426
128,300399.SZ,20241014,19.02,20.25,18.06,20.01,18.99,1.0200000000000031,5.37,250997.64,481279.096
129,300399.SZ,20241011,19.14,20.5,18.67,18.99,19.55,-0.5600000000000023,-2.86,230700.95,452897.362
130,300399.SZ,20241010,22.9,23.18,18.86,19.55,23.57,-4.02,-17.06,319892.26,646799.24
131,300399.SZ,20241009,21.81,27.3,21.46,23.57,23.77,-0.1999999999999993,-0.84,511263.65,1228049.682
132,300399.SZ,20241008,23.77,23.77,20.12,23.77,19.81,3.960000000000001,19.99,362601.91,838947.32
133,300399.SZ,20240930,17.59,19.81,17.39,19.81,16.51,3.299999999999997,19.99,355672.7,679484.752
134,300399.SZ,20240927,14.27,16.51,13.97,16.51,13.76,2.7500000000000018,19.99,481674.95,741790.986
135,300399.SZ,20240926,12.75,13.84,12.75,13.76,13.16,0.5999999999999996,4.56,286539.4,381645.849
136,300399.SZ,20240925,13.72,14.39,13.05,13.16,13.23,-0.07000000000000028,-0.53,368246.77,507212.656
137,300399.SZ,20240924,12.45,13.5,12.0,13.23,12.36,0.870000000000001,7.04,328240.91,421388.938
138,300399.SZ,20240923,11.98,12.36,11.67,12.36,12.06,0.29999999999999893,2.49,172281.6,208033.729
139,300399.SZ,20240920,12.34,12.55,11.94,12.06,12.62,-0.5599999999999987,-4.44,207826.1,252874.81
140,300399.SZ,20240919,12.36,13.18,12.22,12.62,12.53,0.08999999999999986,0.72,248780.4,315244.769
141,300399.SZ,20240918,12.1,13.29,11.8,12.53,12.84,-0.3100000000000005,-2.41,293663.7,363491.989
142,300399.SZ,20240913,11.76,14.0,11.73,12.84,12.23,0.6099999999999994,4.99,373874.6,480203.258
143,300399.SZ,20240912,11.3,12.43,11.16,12.23,11.47,0.7599999999999998,6.63,308209.06,361398.231
144,300399.SZ,20240911,11.29,12.06,11.15,11.47,11.12,0.3500000000000014,3.15,214028.3,244823.428
145,300399.SZ,20240910,11.44,11.51,11.03,11.12,11.53,-0.41000000000000014,-3.56,210847.56,236317.429
146,300399.SZ,20240909,10.98,11.8,10.61,11.53,12.06,-0.5300000000000011,-4.39,313922.26,350199.719
147,300399.SZ,20240906,13.65,14.76,11.9,12.06,12.3,-0.2400000000000002,-1.95,439456.37,594109.495
148,300399.SZ,20240905,11.5,13.42,11.5,12.3,11.61,0.6900000000000013,5.94,329786.97,407533.214
149,300399.SZ,20240904,11.14,13.2,11.01,11.61,11.22,0.3899999999999988,3.48,345045.52,406997.306
150,300399.SZ,20240903,11.43,11.67,10.94,11.22,11.6,-0.379999999999999,-3.28,194785.22,218206.41
151,300399.SZ,20240902,11.6,12.19,11.36,11.6,12.54,-0.9399999999999995,-7.5,323572.0,379434.631
152,300399.SZ,20240830,10.58,12.54,10.45,12.54,10.45,2.09,20.0,314525.1,379797.452
153,300399.SZ,20240829,9.94,10.97,9.88,10.45,10.0,0.4499999999999993,4.5,182668.09,190410.303
154,300399.SZ,20240828,9.82,10.14,9.68,10.0,9.97,0.02999999999999936,0.3,113528.0,112698.638
155,300399.SZ,20240827,9.62,10.22,9.57,9.97,9.75,0.22000000000000064,2.26,149031.02,147372.442
156,300399.SZ,20240826,9.68,9.87,9.42,9.75,9.86,-0.10999999999999943,-1.12,83255.29,80481.645
157,300399.SZ,20240823,9.72,10.09,9.5,9.86,9.78,0.08000000000000007,0.82,117906.28,115455.226
158,300399.SZ,20240822,10.39,10.52,9.71,9.78,10.37,-0.5899999999999999,-5.69,138976.06,139516.533
159,300399.SZ,20240821,10.41,10.7,10.21,10.37,10.57,-0.20000000000000107,-1.89,116267.63,120686.46
160,300399.SZ,20240820,10.63,10.72,10.31,10.57,10.73,-0.16000000000000014,-1.49,155096.33,163020.108
161,300399.SZ,20240819,10.79,11.45,10.48,10.73,11.11,-0.379999999999999,-3.42,233158.5,253851.694
162,300399.SZ,20240816,11.54,12.33,11.01,11.11,11.77,-0.6600000000000001,-5.61,414216.99,483690.691
163,300399.SZ,20240815,9.88,11.77,9.75,11.77,9.81,1.959999999999999,19.98,382185.32,433235.074
164,300399.SZ,20240814,9.91,10.14,9.81,9.81,10.08,-0.2699999999999996,-2.68,73935.0,73417.144
165,300399.SZ,20240813,9.94,10.12,9.81,10.08,9.88,0.1999999999999993,2.02,76471.0,76351.311
166,300399.SZ,20240812,10.15,10.31,9.76,9.88,10.37,-0.48999999999999844,-4.73,116870.18,116956.029
167,300399.SZ,20240809,10.32,10.73,10.3,10.37,10.27,0.09999999999999964,0.97,127768.52,133789.715
168,300399.SZ,20240808,10.22,10.89,10.0,10.27,10.19,0.08000000000000007,0.79,160569.86,167520.603
169,300399.SZ,20240807,10.11,10.48,10.11,10.19,10.38,-0.19000000000000128,-1.83,114879.2,118102.003
170,300399.SZ,20240806,10.24,10.58,9.79,10.38,10.1,0.28000000000000114,2.77,175265.91,177776.194
171,300399.SZ,20240805,10.19,10.99,10.06,10.1,10.24,-0.14000000000000057,-1.37,175472.0,183453.215
172,300399.SZ,20240802,10.47,11.2,10.0,10.24,10.8,-0.5600000000000005,-5.19,210883.03,223427.456
173,300399.SZ,20240801,11.41,11.71,10.47,10.8,10.79,0.010000000000001563,0.09,323876.13,359405.051
174,300399.SZ,20240731,8.92,10.79,8.92,10.79,8.99,1.799999999999999,20.02,207957.33,215360.803
175,300399.SZ,20240730,8.94,9.12,8.91,8.99,9.02,-0.02999999999999936,-0.33,41940.0,37798.348
176,300399.SZ,20240729,8.68,9.08,8.61,9.02,8.7,0.3200000000000003,3.68,59185.6,52860.372
177,300399.SZ,20240726,8.51,8.9,8.5,8.7,8.5,0.1999999999999993,2.35,49659.0,43394.09
178,300399.SZ,20240725,8.51,8.77,8.35,8.5,8.5,0.0,0.0,38168.0,32672.214
179,300399.SZ,20240724,8.62,8.75,8.45,8.5,8.73,-0.23000000000000043,-2.63,44633.83,38279.681
180,300399.SZ,20240723,8.9,8.98,8.72,8.73,9.13,-0.40000000000000036,-4.38,55633.6,49332.565
181,300399.SZ,20240722,8.62,9.2,8.62,9.13,8.61,0.5200000000000014,6.04,71099.3,63758.706
182,300399.SZ,20240719,8.61,8.73,8.4,8.61,8.65,-0.040000000000000924,-0.46,37697.47,32518.799
183,300399.SZ,20240718,9.34,9.34,8.51,8.65,9.47,-0.8200000000000003,-8.66,101486.47,88973.977
184,300399.SZ,20240717,9.39,9.65,9.3,9.47,9.4,0.07000000000000028,0.74,56102.28,53205.273
185,300399.SZ,20240716,9.52,9.65,9.29,9.4,9.47,-0.07000000000000028,-0.74,48135.0,45336.07
186,300399.SZ,20240715,9.51,9.74,9.4,9.47,9.63,-0.16000000000000014,-1.66,47885.0,45594.191
187,300399.SZ,20240712,9.79,9.94,9.55,9.63,9.89,-0.2599999999999998,-2.63,73247.0,70886.223
188,300399.SZ,20240711,9.99,10.17,9.66,9.89,9.79,0.10000000000000142,1.02,118177.26,116652.329
189,300399.SZ,20240710,9.62,10.19,9.51,9.79,9.81,-0.02000000000000135,-0.2,130030.21,127259.795
190,300399.SZ,20240709,9.16,9.88,8.96,9.81,9.19,0.620000000000001,6.75,137032.78,131280.534
191,300399.SZ,20240708,9.39,9.47,9.0,9.19,9.62,-0.4299999999999997,-4.47,85209.58,78172.003
192,300399.SZ,20240705,8.95,9.66,8.7,9.62,9.03,0.5899999999999999,6.53,126481.1,119002.226
193,300399.SZ,20240704,9.15,9.38,8.77,9.03,9.14,-0.11000000000000121,-1.2,77047.0,69202.857
194,300399.SZ,20240703,9.41,9.53,9.06,9.14,9.63,-0.4900000000000002,-5.09,88600.0,81824.643
195,300399.SZ,20240702,9.28,9.93,9.28,9.63,9.5,0.13000000000000078,1.37,144703.39,139885.379
196,300399.SZ,20240701,8.77,9.5,8.56,9.5,8.79,0.7100000000000009,8.08,143644.01,131889.12
197,300399.SZ,20240628,9.12,9.15,8.68,8.79,9.24,-0.45000000000000107,-4.87,102648.38,91527.609
198,300399.SZ,20240627,9.35,9.55,9.16,9.24,9.63,-0.39000000000000057,-4.05,97677.6,90935.014
199,300399.SZ,20240626,8.98,9.71,8.8,9.63,9.26,0.370000000000001,4.0,155850.19,146430.003
200,300399.SZ,20240625,8.55,10.43,8.5,9.26,8.7,0.5600000000000005,6.44,174730.3,163317.167
201,300399.SZ,20240624,8.38,9.0,7.98,8.7,8.45,0.25,2.96,88540.81,75588.626
202,300399.SZ,20240621,8.43,8.61,8.21,8.45,8.47,-0.02000000000000135,-0.24,25899.0,21833.06
203,300399.SZ,20240620,8.7,8.81,8.45,8.47,8.74,-0.2699999999999996,-3.09,20945.0,17989.886
204,300399.SZ,20240619,8.64,8.94,8.59,8.74,8.65,0.08999999999999986,1.04,37220.0,32715.956
205,300399.SZ,20240618,8.32,8.66,8.28,8.65,8.34,0.3100000000000005,3.72,26766.3,22910.659
206,300399.SZ,20240617,8.47,8.51,8.31,8.34,8.53,-0.1899999999999995,-2.23,24544.7,20593.771
207,300399.SZ,20240614,8.43,8.58,8.28,8.53,8.45,0.08000000000000007,0.95,25972.0,21977.9
208,300399.SZ,20240613,8.41,8.54,8.24,8.45,8.4,0.049999999999998934,0.6,31054.3,26143.478
209,300399.SZ,20240612,8.25,8.41,8.21,8.4,8.26,0.14000000000000057,1.69,22329.61,18654.115
210,300399.SZ,20240611,8.13,8.3,7.84,8.26,8.12,0.14000000000000057,1.72,30842.9,25039.976
211,300399.SZ,20240607,7.96,8.19,7.9,8.12,7.78,0.33999999999999897,4.37,35011.0,28263.764
212,300399.SZ,20240606,8.45,8.45,7.62,7.78,8.3,-0.5200000000000005,-6.27,45437.6,35808.226
213,300399.SZ,20240605,8.49,8.49,8.22,8.3,8.49,-0.1899999999999995,-2.24,22878.0,19181.848
214,300399.SZ,20240604,8.71,8.72,8.34,8.49,8.79,-0.29999999999999893,-3.41,35082.5,29669.553
215,300399.SZ,20240603,9.14,9.18,8.61,8.79,9.14,-0.3500000000000014,-3.83,36570.49,32431.621
216,300399.SZ,20240531,8.94,9.27,8.86,9.14,8.89,0.25,2.81,31900.0,29115.501
217,300399.SZ,20240530,8.91,8.95,8.76,8.89,8.95,-0.05999999999999872,-0.67,19931.0,17780.957
218,300399.SZ,20240529,8.96,9.15,8.9,8.95,9.04,-0.08999999999999986,-1.0,19382.6,17554.328
219,300399.SZ,20240528,9.06,9.19,8.95,9.04,9.1,-0.0600000000000005,-0.66,14944.0,13635.204
220,300399.SZ,20240527,9.08,9.18,8.84,9.1,9.03,0.07000000000000028,0.78,23684.0,21379.707
221,300399.SZ,20240524,9.24,9.3,9.02,9.03,9.24,-0.21000000000000085,-2.27,22408.39,20515.77
222,300399.SZ,20240523,9.47,9.51,9.21,9.24,9.54,-0.29999999999999893,-3.14,21893.88,20490.164
223,300399.SZ,20240522,9.31,9.55,9.29,9.54,9.34,0.1999999999999993,2.14,23891.28,22675.527
224,300399.SZ,20240521,9.54,9.59,9.33,9.34,9.58,-0.2400000000000002,-2.51,25776.68,24357.955
225,300399.SZ,20240520,9.66,9.71,9.49,9.58,9.62,-0.03999999999999915,-0.42,24659.3,23769.896
226,300399.SZ,20240517,9.56,9.62,9.3,9.62,9.45,0.16999999999999993,1.8,29424.9,28092.099
227,300399.SZ,20240516,9.28,9.59,9.23,9.45,9.19,0.2599999999999998,2.83,33520.3,31813.47
228,300399.SZ,20240515,9.31,9.43,9.17,9.19,9.37,-0.17999999999999972,-1.92,25575.9,23889.006
229,300399.SZ,20240514,9.19,9.43,9.17,9.37,9.12,0.25,2.74,34569.0,32309.467
230,300399.SZ,20240513,9.52,9.52,9.09,9.12,9.53,-0.41000000000000014,-4.3,36080.43,33388.36
231,300399.SZ,20240510,9.77,9.81,9.42,9.53,9.73,-0.20000000000000107,-2.06,34064.0,32728.253
232,300399.SZ,20240509,9.66,9.84,9.66,9.73,9.66,0.07000000000000028,0.72,31209.0,30578.458
233,300399.SZ,20240508,9.96,9.96,9.58,9.66,9.93,-0.2699999999999996,-2.72,36498.13,35602.177
234,300399.SZ,20240507,9.87,10.03,9.81,9.93,9.85,0.08000000000000007,0.81,39116.9,38915.596
235,300399.SZ,20240506,10.07,10.18,9.77,9.85,9.92,-0.07000000000000028,-0.71,49270.09,49192.539
236,300399.SZ,20240430,10.18,10.29,9.83,9.92,10.28,-0.35999999999999943,-3.5,67985.3,68311.182
237,300399.SZ,20240429,9.85,10.46,9.8,10.28,10.06,0.21999999999999886,2.19,90105.9,92123.295
238,300399.SZ,20240426,9.78,10.22,9.26,10.06,9.65,0.41000000000000014,4.25,108249.19,105476.661
239,300399.SZ,20240425,9.64,9.75,9.47,9.65,9.55,0.09999999999999964,1.05,41302.8,39942.588
240,300399.SZ,20240424,9.21,9.56,9.2,9.55,9.2,0.3500000000000014,3.8,48336.3,45823.045
241,300399.SZ,20240423,9.01,9.34,8.96,9.2,8.91,0.28999999999999915,3.25,46660.57,43022.168
242,300399.SZ,20240422,9.04,9.06,8.53,8.91,8.95,-0.03999999999999915,-0.45,50495.0,44855.768
243,300399.SZ,20240419,8.85,9.25,8.84,8.95,8.85,0.09999999999999964,1.13,68550.97,61821.697
244,300399.SZ,20240418,9.0,9.08,8.58,8.85,9.02,-0.16999999999999993,-1.88,53323.29,47425.431
