,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300249.SZ,20250314,18.8,19.84,18.36,19.72,19.29,0.4299999999999997,2.23,799513.78,1534438.402
25,300249.SZ,20250313,18.32,19.65,18.2,19.29,18.5,0.7899999999999991,4.27,780232.34,1478739.102
26,300249.SZ,20250312,18.28,19.32,18.01,18.5,18.3,0.1999999999999993,1.09,668713.73,1254670.552
27,300249.SZ,20250311,16.98,18.34,16.98,18.3,17.31,0.990000000000002,5.72,525038.69,948860.399
28,300249.SZ,20250310,18.47,18.47,17.27,17.31,18.47,-1.1600000000000001,-6.28,425013.87,747999.532
29,300249.SZ,20250307,18.63,19.06,18.25,18.47,19.11,-0.6400000000000006,-3.35,516931.49,958981.516
30,300249.SZ,20250306,18.46,19.66,18.35,19.11,18.19,0.9199999999999982,5.06,801107.3,1510746.99
31,300249.SZ,20250305,18.21,18.45,17.53,18.19,18.23,-0.03999999999999915,-0.22,527188.0,948644.466
32,300249.SZ,20250304,16.8,18.24,16.63,18.23,16.99,1.240000000000002,7.3,642658.59,1129459.953
33,300249.SZ,20250303,16.79,17.22,16.45,16.99,16.52,0.46999999999999886,2.85,457708.17,772773.333
34,300249.SZ,20250228,17.47,17.88,16.42,16.52,17.52,-1.0,-5.71,515577.03,886315.18
35,300249.SZ,20250227,18.1,18.68,17.09,17.52,18.04,-0.5199999999999996,-2.88,624045.53,1113770.304
36,300249.SZ,20250226,18.26,18.41,17.74,18.04,18.37,-0.33000000000000185,-1.8,609005.05,1098016.471
37,300249.SZ,20250225,17.46,18.8,17.46,18.37,19.2,-0.8299999999999983,-4.32,832091.53,1518350.979
38,300249.SZ,20250224,20.01,21.45,19.19,19.2,20.28,-1.0800000000000018,-5.33,1252648.71,2532908.893
39,300249.SZ,20250221,20.35,22.4,19.56,20.28,18.67,1.6099999999999994,8.62,1526175.07,3261565.725
40,300249.SZ,20250220,18.0,19.19,17.77,18.67,18.11,0.5600000000000023,3.09,1097049.95,2029157.376
41,300249.SZ,20250219,17.0,18.16,16.8,18.11,17.13,0.9800000000000004,5.72,874021.8,1534409.09
42,300249.SZ,20250218,17.5,18.3,16.78,17.13,17.93,-0.8000000000000007,-4.46,797956.25,1387076.018
43,300249.SZ,20250217,19.13,19.5,17.5,17.93,18.75,-0.8200000000000003,-4.37,1172534.8,2132145.489
44,300249.SZ,20250214,17.29,19.85,16.5,18.75,18.2,0.5500000000000007,3.02,1573591.77,2807164.113
45,300249.SZ,20250213,17.0,19.22,16.66,18.2,16.04,2.16,13.47,1858651.98,3298707.405
46,300249.SZ,20250212,13.59,16.04,13.5,16.04,13.37,2.67,19.97,898548.42,1352412.408
47,300249.SZ,20250211,13.23,13.85,13.23,13.37,13.55,-0.1800000000000015,-1.33,709129.82,956636.834
48,300249.SZ,20250210,12.44,13.55,12.44,13.55,12.46,1.0899999999999999,8.75,809622.85,1070371.256
49,300249.SZ,20250207,12.45,12.95,12.2,12.46,12.5,-0.03999999999999915,-0.32,574072.02,723779.074
50,300249.SZ,20250206,12.11,12.5,11.98,12.5,12.28,0.22000000000000064,1.79,432746.42,533991.152
51,300249.SZ,20250205,11.87,12.49,11.75,12.28,11.7,0.5800000000000001,4.96,445832.34,541882.622
52,300249.SZ,20250127,13.2,13.6,11.52,11.7,13.37,-1.67,-12.49,625783.94,782364.148
53,300249.SZ,20250124,13.22,13.67,12.7,13.37,13.9,-0.5300000000000011,-3.81,655544.32,874352.412
54,300249.SZ,20250123,13.58,13.97,13.21,13.9,13.61,0.2900000000000009,2.13,781506.42,1063206.625
55,300249.SZ,20250122,13.39,14.21,13.3,13.61,13.52,0.08999999999999986,0.67,859985.36,1189789.476
56,300249.SZ,20250121,13.3,13.81,13.09,13.52,13.3,0.21999999999999886,1.65,601996.92,811189.179
57,300249.SZ,20250120,13.44,13.8,13.2,13.3,13.57,-0.2699999999999996,-1.99,562572.64,757634.314
58,300249.SZ,20250117,12.82,13.7,12.51,13.57,13.11,0.46000000000000085,3.51,756323.92,997085.387
59,300249.SZ,20250116,13.41,14.0,13.04,13.11,13.25,-0.14000000000000057,-1.06,799354.91,1077945.268
60,300249.SZ,20250115,13.66,13.86,13.13,13.25,13.79,-0.5399999999999991,-3.92,665340.43,890543.435
61,300249.SZ,20250114,13.18,13.94,12.9,13.79,13.28,0.5099999999999998,3.84,977791.43,1319106.648
62,300249.SZ,20250113,12.03,13.28,11.39,13.28,12.2,1.08,8.85,857964.0,1069165.658
63,300249.SZ,20250110,12.91,13.19,12.15,12.2,13.36,-1.1600000000000001,-8.68,736721.68,932918.864
64,300249.SZ,20250109,13.5,14.48,13.33,13.36,13.82,-0.46000000000000085,-3.33,1049032.48,1446408.163
65,300249.SZ,20250108,13.02,13.98,12.8,13.82,13.28,0.5400000000000009,4.07,1011204.74,1345022.404
66,300249.SZ,20250107,11.97,13.77,11.97,13.28,12.1,1.1799999999999997,9.75,901425.46,1171647.805
67,300249.SZ,20250106,11.4,12.7,10.7,12.1,11.69,0.41000000000000014,3.51,725620.05,850364.849
68,300249.SZ,20250103,12.94,13.49,11.1,11.69,13.06,-1.370000000000001,-10.49,859493.9,1088213.449
69,300249.SZ,20250102,12.53,13.17,12.0,13.06,12.78,0.28000000000000114,2.19,685040.0,867949.366
70,300249.SZ,20241231,13.35,14.19,12.7,12.78,13.62,-0.8399999999999999,-6.17,781589.53,1035649.001
71,300249.SZ,20241230,13.44,14.15,13.02,13.62,13.13,0.48999999999999844,3.73,1077703.82,1456663.269
72,300249.SZ,20241227,13.54,13.78,12.83,13.13,13.81,-0.6799999999999997,-4.92,1176929.57,1551510.926
73,300249.SZ,20241226,11.2,13.81,11.12,13.81,11.51,2.3000000000000007,19.98,1099491.72,1421331.143
74,300249.SZ,20241225,11.0,11.7,10.3,11.51,11.21,0.29999999999999893,2.68,468298.3,510358.276
75,300249.SZ,20241224,11.57,11.8,10.92,11.21,11.3,-0.08999999999999986,-0.8,369820.28,416983.905
76,300249.SZ,20241223,12.03,12.1,11.11,11.3,11.89,-0.5899999999999999,-4.96,462705.99,531797.73
77,300249.SZ,20241220,11.4,12.49,11.4,11.89,11.51,0.3800000000000008,3.3,774392.06,918137.517
78,300249.SZ,20241219,10.3,11.82,10.18,11.51,10.53,0.9800000000000004,9.31,615532.66,690815.76
79,300249.SZ,20241218,10.46,10.78,10.1,10.53,10.46,0.06999999999999851,0.67,296277.97,310877.235
80,300249.SZ,20241217,11.12,11.21,10.3,10.46,11.29,-0.8299999999999983,-7.35,415481.82,441486.528
81,300249.SZ,20241216,12.3,12.31,11.18,11.29,12.0,-0.7100000000000009,-5.92,584078.37,684694.256
82,300249.SZ,20241213,11.5,12.18,11.3,12.0,11.52,0.4800000000000004,4.17,736478.2,872138.495
83,300249.SZ,20241212,11.39,12.19,11.3,11.52,11.57,-0.05000000000000071,-0.43,694562.47,813314.699
84,300249.SZ,20241211,11.05,11.64,10.97,11.57,10.99,0.5800000000000001,5.28,704976.18,802946.879
85,300249.SZ,20241210,10.85,11.36,10.67,10.99,10.48,0.5099999999999998,4.87,566750.04,621566.36
86,300249.SZ,20241209,10.85,10.93,10.34,10.48,10.75,-0.2699999999999996,-2.51,307837.71,326240.965
87,300249.SZ,20241206,10.85,10.95,10.5,10.75,10.95,-0.1999999999999993,-1.83,409875.41,438358.23
88,300249.SZ,20241205,10.8,11.25,10.74,10.95,11.06,-0.11000000000000121,-0.99,481709.02,527289.899
89,300249.SZ,20241204,10.94,11.75,10.84,11.06,11.0,0.0600000000000005,0.55,683700.61,773479.521
90,300249.SZ,20241203,11.05,11.28,10.79,11.0,11.24,-0.2400000000000002,-2.14,520947.25,573916.282
91,300249.SZ,20241202,10.9,11.46,10.78,11.24,10.84,0.40000000000000036,3.69,716119.71,790400.704
92,300249.SZ,20241129,10.21,11.4,10.11,10.84,10.4,0.4399999999999995,4.23,707792.86,754518.782
93,300249.SZ,20241128,10.22,11.0,10.01,10.4,10.29,0.11000000000000121,1.07,686743.48,721977.172
94,300249.SZ,20241127,10.05,10.31,9.55,10.29,10.35,-0.0600000000000005,-0.58,575221.58,572149.576
95,300249.SZ,20241126,11.22,11.31,10.22,10.35,11.81,-1.4600000000000009,-12.36,799471.68,846594.106
96,300249.SZ,20241125,10.74,12.5,10.74,11.81,11.39,0.41999999999999993,3.69,999705.82,1168576.054
97,300249.SZ,20241122,11.6,12.33,11.07,11.39,11.16,0.23000000000000043,2.06,1557890.71,1840691.328
98,300249.SZ,20241121,9.21,11.16,9.15,11.16,9.3,1.8599999999999994,20.0,591265.87,642796.164
99,300249.SZ,20241120,8.89,9.38,8.88,9.3,8.94,0.3600000000000012,4.03,223992.81,205627.32
100,300249.SZ,20241119,8.59,9.06,8.44,8.94,8.53,0.41000000000000014,4.81,180379.17,157025.543
101,300249.SZ,20241118,9.19,9.35,8.42,8.53,9.22,-0.6900000000000013,-7.48,225493.48,195182.552
102,300249.SZ,20241115,9.17,9.65,9.16,9.22,9.19,0.030000000000001137,0.33,236484.7,222445.635
103,300249.SZ,20241114,9.51,9.51,9.17,9.19,9.59,-0.40000000000000036,-4.17,186945.2,174602.931
104,300249.SZ,20241113,9.4,9.8,9.28,9.59,9.45,0.14000000000000057,1.48,287983.13,274565.31
105,300249.SZ,20241112,9.5,9.75,9.29,9.45,9.48,-0.030000000000001137,-0.32,323256.08,307679.886
106,300249.SZ,20241111,9.07,9.48,9.05,9.48,9.17,0.3100000000000005,3.38,236156.48,221077.745
107,300249.SZ,20241108,9.27,9.43,9.14,9.17,9.22,-0.05000000000000071,-0.54,246737.26,229298.449
108,300249.SZ,20241107,8.97,9.22,8.83,9.22,8.98,0.2400000000000002,2.67,205512.93,187213.47
109,300249.SZ,20241106,9.01,9.16,8.9,8.98,9.0,-0.019999999999999574,-0.22,201152.03,182031.568
110,300249.SZ,20241105,8.68,9.08,8.63,9.0,8.69,0.3100000000000005,3.57,186798.25,166627.881
111,300249.SZ,20241104,8.41,8.71,8.35,8.69,8.52,0.16999999999999993,2.0,152779.03,131300.456
112,300249.SZ,20241101,9.33,9.35,8.5,8.52,9.33,-0.8100000000000005,-8.68,286990.0,253022.225
113,300249.SZ,20241031,9.26,9.5,9.24,9.33,9.22,0.10999999999999943,1.19,211838.0,198471.007
114,300249.SZ,20241030,9.25,9.37,9.06,9.22,9.34,-0.11999999999999922,-1.28,213538.59,196272.581
115,300249.SZ,20241029,9.8,9.83,9.3,9.34,9.75,-0.41000000000000014,-4.21,274540.81,259598.379
116,300249.SZ,20241028,9.4,9.77,9.22,9.75,9.4,0.34999999999999964,3.72,331933.75,317158.418
117,300249.SZ,20241025,9.3,9.53,9.3,9.4,9.45,-0.049999999999998934,-0.53,251596.08,236382.529
118,300249.SZ,20241024,9.15,9.96,9.15,9.45,9.24,0.20999999999999908,2.27,337737.72,323208.7
119,300249.SZ,20241023,9.61,9.62,9.19,9.24,9.64,-0.40000000000000036,-4.15,305479.54,287098.971
120,300249.SZ,20241022,9.56,9.8,9.46,9.64,9.65,-0.009999999999999787,-0.1,353541.9,341073.399
121,300249.SZ,20241021,9.76,9.86,9.51,9.65,9.48,0.16999999999999993,1.79,484721.8,468950.41
122,300249.SZ,20241018,9.24,9.79,9.24,9.48,9.34,0.14000000000000057,1.5,495429.27,471440.046
123,300249.SZ,20241017,9.65,10.17,9.2,9.34,9.39,-0.05000000000000071,-0.53,794045.26,771543.896
124,300249.SZ,20241016,8.28,9.57,8.21,9.39,8.42,0.9700000000000006,11.52,607341.88,549811.083
125,300249.SZ,20241015,8.43,8.85,8.32,8.42,8.5,-0.08000000000000007,-0.94,246627.31,212771.913
126,300249.SZ,20241014,8.13,8.5,8.05,8.5,8.09,0.41000000000000014,5.07,207880.61,172763.436
127,300249.SZ,20241011,8.51,8.64,7.96,8.09,8.62,-0.5299999999999994,-6.15,241527.9,198271.421
128,300249.SZ,20241010,8.88,9.1,8.47,8.62,8.51,0.10999999999999943,1.29,263655.32,230460.185
129,300249.SZ,20241009,9.78,9.78,8.5,8.51,10.32,-1.8100000000000005,-17.54,469592.72,429958.769
130,300249.SZ,20241008,10.4,10.44,9.18,10.32,8.79,1.5300000000000011,17.41,635545.52,626608.587
131,300249.SZ,20240930,7.91,8.88,7.9,8.79,7.57,1.2199999999999989,16.12,555301.38,463589.22
132,300249.SZ,20240927,7.09,7.69,7.03,7.57,6.99,0.5800000000000001,8.3,379715.08,281249.104
133,300249.SZ,20240926,6.88,7.01,6.85,6.99,6.92,0.07000000000000028,1.01,166633.19,115783.529
134,300249.SZ,20240925,6.93,7.12,6.89,6.92,6.89,0.03000000000000025,0.44,223336.0,156131.726
135,300249.SZ,20240924,6.78,6.91,6.68,6.89,6.75,0.13999999999999968,2.07,190149.9,129972.688
136,300249.SZ,20240923,6.6,6.77,6.6,6.75,6.66,0.08999999999999986,1.35,116922.65,78544.656
137,300249.SZ,20240920,6.59,6.72,6.58,6.66,6.6,0.0600000000000005,0.91,112965.53,75286.655
138,300249.SZ,20240919,6.4,6.62,6.36,6.6,6.36,0.23999999999999932,3.77,101641.0,66294.444
139,300249.SZ,20240918,6.5,6.51,6.24,6.36,6.42,-0.05999999999999961,-0.93,78059.67,49506.993
140,300249.SZ,20240913,6.65,6.65,6.42,6.42,6.64,-0.21999999999999975,-3.31,109733.81,71520.467
141,300249.SZ,20240912,6.71,6.76,6.61,6.64,6.69,-0.05000000000000071,-0.75,115711.0,77359.086
142,300249.SZ,20240911,6.81,6.86,6.65,6.69,6.89,-0.1999999999999993,-2.9,136552.0,91612.836
143,300249.SZ,20240910,6.86,6.95,6.6,6.89,6.84,0.04999999999999982,0.73,210621.0,142585.862
144,300249.SZ,20240909,6.58,6.97,6.45,6.84,6.6,0.2400000000000002,3.64,260859.65,176539.539
145,300249.SZ,20240906,6.73,6.73,6.54,6.6,6.74,-0.14000000000000057,-2.08,94429.0,62594.81
146,300249.SZ,20240905,6.67,6.78,6.62,6.74,6.63,0.11000000000000032,1.66,122064.0,81913.216
147,300249.SZ,20240904,6.69,6.72,6.58,6.63,6.75,-0.1200000000000001,-1.78,100624.73,66878.214
148,300249.SZ,20240903,6.53,6.75,6.52,6.75,6.59,0.16000000000000014,2.43,116799.87,78048.26
149,300249.SZ,20240902,6.68,6.75,6.58,6.59,6.68,-0.08999999999999986,-1.35,94893.87,63379.935
150,300249.SZ,20240830,6.55,6.78,6.51,6.68,6.55,0.1299999999999999,1.98,142120.6,95235.344
151,300249.SZ,20240829,6.43,6.57,6.33,6.55,6.42,0.1299999999999999,2.02,80049.0,52014.078
152,300249.SZ,20240828,6.34,6.53,6.26,6.42,6.36,0.05999999999999961,0.94,83892.15,53680.123
153,300249.SZ,20240827,6.61,6.61,6.35,6.36,6.63,-0.2699999999999996,-4.07,109227.0,70519.865
154,300249.SZ,20240826,6.48,6.68,6.47,6.63,6.48,0.14999999999999947,2.31,119064.15,78692.631
155,300249.SZ,20240823,6.33,6.57,6.27,6.48,6.35,0.13000000000000078,2.05,97104.11,62486.856
156,300249.SZ,20240822,6.45,6.62,6.35,6.35,6.48,-0.13000000000000078,-2.01,87013.0,56395.805
157,300249.SZ,20240821,6.44,6.69,6.41,6.48,6.42,0.0600000000000005,0.93,101680.48,66572.173
158,300249.SZ,20240820,6.55,6.58,6.4,6.42,6.61,-0.1900000000000004,-2.87,78225.0,50478.732
159,300249.SZ,20240819,6.65,6.71,6.5,6.61,6.64,-0.02999999999999936,-0.45,82015.2,54293.19
160,300249.SZ,20240816,6.54,6.67,6.54,6.64,6.55,0.08999999999999986,1.37,102042.0,67631.536
161,300249.SZ,20240815,6.31,6.55,6.29,6.55,6.36,0.1899999999999995,2.99,108461.0,70267.72
162,300249.SZ,20240814,6.28,6.39,6.25,6.36,6.26,0.10000000000000053,1.6,66701.48,42281.834
163,300249.SZ,20240813,6.16,6.26,6.12,6.26,6.16,0.09999999999999964,1.62,44224.0,27429.129
164,300249.SZ,20240812,6.25,6.28,6.15,6.16,6.24,-0.08000000000000007,-1.28,56941.0,35237.901
165,300249.SZ,20240809,6.32,6.43,6.23,6.24,6.3,-0.05999999999999961,-0.95,64611.0,40578.816
166,300249.SZ,20240808,6.44,6.45,6.25,6.3,6.45,-0.15000000000000036,-2.33,74347.2,47015.474
167,300249.SZ,20240807,6.36,6.54,6.35,6.45,6.35,0.10000000000000053,1.57,71440.79,46119.231
168,300249.SZ,20240806,6.31,6.39,6.26,6.35,6.26,0.08999999999999986,1.44,69237.0,43733.817
169,300249.SZ,20240805,6.42,6.56,6.25,6.26,6.51,-0.25,-3.84,92682.03,59143.157
170,300249.SZ,20240802,6.63,6.72,6.49,6.51,6.69,-0.1800000000000006,-2.69,83895.0,55426.697
171,300249.SZ,20240801,6.75,6.82,6.67,6.69,6.7,-0.009999999999999787,-0.15,103630.03,69709.449
172,300249.SZ,20240731,6.5,6.73,6.48,6.7,6.55,0.15000000000000036,2.29,105033.0,69966.606
173,300249.SZ,20240730,6.43,6.59,6.43,6.55,6.5,0.04999999999999982,0.77,78921.61,51543.869
174,300249.SZ,20240729,6.38,6.55,6.31,6.5,6.38,0.1200000000000001,1.88,92486.0,59835.026
175,300249.SZ,20240726,6.24,6.44,6.24,6.38,6.27,0.11000000000000032,1.75,87823.0,55734.069
176,300249.SZ,20240725,6.2,6.36,6.16,6.27,6.41,-0.14000000000000057,-2.18,121165.14,75808.045
177,300249.SZ,20240724,6.4,6.7,6.36,6.41,6.39,0.020000000000000462,0.31,170045.61,110691.306
178,300249.SZ,20240723,6.45,6.6,6.39,6.39,6.47,-0.08000000000000007,-1.24,101466.25,65853.829
179,300249.SZ,20240722,6.43,6.57,6.4,6.47,6.4,0.0699999999999994,1.09,94481.22,61207.134
180,300249.SZ,20240719,6.5,6.53,6.34,6.4,6.53,-0.1299999999999999,-1.99,122754.1,79154.373
181,300249.SZ,20240718,6.6,6.63,6.3,6.53,6.81,-0.27999999999999936,-4.11,191778.0,123807.742
182,300249.SZ,20240717,6.67,7.19,6.56,6.81,6.7,0.10999999999999943,1.64,241470.86,166870.239
183,300249.SZ,20240716,6.66,6.79,6.42,6.7,6.61,0.08999999999999986,1.36,142748.0,94694.403
184,300249.SZ,20240715,6.8,6.89,6.59,6.61,6.91,-0.2999999999999998,-4.34,132753.0,88562.115
185,300249.SZ,20240712,6.7,7.14,6.69,6.91,6.77,0.14000000000000057,2.07,230995.0,160087.249
186,300249.SZ,20240711,6.73,6.89,6.62,6.77,6.57,0.1999999999999993,3.04,144358.98,97433.512
187,300249.SZ,20240710,6.45,6.96,6.38,6.57,6.38,0.1900000000000004,2.98,161348.0,107509.412
188,300249.SZ,20240709,6.19,6.4,6.1,6.38,6.21,0.16999999999999993,2.74,69604.0,43697.075
189,300249.SZ,20240708,6.48,6.5,6.2,6.21,6.41,-0.20000000000000018,-3.12,57138.12,35840.842
190,300249.SZ,20240705,6.17,6.44,6.12,6.41,6.21,0.20000000000000018,3.22,79801.88,50572.083
191,300249.SZ,20240704,6.44,6.5,6.19,6.21,6.43,-0.21999999999999975,-3.42,53449.0,33627.105
192,300249.SZ,20240703,6.55,6.58,6.41,6.43,6.59,-0.16000000000000014,-2.43,52102.0,33810.7
193,300249.SZ,20240702,6.43,6.65,6.43,6.59,6.45,0.13999999999999968,2.17,80461.0,53022.84
194,300249.SZ,20240701,6.49,6.58,6.3,6.45,6.48,-0.03000000000000025,-0.46,62315.0,39909.717
195,300249.SZ,20240628,6.47,6.64,6.44,6.48,6.47,0.010000000000000675,0.15,66069.0,43330.035
196,300249.SZ,20240627,6.55,6.75,6.46,6.47,6.54,-0.07000000000000028,-1.07,90303.0,59406.799
197,300249.SZ,20240626,6.1,6.55,6.06,6.54,6.14,0.40000000000000036,6.51,93120.0,59158.029
198,300249.SZ,20240625,6.29,6.33,6.08,6.14,6.22,-0.08000000000000007,-1.29,62493.36,38641.926
199,300249.SZ,20240624,6.44,6.57,6.19,6.22,6.57,-0.35000000000000053,-5.33,76619.0,48309.214
200,300249.SZ,20240621,6.57,6.63,6.37,6.57,6.55,0.020000000000000462,0.31,55917.0,36527.658
201,300249.SZ,20240620,6.72,6.8,6.54,6.55,6.77,-0.21999999999999975,-3.25,69434.0,46005.27
202,300249.SZ,20240619,6.77,6.86,6.72,6.77,6.73,0.03999999999999915,0.59,76227.5,51673.307
203,300249.SZ,20240618,6.59,6.74,6.57,6.73,6.6,0.13000000000000078,1.97,81156.0,54403.294
204,300249.SZ,20240617,6.66,6.7,6.58,6.6,6.67,-0.07000000000000028,-1.05,72254.0,47943.981
205,300249.SZ,20240614,6.68,6.71,6.56,6.67,6.64,0.03000000000000025,0.45,85567.79,56971.448
206,300249.SZ,20240613,6.72,6.85,6.61,6.64,6.78,-0.14000000000000057,-2.06,144716.0,96815.889
207,300249.SZ,20240612,6.36,7.0,6.33,6.78,6.4,0.3799999999999999,5.94,207984.0,139657.571
208,300249.SZ,20240611,6.25,6.41,6.11,6.4,6.27,0.13000000000000078,2.07,84602.0,53232.072
209,300249.SZ,20240607,6.2,6.33,6.11,6.27,6.08,0.1899999999999995,3.12,87142.48,54186.079
210,300249.SZ,20240606,6.47,6.56,6.06,6.08,6.44,-0.3600000000000003,-5.59,120188.0,74555.533
211,300249.SZ,20240605,6.55,6.58,6.43,6.44,6.55,-0.10999999999999943,-1.68,58541.0,38165.904
212,300249.SZ,20240604,6.84,6.86,6.44,6.55,6.84,-0.29000000000000004,-4.24,118735.5,78210.941
213,300249.SZ,20240603,6.9,6.93,6.76,6.84,6.93,-0.08999999999999986,-1.3,80034.0,54638.426
214,300249.SZ,20240531,6.88,6.98,6.83,6.93,6.83,0.09999999999999964,1.46,78948.0,54624.017
215,300249.SZ,20240530,6.84,6.91,6.77,6.83,6.9,-0.07000000000000028,-1.01,60346.0,41245.29
216,300249.SZ,20240529,6.8,7.0,6.8,6.9,6.8,0.10000000000000053,1.47,83117.13,57436.268
217,300249.SZ,20240528,6.9,6.95,6.76,6.8,6.91,-0.11000000000000032,-1.59,72152.03,49520.565
218,300249.SZ,20240527,6.96,7.05,6.74,6.91,7.01,-0.09999999999999964,-1.43,109573.0,75031.273
219,300249.SZ,20240524,6.95,7.21,6.88,7.01,6.95,0.05999999999999961,0.86,150702.54,106283.26
220,300249.SZ,20240523,7.19,7.25,6.94,6.95,7.26,-0.3099999999999996,-4.27,149763.8,105219.017
221,300249.SZ,20240522,7.07,7.49,7.0,7.26,7.07,0.1899999999999995,2.69,200956.0,145899.581
222,300249.SZ,20240521,7.07,7.14,7.03,7.07,7.09,-0.019999999999999574,-0.28,68569.0,48584.694
223,300249.SZ,20240520,7.11,7.18,7.04,7.09,7.13,-0.040000000000000036,-0.56,99097.4,70263.889
224,300249.SZ,20240517,7.2,7.26,7.03,7.13,7.1,0.03000000000000025,0.42,94577.31,67116.261
225,300249.SZ,20240516,6.89,7.15,6.89,7.1,6.88,0.21999999999999975,3.2,120019.18,84855.059
226,300249.SZ,20240515,6.85,7.01,6.79,6.88,6.91,-0.03000000000000025,-0.43,77326.0,53492.101
227,300249.SZ,20240514,6.81,6.95,6.76,6.91,6.77,0.14000000000000057,2.07,81751.0,56135.799
228,300249.SZ,20240513,6.96,6.97,6.7,6.77,7.02,-0.25,-3.56,101021.0,68722.988
229,300249.SZ,20240510,7.25,7.25,7.0,7.02,7.25,-0.23000000000000043,-3.17,105081.12,74177.882
230,300249.SZ,20240509,7.15,7.29,7.15,7.25,7.15,0.09999999999999964,1.4,96962.92,70084.69
231,300249.SZ,20240508,7.26,7.3,7.13,7.15,7.3,-0.14999999999999947,-2.05,112065.0,80540.235
232,300249.SZ,20240507,7.32,7.44,7.27,7.3,7.38,-0.08000000000000007,-1.08,125408.0,91941.944
233,300249.SZ,20240506,7.46,7.56,7.27,7.38,7.39,-0.009999999999999787,-0.14,160160.37,118095.424
234,300249.SZ,20240430,7.43,7.56,7.33,7.39,7.43,-0.040000000000000036,-0.54,179220.35,133178.448
235,300249.SZ,20240429,7.05,7.55,7.04,7.43,7.13,0.2999999999999998,4.21,247425.53,180985.418
236,300249.SZ,20240426,6.9,7.23,6.9,7.13,6.82,0.3099999999999996,4.55,213681.03,151814.675
237,300249.SZ,20240425,6.75,6.9,6.69,6.82,6.84,-0.019999999999999574,-0.29,161778.0,109974.268
238,300249.SZ,20240424,6.5,6.97,6.5,6.84,6.54,0.2999999999999998,4.59,228776.35,155196.92
239,300249.SZ,20240423,6.38,6.77,6.35,6.54,6.05,0.4900000000000002,8.1,228961.05,149830.143
240,300249.SZ,20240422,6.04,6.18,5.9,6.05,6.11,-0.0600000000000005,-0.98,79258.06,47872.76
241,300249.SZ,20240419,6.0,6.15,5.99,6.11,6.09,0.020000000000000462,0.33,92479.4,56158.422
242,300249.SZ,20240418,6.2,6.24,5.93,6.09,6.16,-0.07000000000000028,-1.14,128558.53,78453.038
243,300249.SZ,20240417,5.58,6.18,5.56,6.16,5.49,0.6699999999999999,12.2,157710.5,94426.016
