,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,688239.SH,20250114,38.15,40.97,38.15,40.7,38.58,2.1200000000000045,5.5,49248.5,197480.022
69,688239.SH,20250113,37.55,39.88,37.21,38.58,38.15,0.4299999999999997,1.13,28734.81,111810.307
70,688239.SH,20250110,39.01,39.61,38.08,38.15,38.78,-0.6300000000000026,-1.62,26475.82,102568.861
71,688239.SH,20250109,37.8,39.43,37.45,38.78,38.05,0.730000000000004,1.92,34433.28,133792.102
72,688239.SH,20250108,37.05,38.69,36.8,38.05,37.05,1.0,2.7,39304.61,149645.751
73,688239.SH,20250107,35.09,37.15,35.0,37.05,35.22,1.8299999999999983,5.2,15145.2,54740.986
74,688239.SH,20250106,34.75,35.51,34.44,35.22,34.73,0.490000000000002,1.41,13452.5,47129.93
75,688239.SH,20250103,35.26,36.13,34.71,34.73,35.07,-0.3400000000000034,-0.97,20250.76,71558.678
76,688239.SH,20250102,37.31,37.4,34.92,35.07,37.3,-2.229999999999997,-5.98,20874.58,74748.98
77,688239.SH,20241231,38.7,38.89,37.25,37.3,38.8,-1.5,-3.87,26921.59,102114.635
78,688239.SH,20241230,39.1,39.47,37.82,38.8,38.84,-0.04000000000000625,-0.1,29776.77,115879.266
79,688239.SH,20241227,38.5,39.16,37.88,38.84,37.5,1.3400000000000034,3.57,42710.85,165543.782
80,688239.SH,20241226,36.48,38.17,36.35,37.5,36.35,1.1499999999999986,3.16,24655.43,92928.911
81,688239.SH,20241225,36.31,36.69,35.63,36.35,36.37,-0.01999999999999602,-0.05,18907.88,68328.996
82,688239.SH,20241224,35.45,36.52,35.24,36.37,35.16,1.2100000000000009,3.44,25439.13,91183.993
83,688239.SH,20241223,37.0,37.23,35.1,35.16,37.14,-1.980000000000004,-5.33,33010.93,118607.942
84,688239.SH,20241220,36.89,37.64,36.65,37.14,36.95,0.18999999999999773,0.51,19363.64,71824.86
85,688239.SH,20241219,36.39,36.97,36.2,36.95,36.74,0.21000000000000085,0.57,9770.96,35771.142
86,688239.SH,20241218,36.79,37.21,36.4,36.74,36.74,0.0,0.0,13582.79,50037.461
87,688239.SH,20241217,37.03,37.73,36.69,36.74,37.16,-0.4199999999999946,-1.13,17829.03,66259.72
88,688239.SH,20241216,38.02,38.2,36.94,37.16,38.56,-1.4000000000000057,-3.63,25274.59,94775.195
89,688239.SH,20241213,39.7,39.83,37.95,38.56,40.1,-1.5399999999999991,-3.84,54067.7,208436.657
90,688239.SH,20241212,39.4,41.26,39.07,40.1,39.01,1.0900000000000034,2.79,43734.02,176298.95
91,688239.SH,20241211,39.4,39.45,38.61,39.01,39.2,-0.19000000000000483,-0.48,18533.97,72124.757
92,688239.SH,20241210,40.55,40.58,39.11,39.2,39.02,0.17999999999999972,0.46,23197.96,92837.486
93,688239.SH,20241209,40.15,40.2,38.88,39.02,40.12,-1.0999999999999943,-2.74,16645.55,65353.769
94,688239.SH,20241206,39.9,40.2,39.19,40.12,40.2,-0.0800000000000054,-0.2,16967.23,67448.929
95,688239.SH,20241205,39.92,40.55,39.43,40.2,39.99,0.21000000000000085,0.53,16106.61,64333.415
96,688239.SH,20241204,40.33,40.97,39.57,39.99,40.33,-0.3399999999999963,-0.84,16075.78,64461.455
97,688239.SH,20241203,40.48,41.06,40.01,40.33,40.88,-0.5500000000000043,-1.35,12083.37,48937.027
98,688239.SH,20241202,39.8,41.33,39.77,40.88,39.94,0.9400000000000048,2.35,20868.41,84873.648
99,688239.SH,20241129,38.29,40.38,38.29,39.94,39.28,0.6599999999999966,1.68,19793.14,78259.767
100,688239.SH,20241128,39.5,39.99,39.11,39.28,39.7,-0.4200000000000017,-1.06,12339.93,48673.134
101,688239.SH,20241127,38.44,39.76,37.39,39.7,38.48,1.220000000000006,3.17,21520.61,83110.949
102,688239.SH,20241126,38.74,39.67,38.24,38.48,39.14,-0.6600000000000037,-1.69,11695.86,45632.635
103,688239.SH,20241125,39.52,39.95,38.22,39.14,39.59,-0.45000000000000284,-1.14,17772.92,69150.11
104,688239.SH,20241122,42.03,42.26,39.59,39.59,42.36,-2.769999999999996,-6.54,36286.6,147129.083
105,688239.SH,20241121,42.5,42.78,41.84,42.36,42.47,-0.10999999999999943,-0.26,14982.45,63326.775
106,688239.SH,20241120,42.12,42.63,41.39,42.47,42.32,0.14999999999999858,0.35,21204.72,89190.505
107,688239.SH,20241119,40.62,42.53,40.62,42.32,40.4,1.9200000000000017,4.75,24203.82,100602.791
108,688239.SH,20241118,41.2,41.85,40.02,40.4,41.2,-0.8000000000000043,-1.94,23863.35,96927.651
109,688239.SH,20241115,42.09,42.84,41.0,41.2,42.26,-1.0599999999999952,-2.51,27992.58,117168.603
110,688239.SH,20241114,44.0,44.42,42.26,42.26,44.42,-2.1600000000000037,-4.86,28454.83,122900.434
111,688239.SH,20241113,45.69,45.78,42.84,44.42,45.68,-1.259999999999998,-2.76,41349.11,181337.477
112,688239.SH,20241112,47.34,47.88,44.78,45.68,47.48,-1.7999999999999972,-3.79,36735.91,168724.965
113,688239.SH,20241111,45.0,47.9,44.0,47.48,44.8,2.6799999999999997,5.98,55271.32,254087.64
114,688239.SH,20241108,44.0,45.7,43.94,44.8,43.93,0.8699999999999974,1.98,64414.89,288860.593
115,688239.SH,20241107,44.7,44.7,42.63,43.93,45.53,-1.6000000000000014,-3.51,55984.19,242871.195
116,688239.SH,20241106,46.49,49.8,44.4,45.53,47.35,-1.8200000000000003,-3.84,76576.79,354905.945
117,688239.SH,20241105,42.5,47.78,42.42,47.35,42.9,4.450000000000003,10.37,86545.64,394153.397
118,688239.SH,20241104,41.17,43.8,40.76,42.9,40.06,2.8399999999999963,7.09,60018.88,256540.621
119,688239.SH,20241101,40.95,41.6,39.53,40.06,41.39,-1.3299999999999983,-3.21,47102.11,190181.677
120,688239.SH,20241031,38.18,41.88,38.18,41.39,38.62,2.770000000000003,7.17,79603.08,325427.064
121,688239.SH,20241030,37.81,39.15,37.56,38.62,38.4,0.21999999999999886,0.57,24598.32,94416.922
122,688239.SH,20241029,40.3,40.3,38.15,38.4,40.08,-1.6799999999999997,-4.19,41432.88,161604.171
123,688239.SH,20241028,40.6,41.5,39.8,40.08,40.8,-0.7199999999999989,-1.76,36384.15,147527.203
124,688239.SH,20241025,39.44,41.2,39.01,40.8,39.23,1.5700000000000003,4.0,49413.55,199564.938
125,688239.SH,20241024,40.21,40.21,38.58,39.23,40.35,-1.1200000000000045,-2.78,46638.25,182658.863
126,688239.SH,20241023,38.61,43.0,38.3,40.35,38.51,1.8400000000000034,4.78,82180.74,335684.101
127,688239.SH,20241022,38.72,40.24,38.11,38.51,39.07,-0.5600000000000023,-1.43,46136.92,179565.455
128,688239.SH,20241021,36.57,39.39,36.49,39.07,36.49,2.5799999999999983,7.07,73184.94,280929.003
129,688239.SH,20241018,34.7,37.19,34.2,36.49,34.61,1.8800000000000026,5.43,48894.66,174506.099
130,688239.SH,20241017,34.1,35.6,34.09,34.61,33.92,0.6899999999999977,2.03,37324.28,130399.469
131,688239.SH,20241016,34.29,34.98,33.61,33.92,34.65,-0.7299999999999969,-2.11,34090.7,116779.571
132,688239.SH,20241015,35.08,36.1,34.58,34.65,35.65,-1.0,-2.81,45527.73,160883.634
133,688239.SH,20241014,35.03,36.18,34.56,35.65,34.8,0.8500000000000014,2.44,48671.05,172550.694
134,688239.SH,20241011,36.6,36.6,34.0,34.8,36.58,-1.7800000000000011,-4.87,43321.72,151126.562
135,688239.SH,20241010,38.0,39.39,36.43,36.58,38.0,-1.4200000000000017,-3.74,47948.67,180979.167
136,688239.SH,20241009,40.0,40.68,36.71,38.0,42.89,-4.890000000000001,-11.4,71696.99,280329.861
137,688239.SH,20241008,43.91,43.91,38.8,42.89,36.6,6.289999999999999,17.19,93437.41,382516.565
138,688239.SH,20240930,33.06,36.98,32.66,36.6,31.65,4.950000000000003,15.64,71372.29,248422.628
139,688239.SH,20240927,30.15,31.66,30.15,31.65,29.91,1.7399999999999984,5.82,18686.2,57739.034
140,688239.SH,20240926,28.9,29.99,28.65,29.91,28.77,1.1400000000000006,3.96,29451.7,86430.761
141,688239.SH,20240925,29.0,29.39,28.5,28.77,28.66,0.10999999999999943,0.38,29997.95,86969.639
142,688239.SH,20240924,27.5,28.66,26.88,28.66,27.03,1.629999999999999,6.03,21855.02,60981.155
143,688239.SH,20240923,27.49,27.59,27.02,27.03,27.5,-0.46999999999999886,-1.71,8029.75,21911.438
144,688239.SH,20240920,27.91,27.91,27.33,27.5,27.88,-0.379999999999999,-1.36,7302.1,20119.619
145,688239.SH,20240919,27.44,28.4,26.87,27.88,27.33,0.5500000000000007,2.01,14062.48,39121.095
146,688239.SH,20240918,27.31,27.5,26.73,27.33,27.31,0.019999999999999574,0.07,10338.91,27915.378
147,688239.SH,20240913,27.96,28.02,27.18,27.31,27.93,-0.620000000000001,-2.22,11700.69,32216.151
148,688239.SH,20240912,27.86,28.4,27.65,27.93,27.97,-0.03999999999999915,-0.14,10973.96,30806.816
149,688239.SH,20240911,27.84,28.14,27.64,27.97,27.9,0.07000000000000028,0.25,9922.05,27704.179
150,688239.SH,20240910,27.8,28.08,26.7,27.9,27.8,0.09999999999999787,0.36,20533.84,56268.498
151,688239.SH,20240909,27.55,28.11,27.42,27.8,27.87,-0.07000000000000028,-0.25,8384.27,23275.56
152,688239.SH,20240906,28.75,28.98,27.75,27.87,28.99,-1.1199999999999974,-3.86,20720.27,58401.046
153,688239.SH,20240905,29.04,29.46,28.7,28.99,29.1,-0.11000000000000298,-0.38,16228.94,47240.535
154,688239.SH,20240904,28.34,29.29,28.11,29.1,28.5,0.6000000000000014,2.11,18628.58,53840.119
155,688239.SH,20240903,27.8,28.78,27.69,28.5,27.7,0.8000000000000007,2.89,17662.4,50069.466
156,688239.SH,20240902,28.91,28.91,27.67,27.7,28.84,-1.1400000000000006,-3.95,21791.91,61534.716
157,688239.SH,20240830,27.5,29.39,27.49,28.84,27.8,1.0399999999999991,3.74,41582.11,119823.014
158,688239.SH,20240829,26.74,28.11,26.61,27.8,26.95,0.8500000000000014,3.15,22303.62,61570.994
159,688239.SH,20240828,26.4,27.11,26.31,26.95,26.56,0.39000000000000057,1.47,14366.99,38638.944
160,688239.SH,20240827,26.58,26.73,26.14,26.56,26.75,-0.19000000000000128,-0.71,15121.45,40021.019
161,688239.SH,20240826,27.33,27.66,26.53,26.75,27.47,-0.7199999999999989,-2.62,25460.79,68527.97
162,688239.SH,20240823,27.66,27.95,27.37,27.47,27.75,-0.28000000000000114,-1.01,17937.95,49537.777
163,688239.SH,20240822,28.0,28.5,27.61,27.75,28.0,-0.25,-0.89,17337.65,48505.055
164,688239.SH,20240821,27.71,28.15,27.7,28.0,28.28,-0.28000000000000114,-0.99,21343.87,59636.149
165,688239.SH,20240820,29.41,29.65,28.0,28.28,29.48,-1.1999999999999993,-4.07,42737.27,122229.685
166,688239.SH,20240819,29.04,29.98,29.04,29.48,29.04,0.4400000000000013,1.52,27128.09,80141.485
167,688239.SH,20240816,29.11,29.42,28.83,29.04,29.01,0.029999999999997584,0.1,24400.76,71243.319
168,688239.SH,20240815,29.15,29.47,28.66,29.01,29.15,-0.13999999999999702,-0.48,38372.59,111265.445
169,688239.SH,20240814,30.0,30.05,29.14,29.15,30.04,-0.8900000000000006,-2.96,25542.27,75316.087
170,688239.SH,20240813,29.53,30.3,29.53,30.04,29.71,0.3299999999999983,1.11,24178.74,72403.712
171,688239.SH,20240812,30.25,30.6,29.0,29.71,30.4,-0.6899999999999977,-2.27,49532.56,146692.334
172,688239.SH,20240809,30.9,31.44,30.35,30.4,30.9,-0.5,-1.62,31748.73,97584.167
173,688239.SH,20240808,32.88,32.98,30.41,30.9,32.92,-2.020000000000003,-6.14,60452.31,188584.495
174,688239.SH,20240807,33.3,33.68,32.1,32.92,33.46,-0.5399999999999991,-1.61,58406.79,192220.309
175,688239.SH,20240806,33.92,34.41,32.93,33.46,33.38,0.0799999999999983,0.24,43664.87,147219.931
176,688239.SH,20240805,34.22,35.38,33.38,33.38,34.88,-1.5,-4.3,42988.52,146748.616
177,688239.SH,20240802,36.05,36.88,34.7,34.88,36.31,-1.4299999999999997,-3.94,55542.45,198359.601
178,688239.SH,20240801,34.99,37.5,34.74,36.31,34.93,1.3800000000000026,3.95,66976.02,242530.127
179,688239.SH,20240731,33.2,34.99,33.16,34.93,33.6,1.3299999999999983,3.96,40514.39,138755.493
180,688239.SH,20240730,33.62,34.18,32.9,33.6,33.8,-0.19999999999999574,-0.59,30641.29,102565.445
181,688239.SH,20240729,34.18,34.59,33.15,33.8,34.03,-0.23000000000000398,-0.68,54113.87,183031.523
182,688239.SH,20240726,30.94,34.13,30.74,34.03,30.94,3.09,9.99,52030.93,172679.517
183,688239.SH,20240725,30.78,31.51,30.29,30.94,30.96,-0.019999999999999574,-0.06,15379.25,47407.201
184,688239.SH,20240724,31.19,31.87,30.79,30.96,31.11,-0.14999999999999858,-0.48,15573.05,48684.393
185,688239.SH,20240723,32.85,32.85,31.11,31.11,32.89,-1.7800000000000011,-5.41,19271.62,61412.508
186,688239.SH,20240722,32.64,33.73,32.3,32.89,32.79,0.10000000000000142,0.3,22157.53,73311.649
187,688239.SH,20240719,32.33,33.11,32.11,32.79,32.46,0.3299999999999983,1.02,17916.5,58461.45
188,688239.SH,20240718,31.22,32.86,30.62,32.46,31.22,1.240000000000002,3.97,24948.74,79700.384
189,688239.SH,20240717,31.44,31.63,30.8,31.22,31.6,-0.38000000000000256,-1.2,12324.35,38385.297
190,688239.SH,20240716,31.5,31.93,30.8,31.6,31.5,0.10000000000000142,0.32,14551.57,45784.87
191,688239.SH,20240715,32.2,32.7,31.25,31.5,32.32,-0.8200000000000003,-2.54,16383.0,52066.167
192,688239.SH,20240712,32.5,32.62,32.0,32.32,32.65,-0.3299999999999983,-1.01,13795.8,44538.181
193,688239.SH,20240711,31.3,32.88,31.15,32.65,30.8,1.8499999999999979,6.01,32347.88,103829.818
194,688239.SH,20240710,31.29,31.57,30.67,30.8,31.29,-0.48999999999999844,-1.57,13846.07,43026.605
195,688239.SH,20240709,30.58,31.68,30.26,31.29,30.48,0.8099999999999987,2.66,21384.04,66226.826
196,688239.SH,20240708,31.55,31.65,30.2,30.48,31.65,-1.1699999999999982,-3.7,15500.92,47701.18
197,688239.SH,20240705,31.31,31.88,30.9,31.65,31.3,0.34999999999999787,1.12,20881.76,65721.81
198,688239.SH,20240704,32.15,32.58,31.06,31.3,32.5,-1.1999999999999993,-3.69,20376.23,64401.553
199,688239.SH,20240703,32.54,32.65,31.57,32.5,32.48,0.020000000000003126,0.06,25193.4,80973.622
200,688239.SH,20240702,33.94,33.94,32.39,32.48,33.76,-1.2800000000000011,-3.79,19365.2,63645.452
201,688239.SH,20240701,34.64,35.26,33.36,33.76,34.8,-1.0399999999999991,-2.99,20770.19,70500.257
202,688239.SH,20240628,33.92,35.8,33.64,34.8,33.74,1.0599999999999952,3.14,26064.03,91747.988
203,688239.SH,20240627,34.66,34.95,33.65,33.74,34.63,-0.8900000000000006,-2.57,16851.92,57962.683
204,688239.SH,20240626,33.05,34.81,32.64,34.63,33.28,1.3500000000000014,4.06,21384.66,72373.102
205,688239.SH,20240625,33.83,34.42,32.85,33.27,33.84,-0.5700000000000003,-1.68,20838.36,69413.951
206,688239.SH,20240624,34.75,35.35,33.85,33.85,34.95,-1.1000000000000014,-3.15,19193.68,66130.913
207,688239.SH,20240621,34.65,35.53,34.5,34.95,34.93,0.020000000000003126,0.06,20008.62,70229.387
208,688239.SH,20240620,35.9,36.37,34.9,34.93,35.72,-0.7899999999999991,-2.21,28784.19,102406.007
209,688239.SH,20240619,37.35,37.36,35.65,35.72,37.18,-1.4600000000000009,-3.93,50243.49,182626.011
210,688239.SH,20240618,37.48,37.61,36.46,37.18,37.64,-0.46000000000000085,-1.22,41198.98,153380.267
211,688239.SH,20240617,37.95,39.1,37.39,37.64,38.15,-0.509999999999998,-1.34,40266.11,154614.242
212,688239.SH,20240614,39.34,39.44,37.63,38.15,39.33,-1.1799999999999997,-3.0,40365.6,154490.438
213,688239.SH,20240613,38.87,40.16,38.27,39.33,38.95,0.37999999999999545,0.98,37217.48,146763.864
214,688239.SH,20240612,39.78,40.26,38.56,38.95,39.78,-0.8299999999999983,-2.09,41101.11,162396.48
215,688239.SH,20240611,37.38,40.18,36.61,39.78,37.33,2.450000000000003,6.56,47310.66,184669.28
216,688239.SH,20240607,38.44,38.94,36.7,37.33,38.17,-0.8400000000000034,-2.2,32409.82,122999.464
217,688239.SH,20240606,38.77,39.13,37.5,38.17,38.96,-0.7899999999999991,-2.03,42915.81,164501.286
218,688239.SH,20240605,37.64,40.53,37.64,38.96,37.87,1.0900000000000034,2.88,54842.36,217891.342
219,688239.SH,20240604,37.6,38.03,37.13,37.87,37.63,0.23999999999999488,0.64,28147.95,106558.759
220,688239.SH,20240603,38.8,38.81,37.46,37.63,38.84,-1.2100000000000009,-3.12,38311.94,146693.507
221,688239.SH,20240531,37.92,39.6,37.7,38.84,37.97,0.8700000000000045,2.29,49166.04,190280.194
222,688239.SH,20240530,36.78,38.96,36.58,37.97,37.28,0.6899999999999977,1.85,38970.8,149131.292
223,688239.SH,20240529,39.16,39.45,36.93,37.28,38.12,-0.8399999999999963,-2.2,30497.94,115854.294
224,688239.SH,20240528,37.08,39.45,36.96,38.12,37.49,0.6299999999999955,1.68,33789.59,130589.199
225,688239.SH,20240527,37.43,37.99,36.6,37.49,37.56,-0.07000000000000028,-0.19,36627.73,136564.203
226,688239.SH,20240524,38.57,38.57,37.54,37.56,39.03,-1.4699999999999989,-3.77,29020.82,110606.144
227,688239.SH,20240523,39.44,40.17,38.88,39.03,39.27,-0.240000000000002,-0.61,31214.71,124079.322
228,688239.SH,20240522,39.81,40.41,38.67,39.27,39.68,-0.4099999999999966,-1.03,35663.31,141023.044
229,688239.SH,20240521,40.26,40.46,39.33,39.68,40.48,-0.7999999999999972,-1.98,26814.39,107251.49
230,688239.SH,20240520,39.76,42.03,39.35,40.48,39.83,0.6499999999999986,1.63,47596.46,195921.533
231,688239.SH,20240517,38.87,40.14,38.39,39.83,38.67,1.1599999999999966,3.0,35565.19,141486.024
232,688239.SH,20240516,38.55,39.5,38.35,38.67,38.5,0.1700000000000017,0.44,25358.43,99295.465
233,688239.SH,20240515,38.77,39.43,38.36,38.5,38.78,-0.28000000000000114,-0.72,24403.31,95324.321
234,688239.SH,20240514,38.84,39.56,38.58,38.78,38.52,0.259999999999998,0.67,25800.85,101396.408
235,688239.SH,20240513,39.28,39.66,37.78,38.52,39.53,-1.009999999999998,-2.56,48846.35,189995.935
236,688239.SH,20240510,40.94,41.55,39.28,39.53,40.67,-1.1400000000000006,-2.8,59179.84,238074.384
237,688239.SH,20240509,37.68,42.78,37.47,40.67,37.68,2.990000000000002,7.94,83698.52,335512.842
238,688239.SH,20240508,37.97,38.75,37.08,37.68,38.07,-0.39000000000000057,-1.02,46657.6,177868.651
239,688239.SH,20240507,36.37,38.95,36.05,38.07,36.05,2.020000000000003,5.6,57868.11,220620.949
240,688239.SH,20240506,34.4,36.25,34.4,36.05,34.37,1.6799999999999997,4.89,32519.64,116232.198
241,688239.SH,20240430,34.69,35.04,33.79,34.37,34.02,0.3499999999999943,1.03,33749.97,116723.288
242,688239.SH,20240429,33.06,34.2,32.7,34.02,32.79,1.230000000000004,3.75,27629.98,93108.472
243,688239.SH,20240426,31.89,33.2,31.86,32.79,31.98,0.8099999999999987,2.53,28757.83,94463.06
244,688239.SH,20240425,32.42,32.48,31.61,31.98,32.36,-0.379999999999999,-1.17,18753.77,60307.887
245,688239.SH,20240424,31.02,32.36,30.93,32.36,30.89,1.4699999999999989,4.76,33773.46,107880.873
246,688239.SH,20240423,30.54,31.23,30.36,30.89,30.87,0.019999999999999574,0.06,18953.54,58889.644
247,688239.SH,20240422,30.24,31.31,29.27,30.87,30.55,0.3200000000000003,1.05,34118.65,104379.293
248,688239.SH,20240419,29.8,30.69,29.04,30.55,29.78,0.7699999999999996,2.59,31763.3,95812.669
