,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,830809.BJ,20250324,6.1,6.38,5.98,6.2,6.05,0.15000000000000036,2.48,113789.82,70222.836
21,830809.BJ,20250321,6.3,6.45,6.0,6.05,6.28,-0.23000000000000043,-3.66,123781.21,76377.867
22,830809.BJ,20250320,6.46,6.68,6.25,6.28,6.59,-0.3099999999999996,-4.7,135526.42,87533.39
23,830809.BJ,20250319,6.9,6.99,6.42,6.59,6.99,-0.40000000000000036,-5.72,175512.75,118127.753
24,830809.BJ,20250318,7.04,7.09,6.74,6.99,6.89,0.10000000000000053,1.45,174243.6,120284.028
25,830809.BJ,20250317,6.69,6.98,6.67,6.89,6.74,0.14999999999999947,2.23,177684.91,121180.882
26,830809.BJ,20250314,6.38,6.78,6.38,6.74,6.45,0.29000000000000004,4.5,209826.97,138688.179
27,830809.BJ,20250313,6.41,6.69,6.3,6.45,6.51,-0.05999999999999961,-0.92,144478.43,93780.076
28,830809.BJ,20250312,6.45,6.62,6.41,6.51,6.41,0.09999999999999964,1.56,145377.3,94683.034
29,830809.BJ,20250311,6.21,6.46,6.18,6.41,6.36,0.04999999999999982,0.79,98043.79,62189.854
30,830809.BJ,20250310,6.34,6.46,6.27,6.36,6.34,0.020000000000000462,0.32,92919.65,58912.039
31,830809.BJ,20250307,6.59,6.59,6.27,6.34,6.5,-0.16000000000000014,-2.46,163153.08,104747.005
32,830809.BJ,20250306,6.49,6.8,6.4,6.5,6.5,0.0,0.0,204201.69,134299.178
33,830809.BJ,20250305,6.42,6.61,6.3,6.5,6.41,0.08999999999999986,1.4,216487.12,138806.166
34,830809.BJ,20250304,6.53,6.55,6.21,6.41,6.8,-0.3899999999999997,-5.74,286107.73,181646.27
35,830809.BJ,20250303,5.72,7.28,5.71,6.8,5.76,1.04,18.06,485441.13,314957.872
36,830809.BJ,20250228,6.05,6.15,5.76,5.76,6.05,-0.29000000000000004,-4.79,166496.02,99321.399
37,830809.BJ,20250227,5.76,6.12,5.75,6.05,5.71,0.33999999999999986,5.95,214933.95,127881.715
38,830809.BJ,20250226,5.67,5.77,5.65,5.71,5.66,0.04999999999999982,0.88,75815.77,43339.188
39,830809.BJ,20250225,5.86,5.86,5.66,5.66,5.92,-0.2599999999999998,-4.39,109979.78,62906.55
40,830809.BJ,20250224,5.95,6.07,5.81,5.92,5.95,-0.03000000000000025,-0.5,103579.47,61377.515
41,830809.BJ,20250221,5.99,6.12,5.83,5.95,5.85,0.10000000000000053,1.71,151182.27,90449.93
42,830809.BJ,20250220,5.87,5.97,5.78,5.85,5.88,-0.03000000000000025,-0.51,94890.48,55714.84
43,830809.BJ,20250219,5.81,5.88,5.62,5.88,5.86,0.019999999999999574,0.34,115230.17,66624.876
44,830809.BJ,20250218,5.68,6.09,5.68,5.86,5.66,0.20000000000000018,3.53,178775.52,105492.759
45,830809.BJ,20250217,5.54,5.74,5.49,5.66,5.55,0.11000000000000032,1.98,69551.67,39100.927
46,830809.BJ,20250214,5.71,5.8,5.54,5.55,5.74,-0.1900000000000004,-3.31,105545.83,59669.736
47,830809.BJ,20250213,5.86,6.0,5.72,5.74,5.86,-0.1200000000000001,-2.05,135624.32,79795.535
48,830809.BJ,20250212,5.7,5.89,5.59,5.86,5.75,0.11000000000000032,1.91,128447.2,73861.493
49,830809.BJ,20250211,5.64,5.85,5.51,5.75,5.59,0.16000000000000014,2.86,138089.01,78955.303
50,830809.BJ,20250210,5.53,5.59,5.41,5.59,5.49,0.09999999999999964,1.82,102418.31,56132.726
51,830809.BJ,20250207,5.3,5.65,5.21,5.49,5.27,0.22000000000000064,4.17,121657.89,66491.554
52,830809.BJ,20250206,5.0,5.27,4.94,5.27,4.99,0.27999999999999936,5.61,69496.82,35533.762
53,830809.BJ,20250205,5.06,5.08,4.94,4.99,4.98,0.009999999999999787,0.2,41774.61,20937.256
54,830809.BJ,20250127,5.02,5.1,4.98,4.98,5.03,-0.04999999999999982,-0.99,27911.84,14052.232
55,830809.BJ,20250124,5.1,5.1,4.9,5.03,4.99,0.040000000000000036,0.8,37603.98,18780.585
56,830809.BJ,20250123,5.19,5.25,4.99,4.99,5.03,-0.040000000000000036,-0.8,44434.34,22763.364
57,830809.BJ,20250122,5.22,5.23,4.98,5.03,5.25,-0.21999999999999975,-4.19,45798.13,23310.256
58,830809.BJ,20250121,5.45,5.45,5.23,5.25,5.36,-0.11000000000000032,-2.05,36464.79,19260.455
59,830809.BJ,20250120,5.52,5.58,5.24,5.36,5.49,-0.1299999999999999,-2.37,56152.99,30567.579
60,830809.BJ,20250117,5.58,5.59,5.41,5.49,5.63,-0.13999999999999968,-2.49,66773.19,36553.131
61,830809.BJ,20250116,5.36,5.7,5.36,5.63,5.32,0.3099999999999996,5.83,136414.88,75780.166
62,830809.BJ,20250115,5.23,5.58,5.11,5.32,5.19,0.1299999999999999,2.5,121938.8,65238.978
63,830809.BJ,20250114,4.79,5.2,4.71,5.19,4.73,0.45999999999999996,9.73,92198.64,46260.559
64,830809.BJ,20250113,4.85,4.85,4.66,4.73,4.85,-0.11999999999999922,-2.47,42086.36,19949.314
65,830809.BJ,20250110,5.24,5.24,4.85,4.85,5.19,-0.34000000000000075,-6.55,54932.74,27840.322
66,830809.BJ,20250109,5.1,5.27,5.04,5.19,5.11,0.08000000000000007,1.57,63633.59,32994.271
67,830809.BJ,20250108,5.0,5.12,4.91,5.11,5.0,0.11000000000000032,2.2,64257.0,32275.816
68,830809.BJ,20250107,4.87,5.04,4.8,5.0,4.85,0.15000000000000036,3.09,48675.03,23906.777
69,830809.BJ,20250106,4.92,5.04,4.81,4.85,4.93,-0.08000000000000007,-1.62,46376.18,22767.638
70,830809.BJ,20250103,5.06,5.09,4.9,4.93,4.99,-0.0600000000000005,-1.2,58345.84,29211.435
71,830809.BJ,20250102,4.99,5.15,4.91,4.99,4.98,0.009999999999999787,0.2,59679.16,29979.585
72,830809.BJ,20241231,5.07,5.22,4.92,4.98,5.05,-0.0699999999999994,-1.39,62017.47,31516.119
73,830809.BJ,20241230,5.36,5.37,5.0,5.05,5.34,-0.29000000000000004,-5.43,75536.82,38655.727
74,830809.BJ,20241227,5.39,5.47,5.33,5.34,5.38,-0.040000000000000036,-0.74,56489.14,30491.679
75,830809.BJ,20241226,5.45,5.52,5.38,5.38,5.43,-0.04999999999999982,-0.92,58767.96,31995.233
76,830809.BJ,20241225,5.86,5.97,5.41,5.43,5.92,-0.4900000000000002,-8.28,87120.61,48831.596
77,830809.BJ,20241224,5.97,6.07,5.8,5.92,5.97,-0.04999999999999982,-0.84,58280.83,34403.506
78,830809.BJ,20241223,6.3,6.34,5.96,5.97,6.29,-0.3200000000000003,-5.09,59373.59,36430.203
79,830809.BJ,20241220,6.3,6.5,6.23,6.29,6.3,-0.009999999999999787,-0.16,80804.72,51560.233
80,830809.BJ,20241219,6.08,6.3,5.77,6.3,6.08,0.21999999999999975,3.62,106914.47,64089.005
81,830809.BJ,20241218,6.18,6.28,6.05,6.08,6.16,-0.08000000000000007,-1.3,47977.09,29654.312
82,830809.BJ,20241217,6.38,6.39,6.14,6.16,6.33,-0.16999999999999993,-2.69,57968.84,36319.873
83,830809.BJ,20241216,6.63,6.63,6.23,6.33,6.52,-0.1899999999999995,-2.91,72366.12,46129.839
84,830809.BJ,20241213,6.68,6.78,6.45,6.52,6.67,-0.15000000000000036,-2.25,104462.24,68894.293
85,830809.BJ,20241212,6.72,6.78,6.43,6.67,6.72,-0.04999999999999982,-0.74,96508.59,63581.745
86,830809.BJ,20241211,6.92,7.03,6.66,6.72,6.92,-0.20000000000000018,-2.89,94572.83,64299.14
87,830809.BJ,20241210,7.2,7.37,6.88,6.92,6.87,0.04999999999999982,0.73,105703.82,75435.752
88,830809.BJ,20241209,7.3,7.39,6.85,6.87,7.36,-0.4900000000000002,-6.66,123754.78,87532.193
89,830809.BJ,20241206,7.21,7.48,7.07,7.36,7.21,0.15000000000000036,2.08,142415.01,104216.206
90,830809.BJ,20241205,7.08,7.33,7.05,7.21,7.1,0.11000000000000032,1.55,75530.22,54223.361
91,830809.BJ,20241204,7.47,7.47,7.07,7.1,7.47,-0.3700000000000001,-4.95,131420.28,95144.28
92,830809.BJ,20241203,7.6,7.7,7.42,7.47,7.55,-0.08000000000000007,-1.06,121492.39,91701.118
93,830809.BJ,20241202,7.37,7.59,7.3,7.55,7.36,0.1899999999999995,2.58,122703.04,91756.28
94,830809.BJ,20241129,7.21,7.58,7.2,7.36,7.38,-0.019999999999999574,-0.27,125500.2,92758.826
95,830809.BJ,20241128,7.5,7.79,7.35,7.38,7.41,-0.03000000000000025,-0.4,156575.46,119040.603
96,830809.BJ,20241127,7.34,7.43,6.73,7.41,7.2,0.20999999999999996,2.92,132343.72,93948.846
97,830809.BJ,20241126,7.61,7.7,7.18,7.2,7.75,-0.5499999999999998,-7.1,153870.73,114369.616
98,830809.BJ,20241125,7.51,7.97,7.44,7.75,7.5,0.25,3.33,179276.02,137845.485
99,830809.BJ,20241122,7.82,8.14,7.5,7.5,7.96,-0.45999999999999996,-5.78,214661.38,166517.152
100,830809.BJ,20241121,8.02,8.22,7.81,7.96,8.25,-0.29000000000000004,-3.52,339529.22,271053.122
101,830809.BJ,20241120,6.79,8.55,6.66,8.25,6.89,1.3600000000000003,19.74,471108.71,362697.462
102,830809.BJ,20241119,6.94,7.07,6.11,6.89,6.98,-0.09000000000000075,-1.29,220223.53,145479.023
103,830809.BJ,20241118,7.35,7.4,6.92,6.98,7.28,-0.2999999999999998,-4.12,140980.89,100909.795
104,830809.BJ,20241115,7.29,7.74,7.17,7.28,7.5,-0.21999999999999975,-2.93,160128.27,118448.401
105,830809.BJ,20241114,7.56,7.98,7.44,7.5,7.48,0.019999999999999574,0.27,240812.52,185851.47
106,830809.BJ,20241113,7.3,7.57,7.07,7.48,7.46,0.020000000000000462,0.27,135961.67,99379.814
107,830809.BJ,20241112,7.61,8.06,7.27,7.46,7.6,-0.13999999999999968,-1.84,188826.47,144261.898
108,830809.BJ,20241111,7.38,7.78,7.03,7.6,7.59,0.009999999999999787,0.13,194258.22,143605.204
109,830809.BJ,20241108,7.95,8.64,7.55,7.59,7.76,-0.16999999999999993,-2.19,369163.28,297335.425
110,830809.BJ,20241107,7.2,7.98,7.08,7.76,7.49,0.2699999999999996,3.6,378185.26,290188.933
111,830809.BJ,20241106,6.92,8.0,6.92,7.49,6.77,0.7200000000000006,10.64,418303.57,313219.523
112,830809.BJ,20241105,6.04,6.77,6.04,6.77,5.97,0.7999999999999998,13.4,253821.57,164104.7
113,830809.BJ,20241104,5.72,6.01,5.7,5.97,5.72,0.25,4.37,96071.4,56799.366
114,830809.BJ,20241101,6.32,6.46,5.7,5.72,6.33,-0.6100000000000003,-9.64,162897.88,98174.1
115,830809.BJ,20241031,6.3,6.48,6.15,6.33,6.38,-0.04999999999999982,-0.78,175821.83,110618.271
116,830809.BJ,20241030,6.47,6.72,6.14,6.38,6.55,-0.16999999999999993,-2.6,203390.15,130949.88
117,830809.BJ,20241029,6.71,6.88,6.35,6.55,6.64,-0.08999999999999986,-1.36,242224.8,159508.936
118,830809.BJ,20241028,6.98,6.98,6.44,6.64,6.8,-0.16000000000000014,-2.35,297472.62,196500.307
119,830809.BJ,20241025,6.33,7.18,6.14,6.8,6.2,0.5999999999999996,9.68,508125.8,345166.392
120,830809.BJ,20241024,6.0,6.49,5.68,6.2,6.16,0.040000000000000036,0.65,284358.87,175364.402
121,830809.BJ,20241023,6.29,6.87,6.06,6.16,6.05,0.11000000000000032,1.82,361823.36,232621.431
122,830809.BJ,20241022,5.6,6.98,5.3,6.05,5.7,0.34999999999999964,6.14,473245.79,288842.86
123,830809.BJ,20241021,5.14,5.77,5.02,5.7,5.0,0.7000000000000002,14.0,303259.49,165769.105
124,830809.BJ,20241018,4.72,5.2,4.63,5.0,4.8,0.20000000000000018,4.17,188267.08,93272.41
125,830809.BJ,20241017,4.62,4.96,4.6,4.8,4.59,0.20999999999999996,4.58,155342.44,73985.628
126,830809.BJ,20241016,4.49,4.69,4.45,4.59,4.58,0.009999999999999787,0.22,60826.44,27851.947
127,830809.BJ,20241015,4.68,4.85,4.51,4.58,4.7,-0.1200000000000001,-2.55,81465.62,38399.482
128,830809.BJ,20241014,4.58,4.79,4.28,4.7,4.54,0.16000000000000014,3.52,88483.15,40954.543
129,830809.BJ,20241011,5.13,5.2,4.44,4.54,5.13,-0.5899999999999999,-11.5,111288.08,52877.008
130,830809.BJ,20241010,5.08,5.44,5.08,5.13,5.13,0.0,0.0,137596.7,72708.121
131,830809.BJ,20241009,5.61,5.88,4.85,5.13,5.96,-0.8300000000000001,-13.93,202121.36,109925.573
132,830809.BJ,20241008,5.94,5.96,5.0,5.96,4.59,1.37,29.85,359228.52,201146.014
133,830809.BJ,20240930,3.81,4.62,3.81,4.59,3.65,0.94,25.75,198815.19,83776.501
134,830809.BJ,20240927,3.38,3.83,3.36,3.65,3.36,0.29000000000000004,8.63,94850.63,33894.47
135,830809.BJ,20240926,3.33,3.37,3.28,3.36,3.33,0.029999999999999805,0.9,28095.96,9375.06
136,830809.BJ,20240925,3.26,3.35,3.25,3.33,3.25,0.08000000000000007,2.46,23570.16,7807.464
137,830809.BJ,20240924,3.15,3.3,3.15,3.25,3.13,0.1200000000000001,3.83,19163.68,6180.326
138,830809.BJ,20240923,3.17,3.19,3.12,3.13,3.19,-0.06000000000000005,-1.88,7652.07,2415.56
139,830809.BJ,20240920,3.24,3.24,3.17,3.19,3.23,-0.040000000000000036,-1.24,5810.26,1858.095
140,830809.BJ,20240919,3.18,3.24,3.18,3.23,3.19,0.040000000000000036,1.25,7297.52,2346.297
141,830809.BJ,20240918,3.23,3.23,3.18,3.19,3.23,-0.040000000000000036,-1.24,8181.87,2617.659
142,830809.BJ,20240913,3.24,3.27,3.15,3.23,3.23,0.0,0.0,18693.88,6007.862
143,830809.BJ,20240912,3.31,3.33,3.22,3.23,3.3,-0.06999999999999984,-2.12,11314.78,3681.584
144,830809.BJ,20240911,3.25,3.34,3.23,3.3,3.25,0.04999999999999982,1.54,10770.92,3538.78
145,830809.BJ,20240910,3.33,3.36,3.19,3.25,3.33,-0.08000000000000007,-2.4,9402.87,3088.009
146,830809.BJ,20240909,3.33,3.4,3.32,3.33,3.34,-0.009999999999999787,-0.3,7353.48,2467.212
147,830809.BJ,20240906,3.38,3.43,3.33,3.34,3.39,-0.050000000000000266,-1.47,6599.84,2231.688
148,830809.BJ,20240905,3.38,3.41,3.32,3.39,3.39,0.0,0.0,18791.53,6288.197
149,830809.BJ,20240904,3.42,3.45,3.37,3.39,3.45,-0.06000000000000005,-1.74,14476.35,4926.946
150,830809.BJ,20240903,3.41,3.46,3.4,3.45,3.41,0.040000000000000036,1.17,5061.39,1732.305
151,830809.BJ,20240902,3.48,3.49,3.41,3.41,3.49,-0.08000000000000007,-2.29,12196.16,4194.572
152,830809.BJ,20240830,3.45,3.51,3.44,3.49,3.47,0.020000000000000018,0.58,15123.61,5265.525
153,830809.BJ,20240829,3.46,3.56,3.45,3.47,3.47,0.0,0.0,9535.9,3309.393
154,830809.BJ,20240828,3.53,3.57,3.45,3.47,3.51,-0.03999999999999959,-1.14,10111.75,3551.894
155,830809.BJ,20240827,3.61,3.61,3.51,3.51,3.62,-0.11000000000000032,-3.04,9802.68,3469.488
156,830809.BJ,20240826,3.56,3.7,3.54,3.62,3.56,0.06000000000000005,1.69,7033.8,2546.675
157,830809.BJ,20240823,3.56,3.59,3.55,3.56,3.56,0.0,0.0,3600.61,1283.353
158,830809.BJ,20240822,3.66,3.67,3.56,3.56,3.66,-0.10000000000000009,-2.73,11714.51,4226.673
159,830809.BJ,20240821,3.64,3.68,3.63,3.66,3.66,0.0,0.0,4814.5,1758.258
160,830809.BJ,20240820,3.68,3.7,3.64,3.66,3.67,-0.009999999999999787,-0.27,6925.47,2545.884
161,830809.BJ,20240819,3.68,3.7,3.65,3.67,3.67,0.0,0.0,5095.53,1870.582
162,830809.BJ,20240816,3.7,3.7,3.65,3.67,3.69,-0.020000000000000018,-0.54,5889.12,2158.382
163,830809.BJ,20240815,3.67,3.71,3.65,3.69,3.68,0.009999999999999787,0.27,7421.45,2731.886
164,830809.BJ,20240814,3.7,3.71,3.65,3.68,3.7,-0.020000000000000018,-0.54,3988.69,1466.56
165,830809.BJ,20240813,3.67,3.7,3.67,3.7,3.67,0.03000000000000025,0.82,3620.06,1332.102
166,830809.BJ,20240812,3.7,3.71,3.67,3.67,3.7,-0.03000000000000025,-0.81,2701.69,996.053
167,830809.BJ,20240809,3.74,3.75,3.7,3.7,3.72,-0.020000000000000018,-0.54,10697.35,3970.093
168,830809.BJ,20240808,3.75,3.75,3.71,3.72,3.76,-0.03999999999999959,-1.06,4955.75,1845.834
169,830809.BJ,20240807,3.75,3.79,3.74,3.76,3.77,-0.010000000000000231,-0.27,3159.33,1188.66
170,830809.BJ,20240806,3.75,3.79,3.71,3.77,3.73,0.040000000000000036,1.07,6746.31,2529.123
171,830809.BJ,20240805,3.79,3.85,3.73,3.73,3.8,-0.06999999999999984,-1.84,8070.3,3057.558
172,830809.BJ,20240802,3.84,3.84,3.78,3.8,3.85,-0.050000000000000266,-1.3,7984.26,3036.601
173,830809.BJ,20240801,3.85,3.89,3.83,3.85,3.86,-0.009999999999999787,-0.26,9587.61,3693.004
174,830809.BJ,20240731,3.79,3.86,3.77,3.86,3.8,0.06000000000000005,1.58,10532.16,4027.298
175,830809.BJ,20240730,3.76,3.81,3.74,3.8,3.78,0.020000000000000018,0.53,7518.39,2846.247
176,830809.BJ,20240729,3.78,3.79,3.73,3.78,3.78,0.0,0.0,6178.01,2321.318
177,830809.BJ,20240726,3.75,3.8,3.75,3.78,3.75,0.029999999999999805,0.8,4892.45,1848.33
178,830809.BJ,20240725,3.74,3.79,3.73,3.75,3.74,0.009999999999999787,0.27,7198.08,2706.321
179,830809.BJ,20240724,3.81,3.85,3.74,3.74,3.82,-0.07999999999999963,-2.09,7224.9,2731.465
180,830809.BJ,20240723,3.86,3.88,3.81,3.82,3.84,-0.020000000000000018,-0.52,9418.37,3612.803
181,830809.BJ,20240722,3.86,3.91,3.81,3.84,3.86,-0.020000000000000018,-0.52,9307.5,3578.13
182,830809.BJ,20240719,3.84,3.91,3.82,3.86,3.81,0.04999999999999982,1.31,18644.39,7219.848
183,830809.BJ,20240718,4.01,4.02,3.81,3.81,4.07,-0.26000000000000023,-6.39,38787.26,15091.415
184,830809.BJ,20240717,3.78,4.11,3.77,4.07,3.78,0.2900000000000005,7.67,69438.48,27766.26
185,830809.BJ,20240716,3.7,3.78,3.66,3.78,3.68,0.09999999999999964,2.72,9102.19,3407.408
186,830809.BJ,20240715,3.74,3.74,3.67,3.68,3.73,-0.04999999999999982,-1.34,3911.93,1445.922
187,830809.BJ,20240712,3.76,3.76,3.72,3.73,3.73,0.0,0.0,3634.65,1358.533
188,830809.BJ,20240711,3.7,3.77,3.66,3.73,3.67,0.06000000000000005,1.63,7267.18,2711.68
189,830809.BJ,20240710,3.67,3.71,3.65,3.67,3.66,0.009999999999999787,0.27,3728.59,1374.417
190,830809.BJ,20240709,3.65,3.69,3.62,3.66,3.66,0.0,0.0,4789.5,1750.534
191,830809.BJ,20240708,3.76,3.76,3.66,3.66,3.75,-0.08999999999999986,-2.4,5666.81,2100.701
192,830809.BJ,20240705,3.74,3.78,3.7,3.75,3.76,-0.009999999999999787,-0.27,5323.13,1988.677
193,830809.BJ,20240704,3.78,3.81,3.73,3.76,3.77,-0.010000000000000231,-0.27,8289.53,3125.77
194,830809.BJ,20240703,3.73,3.77,3.72,3.77,3.73,0.040000000000000036,1.07,6271.64,2351.685
195,830809.BJ,20240702,3.74,3.8,3.72,3.73,3.74,-0.010000000000000231,-0.27,4669.37,1753.701
196,830809.BJ,20240701,3.83,3.87,3.71,3.74,3.81,-0.06999999999999984,-1.84,10850.18,4075.076
197,830809.BJ,20240628,3.65,3.89,3.64,3.81,3.63,0.18000000000000016,4.96,26668.91,10065.744
198,830809.BJ,20240627,3.67,3.7,3.63,3.63,3.67,-0.040000000000000036,-1.09,5112.85,1874.595
199,830809.BJ,20240626,3.62,3.68,3.59,3.67,3.62,0.04999999999999982,1.38,4883.03,1783.574
200,830809.BJ,20240625,3.62,3.68,3.62,3.62,3.61,0.010000000000000231,0.28,6249.16,2283.054
201,830809.BJ,20240624,3.68,3.68,3.59,3.61,3.7,-0.0900000000000003,-2.43,10839.16,3922.589
202,830809.BJ,20240621,3.62,3.72,3.62,3.7,3.63,0.07000000000000028,1.93,11024.28,4057.471
203,830809.BJ,20240620,3.67,3.67,3.61,3.63,3.67,-0.040000000000000036,-1.09,7734.42,2800.329
204,830809.BJ,20240619,3.63,3.72,3.62,3.67,3.63,0.040000000000000036,1.1,9815.36,3611.092
205,830809.BJ,20240618,3.71,3.71,3.62,3.63,3.7,-0.07000000000000028,-1.89,15279.46,5563.912
206,830809.BJ,20240617,3.82,3.82,3.7,3.7,3.84,-0.13999999999999968,-3.65,9636.01,3593.625
207,830809.BJ,20240614,3.82,3.84,3.8,3.84,3.82,0.020000000000000018,0.52,3945.26,1508.219
208,830809.BJ,20240613,3.77,3.85,3.77,3.82,3.76,0.06000000000000005,1.6,7792.86,2976.204
209,830809.BJ,20240612,3.73,3.79,3.73,3.76,3.74,0.019999999999999574,0.53,5328.06,2005.322
210,830809.BJ,20240611,3.76,3.76,3.66,3.74,3.76,-0.019999999999999574,-0.53,11201.71,4152.914
211,830809.BJ,20240607,3.72,3.76,3.71,3.76,3.7,0.05999999999999961,1.62,7925.06,2968.937
212,830809.BJ,20240606,3.84,3.84,3.7,3.7,3.82,-0.11999999999999966,-3.14,17868.46,6712.514
213,830809.BJ,20240605,3.86,3.87,3.82,3.82,3.86,-0.040000000000000036,-1.04,8183.3,3143.633
214,830809.BJ,20240604,3.88,3.88,3.84,3.86,3.87,-0.010000000000000231,-0.26,8214.59,3167.0
215,830809.BJ,20240603,3.96,3.96,3.86,3.87,3.96,-0.08999999999999986,-2.27,12969.63,5046.137
216,830809.BJ,20240531,3.93,3.96,3.92,3.96,3.92,0.040000000000000036,1.02,5053.08,1989.289
217,830809.BJ,20240530,3.98,4.0,3.92,3.92,3.99,-0.07000000000000028,-1.75,11782.62,4653.304
218,830809.BJ,20240529,4.02,4.06,3.97,3.99,4.02,-0.02999999999999936,-0.75,11288.38,4527.437
219,830809.BJ,20240528,4.03,4.06,4.0,4.02,4.02,0.0,0.0,7987.02,3216.458
220,830809.BJ,20240527,4.04,4.05,4.0,4.02,4.03,-0.010000000000000675,-0.25,11013.22,4437.696
221,830809.BJ,20240524,4.08,4.1,4.01,4.03,4.07,-0.040000000000000036,-0.98,10913.97,4413.696
222,830809.BJ,20240523,3.99,4.2,3.98,4.07,3.99,0.08000000000000007,2.01,28822.67,11780.305
223,830809.BJ,20240522,3.96,3.99,3.95,3.99,3.96,0.03000000000000025,0.76,8215.54,3264.202
224,830809.BJ,20240521,4.0,4.0,3.95,3.96,4.0,-0.040000000000000036,-1.0,9887.57,3926.537
225,830809.BJ,20240520,4.04,4.04,3.97,4.0,4.0,0.0,0.0,14564.53,5827.165
226,830809.BJ,20240517,3.98,4.02,3.97,4.0,3.99,0.009999999999999787,0.25,8794.95,3516.341
227,830809.BJ,20240516,4.04,4.06,3.97,3.99,4.04,-0.04999999999999982,-1.24,20387.2,8157.562
228,830809.BJ,20240515,4.06,4.08,4.03,4.04,4.07,-0.03000000000000025,-0.74,11209.31,4535.403
229,830809.BJ,20240514,4.05,4.09,4.02,4.07,4.06,0.010000000000000675,0.25,8513.67,3462.112
230,830809.BJ,20240513,4.22,4.22,4.03,4.06,4.2,-0.14000000000000057,-3.33,31799.89,13001.615
231,830809.BJ,20240510,4.3,4.32,4.19,4.2,4.34,-0.13999999999999968,-3.23,33750.52,14244.428
232,830809.BJ,20240509,4.3,4.44,4.29,4.34,4.24,0.09999999999999964,2.36,46518.08,20368.142
233,830809.BJ,20240508,4.3,4.32,4.23,4.24,4.26,-0.019999999999999574,-0.47,9906.1,4221.195
234,830809.BJ,20240507,4.35,4.36,4.25,4.26,4.3,-0.040000000000000036,-0.93,15589.13,6671.093
235,830809.BJ,20240506,4.31,4.34,4.25,4.3,4.26,0.040000000000000036,0.94,12397.96,5321.532
236,830809.BJ,20240430,4.28,4.3,4.19,4.26,4.28,-0.020000000000000462,-0.47,21924.16,9281.958
237,830809.BJ,20240429,4.2,4.35,4.18,4.28,4.21,0.07000000000000028,1.66,24407.4,10401.067
238,830809.BJ,20240426,4.2,4.26,4.18,4.21,4.22,-0.009999999999999787,-0.24,15684.51,6619.371
239,830809.BJ,20240425,4.22,4.29,4.19,4.22,4.16,0.05999999999999961,1.44,12895.53,5467.837
240,830809.BJ,20240424,4.2,4.26,4.16,4.16,4.21,-0.04999999999999982,-1.19,19854.27,8326.597
241,830809.BJ,20240423,4.23,4.28,4.21,4.21,4.24,-0.03000000000000025,-0.71,11326.88,4794.341
242,830809.BJ,20240422,4.23,4.42,4.17,4.24,4.17,0.07000000000000028,1.68,20493.71,8829.625
243,830809.BJ,20240419,4.23,4.23,4.15,4.17,4.24,-0.07000000000000028,-1.65,14812.37,6197.029
244,830809.BJ,20240418,4.35,4.37,4.23,4.24,4.3,-0.05999999999999961,-1.4,15278.96,6561.358
245,830809.BJ,20240417,4.25,4.34,4.2,4.3,4.15,0.14999999999999947,3.61,13214.54,5683.788
