,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,002638.SZ,20250306,2.12,2.14,2.1,2.14,2.12,0.020000000000000018,0.94,215184.55,45791.562
33,002638.SZ,20250305,2.13,2.14,2.07,2.12,2.13,-0.009999999999999787,-0.47,189274.0,39664.943
34,002638.SZ,20250304,2.11,2.14,2.09,2.13,2.12,0.009999999999999787,0.47,167226.0,35257.945
35,002638.SZ,20250303,2.13,2.17,2.1,2.12,2.14,-0.020000000000000018,-0.93,253190.5,53996.493
36,002638.SZ,20250228,2.22,2.23,2.12,2.14,2.22,-0.08000000000000007,-3.6,340986.24,73893.725
37,002638.SZ,20250227,2.26,2.32,2.19,2.22,2.27,-0.04999999999999982,-2.2,358393.0,80219.428
38,002638.SZ,20250226,2.21,2.28,2.21,2.27,2.22,0.04999999999999982,2.25,320933.0,72359.865
39,002638.SZ,20250225,2.23,2.27,2.2,2.22,2.24,-0.020000000000000018,-0.89,249066.5,55521.354
40,002638.SZ,20250224,2.25,2.33,2.22,2.24,2.26,-0.019999999999999574,-0.88,372985.8,84123.363
41,002638.SZ,20250221,2.29,2.31,2.23,2.26,2.29,-0.03000000000000025,-1.31,254209.32,57327.002
42,002638.SZ,20250220,2.29,2.31,2.26,2.29,2.27,0.020000000000000018,0.88,184847.2,42305.04
43,002638.SZ,20250219,2.24,2.28,2.23,2.27,2.24,0.029999999999999805,1.34,178741.53,40371.676
44,002638.SZ,20250218,2.33,2.34,2.24,2.24,2.33,-0.08999999999999986,-3.86,304338.07,69615.538
45,002638.SZ,20250217,2.29,2.37,2.28,2.33,2.27,0.06000000000000005,2.64,304840.0,70982.809
46,002638.SZ,20250214,2.3,2.32,2.27,2.27,2.31,-0.040000000000000036,-1.73,225292.0,51470.883
47,002638.SZ,20250213,2.31,2.34,2.27,2.31,2.31,0.0,0.0,243682.0,56278.832
48,002638.SZ,20250212,2.31,2.35,2.29,2.31,2.31,0.0,0.0,234936.65,54264.413
49,002638.SZ,20250211,2.35,2.36,2.28,2.31,2.34,-0.029999999999999805,-1.28,323563.9,74449.152
50,002638.SZ,20250210,2.25,2.34,2.23,2.34,2.25,0.08999999999999986,4.0,301780.5,69599.312
51,002638.SZ,20250207,2.21,2.29,2.2,2.25,2.21,0.040000000000000036,1.81,273606.0,61595.139
52,002638.SZ,20250206,2.17,2.22,2.12,2.21,2.18,0.029999999999999805,1.38,261140.0,56930.588
53,002638.SZ,20250205,2.12,2.21,2.12,2.18,2.1,0.08000000000000007,3.81,293458.02,63891.137
54,002638.SZ,20250127,2.09,2.21,2.09,2.1,2.1,0.0,0.0,311719.5,67140.542
55,002638.SZ,20250124,2.09,2.13,2.06,2.1,2.09,0.010000000000000231,0.48,232502.4,48770.042
56,002638.SZ,20250123,2.12,2.17,2.09,2.09,2.1,-0.010000000000000231,-0.48,202185.0,43099.588
57,002638.SZ,20250122,2.13,2.14,2.08,2.1,2.15,-0.04999999999999982,-2.33,170002.0,35727.381
58,002638.SZ,20250121,2.21,2.23,2.13,2.15,2.21,-0.06000000000000005,-2.71,205517.5,44352.508
59,002638.SZ,20250120,2.22,2.25,2.15,2.21,2.19,0.020000000000000018,0.91,255645.0,56512.916
60,002638.SZ,20250117,2.25,2.27,2.19,2.19,2.27,-0.08000000000000007,-3.52,237265.0,52439.017
61,002638.SZ,20250116,2.24,2.32,2.23,2.27,2.24,0.029999999999999805,1.34,254782.5,58099.739
62,002638.SZ,20250115,2.22,2.25,2.17,2.24,2.22,0.020000000000000018,0.9,287675.0,63846.527
63,002638.SZ,20250114,2.1,2.23,2.1,2.22,2.1,0.1200000000000001,5.71,268932.55,58645.102
64,002638.SZ,20250113,2.07,2.12,2.05,2.1,2.11,-0.009999999999999787,-0.47,198193.0,41265.143
65,002638.SZ,20250110,2.2,2.25,2.1,2.11,2.21,-0.10000000000000009,-4.52,260681.57,56538.79
66,002638.SZ,20250109,2.21,2.25,2.18,2.21,2.24,-0.03000000000000025,-1.34,235192.0,52097.969
67,002638.SZ,20250108,2.2,2.26,2.12,2.24,2.18,0.06000000000000005,2.75,397664.0,87250.957
68,002638.SZ,20250107,2.11,2.2,2.08,2.18,2.08,0.10000000000000009,4.81,311285.28,66219.513
69,002638.SZ,20250106,2.13,2.13,2.03,2.08,2.14,-0.06000000000000005,-2.8,271364.68,56378.801
70,002638.SZ,20250103,2.25,2.28,2.13,2.14,2.23,-0.08999999999999986,-4.04,343267.1,74813.464
71,002638.SZ,20250102,2.22,2.3,2.2,2.23,2.25,-0.020000000000000018,-0.89,291323.02,65604.959
72,002638.SZ,20241231,2.29,2.33,2.23,2.25,2.3,-0.04999999999999982,-2.17,278942.42,63533.511
73,002638.SZ,20241230,2.41,2.42,2.27,2.3,2.4,-0.10000000000000009,-4.17,374903.15,86247.177
74,002638.SZ,20241227,2.35,2.44,2.3,2.4,2.36,0.040000000000000036,1.69,375174.0,90187.65
75,002638.SZ,20241226,2.31,2.41,2.3,2.36,2.32,0.040000000000000036,1.72,400502.0,94408.943
76,002638.SZ,20241225,2.43,2.45,2.26,2.32,2.46,-0.14000000000000012,-5.69,501384.34,116297.997
77,002638.SZ,20241224,2.47,2.54,2.36,2.46,2.51,-0.04999999999999982,-1.99,683575.31,165944.853
78,002638.SZ,20241223,2.75,2.78,2.51,2.51,2.79,-0.28000000000000025,-10.04,709696.02,183003.917
79,002638.SZ,20241220,2.72,2.84,2.71,2.79,2.72,0.06999999999999984,2.57,465919.02,129416.884
80,002638.SZ,20241219,2.79,2.84,2.68,2.72,2.81,-0.08999999999999986,-3.2,646925.02,176499.529
81,002638.SZ,20241218,2.82,2.93,2.72,2.81,2.91,-0.10000000000000009,-3.44,719238.05,203501.127
82,002638.SZ,20241217,3.12,3.17,2.91,2.91,3.23,-0.31999999999999984,-9.91,1040915.5,311572.887
83,002638.SZ,20241216,3.4,3.44,3.13,3.23,3.34,-0.10999999999999988,-3.29,1947742.24,629412.455
84,002638.SZ,20241213,3.02,3.34,3.0,3.34,3.04,0.2999999999999998,9.87,1290843.99,418629.919
85,002638.SZ,20241212,3.04,3.17,3.02,3.04,3.08,-0.040000000000000036,-1.3,766784.29,234625.083
86,002638.SZ,20241211,2.88,3.15,2.8,3.08,2.92,0.16000000000000014,5.48,1271642.68,383491.52
87,002638.SZ,20241210,2.99,3.03,2.89,2.92,2.93,-0.010000000000000231,-0.34,914406.5,269453.766
88,002638.SZ,20241209,3.05,3.05,2.9,2.93,3.08,-0.1499999999999999,-4.87,1069486.03,317176.165
89,002638.SZ,20241206,3.08,3.24,2.98,3.08,3.06,0.020000000000000018,0.65,1518625.86,472846.089
90,002638.SZ,20241205,2.93,3.19,2.83,3.06,2.96,0.10000000000000009,3.38,1568004.73,473824.41
91,002638.SZ,20241204,2.93,3.14,2.86,2.96,3.0,-0.040000000000000036,-1.33,1537142.63,461908.729
92,002638.SZ,20241203,3.01,3.22,3.0,3.0,2.93,0.06999999999999984,2.39,2179020.0,671361.246
93,002638.SZ,20241202,2.62,2.93,2.61,2.93,2.66,0.27,10.15,1250164.77,346501.039
94,002638.SZ,20241129,2.65,2.73,2.53,2.66,2.79,-0.1299999999999999,-4.66,1332043.17,348025.094
95,002638.SZ,20241128,3.1,3.1,2.72,2.79,2.9,-0.10999999999999988,-3.79,2286653.67,654123.295
96,002638.SZ,20241127,2.42,2.9,2.42,2.9,2.64,0.2599999999999998,9.85,1716479.56,468817.535
97,002638.SZ,20241126,2.76,3.04,2.62,2.64,2.76,-0.11999999999999966,-4.35,2470934.75,718671.251
98,002638.SZ,20241125,2.5,2.76,2.35,2.76,2.51,0.25,9.96,1647755.57,412950.202
99,002638.SZ,20241122,2.26,2.51,2.25,2.51,2.28,0.22999999999999998,10.09,1317904.12,326729.318
100,002638.SZ,20241121,2.23,2.29,2.21,2.28,2.25,0.029999999999999805,1.33,257457.0,58035.086
101,002638.SZ,20241120,2.17,2.27,2.16,2.25,2.17,0.08000000000000007,3.69,292551.79,65066.338
102,002638.SZ,20241119,2.14,2.17,2.09,2.17,2.13,0.040000000000000036,1.88,240228.02,51005.249
103,002638.SZ,20241118,2.2,2.25,2.11,2.13,2.2,-0.07000000000000028,-3.18,291717.5,62828.983
104,002638.SZ,20241115,2.18,2.32,2.17,2.2,2.19,0.010000000000000231,0.46,368165.0,82527.881
105,002638.SZ,20241114,2.28,2.29,2.18,2.19,2.29,-0.10000000000000009,-4.37,299933.0,66568.826
106,002638.SZ,20241113,2.37,2.38,2.23,2.29,2.37,-0.08000000000000007,-3.38,358695.5,82023.929
107,002638.SZ,20241112,2.44,2.46,2.35,2.37,2.45,-0.08000000000000007,-3.27,358922.99,85907.943
108,002638.SZ,20241111,2.55,2.57,2.38,2.45,2.52,-0.06999999999999984,-2.78,466605.1,114624.926
109,002638.SZ,20241108,2.58,2.62,2.51,2.52,2.58,-0.06000000000000005,-2.33,372515.98,95393.188
110,002638.SZ,20241107,2.44,2.62,2.42,2.58,2.47,0.10999999999999988,4.45,549160.12,139353.694
111,002638.SZ,20241106,2.32,2.52,2.27,2.47,2.33,0.14000000000000012,6.01,573573.0,138223.988
112,002638.SZ,20241105,2.24,2.34,2.23,2.33,2.24,0.08999999999999986,4.02,259643.9,59884.982
113,002638.SZ,20241104,2.23,2.3,2.19,2.24,2.23,0.010000000000000231,0.45,218022.0,48777.318
114,002638.SZ,20241101,2.32,2.38,2.22,2.23,2.32,-0.08999999999999986,-3.88,336315.53,76565.725
115,002638.SZ,20241031,2.22,2.35,2.22,2.32,2.21,0.10999999999999988,4.98,425484.5,97815.012
116,002638.SZ,20241030,2.11,2.21,2.11,2.21,2.16,0.04999999999999982,2.31,251851.25,54879.917
117,002638.SZ,20241029,2.25,2.26,2.15,2.16,2.25,-0.08999999999999986,-4.0,283472.77,61918.453
118,002638.SZ,20241028,2.11,2.28,2.11,2.25,2.11,0.14000000000000012,6.64,379228.5,84424.487
119,002638.SZ,20241025,2.13,2.15,2.09,2.11,2.13,-0.020000000000000018,-0.94,269155.52,57060.897
120,002638.SZ,20241024,2.04,2.14,2.02,2.13,2.03,0.10000000000000009,4.93,398192.78,82956.471
121,002638.SZ,20241023,1.96,2.08,1.94,2.03,1.96,0.06999999999999984,3.57,358110.0,72727.163
122,002638.SZ,20241022,1.91,1.96,1.9,1.96,1.91,0.050000000000000044,2.62,189858.27,36792.687
123,002638.SZ,20241021,1.94,1.97,1.9,1.91,1.93,-0.020000000000000018,-1.04,202263.0,39014.782
124,002638.SZ,20241018,1.88,1.95,1.88,1.93,1.89,0.040000000000000036,2.12,177010.79,33925.021
125,002638.SZ,20241017,1.91,1.98,1.88,1.89,1.91,-0.020000000000000018,-1.05,171253.0,33036.762
126,002638.SZ,20241016,1.89,1.94,1.87,1.91,1.91,0.0,0.0,133332.05,25508.276
127,002638.SZ,20241015,1.94,1.98,1.9,1.91,1.95,-0.040000000000000036,-2.05,141012.5,27297.577
128,002638.SZ,20241014,1.9,1.96,1.87,1.95,1.89,0.06000000000000005,3.17,174100.0,33419.24
129,002638.SZ,20241011,1.98,1.98,1.86,1.89,1.97,-0.08000000000000007,-4.06,212798.24,40755.179
130,002638.SZ,20241010,2.02,2.08,1.93,1.97,2.06,-0.09000000000000008,-4.37,292161.34,58268.562
131,002638.SZ,20241009,2.24,2.24,2.06,2.06,2.29,-0.22999999999999998,-10.04,319996.5,67625.662
132,002638.SZ,20241008,2.39,2.4,2.18,2.29,2.18,0.10999999999999988,5.05,546113.56,124944.41
133,002638.SZ,20240930,2.03,2.19,2.0,2.18,2.0,0.18000000000000016,9.0,465285.92,97983.797
134,002638.SZ,20240927,1.97,2.01,1.95,2.0,1.96,0.040000000000000036,2.04,252864.0,49931.352
135,002638.SZ,20240926,1.92,1.97,1.9,1.96,1.92,0.040000000000000036,2.08,154712.5,30007.556
136,002638.SZ,20240925,1.9,1.99,1.89,1.92,1.9,0.020000000000000018,1.05,211266.31,41071.707
137,002638.SZ,20240924,1.82,1.9,1.81,1.9,1.83,0.06999999999999984,3.83,172428.0,32078.902
138,002638.SZ,20240923,1.78,1.83,1.76,1.83,1.78,0.050000000000000044,2.81,94713.02,17107.976
139,002638.SZ,20240920,1.75,1.78,1.73,1.78,1.75,0.030000000000000027,1.71,99601.43,17542.661
140,002638.SZ,20240919,1.69,1.75,1.69,1.75,1.7,0.050000000000000044,2.94,94358.0,16274.443
141,002638.SZ,20240918,1.73,1.75,1.68,1.7,1.74,-0.040000000000000036,-2.3,85004.0,14582.242
142,002638.SZ,20240913,1.73,1.76,1.7,1.74,1.73,0.010000000000000009,0.58,93573.0,16191.064
143,002638.SZ,20240912,1.7,1.75,1.7,1.73,1.71,0.020000000000000018,1.17,124198.0,21530.553
144,002638.SZ,20240911,1.71,1.72,1.69,1.71,1.71,0.0,0.0,78715.0,13411.019
145,002638.SZ,20240910,1.71,1.72,1.68,1.71,1.7,0.010000000000000009,0.59,90533.0,15406.386
146,002638.SZ,20240909,1.68,1.72,1.65,1.7,1.68,0.020000000000000018,1.19,122833.0,20829.866
147,002638.SZ,20240906,1.63,1.68,1.63,1.68,1.64,0.040000000000000036,2.44,93507.0,15499.163
148,002638.SZ,20240905,1.62,1.64,1.61,1.64,1.62,0.019999999999999796,1.23,41891.0,6817.928
149,002638.SZ,20240904,1.63,1.64,1.61,1.62,1.64,-0.019999999999999796,-1.22,40201.0,6529.807
150,002638.SZ,20240903,1.66,1.67,1.62,1.64,1.66,-0.020000000000000018,-1.2,54017.52,8868.2
151,002638.SZ,20240902,1.65,1.69,1.65,1.66,1.65,0.010000000000000009,0.61,69961.02,11672.601
152,002638.SZ,20240830,1.6,1.66,1.6,1.65,1.6,0.04999999999999982,3.12,74534.5,12205.88
153,002638.SZ,20240829,1.58,1.61,1.56,1.6,1.58,0.020000000000000018,1.27,57891.5,9230.02
154,002638.SZ,20240828,1.55,1.6,1.55,1.58,1.57,0.010000000000000009,0.64,48152.0,7607.309
155,002638.SZ,20240827,1.59,1.6,1.56,1.57,1.6,-0.030000000000000027,-1.88,38778.0,6101.175
156,002638.SZ,20240826,1.57,1.61,1.55,1.6,1.57,0.030000000000000027,1.91,57604.0,9168.236
157,002638.SZ,20240823,1.56,1.59,1.53,1.57,1.57,0.0,0.0,54817.5,8551.089
158,002638.SZ,20240822,1.59,1.61,1.55,1.57,1.6,-0.030000000000000027,-1.88,49284.5,7780.792
159,002638.SZ,20240821,1.61,1.64,1.59,1.6,1.62,-0.020000000000000018,-1.23,54642.37,8831.842
160,002638.SZ,20240820,1.65,1.65,1.6,1.62,1.65,-0.029999999999999805,-1.82,68861.17,11168.857
161,002638.SZ,20240819,1.63,1.66,1.62,1.65,1.64,0.010000000000000009,0.61,60486.0,9949.82
162,002638.SZ,20240816,1.66,1.68,1.63,1.64,1.66,-0.020000000000000018,-1.2,87933.37,14585.294
163,002638.SZ,20240815,1.62,1.69,1.6,1.66,1.63,0.030000000000000027,1.84,138494.92,22787.622
164,002638.SZ,20240814,1.65,1.66,1.62,1.63,1.65,-0.020000000000000018,-1.21,51989.0,8507.187
165,002638.SZ,20240813,1.63,1.66,1.61,1.65,1.63,0.020000000000000018,1.23,64983.0,10637.945
166,002638.SZ,20240812,1.65,1.67,1.63,1.63,1.66,-0.030000000000000027,-1.81,76889.02,12699.964
167,002638.SZ,20240809,1.69,1.7,1.66,1.66,1.7,-0.040000000000000036,-2.35,109505.0,18326.957
168,002638.SZ,20240808,1.69,1.72,1.65,1.7,1.71,-0.010000000000000009,-0.58,183337.0,30805.958
169,002638.SZ,20240807,1.7,1.87,1.68,1.71,1.71,0.0,0.0,280029.0,49237.49
170,002638.SZ,20240806,1.68,1.71,1.65,1.71,1.66,0.050000000000000044,3.01,143834.0,24192.759
171,002638.SZ,20240805,1.72,1.75,1.65,1.66,1.72,-0.06000000000000005,-3.49,210059.5,35491.741
172,002638.SZ,20240802,1.68,1.76,1.66,1.72,1.69,0.030000000000000027,1.78,311608.5,53650.057
173,002638.SZ,20240801,1.65,1.72,1.64,1.69,1.66,0.030000000000000027,1.81,265956.03,44586.46
174,002638.SZ,20240731,1.64,1.7,1.63,1.66,1.63,0.030000000000000027,1.84,267319.83,44248.944
175,002638.SZ,20240730,1.74,1.76,1.62,1.63,1.66,-0.030000000000000027,-1.81,439426.5,72786.652
176,002638.SZ,20240729,1.53,1.66,1.51,1.66,1.51,0.1499999999999999,9.93,236996.5,38567.239
177,002638.SZ,20240726,1.5,1.53,1.46,1.51,1.5,0.010000000000000009,0.67,162571.88,24439.125
178,002638.SZ,20240725,1.47,1.52,1.44,1.5,1.49,0.010000000000000009,0.67,200105.5,29723.009
179,002638.SZ,20240724,1.56,1.58,1.48,1.49,1.58,-0.09000000000000008,-5.7,319066.5,48090.66
180,002638.SZ,20240723,1.51,1.58,1.51,1.58,1.44,0.14000000000000012,9.72,261355.0,41127.697
181,002638.SZ,20240722,1.42,1.44,1.4,1.44,1.42,0.020000000000000018,1.41,59090.5,8407.05
182,002638.SZ,20240719,1.44,1.45,1.41,1.42,1.44,-0.020000000000000018,-1.39,41582.0,5927.785
183,002638.SZ,20240718,1.44,1.44,1.4,1.44,1.44,0.0,0.0,64106.0,9091.185
184,002638.SZ,20240717,1.47,1.47,1.43,1.44,1.46,-0.020000000000000018,-1.37,40745.0,5878.724
185,002638.SZ,20240716,1.46,1.47,1.44,1.46,1.46,0.0,0.0,29595.0,4294.784
186,002638.SZ,20240715,1.49,1.5,1.45,1.46,1.5,-0.040000000000000036,-2.67,53584.0,7850.999
187,002638.SZ,20240712,1.47,1.52,1.47,1.5,1.48,0.020000000000000018,1.35,82579.29,12384.877
188,002638.SZ,20240711,1.41,1.48,1.41,1.48,1.4,0.08000000000000007,5.71,124096.87,18034.197
189,002638.SZ,20240710,1.46,1.46,1.39,1.4,1.46,-0.06000000000000005,-4.11,101543.0,14327.265
190,002638.SZ,20240709,1.46,1.49,1.41,1.46,1.49,-0.030000000000000027,-2.01,128651.0,18703.914
191,002638.SZ,20240708,1.53,1.54,1.49,1.49,1.53,-0.040000000000000036,-2.61,86214.37,12957.08
192,002638.SZ,20240705,1.48,1.55,1.45,1.53,1.49,0.040000000000000036,2.68,117358.5,17801.388
193,002638.SZ,20240704,1.54,1.57,1.48,1.49,1.55,-0.06000000000000005,-3.87,117175.0,17709.818
194,002638.SZ,20240703,1.52,1.57,1.52,1.55,1.52,0.030000000000000027,1.97,109792.0,17052.865
195,002638.SZ,20240702,1.51,1.55,1.5,1.52,1.49,0.030000000000000027,2.01,117279.0,17920.423
196,002638.SZ,20240701,1.47,1.53,1.45,1.49,1.49,0.0,0.0,115935.1,17060.788
197,002638.SZ,20240628,1.52,1.54,1.48,1.49,1.52,-0.030000000000000027,-1.97,107918.5,16324.639
198,002638.SZ,20240627,1.55,1.59,1.52,1.52,1.57,-0.050000000000000044,-3.18,133621.6,20702.861
199,002638.SZ,20240626,1.53,1.57,1.48,1.57,1.55,0.020000000000000018,1.29,154010.0,23503.255
200,002638.SZ,20240625,1.47,1.6,1.47,1.55,1.45,0.10000000000000009,6.9,280060.0,43299.789
201,002638.SZ,20240624,1.51,1.51,1.44,1.45,1.52,-0.07000000000000006,-4.61,112113.0,16489.541
202,002638.SZ,20240621,1.51,1.55,1.5,1.52,1.53,-0.010000000000000009,-0.65,82213.5,12555.953
203,002638.SZ,20240620,1.58,1.58,1.52,1.53,1.58,-0.050000000000000044,-3.16,129029.5,19995.817
204,002638.SZ,20240619,1.59,1.61,1.57,1.58,1.6,-0.020000000000000018,-1.25,71681.0,11358.514
205,002638.SZ,20240618,1.58,1.61,1.57,1.6,1.58,0.020000000000000018,1.27,85865.52,13671.812
206,002638.SZ,20240617,1.62,1.62,1.57,1.58,1.61,-0.030000000000000027,-1.86,69002.0,10984.876
207,002638.SZ,20240614,1.61,1.63,1.6,1.61,1.61,0.0,0.0,82723.0,13338.719
208,002638.SZ,20240613,1.66,1.67,1.61,1.61,1.66,-0.04999999999999982,-3.01,92975.0,15161.357
209,002638.SZ,20240612,1.6,1.68,1.6,1.66,1.62,0.039999999999999813,2.47,143503.52,23681.007
210,002638.SZ,20240611,1.63,1.64,1.56,1.62,1.63,-0.009999999999999787,-0.61,106866.0,17165.369
211,002638.SZ,20240607,1.59,1.69,1.59,1.63,1.57,0.05999999999999983,3.82,140171.1,22892.979
212,002638.SZ,20240606,1.63,1.69,1.56,1.57,1.65,-0.07999999999999985,-4.85,254717.48,40627.619
213,002638.SZ,20240605,1.75,1.75,1.6,1.65,1.74,-0.09000000000000008,-5.17,276747.08,45841.195
214,002638.SZ,20240604,1.76,1.77,1.72,1.74,1.78,-0.040000000000000036,-2.25,112869.0,19649.636
215,002638.SZ,20240603,1.86,1.86,1.75,1.78,1.86,-0.08000000000000007,-4.3,174854.02,31293.287
216,002638.SZ,20240531,1.83,1.87,1.83,1.86,1.83,0.030000000000000027,1.64,85454.92,15833.185
217,002638.SZ,20240530,1.83,1.86,1.81,1.83,1.84,-0.010000000000000009,-0.54,73198.0,13431.918
218,002638.SZ,20240529,1.88,1.89,1.82,1.84,1.88,-0.039999999999999813,-2.13,122258.0,22559.533
219,002638.SZ,20240528,1.86,1.92,1.85,1.88,1.86,0.019999999999999796,1.08,131870.0,24936.209
220,002638.SZ,20240527,1.81,1.86,1.76,1.86,1.84,0.020000000000000018,1.09,185258.57,33720.494
221,002638.SZ,20240524,1.82,1.89,1.79,1.84,1.83,0.010000000000000009,0.55,210399.0,38507.613
222,002638.SZ,20240523,1.97,1.97,1.78,1.83,1.97,-0.1399999999999999,-7.11,399917.0,73736.92
223,002638.SZ,20240522,1.96,1.99,1.95,1.97,1.96,0.010000000000000009,0.51,58888.86,11600.126
224,002638.SZ,20240521,1.99,2.0,1.95,1.96,1.99,-0.030000000000000027,-1.51,59826.5,11754.073
225,002638.SZ,20240520,1.98,2.01,1.97,1.99,1.98,0.010000000000000009,0.51,78528.52,15646.091
226,002638.SZ,20240517,1.97,1.99,1.95,1.98,1.97,0.010000000000000009,0.51,92965.86,18296.166
227,002638.SZ,20240516,1.93,1.99,1.93,1.97,1.93,0.040000000000000036,2.07,114149.0,22432.569
228,002638.SZ,20240515,1.95,1.98,1.92,1.93,1.95,-0.020000000000000018,-1.03,89053.0,17305.963
229,002638.SZ,20240514,1.95,1.98,1.94,1.95,1.95,0.0,0.0,85949.0,16793.413
230,002638.SZ,20240513,1.97,1.98,1.94,1.95,1.99,-0.040000000000000036,-2.01,90247.5,17617.49
231,002638.SZ,20240510,2.01,2.03,1.96,1.99,2.0,-0.010000000000000009,-0.5,79122.0,15719.601
232,002638.SZ,20240509,1.97,2.02,1.97,2.0,1.98,0.020000000000000018,1.01,79347.5,15900.448
233,002638.SZ,20240508,2.02,2.02,1.98,1.98,2.02,-0.040000000000000036,-1.98,89845.0,17864.734
234,002638.SZ,20240507,2.03,2.04,1.99,2.02,2.04,-0.020000000000000018,-0.98,124010.5,24934.466
235,002638.SZ,20240506,2.07,2.08,2.02,2.04,2.04,0.0,0.0,160726.76,32804.535
236,002638.SZ,20240430,2.1,2.13,2.02,2.04,2.1,-0.06000000000000005,-2.86,130352.0,26831.228
237,002638.SZ,20240429,2.01,2.11,2.0,2.1,2.01,0.0900000000000003,4.48,185591.76,38379.307
238,002638.SZ,20240426,1.98,2.01,1.97,2.01,1.99,0.019999999999999796,1.01,124889.0,24894.766
239,002638.SZ,20240425,1.98,2.0,1.95,1.99,1.98,0.010000000000000009,0.51,88867.54,17626.507
240,002638.SZ,20240424,1.97,2.0,1.96,1.98,1.96,0.020000000000000018,1.02,114164.5,22580.635
241,002638.SZ,20240423,1.96,2.04,1.96,1.96,1.96,0.0,0.0,125113.12,24919.93
242,002638.SZ,20240422,1.95,2.02,1.95,1.96,2.02,-0.06000000000000005,-2.97,141284.0,27873.241
243,002638.SZ,20240419,2.02,2.07,2.01,2.02,2.04,-0.020000000000000018,-0.98,99883.54,20275.968
244,002638.SZ,20240418,2.1,2.1,2.03,2.04,2.09,-0.04999999999999982,-2.39,153429.54,31618.835
