,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,603085.SH,20250120,10.49,10.73,10.4,10.61,10.39,0.21999999999999886,2.12,85380.3,90555.533
58,603085.SH,20250117,10.55,10.61,10.36,10.39,10.52,-0.129999999999999,-1.24,75835.0,79284.701
59,603085.SH,20250116,10.58,10.77,10.34,10.52,10.59,-0.07000000000000028,-0.66,111006.0,117167.121
60,603085.SH,20250115,10.53,10.74,10.39,10.59,10.45,0.14000000000000057,1.34,123714.4,131167.131
61,603085.SH,20250114,9.86,10.49,9.74,10.45,9.71,0.7399999999999984,7.62,162772.65,166678.793
62,603085.SH,20250113,9.48,9.84,9.2,9.71,9.67,0.040000000000000924,0.41,90877.0,86847.37
63,603085.SH,20250110,9.5,10.35,9.5,9.67,9.57,0.09999999999999964,1.04,169679.99,168955.045
64,603085.SH,20250109,9.49,9.85,9.39,9.57,9.58,-0.009999999999999787,-0.1,59263.0,57043.326
65,603085.SH,20250108,9.61,9.67,9.21,9.58,9.69,-0.10999999999999943,-1.14,95466.0,90089.121
66,603085.SH,20250107,9.39,9.7,9.16,9.69,9.39,0.29999999999999893,3.19,89485.0,84134.504
67,603085.SH,20250106,9.75,9.84,9.25,9.39,9.75,-0.35999999999999943,-3.69,93280.0,88516.074
68,603085.SH,20250103,10.26,10.35,9.7,9.75,10.35,-0.5999999999999996,-5.8,136178.0,135828.538
69,603085.SH,20250102,10.85,11.12,10.21,10.35,10.85,-0.5,-4.61,194989.75,206285.644
70,603085.SH,20241231,10.83,11.18,10.71,10.85,10.86,-0.009999999999999787,-0.09,182682.24,199766.323
71,603085.SH,20241230,10.93,11.07,10.61,10.86,10.91,-0.05000000000000071,-0.46,176399.9,191991.854
72,603085.SH,20241227,10.65,11.5,10.53,10.91,10.73,0.17999999999999972,1.68,308574.5,340117.452
73,603085.SH,20241226,10.36,10.84,10.31,10.73,10.33,0.40000000000000036,3.87,217692.43,231800.975
74,603085.SH,20241225,10.77,10.78,10.21,10.33,10.77,-0.4399999999999995,-4.09,188093.94,196113.699
75,603085.SH,20241224,9.98,10.97,9.98,10.77,10.05,0.7199999999999989,7.16,279232.28,296708.602
76,603085.SH,20241223,10.39,10.67,9.91,10.05,10.39,-0.33999999999999986,-3.27,166238.09,171450.076
77,603085.SH,20241220,9.84,10.53,9.83,10.39,9.9,0.4900000000000002,4.95,151073.08,154632.163
78,603085.SH,20241219,9.86,10.04,9.68,9.9,9.84,0.0600000000000005,0.61,78094.28,77178.105
79,603085.SH,20241218,9.92,10.09,9.63,9.84,9.88,-0.040000000000000924,-0.4,70621.6,69660.895
80,603085.SH,20241217,10.28,10.4,9.84,9.88,10.38,-0.5,-4.82,92097.9,92520.173
81,603085.SH,20241216,10.53,10.64,10.26,10.38,10.63,-0.25,-2.35,113361.0,117817.155
82,603085.SH,20241213,10.79,10.85,10.55,10.63,10.79,-0.15999999999999837,-1.48,120459.3,128813.548
83,603085.SH,20241212,10.82,10.85,10.52,10.79,10.78,0.009999999999999787,0.09,146699.6,156946.907
84,603085.SH,20241211,10.41,10.84,10.28,10.78,10.42,0.35999999999999943,3.45,210702.0,223184.047
85,603085.SH,20241210,10.62,10.73,10.37,10.42,10.36,0.0600000000000005,0.58,175993.63,185251.794
86,603085.SH,20241209,10.3,10.52,10.2,10.36,10.28,0.08000000000000007,0.78,141139.53,146003.372
87,603085.SH,20241206,10.52,10.59,10.15,10.28,10.48,-0.20000000000000107,-1.91,165659.0,170633.261
88,603085.SH,20241205,10.42,10.6,10.3,10.48,10.58,-0.09999999999999964,-0.95,193580.13,201937.905
89,603085.SH,20241204,10.42,11.31,10.35,10.58,10.28,0.3000000000000007,2.92,372346.34,399921.797
90,603085.SH,20241203,10.4,10.51,10.21,10.28,10.6,-0.3200000000000003,-3.02,240514.0,248044.667
91,603085.SH,20241202,10.3,10.88,10.21,10.6,10.3,0.29999999999999893,2.91,471563.2,495650.44
92,603085.SH,20241129,10.5,10.68,10.12,10.3,10.21,0.08999999999999986,0.88,580647.67,602588.209
93,603085.SH,20241128,9.28,10.21,9.22,10.21,9.28,0.9300000000000015,10.02,310925.46,314961.402
94,603085.SH,20241127,9.12,9.29,8.83,9.28,9.14,0.1399999999999988,1.53,54864.0,49537.82
95,603085.SH,20241126,9.33,9.42,9.12,9.14,9.33,-0.1899999999999995,-2.04,37116.0,34284.66
96,603085.SH,20241125,9.1,9.34,8.98,9.33,9.07,0.2599999999999998,2.87,57351.9,52659.058
97,603085.SH,20241122,9.47,9.53,9.02,9.07,9.46,-0.39000000000000057,-4.12,81528.0,75676.145
98,603085.SH,20241121,9.45,9.57,9.31,9.46,9.45,0.010000000000001563,0.11,55296.0,52321.457
99,603085.SH,20241120,9.33,9.49,9.25,9.45,9.33,0.11999999999999922,1.29,59058.0,55456.341
100,603085.SH,20241119,9.08,9.33,9.06,9.33,9.08,0.25,2.75,63822.0,58861.604
101,603085.SH,20241118,9.4,9.49,8.98,9.08,9.38,-0.3000000000000007,-3.2,78451.6,71783.098
102,603085.SH,20241115,9.52,9.7,9.34,9.38,9.62,-0.23999999999999844,-2.49,89170.9,84904.49
103,603085.SH,20241114,10.04,10.09,9.6,9.62,10.01,-0.39000000000000057,-3.9,109112.0,107064.829
104,603085.SH,20241113,9.94,10.18,9.55,10.01,9.74,0.2699999999999996,2.77,212981.0,211677.38
105,603085.SH,20241112,9.91,10.13,9.63,9.74,9.94,-0.1999999999999993,-2.01,137365.5,135598.527
106,603085.SH,20241111,9.85,9.99,9.8,9.94,9.95,-0.009999999999999787,-0.1,105870.9,104779.246
107,603085.SH,20241108,10.06,10.08,9.9,9.95,9.91,0.03999999999999915,0.4,136658.8,136510.058
108,603085.SH,20241107,9.88,9.96,9.71,9.91,9.94,-0.02999999999999936,-0.3,150352.9,148288.892
109,603085.SH,20241106,10.09,10.35,9.91,9.94,10.03,-0.08999999999999986,-0.9,214464.88,216247.986
110,603085.SH,20241105,9.95,10.19,9.84,10.03,9.97,0.05999999999999872,0.6,180289.48,180256.292
111,603085.SH,20241104,9.81,10.13,9.78,9.97,9.81,0.16000000000000014,1.63,134450.0,134229.178
112,603085.SH,20241101,10.23,10.28,9.61,9.81,10.02,-0.20999999999999908,-2.1,180685.8,179074.313
113,603085.SH,20241031,9.75,10.12,9.71,10.02,9.79,0.23000000000000043,2.35,228916.25,228969.157
114,603085.SH,20241030,9.5,9.95,9.42,9.79,9.62,0.16999999999999993,1.77,166341.91,162159.442
115,603085.SH,20241029,9.78,9.89,9.51,9.62,9.8,-0.1800000000000015,-1.84,149114.43,143748.747
116,603085.SH,20241028,9.96,10.01,9.68,9.8,9.83,-0.02999999999999936,-0.31,185366.3,182019.747
117,603085.SH,20241025,9.47,10.11,9.43,9.83,9.58,0.25,2.61,255880.03,252278.65
118,603085.SH,20241024,9.6,9.64,9.32,9.58,9.49,0.08999999999999986,0.95,178016.9,169183.221
119,603085.SH,20241023,9.07,9.55,9.05,9.49,9.15,0.33999999999999986,3.72,189979.2,177968.355
120,603085.SH,20241022,9.28,9.3,8.98,9.15,9.18,-0.02999999999999936,-0.33,124658.5,113938.712
121,603085.SH,20241021,8.92,9.25,8.85,9.18,8.89,0.28999999999999915,3.26,163225.76,148173.37
122,603085.SH,20241018,8.58,8.99,8.57,8.89,8.65,0.2400000000000002,2.77,115365.6,102071.467
123,603085.SH,20241017,8.81,8.93,8.63,8.65,8.8,-0.15000000000000036,-1.7,70763.46,62291.475
124,603085.SH,20241016,8.79,8.92,8.71,8.8,8.91,-0.10999999999999943,-1.23,70221.9,61851.44
125,603085.SH,20241015,8.83,9.2,8.66,8.91,8.81,0.09999999999999964,1.14,131084.37,118178.945
126,603085.SH,20241014,8.75,8.85,8.53,8.81,8.66,0.15000000000000036,1.73,78088.9,68151.023
127,603085.SH,20241011,9.05,9.05,8.54,8.66,9.1,-0.4399999999999995,-4.84,100553.1,88225.664
128,603085.SH,20241010,9.01,9.28,8.82,9.1,8.97,0.129999999999999,1.45,127013.32,115641.025
129,603085.SH,20241009,9.5,9.58,8.92,8.97,9.82,-0.8499999999999996,-8.66,199147.82,184709.037
130,603085.SH,20241008,10.35,10.35,9.17,9.82,9.48,0.33999999999999986,3.59,358589.91,349134.944
131,603085.SH,20240930,8.99,9.51,8.6,9.48,8.68,0.8000000000000007,9.22,231211.28,210935.474
132,603085.SH,20240927,8.31,8.78,8.31,8.68,8.29,0.39000000000000057,4.7,89867.4,76500.412
133,603085.SH,20240926,8.05,8.29,8.0,8.29,8.04,0.25,3.11,86838.0,70806.681
134,603085.SH,20240925,8.0,8.27,7.99,8.04,7.98,0.05999999999999872,0.75,99407.0,80775.924
135,603085.SH,20240924,7.78,8.03,7.69,7.98,7.71,0.27000000000000046,3.5,101760.0,80101.28
136,603085.SH,20240923,7.76,7.76,7.62,7.71,7.73,-0.020000000000000462,-0.26,48538.79,37321.561
137,603085.SH,20240920,7.87,7.88,7.67,7.73,7.85,-0.11999999999999922,-1.53,63515.0,49242.958
138,603085.SH,20240919,7.8,7.95,7.73,7.85,7.82,0.02999999999999936,0.38,83120.0,65172.232
139,603085.SH,20240918,8.18,8.22,7.6,7.82,8.22,-0.40000000000000036,-4.87,132169.95,103557.713
140,603085.SH,20240913,8.43,8.44,8.11,8.22,8.37,-0.14999999999999858,-1.79,91568.6,75141.808
141,603085.SH,20240912,8.41,8.64,8.34,8.37,8.54,-0.16999999999999993,-1.99,98383.0,83166.311
142,603085.SH,20240911,8.45,8.61,8.33,8.54,8.54,0.0,0.0,174198.6,147886.761
143,603085.SH,20240910,8.26,8.9,8.23,8.54,8.25,0.28999999999999915,3.52,258384.5,223148.255
144,603085.SH,20240909,8.1,8.36,8.05,8.25,8.28,-0.02999999999999936,-0.36,114759.1,94117.608
145,603085.SH,20240906,8.42,8.78,8.26,8.28,8.46,-0.1800000000000015,-2.13,219729.5,186713.6
146,603085.SH,20240905,8.45,8.65,8.4,8.46,8.46,0.0,0.0,157648.0,134133.252
147,603085.SH,20240904,8.44,8.58,8.25,8.46,8.55,-0.08999999999999986,-1.05,184264.2,154855.171
148,603085.SH,20240903,8.91,8.92,8.46,8.55,8.91,-0.35999999999999943,-4.04,310226.97,268688.572
149,603085.SH,20240902,8.01,8.91,8.01,8.91,8.1,0.8100000000000005,10.0,327749.44,285027.93
150,603085.SH,20240830,7.9,8.48,7.8,8.1,8.0,0.09999999999999964,1.25,235888.31,191822.792
151,603085.SH,20240829,7.98,8.0,7.45,8.0,7.27,0.7300000000000004,10.04,145139.63,112608.608
152,603085.SH,20240828,7.2,7.37,7.2,7.27,7.27,0.0,0.0,39163.0,28470.995
153,603085.SH,20240827,7.49,7.54,7.2,7.27,7.53,-0.2600000000000007,-3.45,47892.0,35141.157
154,603085.SH,20240826,7.41,7.76,7.35,7.53,7.39,0.14000000000000057,1.89,43437.0,32762.608
155,603085.SH,20240823,7.48,7.52,7.33,7.39,7.47,-0.08000000000000007,-1.07,23693.0,17561.426
156,603085.SH,20240822,7.67,7.67,7.44,7.47,7.61,-0.14000000000000057,-1.84,25477.0,19166.672
157,603085.SH,20240821,7.5,7.67,7.5,7.61,7.6,0.010000000000000675,0.13,28220.0,21467.343
158,603085.SH,20240820,7.81,7.83,7.55,7.6,7.71,-0.11000000000000032,-1.43,25619.0,19504.788
159,603085.SH,20240819,7.76,7.95,7.68,7.71,7.83,-0.1200000000000001,-1.53,41716.0,32543.833
160,603085.SH,20240816,7.8,8.19,7.8,7.83,7.79,0.040000000000000036,0.51,68440.0,54341.493
161,603085.SH,20240815,7.76,7.89,7.59,7.79,7.74,0.04999999999999982,0.65,36464.0,28258.924
162,603085.SH,20240814,7.86,7.93,7.72,7.74,7.85,-0.10999999999999943,-1.4,27659.0,21538.341
163,603085.SH,20240813,7.85,7.94,7.74,7.85,7.85,0.0,0.0,25133.0,19608.096
164,603085.SH,20240812,8.2,8.2,7.8,7.85,8.01,-0.16000000000000014,-2.0,27969.0,22160.696
165,603085.SH,20240809,8.14,8.25,7.99,8.01,8.14,-0.13000000000000078,-1.6,31516.56,25451.146
166,603085.SH,20240808,8.3,8.33,8.03,8.14,8.3,-0.16000000000000014,-1.93,44226.36,35998.922
167,603085.SH,20240807,8.21,8.35,8.19,8.3,8.29,0.010000000000001563,0.12,41402.2,34211.638
168,603085.SH,20240806,8.17,8.35,8.08,8.29,8.1,0.1899999999999995,2.35,65210.0,53609.156
169,603085.SH,20240805,8.39,8.64,8.05,8.1,8.5,-0.40000000000000036,-4.71,114158.0,94828.532
170,603085.SH,20240802,8.53,8.88,8.47,8.5,8.51,-0.009999999999999787,-0.12,160977.6,138836.461
171,603085.SH,20240801,8.45,8.57,8.32,8.51,8.42,0.08999999999999986,1.07,107113.0,90623.46
172,603085.SH,20240731,8.08,8.5,8.02,8.42,8.09,0.33000000000000007,4.08,117753.6,97750.161
173,603085.SH,20240730,8.03,8.14,7.83,8.09,8.12,-0.02999999999999936,-0.37,127644.28,101984.968
174,603085.SH,20240729,8.03,8.32,7.74,8.12,8.03,0.08999999999999986,1.12,185502.35,148285.902
175,603085.SH,20240726,7.33,8.03,7.33,8.03,7.3,0.7299999999999995,10.0,99327.85,77267.352
176,603085.SH,20240725,7.25,7.45,7.08,7.3,7.27,0.03000000000000025,0.41,47788.0,34699.382
177,603085.SH,20240724,7.5,7.53,7.21,7.27,7.47,-0.20000000000000018,-2.68,58559.0,43084.286
178,603085.SH,20240723,7.85,7.87,7.46,7.47,7.83,-0.3600000000000003,-4.6,42198.0,32167.945
179,603085.SH,20240722,7.84,7.93,7.77,7.83,7.84,-0.009999999999999787,-0.13,23472.0,18366.431
180,603085.SH,20240719,7.77,7.93,7.7,7.84,7.77,0.07000000000000028,0.9,34382.25,27018.8
181,603085.SH,20240718,7.8,7.93,7.62,7.77,7.84,-0.07000000000000028,-0.89,33318.1,25758.392
182,603085.SH,20240717,8.07,8.07,7.84,7.84,8.04,-0.1999999999999993,-2.49,34990.1,27645.653
183,603085.SH,20240716,8.13,8.25,7.97,8.04,8.18,-0.14000000000000057,-1.71,46668.0,37590.307
184,603085.SH,20240715,8.24,8.42,8.08,8.18,8.29,-0.10999999999999943,-1.33,41984.3,34427.076
185,603085.SH,20240712,8.35,8.39,8.25,8.29,8.34,-0.05000000000000071,-0.6,44319.25,36804.808
186,603085.SH,20240711,8.21,8.46,8.14,8.34,8.12,0.22000000000000064,2.71,56735.0,47189.387
187,603085.SH,20240710,7.97,8.22,7.88,8.12,7.96,0.15999999999999925,2.01,84275.5,68460.646
188,603085.SH,20240709,8.23,8.33,7.7,7.96,8.23,-0.27000000000000046,-3.28,133286.25,106737.608
189,603085.SH,20240708,8.52,8.6,8.18,8.23,8.58,-0.34999999999999964,-4.08,28437.5,23643.057
190,603085.SH,20240705,8.43,8.58,8.25,8.58,8.45,0.13000000000000078,1.54,23032.0,19467.381
191,603085.SH,20240704,8.8,8.96,8.45,8.45,8.71,-0.26000000000000156,-2.99,35169.0,30499.097
192,603085.SH,20240703,8.78,8.83,8.67,8.71,8.73,-0.019999999999999574,-0.23,21814.9,19089.257
193,603085.SH,20240702,8.93,8.98,8.7,8.73,8.93,-0.1999999999999993,-2.24,39817.6,35195.828
194,603085.SH,20240701,8.98,8.98,8.68,8.93,8.94,-0.009999999999999787,-0.11,33771.6,29714.197
195,603085.SH,20240628,8.84,9.07,8.77,8.94,8.83,0.10999999999999943,1.25,40946.0,36723.658
196,603085.SH,20240627,9.19,9.21,8.83,8.83,9.16,-0.33000000000000007,-3.6,26946.6,24202.449
197,603085.SH,20240626,9.0,9.17,8.86,9.16,8.96,0.1999999999999993,2.23,28910.0,26119.967
198,603085.SH,20240625,8.88,9.24,8.84,8.96,8.94,0.02000000000000135,0.22,45481.6,41168.625
199,603085.SH,20240624,9.44,9.46,8.94,8.94,9.46,-0.5200000000000014,-5.5,55154.0,50410.258
200,603085.SH,20240621,9.3,9.47,9.23,9.46,9.37,0.09000000000000163,0.96,20936.0,19661.04
201,603085.SH,20240620,9.51,9.56,9.3,9.37,9.55,-0.1800000000000015,-1.88,31890.55,30011.204
202,603085.SH,20240619,9.68,9.75,9.55,9.55,9.7,-0.14999999999999858,-1.55,26934.4,25960.073
203,603085.SH,20240618,9.68,9.75,9.63,9.7,9.65,0.049999999999998934,0.52,30913.0,29954.463
204,603085.SH,20240617,9.75,9.87,9.62,9.65,9.85,-0.1999999999999993,-2.03,39380.0,38247.154
205,603085.SH,20240614,9.74,9.92,9.55,9.85,9.78,0.07000000000000028,0.72,57188.9,55637.54
206,603085.SH,20240613,9.45,10.08,9.45,9.78,9.44,0.33999999999999986,3.6,96962.2,95096.335
207,603085.SH,20240612,9.31,9.48,9.29,9.44,9.24,0.1999999999999993,2.16,37977.84,35780.376
208,603085.SH,20240611,9.15,9.25,9.02,9.24,9.19,0.05000000000000071,0.54,28740.2,26395.094
209,603085.SH,20240607,9.01,9.32,9.01,9.19,9.16,0.02999999999999936,0.33,36980.3,33940.174
210,603085.SH,20240606,9.35,9.38,9.0,9.16,9.26,-0.09999999999999964,-1.08,44787.6,40948.842
211,603085.SH,20240605,9.41,9.57,9.25,9.26,9.47,-0.21000000000000085,-2.22,32499.43,30595.508
212,603085.SH,20240604,9.75,9.75,9.28,9.47,9.72,-0.25,-2.57,59581.95,56204.304
213,603085.SH,20240603,9.85,9.98,9.63,9.72,9.78,-0.05999999999999872,-0.61,71823.9,70379.868
214,603085.SH,20240531,9.78,9.98,9.6,9.78,9.87,-0.08999999999999986,-0.91,86320.6,84027.309
215,603085.SH,20240530,9.68,10.14,9.51,9.87,9.68,0.1899999999999995,1.96,75604.0,74700.052
216,603085.SH,20240529,9.98,10.05,9.65,9.68,9.85,-0.16999999999999993,-1.73,44493.61,43501.257
217,603085.SH,20240528,9.8,9.97,9.67,9.85,9.82,0.02999999999999936,0.31,44738.0,43974.883
218,603085.SH,20240527,9.9,9.94,9.62,9.82,9.85,-0.02999999999999936,-0.3,34465.0,33531.237
219,603085.SH,20240524,9.68,9.98,9.55,9.85,9.79,0.0600000000000005,0.61,70243.0,68731.493
220,603085.SH,20240523,10.15,10.22,9.69,9.79,9.98,-0.19000000000000128,-1.9,78523.3,77814.903
221,603085.SH,20240522,10.05,10.09,9.92,9.98,10.05,-0.07000000000000028,-0.7,47369.0,47288.242
222,603085.SH,20240521,10.45,10.45,9.98,10.05,10.4,-0.34999999999999964,-3.37,85400.0,86080.237
223,603085.SH,20240520,10.51,10.71,10.33,10.4,10.64,-0.2400000000000002,-2.26,114989.9,120605.653
224,603085.SH,20240517,10.6,10.67,10.27,10.64,10.59,0.05000000000000071,0.47,149637.01,157391.025
225,603085.SH,20240516,10.69,10.73,10.35,10.59,10.51,0.08000000000000007,0.76,128128.41,134746.548
226,603085.SH,20240515,10.01,10.92,9.91,10.51,9.97,0.5399999999999991,5.42,199775.21,208900.63
227,603085.SH,20240514,9.65,10.04,9.55,9.97,9.58,0.39000000000000057,4.07,67965.99,66993.701
228,603085.SH,20240513,9.8,9.8,9.52,9.58,9.81,-0.23000000000000043,-2.34,47011.11,45150.783
229,603085.SH,20240510,10.12,10.12,9.8,9.81,10.12,-0.3099999999999987,-3.06,62592.0,61952.477
230,603085.SH,20240509,10.12,10.26,10.04,10.12,10.16,-0.040000000000000924,-0.39,69604.01,70552.772
231,603085.SH,20240508,10.2,10.3,9.92,10.16,10.17,-0.009999999999999787,-0.1,94704.92,95745.377
232,603085.SH,20240507,10.03,10.36,9.92,10.17,10.08,0.08999999999999986,0.89,114560.34,116198.782
233,603085.SH,20240506,9.76,10.1,9.76,10.08,9.65,0.4299999999999997,4.46,115361.37,115394.494
234,603085.SH,20240430,9.93,9.93,9.64,9.65,9.96,-0.3100000000000005,-3.11,93903.4,91537.132
235,603085.SH,20240429,9.9,10.1,9.85,9.96,9.85,0.11000000000000121,1.12,120071.3,119777.28
236,603085.SH,20240426,9.81,10.2,9.74,9.85,9.95,-0.09999999999999964,-1.01,159418.0,158595.143
237,603085.SH,20240425,9.7,9.99,9.6,9.95,9.75,0.1999999999999993,2.05,126533.8,124884.824
238,603085.SH,20240424,9.06,9.88,9.06,9.75,9.05,0.6999999999999993,7.73,146288.07,140066.458
239,603085.SH,20240423,9.0,9.25,8.91,9.05,9.03,0.02000000000000135,0.22,45464.97,41439.982
240,603085.SH,20240422,9.32,9.35,8.95,9.03,9.48,-0.45000000000000107,-4.75,99193.0,90282.576
241,603085.SH,20240419,9.27,9.53,9.03,9.48,9.31,0.16999999999999993,1.83,145971.0,136147.802
242,603085.SH,20240418,8.74,9.59,8.58,9.31,8.74,0.5700000000000003,6.52,144860.29,133487.517
243,603085.SH,20240417,8.38,8.81,8.38,8.74,8.26,0.4800000000000004,5.81,67824.06,58952.031
244,603085.SH,20240416,8.85,8.85,8.05,8.26,8.88,-0.620000000000001,-6.98,108849.75,90182.917
245,603085.SH,20240415,9.05,9.34,8.61,8.88,9.21,-0.33000000000000007,-3.58,106956.49,95621.818
246,603085.SH,20240412,9.29,9.48,9.2,9.21,9.4,-0.1899999999999995,-2.02,81594.32,76400.99
247,603085.SH,20240411,9.38,9.59,9.23,9.4,9.73,-0.33000000000000007,-3.39,116172.74,109097.776
248,603085.SH,20240410,9.36,9.74,9.04,9.73,9.35,0.3800000000000008,4.06,183394.94,172995.738
