,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300636.SZ,20250321,7.96,8.03,7.81,7.86,7.95,-0.08999999999999986,-1.13,51645.38,40844.004
20,300636.SZ,20250320,8.0,8.02,7.92,7.95,7.96,-0.009999999999999787,-0.13,36669.51,29152.635
21,300636.SZ,20250319,7.96,8.04,7.93,7.96,7.99,-0.03000000000000025,-0.38,34412.04,27467.442
22,300636.SZ,20250318,8.01,8.04,7.93,7.99,7.97,0.020000000000000462,0.25,34177.0,27243.645
23,300636.SZ,20250317,7.92,8.09,7.88,7.97,7.88,0.08999999999999986,1.14,79749.18,63772.829
24,300636.SZ,20250314,7.63,7.88,7.63,7.88,7.67,0.20999999999999996,2.74,89312.15,69578.478
25,300636.SZ,20250313,7.71,7.73,7.61,7.67,7.72,-0.04999999999999982,-0.65,45279.2,34658.425
26,300636.SZ,20250312,7.76,7.8,7.7,7.72,7.76,-0.040000000000000036,-0.52,46474.0,35921.703
27,300636.SZ,20250311,7.71,7.76,7.67,7.76,7.79,-0.03000000000000025,-0.39,34901.0,26908.461
28,300636.SZ,20250310,7.69,7.81,7.68,7.79,7.65,0.13999999999999968,1.83,56645.16,43911.574
29,300636.SZ,20250307,7.7,7.73,7.64,7.65,7.74,-0.08999999999999986,-1.16,33345.26,25592.877
30,300636.SZ,20250306,7.64,7.74,7.62,7.74,7.64,0.10000000000000053,1.31,48421.66,37259.74
31,300636.SZ,20250305,7.71,7.71,7.6,7.64,7.71,-0.07000000000000028,-0.91,37629.45,28699.523
32,300636.SZ,20250304,7.68,7.73,7.58,7.71,7.7,0.009999999999999787,0.13,42127.64,32322.72
33,300636.SZ,20250303,7.6,7.74,7.6,7.7,7.6,0.10000000000000053,1.32,53391.71,41047.018
34,300636.SZ,20250228,7.83,7.84,7.58,7.6,7.86,-0.2600000000000007,-3.31,67270.1,51825.3
35,300636.SZ,20250227,7.86,7.9,7.72,7.86,7.86,0.0,0.0,58720.0,45909.903
36,300636.SZ,20250226,7.8,7.86,7.75,7.86,7.8,0.0600000000000005,0.77,50547.63,39522.897
37,300636.SZ,20250225,7.83,7.9,7.77,7.8,7.92,-0.1200000000000001,-1.52,42297.12,33089.004
38,300636.SZ,20250224,7.92,7.94,7.82,7.92,7.92,0.0,0.0,54696.9,43034.7
39,300636.SZ,20250221,7.92,7.98,7.82,7.92,7.92,0.0,0.0,51189.3,40338.67
40,300636.SZ,20250220,7.81,7.97,7.8,7.92,7.84,0.08000000000000007,1.02,42889.24,33890.209
41,300636.SZ,20250219,7.78,7.85,7.74,7.84,7.78,0.05999999999999961,0.77,41111.43,32121.978
42,300636.SZ,20250218,8.04,8.05,7.75,7.78,8.02,-0.23999999999999932,-2.99,51438.08,40554.112
43,300636.SZ,20250217,8.0,8.06,7.96,8.02,7.98,0.03999999999999915,0.5,54689.71,43847.709
44,300636.SZ,20250214,7.91,8.04,7.91,7.98,7.92,0.0600000000000005,0.76,39928.7,31878.858
45,300636.SZ,20250213,7.98,8.02,7.92,7.92,8.0,-0.08000000000000007,-1.0,31471.15,25072.818
46,300636.SZ,20250212,8.01,8.02,7.94,8.0,8.02,-0.019999999999999574,-0.25,34636.9,27644.717
47,300636.SZ,20250211,8.16,8.16,7.96,8.02,8.1,-0.08000000000000007,-0.99,37335.8,29889.413
48,300636.SZ,20250210,8.05,8.11,8.02,8.1,8.03,0.07000000000000028,0.87,55972.07,45171.034
49,300636.SZ,20250207,7.95,8.07,7.93,8.03,7.95,0.07999999999999918,1.01,55613.31,44571.27
50,300636.SZ,20250206,7.83,7.96,7.78,7.95,7.86,0.08999999999999986,1.15,32353.72,25506.885
51,300636.SZ,20250205,7.89,7.96,7.8,7.86,7.87,-0.009999999999999787,-0.13,28997.0,22827.471
52,300636.SZ,20250127,7.87,8.05,7.86,7.87,7.8,0.07000000000000028,0.9,46679.52,37026.844
53,300636.SZ,20250124,7.9,7.92,7.76,7.8,7.91,-0.11000000000000032,-1.39,45395.5,35534.855
54,300636.SZ,20250123,7.91,8.06,7.88,7.91,7.84,0.07000000000000028,0.89,44767.13,35613.37
55,300636.SZ,20250122,7.97,7.98,7.83,7.84,7.97,-0.1299999999999999,-1.63,34109.0,26917.444
56,300636.SZ,20250121,7.99,8.0,7.81,7.97,7.98,-0.010000000000000675,-0.13,40384.0,31926.577
57,300636.SZ,20250120,7.74,8.04,7.74,7.98,7.68,0.3000000000000007,3.91,78714.3,62184.262
58,300636.SZ,20250117,7.61,7.72,7.58,7.68,7.66,0.019999999999999574,0.26,25267.0,19349.966
59,300636.SZ,20250116,7.67,7.79,7.59,7.66,7.66,0.0,0.0,36830.3,28306.549
60,300636.SZ,20250115,7.77,7.77,7.64,7.66,7.77,-0.10999999999999943,-1.42,29564.32,22692.91
61,300636.SZ,20250114,7.58,7.77,7.58,7.77,7.59,0.17999999999999972,2.37,37686.92,29049.537
62,300636.SZ,20250113,7.5,7.62,7.44,7.59,7.57,0.019999999999999574,0.26,27953.0,21113.008
63,300636.SZ,20250110,7.76,7.81,7.55,7.57,7.76,-0.1899999999999995,-2.45,41914.54,32050.886
64,300636.SZ,20250109,7.78,7.87,7.67,7.76,7.81,-0.04999999999999982,-0.64,36518.64,28364.642
65,300636.SZ,20250108,7.8,7.86,7.62,7.81,7.8,0.009999999999999787,0.13,44686.01,34637.922
66,300636.SZ,20250107,7.95,7.95,7.66,7.8,8.01,-0.20999999999999996,-2.62,65375.63,50819.872
67,300636.SZ,20250106,7.77,8.01,7.66,8.01,7.74,0.2699999999999996,3.49,77102.0,61000.188
68,300636.SZ,20250103,7.89,7.97,7.71,7.74,7.82,-0.08000000000000007,-1.02,49592.39,38779.401
69,300636.SZ,20250102,7.97,8.06,7.73,7.82,7.97,-0.14999999999999947,-1.88,52842.53,41795.412
70,300636.SZ,20241231,8.13,8.24,7.95,7.97,8.12,-0.14999999999999947,-1.85,54992.31,44424.929
71,300636.SZ,20241230,8.16,8.18,8.05,8.12,8.15,-0.030000000000001137,-0.37,34439.0,27938.84
72,300636.SZ,20241227,8.08,8.2,8.03,8.15,8.06,0.08999999999999986,1.12,38528.56,31380.396
73,300636.SZ,20241226,8.05,8.1,8.0,8.06,8.06,0.0,0.0,30009.49,24200.295
74,300636.SZ,20241225,8.23,8.31,7.95,8.06,8.22,-0.16000000000000014,-1.95,54360.8,43767.268
75,300636.SZ,20241224,8.21,8.27,8.09,8.22,8.18,0.040000000000000924,0.49,40037.29,32753.3
76,300636.SZ,20241223,8.45,8.47,8.13,8.18,8.45,-0.2699999999999996,-3.2,52292.6,43284.639
77,300636.SZ,20241220,8.32,8.46,8.3,8.45,8.36,0.08999999999999986,1.08,48039.13,40385.633
78,300636.SZ,20241219,8.26,8.38,8.23,8.36,8.32,0.03999999999999915,0.48,52744.43,43800.921
79,300636.SZ,20241218,8.39,8.46,8.28,8.32,8.41,-0.08999999999999986,-1.07,65934.91,55132.398
80,300636.SZ,20241217,8.69,8.73,8.37,8.41,8.71,-0.3000000000000007,-3.44,75672.5,64227.395
81,300636.SZ,20241216,8.71,8.85,8.64,8.71,8.73,-0.019999999999999574,-0.23,67732.53,59178.653
82,300636.SZ,20241213,8.97,8.97,8.73,8.73,8.99,-0.2599999999999998,-2.89,65878.0,58096.4
83,300636.SZ,20241212,8.89,9.0,8.85,8.99,8.88,0.10999999999999943,1.24,85515.99,76536.838
84,300636.SZ,20241211,8.82,8.95,8.8,8.88,8.83,0.05000000000000071,0.57,61557.06,54559.977
85,300636.SZ,20241210,9.05,9.12,8.8,8.83,8.86,-0.02999999999999936,-0.34,93979.71,83978.053
86,300636.SZ,20241209,8.81,8.96,8.76,8.86,8.82,0.03999999999999915,0.45,66225.88,58796.611
87,300636.SZ,20241206,8.68,8.84,8.65,8.82,8.7,0.120000000000001,1.38,61764.77,54070.902
88,300636.SZ,20241205,8.72,8.74,8.61,8.7,8.72,-0.02000000000000135,-0.23,55489.0,48147.928
89,300636.SZ,20241204,8.9,8.91,8.65,8.72,8.9,-0.17999999999999972,-2.02,61819.2,54401.498
90,300636.SZ,20241203,8.88,8.97,8.8,8.9,8.88,0.019999999999999574,0.23,72568.02,64475.49
91,300636.SZ,20241202,8.78,8.94,8.75,8.88,8.75,0.13000000000000078,1.49,87499.89,77661.552
92,300636.SZ,20241129,8.53,8.87,8.5,8.75,8.56,0.1899999999999995,2.22,97084.53,84392.784
93,300636.SZ,20241128,8.49,8.66,8.47,8.56,8.47,0.08999999999999986,1.06,78021.76,67059.788
94,300636.SZ,20241127,8.43,8.47,8.23,8.47,8.39,0.08000000000000007,0.95,51412.31,42863.666
95,300636.SZ,20241126,8.45,8.57,8.37,8.39,8.48,-0.08999999999999986,-1.06,42121.0,35712.412
96,300636.SZ,20241125,8.36,8.49,8.27,8.48,8.32,0.16000000000000014,1.92,55229.92,46265.033
97,300636.SZ,20241122,8.78,8.79,8.3,8.32,8.73,-0.41000000000000014,-4.7,93768.5,79739.946
98,300636.SZ,20241121,8.63,8.88,8.54,8.73,8.63,0.09999999999999964,1.16,88444.54,77090.689
99,300636.SZ,20241120,8.41,8.64,8.4,8.63,8.46,0.16999999999999993,2.01,69506.0,59505.303
100,300636.SZ,20241119,8.29,8.47,8.21,8.46,8.26,0.20000000000000107,2.42,61717.99,51372.754
101,300636.SZ,20241118,8.46,8.53,8.2,8.26,8.42,-0.16000000000000014,-1.9,82777.98,69080.28
102,300636.SZ,20241115,8.5,8.63,8.4,8.42,8.56,-0.14000000000000057,-1.64,77898.28,66413.925
103,300636.SZ,20241114,8.9,8.95,8.55,8.56,8.9,-0.33999999999999986,-3.82,108718.8,94828.416
104,300636.SZ,20241113,9.07,9.19,8.76,8.9,9.09,-0.1899999999999995,-2.09,127375.44,113627.998
105,300636.SZ,20241112,8.98,9.3,8.95,9.09,8.84,0.25,2.83,243855.62,222236.968
106,300636.SZ,20241111,8.68,8.85,8.65,8.84,8.75,0.08999999999999986,1.03,116219.6,101940.744
107,300636.SZ,20241108,8.99,9.04,8.7,8.75,8.86,-0.10999999999999943,-1.24,138085.59,121775.147
108,300636.SZ,20241107,8.58,8.89,8.58,8.86,8.6,0.2599999999999998,3.02,108536.84,95516.061
109,300636.SZ,20241106,8.68,8.7,8.51,8.6,8.66,-0.0600000000000005,-0.69,87802.28,75681.706
110,300636.SZ,20241105,8.49,8.66,8.42,8.66,8.47,0.1899999999999995,2.24,91294.42,78430.633
111,300636.SZ,20241104,8.35,8.48,8.31,8.47,8.35,0.120000000000001,1.44,58770.49,49398.747
112,300636.SZ,20241101,8.45,8.52,8.19,8.35,8.48,-0.13000000000000078,-1.53,92694.28,77610.782
113,300636.SZ,20241031,8.49,8.58,8.38,8.48,8.48,0.0,0.0,79296.94,67212.843
114,300636.SZ,20241030,8.8,8.8,8.39,8.48,8.63,-0.15000000000000036,-1.74,98579.42,84284.649
115,300636.SZ,20241029,9.02,9.03,8.6,8.63,9.01,-0.379999999999999,-4.22,119342.16,104396.164
116,300636.SZ,20241028,8.87,9.04,8.72,9.01,8.85,0.16000000000000014,1.81,139842.5,124541.738
117,300636.SZ,20241025,8.54,8.87,8.49,8.85,8.5,0.34999999999999964,4.12,125336.21,108792.513
118,300636.SZ,20241024,8.76,8.87,8.45,8.5,8.82,-0.3200000000000003,-3.63,134719.44,116123.551
119,300636.SZ,20241023,9.0,9.0,8.77,8.82,8.98,-0.16000000000000014,-1.78,90322.01,79904.072
120,300636.SZ,20241022,8.52,9.11,8.51,8.98,8.5,0.4800000000000004,5.65,132565.29,117534.401
121,300636.SZ,20241021,8.45,8.62,8.44,8.5,8.43,0.07000000000000028,0.83,73649.66,62737.618
122,300636.SZ,20241018,8.18,8.62,8.15,8.43,8.18,0.25,3.06,86792.47,72553.173
123,300636.SZ,20241017,8.21,8.36,8.16,8.18,8.19,-0.009999999999999787,-0.12,46493.5,38392.236
124,300636.SZ,20241016,8.1,8.35,8.06,8.19,8.22,-0.030000000000001137,-0.36,49966.2,41026.998
125,300636.SZ,20241015,8.43,8.49,8.17,8.22,8.42,-0.1999999999999993,-2.38,71099.8,59289.494
126,300636.SZ,20241014,8.34,8.45,8.11,8.42,8.34,0.08000000000000007,0.96,68368.84,56866.439
127,300636.SZ,20241011,8.7,8.75,8.21,8.34,8.79,-0.4499999999999993,-5.12,87000.98,73722.42
128,300636.SZ,20241010,8.91,9.23,8.79,8.79,8.83,-0.040000000000000924,-0.45,107996.22,96986.592
129,300636.SZ,20241009,9.71,9.78,8.8,8.83,10.23,-1.4000000000000004,-13.69,167672.48,155457.078
130,300636.SZ,20241008,10.97,10.97,9.27,10.23,9.23,1.0,10.83,258565.75,257730.262
131,300636.SZ,20240930,8.47,9.37,8.18,9.23,8.15,1.08,13.25,214417.71,187588.454
132,300636.SZ,20240927,7.88,8.3,7.85,8.15,7.77,0.3800000000000008,4.89,130494.51,104971.397
133,300636.SZ,20240926,7.4,7.77,7.32,7.77,7.52,0.25,3.32,123927.02,93987.122
134,300636.SZ,20240925,7.25,8.13,7.2,7.52,7.16,0.35999999999999943,5.03,139377.16,105926.047
135,300636.SZ,20240924,6.9,7.16,6.89,7.16,6.9,0.2599999999999998,3.77,41430.6,29151.182
136,300636.SZ,20240923,6.93,6.99,6.86,6.9,6.86,0.040000000000000036,0.58,24715.7,17094.126
137,300636.SZ,20240920,7.01,7.02,6.85,6.86,6.99,-0.1299999999999999,-1.86,27932.0,19271.759
138,300636.SZ,20240919,6.95,7.17,6.9,6.99,6.95,0.040000000000000036,0.58,34429.5,24223.076
139,300636.SZ,20240918,7.0,7.09,6.85,6.95,6.98,-0.03000000000000025,-0.43,38080.34,26528.815
140,300636.SZ,20240913,7.23,7.23,6.95,6.98,7.19,-0.20999999999999996,-2.92,48239.35,33988.755
141,300636.SZ,20240912,7.21,7.36,7.15,7.19,7.17,0.020000000000000462,0.28,30865.85,22368.822
142,300636.SZ,20240911,7.14,7.35,7.1,7.17,7.13,0.040000000000000036,0.56,56602.19,40863.138
143,300636.SZ,20240910,7.28,7.28,7.0,7.13,7.21,-0.08000000000000007,-1.11,43098.51,30616.645
144,300636.SZ,20240909,7.16,7.31,7.1,7.21,7.16,0.04999999999999982,0.7,38912.88,28087.404
145,300636.SZ,20240906,7.46,7.49,7.13,7.16,7.46,-0.2999999999999998,-4.02,55839.0,40430.249
146,300636.SZ,20240905,7.42,7.52,7.38,7.46,7.4,0.05999999999999961,0.81,35197.48,26258.829
147,300636.SZ,20240904,7.52,7.53,7.32,7.4,7.51,-0.10999999999999943,-1.46,51057.41,37841.202
148,300636.SZ,20240903,7.5,7.69,7.4,7.51,7.46,0.04999999999999982,0.67,34573.82,26104.424
149,300636.SZ,20240902,7.72,7.79,7.42,7.46,7.75,-0.29000000000000004,-3.74,62626.08,47238.459
150,300636.SZ,20240830,7.68,7.94,7.52,7.75,7.63,0.1200000000000001,1.57,54621.96,42392.389
151,300636.SZ,20240829,7.5,7.77,7.4,7.63,7.83,-0.20000000000000018,-2.55,99121.45,75520.99
152,300636.SZ,20240828,7.88,8.09,7.79,7.83,7.96,-0.1299999999999999,-1.63,36168.0,28684.092
153,300636.SZ,20240827,8.09,8.18,7.91,7.96,8.0,-0.040000000000000036,-0.5,24305.5,19520.575
154,300636.SZ,20240826,7.94,8.16,7.89,8.0,7.98,0.019999999999999574,0.25,20414.06,16342.995
155,300636.SZ,20240823,8.11,8.11,7.91,7.98,8.0,-0.019999999999999574,-0.25,25205.02,20183.8
156,300636.SZ,20240822,8.23,8.23,7.97,8.0,8.12,-0.11999999999999922,-1.48,18856.86,15266.098
157,300636.SZ,20240821,8.2,8.24,8.09,8.12,8.2,-0.08000000000000007,-0.98,15139.0,12356.999
158,300636.SZ,20240820,8.32,8.44,8.12,8.2,8.35,-0.15000000000000036,-1.8,17098.5,14080.686
159,300636.SZ,20240819,8.54,8.55,8.3,8.35,8.51,-0.16000000000000014,-1.88,21443.0,18049.167
160,300636.SZ,20240816,8.46,8.57,8.36,8.51,8.45,0.0600000000000005,0.71,16913.0,14364.991
161,300636.SZ,20240815,8.47,8.57,8.35,8.45,8.44,0.009999999999999787,0.12,19373.0,16370.566
162,300636.SZ,20240814,8.63,8.63,8.38,8.44,8.59,-0.15000000000000036,-1.75,15535.3,13111.679
163,300636.SZ,20240813,8.69,8.7,8.42,8.59,8.66,-0.07000000000000028,-0.81,26065.45,22194.782
164,300636.SZ,20240812,8.57,8.79,8.52,8.66,8.49,0.16999999999999993,2.0,26237.29,22754.967
165,300636.SZ,20240809,8.66,8.76,8.45,8.49,8.62,-0.129999999999999,-1.51,27802.0,23755.876
166,300636.SZ,20240808,8.66,8.84,8.6,8.62,8.63,-0.010000000000001563,-0.12,31646.48,27514.801
167,300636.SZ,20240807,8.73,8.75,8.54,8.63,8.76,-0.129999999999999,-1.48,34148.0,29410.842
168,300636.SZ,20240806,8.78,8.8,8.55,8.76,8.56,0.1999999999999993,2.34,21317.5,18538.827
169,300636.SZ,20240805,8.9,9.0,8.55,8.56,8.81,-0.25,-2.84,31289.0,27381.875
170,300636.SZ,20240802,8.8,9.1,8.74,8.81,8.86,-0.049999999999998934,-0.56,43312.5,38847.711
171,300636.SZ,20240801,8.75,8.89,8.68,8.86,8.8,0.05999999999999872,0.68,41072.45,36128.573
172,300636.SZ,20240731,8.29,8.83,8.19,8.8,8.25,0.5500000000000007,6.67,47170.65,40537.171
173,300636.SZ,20240730,8.28,8.37,8.2,8.25,8.26,-0.009999999999999787,-0.12,20032.2,16586.229
174,300636.SZ,20240729,8.35,8.44,8.24,8.26,8.34,-0.08000000000000007,-0.96,20404.0,16955.721
175,300636.SZ,20240726,8.34,8.5,8.24,8.34,8.35,-0.009999999999999787,-0.12,31985.5,26682.71
176,300636.SZ,20240725,8.31,8.46,8.23,8.35,8.33,0.019999999999999574,0.24,26999.5,22570.084
177,300636.SZ,20240724,8.58,8.64,8.32,8.33,8.6,-0.2699999999999996,-3.14,34918.78,29459.613
178,300636.SZ,20240723,8.96,9.01,8.6,8.6,8.98,-0.3800000000000008,-4.23,28228.0,24628.453
179,300636.SZ,20240722,8.81,9.02,8.73,8.98,8.77,0.21000000000000085,2.39,32822.92,29258.149
180,300636.SZ,20240719,8.79,8.93,8.69,8.77,8.93,-0.16000000000000014,-1.79,30165.0,26505.946
181,300636.SZ,20240718,8.78,8.95,8.71,8.93,8.86,0.07000000000000028,0.79,29869.05,26360.831
182,300636.SZ,20240717,8.96,9.04,8.54,8.86,8.88,-0.02000000000000135,-0.23,73676.37,64693.253
183,300636.SZ,20240716,8.8,8.95,8.75,8.88,8.8,0.08000000000000007,0.91,42970.69,37984.898
184,300636.SZ,20240715,9.44,9.44,8.62,8.8,9.39,-0.5899999999999999,-6.28,92675.0,82215.487
185,300636.SZ,20240712,9.53,9.7,9.33,9.39,9.57,-0.17999999999999972,-1.88,31886.5,30164.414
186,300636.SZ,20240711,9.63,9.7,9.41,9.57,9.37,0.20000000000000107,2.13,28569.81,27416.729
187,300636.SZ,20240710,9.22,9.62,9.22,9.37,9.41,-0.040000000000000924,-0.43,24050.0,22731.957
188,300636.SZ,20240709,9.38,9.48,8.88,9.41,9.39,0.019999999999999574,0.21,64351.5,59292.942
189,300636.SZ,20240708,9.75,9.75,9.35,9.39,9.78,-0.3899999999999988,-3.99,35379.06,33446.164
190,300636.SZ,20240705,9.3,9.85,9.25,9.78,9.3,0.47999999999999865,5.16,67227.89,64988.045
191,300636.SZ,20240704,9.6,9.77,9.3,9.3,9.69,-0.3899999999999988,-4.02,33166.38,31350.65
192,300636.SZ,20240703,9.73,9.87,9.43,9.69,9.87,-0.17999999999999972,-1.82,43648.27,41998.932
193,300636.SZ,20240702,10.04,10.1,9.59,9.87,10.08,-0.21000000000000085,-2.08,51622.0,50731.652
194,300636.SZ,20240701,10.18,10.28,9.91,10.08,10.17,-0.08999999999999986,-0.88,29693.82,29786.125
195,300636.SZ,20240628,10.02,10.35,10.02,10.17,10.1,0.07000000000000028,0.69,27687.4,28342.68
196,300636.SZ,20240627,10.3,10.42,10.04,10.1,10.32,-0.22000000000000064,-2.13,35074.75,35756.881
197,300636.SZ,20240626,9.99,10.46,9.91,10.32,9.99,0.33000000000000007,3.3,39529.57,40299.528
198,300636.SZ,20240625,9.78,10.2,9.77,9.99,10.0,-0.009999999999999787,-0.1,43913.08,44123.161
199,300636.SZ,20240624,11.05,11.05,9.92,10.0,11.11,-1.1099999999999994,-9.99,110460.97,114788.248
200,300636.SZ,20240621,10.33,11.22,10.25,11.11,10.42,0.6899999999999995,6.62,100703.99,110258.071
201,300636.SZ,20240620,10.51,10.81,10.42,10.42,10.52,-0.09999999999999964,-0.95,36074.06,38404.996
202,300636.SZ,20240619,10.64,10.64,10.44,10.52,10.63,-0.11000000000000121,-1.03,22721.0,23977.098
203,300636.SZ,20240618,10.37,10.71,10.37,10.63,10.46,0.16999999999999993,1.63,40947.0,43434.055
204,300636.SZ,20240617,10.55,10.6,10.41,10.46,10.56,-0.09999999999999964,-0.95,27024.5,28451.981
205,300636.SZ,20240614,10.6,10.62,10.39,10.56,10.61,-0.049999999999998934,-0.47,37077.36,39080.216
206,300636.SZ,20240613,10.71,10.85,10.54,10.61,10.77,-0.16000000000000014,-1.49,58963.06,63163.445
207,300636.SZ,20240612,10.03,11.06,10.03,10.77,10.1,0.6699999999999999,6.63,117265.17,126172.549
208,300636.SZ,20240611,9.96,10.25,9.83,10.1,9.78,0.3200000000000003,3.27,41294.12,41488.552
209,300636.SZ,20240607,10.01,10.04,9.66,9.78,9.95,-0.16999999999999993,-1.71,37583.34,36926.189
210,300636.SZ,20240606,9.96,10.03,9.66,9.95,10.05,-0.10000000000000142,-1.0,51787.19,51301.078
211,300636.SZ,20240605,9.93,10.28,9.87,10.05,10.0,0.05000000000000071,0.5,44203.0,44707.077
212,300636.SZ,20240604,10.09,10.11,9.86,10.0,9.95,0.05000000000000071,0.5,21853.87,21912.6
213,300636.SZ,20240603,10.02,10.28,9.91,9.95,10.0,-0.05000000000000071,-0.5,38369.3,38760.773
214,300636.SZ,20240531,9.98,10.11,9.87,10.0,9.83,0.16999999999999993,1.73,36861.9,37085.584
215,300636.SZ,20240530,9.99,10.01,9.81,9.83,9.98,-0.15000000000000036,-1.5,29007.5,28866.029
216,300636.SZ,20240529,10.15,10.16,9.91,9.98,10.06,-0.08000000000000007,-0.8,30741.0,30847.172
217,300636.SZ,20240528,10.15,10.33,10.01,10.06,10.26,-0.1999999999999993,-1.95,36208.0,36855.637
218,300636.SZ,20240527,10.47,10.47,9.99,10.26,10.3,-0.040000000000000924,-0.39,47178.66,48177.999
219,300636.SZ,20240524,10.25,10.74,10.24,10.3,10.27,0.030000000000001137,0.29,60871.77,63923.246
220,300636.SZ,20240523,10.26,10.43,10.17,10.27,10.31,-0.040000000000000924,-0.39,25290.7,26075.608
221,300636.SZ,20240522,10.31,10.43,10.14,10.31,10.29,0.02000000000000135,0.19,30206.85,31070.617
222,300636.SZ,20240521,10.26,10.32,10.08,10.29,10.34,-0.05000000000000071,-0.48,36957.37,37914.088
223,300636.SZ,20240520,10.27,10.42,10.12,10.34,10.21,0.129999999999999,1.27,46632.34,48201.927
224,300636.SZ,20240517,10.5,10.57,10.09,10.21,10.53,-0.3199999999999985,-3.04,79920.27,82636.499
225,300636.SZ,20240516,10.73,10.78,10.47,10.53,10.73,-0.20000000000000107,-1.86,42276.85,45108.688
226,300636.SZ,20240515,10.72,10.85,10.63,10.73,10.8,-0.07000000000000028,-0.65,37262.5,40166.612
227,300636.SZ,20240514,10.57,10.92,10.54,10.8,10.61,0.19000000000000128,1.79,53344.73,57533.085
228,300636.SZ,20240513,10.79,10.93,10.56,10.61,10.76,-0.15000000000000036,-1.39,47846.73,51526.023
229,300636.SZ,20240510,11.07,11.11,10.73,10.76,11.08,-0.3200000000000003,-2.89,48737.82,53117.879
230,300636.SZ,20240509,11.09,11.21,10.65,11.08,11.04,0.040000000000000924,0.36,85747.5,94357.595
231,300636.SZ,20240508,10.84,11.22,10.84,11.04,11.05,-0.010000000000001563,-0.09,64335.38,71279.552
232,300636.SZ,20240507,10.84,11.32,10.69,11.05,11.07,-0.019999999999999574,-0.18,97589.14,107534.664
233,300636.SZ,20240506,11.3,11.46,10.52,11.07,10.7,0.370000000000001,3.46,120456.63,131767.321
234,300636.SZ,20240430,10.21,10.95,10.15,10.7,10.21,0.48999999999999844,4.8,100591.57,107636.355
235,300636.SZ,20240429,10.14,10.34,10.08,10.21,10.27,-0.05999999999999872,-0.58,70327.45,72101.294
236,300636.SZ,20240426,10.03,10.41,9.87,10.27,10.35,-0.08000000000000007,-0.77,102425.09,104378.215
237,300636.SZ,20240425,9.86,10.44,9.67,10.35,9.86,0.4900000000000002,4.97,140444.68,143552.032
238,300636.SZ,20240424,9.82,10.03,9.54,9.86,9.98,-0.120000000000001,-1.2,98181.44,96422.519
239,300636.SZ,20240423,9.96,10.2,9.78,9.98,10.25,-0.2699999999999996,-2.63,124501.98,124690.575
240,300636.SZ,20240422,9.07,10.25,9.07,10.25,9.12,1.1300000000000008,12.39,171074.75,170103.146
241,300636.SZ,20240419,8.97,9.26,8.94,9.12,9.21,-0.09000000000000163,-0.98,72338.63,66041.335
242,300636.SZ,20240418,9.48,9.67,8.91,9.21,9.43,-0.21999999999999886,-2.33,112247.21,104012.794
243,300636.SZ,20240417,9.17,9.46,9.01,9.43,9.17,0.2599999999999998,2.84,102820.61,95356.12
244,300636.SZ,20240416,9.08,9.41,8.71,9.17,9.28,-0.10999999999999943,-1.19,120477.54,109525.663
