,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,688053.SH,20250312,32.5,34.39,32.02,33.89,32.56,1.3299999999999983,4.08,47439.67,157656.862
29,688053.SH,20250311,30.87,33.3,30.33,32.56,30.9,1.6600000000000037,5.37,41733.96,133232.902
30,688053.SH,20250310,31.57,32.88,30.8,30.9,32.23,-1.3299999999999983,-4.13,42166.24,132856.916
31,688053.SH,20250307,28.0,33.8,27.84,32.23,28.17,4.059999999999995,14.41,68982.67,216082.465
32,688053.SH,20250306,28.63,28.88,28.05,28.17,28.67,-0.5,-1.74,26687.57,76070.043
33,688053.SH,20250305,27.38,29.32,27.04,28.67,27.65,1.0200000000000031,3.69,34875.36,98923.483
34,688053.SH,20250304,25.8,27.65,25.5,27.65,25.86,1.7899999999999991,6.92,22119.76,59853.664
35,688053.SH,20250303,26.07,26.45,25.54,25.86,26.07,-0.21000000000000085,-0.81,11903.23,30972.074
36,688053.SH,20250228,27.76,28.17,25.88,26.07,28.1,-2.030000000000001,-7.22,18565.93,49787.055
37,688053.SH,20250227,28.79,28.79,27.42,28.1,28.64,-0.5399999999999991,-1.89,19161.34,53487.527
38,688053.SH,20250226,28.45,28.85,27.92,28.64,28.45,0.19000000000000128,0.67,17434.51,49401.883
39,688053.SH,20250225,28.49,28.9,28.08,28.45,28.58,-0.129999999999999,-0.45,14133.86,40250.558
40,688053.SH,20250224,28.66,29.85,27.8,28.58,28.65,-0.07000000000000028,-0.24,29465.15,84529.631
41,688053.SH,20250221,27.45,28.88,26.96,28.65,27.45,1.1999999999999993,4.37,26722.3,74725.178
42,688053.SH,20250220,26.5,27.6,26.3,27.45,26.74,0.7100000000000009,2.66,24641.57,66380.691
43,688053.SH,20250219,25.62,26.85,25.6,26.74,25.58,1.1600000000000001,4.53,19071.37,50463.774
44,688053.SH,20250218,27.27,27.27,25.34,25.58,26.81,-1.2300000000000004,-4.59,22941.14,60136.28
45,688053.SH,20250217,25.73,27.57,25.66,26.81,25.82,0.9899999999999984,3.83,33543.44,89525.453
46,688053.SH,20250214,25.91,26.29,25.41,25.82,25.91,-0.08999999999999986,-0.35,11290.6,29177.636
47,688053.SH,20250213,26.62,26.68,25.78,25.91,26.62,-0.7100000000000009,-2.67,16947.12,44116.494
48,688053.SH,20250212,26.08,26.69,25.67,26.62,26.06,0.5600000000000023,2.15,20596.86,54120.781
49,688053.SH,20250211,27.14,27.25,25.96,26.06,26.93,-0.870000000000001,-3.23,25017.67,65567.591
50,688053.SH,20250210,25.47,26.96,24.82,26.93,24.76,2.169999999999998,8.76,40617.15,106386.837
51,688053.SH,20250207,24.58,25.38,24.23,24.76,24.65,0.11000000000000298,0.45,24004.03,59821.846
52,688053.SH,20250206,23.7,25.26,23.13,24.65,23.51,1.139999999999997,4.85,32922.64,81006.983
53,688053.SH,20250205,22.38,24.49,22.29,23.51,22.1,1.4100000000000001,6.38,25731.87,59918.637
54,688053.SH,20250127,23.16,23.18,22.09,22.1,22.93,-0.8299999999999983,-3.62,14408.07,32328.27
55,688053.SH,20250124,23.13,23.13,22.43,22.93,22.9,0.030000000000001137,0.13,15435.84,35140.088
56,688053.SH,20250123,23.45,23.92,22.9,22.9,23.19,-0.2900000000000027,-1.25,18120.69,42489.884
57,688053.SH,20250122,23.8,23.96,23.07,23.19,23.59,-0.3999999999999986,-1.7,16436.09,38503.861
58,688053.SH,20250121,23.79,24.13,23.45,23.59,24.16,-0.5700000000000003,-2.36,26236.41,62352.644
59,688053.SH,20250120,25.18,25.23,22.93,24.16,27.56,-3.3999999999999986,-12.34,49836.49,118795.836
60,688053.SH,20250117,26.93,28.18,26.72,27.56,27.38,0.17999999999999972,0.66,11260.5,30946.182
61,688053.SH,20250116,27.32,27.9,26.84,27.38,27.18,0.1999999999999993,0.74,8190.91,22403.922
62,688053.SH,20250115,27.7,27.71,27.1,27.18,27.7,-0.5199999999999996,-1.88,8789.6,24024.444
63,688053.SH,20250114,26.4,27.78,26.29,27.7,26.26,1.4399999999999977,5.48,12636.29,34358.645
64,688053.SH,20250113,26.3,26.79,25.38,26.26,26.41,-0.14999999999999858,-0.57,9138.07,23840.972
65,688053.SH,20250110,26.86,27.95,26.4,26.41,27.05,-0.6400000000000006,-2.37,12325.36,33471.635
66,688053.SH,20250109,26.69,27.46,26.2,27.05,26.53,0.5199999999999996,1.96,9868.03,26624.5
67,688053.SH,20250108,26.11,27.09,25.7,26.53,26.33,0.20000000000000284,0.76,13351.59,35056.035
68,688053.SH,20250107,25.28,26.56,25.28,26.33,25.3,1.0299999999999976,4.07,14046.27,36293.845
69,688053.SH,20250106,25.58,26.13,25.1,25.3,26.13,-0.8299999999999983,-3.18,11004.86,28164.924
70,688053.SH,20250103,27.84,27.89,25.93,26.13,27.74,-1.6099999999999994,-5.8,14400.21,38510.069
71,688053.SH,20250102,28.2,28.6,27.12,27.74,28.3,-0.5600000000000023,-1.98,12915.92,36025.22
72,688053.SH,20241231,29.38,29.98,28.28,28.3,29.43,-1.129999999999999,-3.84,15218.29,44017.673
73,688053.SH,20241230,30.38,30.38,29.12,29.43,30.44,-1.0100000000000016,-3.32,15665.51,46402.868
74,688053.SH,20241227,30.3,31.68,30.17,30.44,30.48,-0.03999999999999915,-0.13,22315.5,68957.661
75,688053.SH,20241226,30.5,31.36,30.17,30.48,30.52,-0.03999999999999915,-0.13,16285.69,50145.343
76,688053.SH,20241225,30.01,30.54,28.88,30.52,30.4,0.120000000000001,0.39,21864.41,65194.855
77,688053.SH,20241224,30.72,31.27,29.26,30.4,30.25,0.14999999999999858,0.5,21305.73,64190.615
78,688053.SH,20241223,33.2,33.2,30.12,30.25,32.84,-2.5900000000000034,-7.89,27336.81,85658.106
79,688053.SH,20241220,30.76,33.65,30.76,32.84,31.43,1.4100000000000037,4.49,28267.95,92044.902
80,688053.SH,20241219,30.9,31.7,30.22,31.43,31.38,0.05000000000000071,0.16,25035.27,77555.467
81,688053.SH,20241218,32.6,32.76,30.62,31.38,32.5,-1.120000000000001,-3.45,35981.44,113753.957
82,688053.SH,20241217,36.63,37.48,32.21,32.5,36.8,-4.299999999999997,-11.68,42271.95,145660.255
83,688053.SH,20241216,37.6,39.19,36.8,36.8,38.42,-1.6200000000000045,-4.22,21705.85,81368.887
84,688053.SH,20241213,39.06,41.44,38.31,38.42,40.55,-2.1299999999999955,-5.25,40233.87,158489.179
85,688053.SH,20241212,39.02,41.9,37.51,40.55,40.0,0.5499999999999972,1.37,53085.88,210017.146
86,688053.SH,20241211,37.31,40.99,36.94,40.0,38.25,1.75,4.58,61561.24,238331.402
87,688053.SH,20241210,34.99,39.8,33.8,38.25,33.81,4.439999999999998,13.13,69709.52,255221.702
88,688053.SH,20241209,34.54,34.98,33.12,33.81,35.2,-1.3900000000000006,-3.95,28420.2,96792.397
89,688053.SH,20241206,36.0,36.0,34.22,35.2,35.8,-0.5999999999999943,-1.68,35221.24,122739.633
90,688053.SH,20241205,33.5,36.98,33.5,35.8,33.9,1.8999999999999986,5.6,44163.63,156504.38
91,688053.SH,20241204,35.82,35.82,33.55,33.9,35.53,-1.6300000000000026,-4.59,32363.11,110634.886
92,688053.SH,20241203,37.07,37.09,34.5,35.53,38.99,-3.460000000000001,-8.87,52460.81,188386.648
93,688053.SH,20241202,34.0,39.8,32.09,38.99,36.14,2.8500000000000014,7.89,102620.34,355393.495
94,688053.SH,20241129,38.0,38.31,35.02,36.14,37.63,-1.490000000000002,-3.96,62509.83,226050.257
95,688053.SH,20241128,35.9,40.53,35.29,37.63,36.59,1.0399999999999991,2.84,88844.05,342266.138
96,688053.SH,20241127,32.33,37.5,30.5,36.59,31.61,4.980000000000004,15.75,71380.48,245958.043
97,688053.SH,20241126,32.61,34.5,31.58,31.61,33.86,-2.25,-6.65,40301.29,132096.553
98,688053.SH,20241125,30.7,34.99,30.49,33.86,30.2,3.66,12.12,70498.43,227343.21
99,688053.SH,20241122,30.2,32.48,29.88,30.2,29.58,0.620000000000001,2.1,61118.92,190280.304
100,688053.SH,20241121,29.0,32.0,28.98,29.58,28.19,1.389999999999997,4.93,58794.46,179062.624
101,688053.SH,20241120,26.44,28.27,26.29,28.19,26.45,1.740000000000002,6.58,26570.8,73337.369
102,688053.SH,20241119,25.46,26.46,25.37,26.45,25.51,0.9399999999999977,3.68,16415.48,42622.09
103,688053.SH,20241118,26.71,26.8,25.02,25.51,26.69,-1.1799999999999997,-4.42,14861.72,38175.086
104,688053.SH,20241115,26.8,27.48,26.35,26.69,26.99,-0.29999999999999716,-1.11,19470.38,52228.875
105,688053.SH,20241114,28.96,29.39,26.88,26.99,29.0,-2.0100000000000016,-6.93,25484.02,71167.256
106,688053.SH,20241113,28.7,29.57,28.01,29.0,29.11,-0.10999999999999943,-0.38,27296.62,78292.795
107,688053.SH,20241112,31.4,31.61,28.71,29.11,31.56,-2.4499999999999993,-7.76,48373.1,143784.908
108,688053.SH,20241111,28.95,31.68,28.95,31.56,28.5,3.0599999999999987,10.74,67555.34,204068.674
109,688053.SH,20241108,27.5,29.27,27.5,28.5,27.28,1.2199999999999989,4.47,45085.86,127820.551
110,688053.SH,20241107,26.86,27.5,26.44,27.28,27.04,0.240000000000002,0.89,24655.06,66237.808
111,688053.SH,20241106,27.52,27.89,26.4,27.04,27.18,-0.14000000000000057,-0.52,33921.07,92156.74
112,688053.SH,20241105,26.21,27.56,26.21,27.18,26.46,0.7199999999999989,2.72,30779.85,83121.793
113,688053.SH,20241104,25.4,26.5,24.15,26.46,25.4,1.0600000000000023,4.17,30789.62,79053.863
114,688053.SH,20241101,24.74,26.98,24.43,25.4,24.71,0.6899999999999977,2.79,37906.79,97246.793
115,688053.SH,20241031,23.9,25.05,23.82,24.71,23.88,0.8300000000000018,3.48,17682.94,43363.184
116,688053.SH,20241030,24.2,24.76,23.58,23.88,24.2,-0.3200000000000003,-1.32,15218.44,36755.881
117,688053.SH,20241029,25.49,25.85,24.19,24.2,25.47,-1.2699999999999996,-4.99,19222.02,47619.979
118,688053.SH,20241028,25.47,26.09,25.1,25.47,25.48,-0.010000000000001563,-0.04,16260.66,41634.927
119,688053.SH,20241025,25.0,25.66,24.87,25.48,25.09,0.39000000000000057,1.55,17006.2,42944.206
120,688053.SH,20241024,25.5,25.73,24.8,25.09,25.66,-0.5700000000000003,-2.22,18684.77,47081.104
121,688053.SH,20241023,25.2,26.65,24.62,25.66,25.23,0.4299999999999997,1.7,27594.06,71518.668
122,688053.SH,20241022,25.54,25.74,24.65,25.23,25.54,-0.3099999999999987,-1.21,25687.51,64535.114
123,688053.SH,20241021,24.39,26.23,24.39,25.54,24.39,1.1499999999999986,4.72,38987.06,99985.018
124,688053.SH,20241018,23.35,25.1,23.1,24.39,23.5,0.8900000000000006,3.79,29795.78,71977.094
125,688053.SH,20241017,24.0,24.64,23.33,23.5,23.88,-0.379999999999999,-1.59,23722.02,56911.421
126,688053.SH,20241016,22.21,24.28,22.21,23.88,22.87,1.009999999999998,4.42,23087.77,53866.802
127,688053.SH,20241015,23.29,23.98,22.84,22.87,23.42,-0.5500000000000007,-2.35,13496.56,31558.434
128,688053.SH,20241014,22.68,23.47,22.43,23.42,22.68,0.740000000000002,3.26,12924.25,29704.378
129,688053.SH,20241011,24.32,24.32,22.2,22.68,24.3,-1.620000000000001,-6.67,16954.08,39042.701
130,688053.SH,20241010,26.0,26.26,24.09,24.3,25.65,-1.3499999999999979,-5.26,24721.77,61560.44
131,688053.SH,20241009,26.15,28.2,25.61,25.65,27.6,-1.9500000000000028,-7.07,44857.76,120078.147
132,688053.SH,20241008,27.6,27.6,25.3,27.6,23.0,4.600000000000001,20.0,52740.54,140507.337
133,688053.SH,20240930,20.95,23.32,20.35,23.0,19.74,3.2600000000000016,16.51,39296.6,86210.911
134,688053.SH,20240927,18.85,19.8,18.84,19.74,18.55,1.1899999999999977,6.42,12296.16,23736.277
135,688053.SH,20240926,17.93,18.65,17.73,18.55,17.78,0.7699999999999996,4.33,19409.08,35452.89
136,688053.SH,20240925,17.7,18.21,17.5,17.78,17.44,0.33999999999999986,1.95,14653.62,26198.538
137,688053.SH,20240924,16.81,17.45,16.57,17.44,16.73,0.7100000000000009,4.24,11984.42,20495.661
138,688053.SH,20240923,16.82,17.01,16.6,16.73,16.78,-0.05000000000000071,-0.3,5423.43,9116.798
139,688053.SH,20240920,16.91,17.11,16.69,16.78,16.94,-0.16000000000000014,-0.94,6218.76,10475.855
140,688053.SH,20240919,16.6,17.08,16.49,16.94,16.59,0.3500000000000014,2.11,7886.24,13314.793
141,688053.SH,20240918,17.01,17.01,16.26,16.59,16.85,-0.26000000000000156,-1.54,9441.25,15557.328
142,688053.SH,20240913,17.72,17.78,16.84,16.85,17.71,-0.8599999999999994,-4.86,10766.47,18495.215
143,688053.SH,20240912,18.07,18.19,17.69,17.71,18.0,-0.28999999999999915,-1.61,7668.95,13713.423
144,688053.SH,20240911,17.79,18.19,17.74,18.0,17.93,0.07000000000000028,0.39,8053.81,14479.426
145,688053.SH,20240910,18.05,18.53,17.44,17.93,18.0,-0.07000000000000028,-0.39,12105.25,21604.235
146,688053.SH,20240909,18.28,18.51,17.86,18.0,18.28,-0.28000000000000114,-1.53,10437.81,18935.09
147,688053.SH,20240906,19.7,19.7,18.24,18.28,19.5,-1.2199999999999989,-6.26,22092.06,41154.764
148,688053.SH,20240905,20.23,20.5,19.34,19.5,20.51,-1.0100000000000016,-4.92,33028.35,65731.311
149,688053.SH,20240904,18.11,21.2,17.96,20.51,18.31,2.200000000000003,12.02,40269.81,79002.91
150,688053.SH,20240903,18.51,18.86,18.31,18.31,18.39,-0.08000000000000185,-0.44,6552.68,12106.01
151,688053.SH,20240902,19.13,19.29,18.36,18.39,19.08,-0.6899999999999977,-3.62,9582.78,17929.603
152,688053.SH,20240830,18.63,19.47,18.63,19.08,18.91,0.16999999999999815,0.9,11809.45,22728.193
153,688053.SH,20240829,18.14,19.26,18.11,18.91,18.32,0.5899999999999999,3.22,12507.83,23503.551
154,688053.SH,20240828,17.5,18.44,17.49,18.32,17.92,0.3999999999999986,2.23,9239.99,16772.427
155,688053.SH,20240827,18.8,18.8,17.85,17.92,19.07,-1.1499999999999986,-6.03,14075.08,25585.221
156,688053.SH,20240826,18.58,19.29,18.55,19.07,18.87,0.1999999999999993,1.06,5521.61,10509.254
157,688053.SH,20240823,18.51,19.32,18.5,18.87,19.4,-0.5299999999999976,-2.73,10170.27,19264.446
158,688053.SH,20240822,19.41,19.73,19.26,19.4,19.4,0.0,0.0,9034.56,17625.297
159,688053.SH,20240821,18.86,19.52,18.82,19.4,19.06,0.33999999999999986,1.78,10862.83,20886.247
160,688053.SH,20240820,19.47,19.59,18.92,19.06,19.45,-0.39000000000000057,-2.01,11483.94,22025.102
161,688053.SH,20240819,20.1,20.1,19.42,19.45,20.1,-0.6500000000000021,-3.23,10669.58,21012.181
162,688053.SH,20240816,20.35,20.62,20.06,20.1,20.35,-0.25,-1.23,8458.22,17142.672
163,688053.SH,20240815,20.19,20.55,19.8,20.35,20.34,0.010000000000001563,0.05,14136.79,28633.287
164,688053.SH,20240814,20.25,20.72,20.22,20.34,20.63,-0.28999999999999915,-1.41,5351.08,10923.717
165,688053.SH,20240813,20.37,20.74,20.2,20.63,20.52,0.10999999999999943,0.54,7675.78,15700.296
166,688053.SH,20240812,20.89,21.0,20.01,20.52,21.09,-0.5700000000000003,-2.7,8907.62,18190.809
167,688053.SH,20240809,21.6,22.17,21.05,21.09,21.6,-0.5100000000000016,-2.36,10158.38,21744.711
168,688053.SH,20240808,22.3,22.5,21.38,21.6,22.53,-0.9299999999999997,-4.13,17188.2,37261.287
169,688053.SH,20240807,21.22,23.05,21.22,22.53,21.37,1.1600000000000001,5.43,25341.29,56854.159
170,688053.SH,20240806,20.99,21.49,20.82,21.37,20.71,0.6600000000000001,3.19,13867.68,29429.065
171,688053.SH,20240805,22.06,22.37,20.6,20.71,22.17,-1.4600000000000009,-6.59,21778.13,46751.362
172,688053.SH,20240802,22.96,23.5,22.12,22.17,23.08,-0.9099999999999966,-3.94,22175.65,50576.411
173,688053.SH,20240801,22.63,23.5,22.63,23.08,22.57,0.509999999999998,2.26,22153.2,51259.365
174,688053.SH,20240731,21.57,22.67,21.5,22.57,21.79,0.7800000000000011,3.58,16409.87,36408.892
175,688053.SH,20240730,21.56,22.29,21.13,21.79,21.64,0.14999999999999858,0.69,13363.58,29024.213
176,688053.SH,20240729,21.63,22.46,21.53,21.64,21.61,0.030000000000001137,0.14,18619.06,40612.02
177,688053.SH,20240726,20.12,21.98,20.05,21.61,20.05,1.5599999999999987,7.78,22625.44,47953.125
178,688053.SH,20240725,19.72,20.36,19.4,20.05,19.84,0.21000000000000085,1.06,8564.62,17058.89
179,688053.SH,20240724,20.16,20.84,19.78,19.84,20.38,-0.5399999999999991,-2.65,10414.74,20950.761
180,688053.SH,20240723,21.5,21.5,20.35,20.38,21.48,-1.1000000000000014,-5.12,13873.54,29059.195
181,688053.SH,20240722,20.91,21.72,20.36,21.48,20.8,0.6799999999999997,3.27,18518.01,39442.18
182,688053.SH,20240719,19.5,20.88,19.45,20.8,19.65,1.1500000000000021,5.85,17421.27,35538.599
183,688053.SH,20240718,19.9,19.9,18.92,19.65,20.02,-0.370000000000001,-1.85,12375.77,23907.113
184,688053.SH,20240717,20.48,20.62,20.0,20.02,20.48,-0.46000000000000085,-2.25,8179.72,16512.302
185,688053.SH,20240716,20.09,20.61,19.9,20.48,20.14,0.33999999999999986,1.69,8762.58,17745.295
186,688053.SH,20240715,20.88,21.17,19.81,20.14,20.88,-0.7399999999999984,-3.54,11452.56,23225.839
187,688053.SH,20240712,21.46,21.58,20.84,20.88,21.46,-0.5800000000000018,-2.7,9431.14,19860.042
188,688053.SH,20240711,21.0,21.62,20.9,21.46,20.63,0.8300000000000018,4.02,12188.31,26029.303
189,688053.SH,20240710,20.56,21.08,20.34,20.63,20.56,0.07000000000000028,0.34,9949.47,20665.07
190,688053.SH,20240709,19.84,20.99,19.8,20.56,20.27,0.28999999999999915,1.43,14962.81,30658.174
191,688053.SH,20240708,20.72,21.39,20.21,20.27,21.0,-0.7300000000000004,-3.48,10104.62,20980.269
192,688053.SH,20240705,20.52,21.29,20.31,21.0,20.92,0.0799999999999983,0.38,9631.14,20035.408
193,688053.SH,20240704,22.31,22.32,20.73,20.92,22.33,-1.4099999999999966,-6.31,18076.24,38727.142
194,688053.SH,20240703,22.51,22.78,22.0,22.33,22.74,-0.41000000000000014,-1.8,12735.03,28506.222
195,688053.SH,20240702,23.21,23.59,22.62,22.74,23.29,-0.5500000000000007,-2.36,11915.73,27520.931
196,688053.SH,20240701,24.03,24.38,22.69,23.29,24.3,-1.0100000000000016,-4.16,18453.92,43538.021
197,688053.SH,20240628,23.81,24.97,23.42,24.3,23.82,0.4800000000000004,2.02,16681.25,41380.477
198,688053.SH,20240627,23.88,24.62,23.81,23.82,24.08,-0.259999999999998,-1.08,13475.85,33072.019
199,688053.SH,20240626,23.47,24.47,22.85,24.08,23.47,0.6099999999999994,2.6,14156.43,33944.11
200,688053.SH,20240625,24.19,24.85,22.71,23.47,24.55,-1.0800000000000018,-4.4,19289.88,46588.354
201,688053.SH,20240624,26.86,26.94,24.03,24.55,27.12,-2.5700000000000003,-9.48,31970.79,82215.142
202,688053.SH,20240621,27.93,28.76,26.91,27.12,28.83,-1.7099999999999973,-5.93,36399.29,100905.003
203,688053.SH,20240620,28.13,30.04,27.86,28.83,28.16,0.6699999999999982,2.38,59076.95,174389.239
204,688053.SH,20240619,28.08,28.42,27.22,28.16,27.47,0.6900000000000013,2.51,35104.14,99007.058
205,688053.SH,20240618,26.42,27.73,26.15,27.47,26.57,0.8999999999999986,3.39,29631.48,81541.175
206,688053.SH,20240617,26.36,27.17,25.93,26.57,26.56,0.010000000000001563,0.04,19769.13,53011.875
207,688053.SH,20240614,27.68,27.85,26.21,26.56,27.86,-1.3000000000000007,-4.67,32953.63,89215.714
208,688053.SH,20240613,25.59,29.61,25.29,27.86,25.72,2.1400000000000006,8.32,49828.44,139025.695
209,688053.SH,20240612,25.52,26.15,25.41,25.72,25.7,0.019999999999999574,0.08,14295.58,37250.979
210,688053.SH,20240611,24.54,25.85,23.68,25.7,24.68,1.0199999999999996,4.13,20012.55,50401.651
211,688053.SH,20240607,25.53,26.47,24.34,24.68,25.74,-1.0599999999999987,-4.12,28134.35,72109.632
212,688053.SH,20240606,25.33,27.44,25.03,25.74,24.8,0.9399999999999977,3.79,41289.0,109516.781
213,688053.SH,20240605,24.72,26.09,24.69,24.8,24.66,0.14000000000000057,0.57,17552.73,45290.973
214,688053.SH,20240604,26.25,26.53,24.38,24.66,26.43,-1.7699999999999996,-6.7,23988.95,60939.953
215,688053.SH,20240603,26.78,28.44,26.06,26.43,27.19,-0.7600000000000016,-2.8,26005.54,71334.55
216,688053.SH,20240531,25.95,27.62,25.82,27.19,26.18,1.0100000000000016,3.86,17474.73,47515.39
217,688053.SH,20240530,25.1,26.94,24.29,26.18,25.01,1.1699999999999982,4.68,12708.89,33424.743
218,688053.SH,20240529,25.33,26.41,24.85,25.01,24.97,0.0400000000000027,0.16,5702.0,14699.313
219,688053.SH,20240528,25.8,25.97,24.79,24.97,25.41,-0.4400000000000013,-1.73,4620.26,11870.882
220,688053.SH,20240527,25.61,25.73,24.66,25.41,25.44,-0.030000000000001137,-0.12,5745.35,14605.759
221,688053.SH,20240524,26.41,26.61,25.38,25.44,26.25,-0.8099999999999987,-3.09,5137.08,13484.154
222,688053.SH,20240523,26.99,27.28,26.19,26.25,26.99,-0.7399999999999984,-2.74,6193.78,16720.592
223,688053.SH,20240522,26.17,27.12,26.16,26.99,26.56,0.4299999999999997,1.62,6556.76,17828.741
224,688053.SH,20240521,26.88,27.3,26.15,26.56,27.03,-0.4700000000000024,-1.74,10640.76,28600.859
225,688053.SH,20240520,27.8,28.26,26.91,27.03,27.78,-0.75,-2.7,12113.42,33679.436
226,688053.SH,20240517,27.36,27.93,27.12,27.78,27.52,0.26000000000000156,0.94,5941.92,16612.705
227,688053.SH,20240516,27.63,28.11,27.36,27.52,27.68,-0.16000000000000014,-0.58,4108.07,11515.104
228,688053.SH,20240515,27.73,28.22,26.98,27.68,27.63,0.05000000000000071,0.18,4212.44,11915.539
229,688053.SH,20240514,27.02,28.17,27.0,27.63,27.31,0.3200000000000003,1.17,6264.85,17597.027
230,688053.SH,20240513,28.3,28.3,26.66,27.31,28.08,-0.7699999999999996,-2.74,9727.55,26867.984
231,688053.SH,20240510,28.72,28.8,27.63,28.08,28.74,-0.6600000000000001,-2.3,12829.12,36329.544
232,688053.SH,20240509,28.04,29.19,27.84,28.74,28.32,0.41999999999999815,1.48,10898.22,31733.87
233,688053.SH,20240508,29.36,29.78,28.16,28.32,29.19,-0.870000000000001,-2.98,17406.17,51243.208
234,688053.SH,20240507,27.2,30.48,27.12,29.19,27.26,1.9299999999999997,7.08,24124.76,70667.99
235,688053.SH,20240506,28.0,28.0,27.2,27.26,27.58,-0.31999999999999673,-1.16,8614.76,24001.463
236,688053.SH,20240430,27.31,28.02,27.19,27.58,27.72,-0.14000000000000057,-0.51,8855.71,24748.026
237,688053.SH,20240429,26.69,27.78,26.58,27.72,26.51,1.2099999999999973,4.56,11027.66,30581.586
238,688053.SH,20240426,26.15,26.7,25.68,26.51,26.0,0.5100000000000016,1.96,8810.98,23557.007
239,688053.SH,20240425,25.96,26.44,25.66,26.0,26.08,-0.0799999999999983,-0.31,7725.51,20376.241
240,688053.SH,20240424,25.28,26.23,25.08,26.08,25.28,0.7999999999999972,3.16,10330.16,27129.344
241,688053.SH,20240423,25.77,25.98,24.77,25.28,25.55,-0.2699999999999996,-1.06,7666.65,19734.105
242,688053.SH,20240422,23.8,26.15,23.35,25.55,24.13,1.4200000000000017,5.88,19526.41,50153.479
243,688053.SH,20240419,24.38,24.48,23.88,24.13,24.44,-0.3100000000000023,-1.27,6591.03,16141.362
244,688053.SH,20240418,24.38,24.84,23.02,24.44,23.94,0.5,2.09,12739.33,31198.938
245,688053.SH,20240417,22.69,24.57,22.59,23.94,22.24,1.7000000000000028,7.64,18530.05,44846.866
246,688053.SH,20240416,25.56,25.56,22.24,22.24,25.63,-3.3900000000000006,-13.23,16012.74,37557.505
247,688053.SH,20240415,27.38,27.38,25.25,25.63,27.2,-1.5700000000000003,-5.77,13196.75,34843.862
248,688053.SH,20240412,28.33,28.69,27.2,27.2,28.32,-1.120000000000001,-3.95,11918.74,33457.166
