,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,301505.SZ,20250122,22.7,22.84,22.46,22.66,22.84,-0.17999999999999972,-0.79,9150.4,20724.575
58,301505.SZ,20250121,23.07,23.27,22.61,22.84,23.14,-0.3000000000000007,-1.3,12508.0,28535.86
59,301505.SZ,20250120,23.18,23.35,22.9,23.14,22.99,0.15000000000000213,0.65,10631.0,24611.596
60,301505.SZ,20250117,23.31,23.31,22.9,22.99,23.2,-0.21000000000000085,-0.91,11678.0,26919.218
61,301505.SZ,20250116,23.45,23.59,22.93,23.2,23.04,0.16000000000000014,0.69,15551.0,36217.204
62,301505.SZ,20250115,23.39,23.5,23.03,23.04,23.39,-0.3500000000000014,-1.5,13820.0,32081.562
63,301505.SZ,20250114,22.8,23.39,22.77,23.39,22.44,0.9499999999999993,4.23,18071.7,41708.595
64,301505.SZ,20250113,22.1,22.51,21.61,22.44,22.3,0.14000000000000057,0.63,10002.0,22137.942
65,301505.SZ,20250110,23.17,23.5,22.3,22.3,23.23,-0.9299999999999997,-4.0,14198.25,32536.838
66,301505.SZ,20250109,23.04,23.35,22.71,23.23,23.07,0.16000000000000014,0.69,9517.0,22065.456
67,301505.SZ,20250108,23.18,23.53,22.52,23.07,23.25,-0.17999999999999972,-0.77,13869.34,31974.327
68,301505.SZ,20250107,22.76,23.27,22.4,23.25,22.59,0.6600000000000001,2.92,15396.38,35457.973
69,301505.SZ,20250106,22.71,23.1,22.1,22.59,22.83,-0.23999999999999844,-1.05,13477.9,30523.504
70,301505.SZ,20250103,23.69,23.69,22.23,22.83,23.4,-0.5700000000000003,-2.44,22633.54,51664.024
71,301505.SZ,20250102,24.68,24.82,23.16,23.4,24.68,-1.2800000000000011,-5.19,19123.42,45834.661
72,301505.SZ,20241231,25.65,25.78,24.59,24.68,25.66,-0.9800000000000004,-3.82,14876.45,37423.299
73,301505.SZ,20241230,25.61,25.82,25.2,25.66,25.6,0.05999999999999872,0.23,10420.74,26650.408
74,301505.SZ,20241227,25.6,25.95,25.5,25.6,25.59,0.010000000000001563,0.04,12700.0,32687.335
75,301505.SZ,20241226,25.62,26.08,25.53,25.59,25.75,-0.16000000000000014,-0.62,15953.08,41145.772
76,301505.SZ,20241225,25.5,26.5,24.95,25.75,25.49,0.26000000000000156,1.02,21928.13,56551.594
77,301505.SZ,20241224,25.39,25.88,25.15,25.49,25.39,0.09999999999999787,0.39,12066.38,30763.97
78,301505.SZ,20241223,26.69,26.9,25.3,25.39,26.69,-1.3000000000000007,-4.87,21003.15,54405.937
79,301505.SZ,20241220,26.59,27.23,26.31,26.69,26.65,0.0400000000000027,0.15,18651.0,50001.154
80,301505.SZ,20241219,25.99,26.65,25.7,26.65,26.21,0.4399999999999977,1.68,20422.64,53391.144
81,301505.SZ,20241218,26.21,26.5,25.62,26.21,26.06,0.15000000000000213,0.58,18234.0,47708.597
82,301505.SZ,20241217,27.18,27.26,26.05,26.06,27.18,-1.120000000000001,-4.12,25179.05,66620.496
83,301505.SZ,20241216,27.32,27.56,27.02,27.18,27.36,-0.17999999999999972,-0.66,20231.0,55180.042
84,301505.SZ,20241213,28.08,28.36,27.33,27.36,28.08,-0.7199999999999989,-2.56,35592.44,98858.555
85,301505.SZ,20241212,27.93,28.17,27.8,28.08,28.0,0.0799999999999983,0.29,29549.54,82684.489
86,301505.SZ,20241211,28.39,28.4,27.77,28.0,28.22,-0.21999999999999886,-0.78,37622.33,105259.636
87,301505.SZ,20241210,28.8,28.97,28.21,28.22,27.85,0.36999999999999744,1.33,44845.15,127840.519
88,301505.SZ,20241209,28.3,28.73,27.67,27.85,28.74,-0.889999999999997,-3.1,48084.12,135295.432
89,301505.SZ,20241206,28.77,30.8,28.68,28.74,28.34,0.3999999999999986,1.41,75571.08,223165.214
90,301505.SZ,20241205,28.21,28.99,28.2,28.34,28.6,-0.26000000000000156,-0.91,44149.8,125707.271
91,301505.SZ,20241204,29.68,29.88,28.59,28.6,30.04,-1.4399999999999977,-4.79,59405.95,173840.35
92,301505.SZ,20241203,28.86,30.1,28.61,30.04,29.14,0.8999999999999986,3.09,102497.73,301757.713
93,301505.SZ,20241202,28.5,29.73,28.2,29.14,28.5,0.6400000000000006,2.25,69843.89,200691.336
94,301505.SZ,20241129,28.1,28.89,27.62,28.5,28.55,-0.05000000000000071,-0.18,65638.04,185435.811
95,301505.SZ,20241128,29.33,29.96,28.43,28.55,28.99,-0.4399999999999977,-1.52,94429.4,275765.36
96,301505.SZ,20241127,28.82,29.57,27.7,28.99,29.42,-0.43000000000000327,-1.46,78111.5,223818.837
97,301505.SZ,20241126,27.43,29.7,26.83,29.42,28.04,1.3800000000000026,4.92,126068.58,358833.189
98,301505.SZ,20241125,27.0,28.35,26.32,28.04,27.28,0.759999999999998,2.79,86193.02,235375.198
99,301505.SZ,20241122,27.5,28.5,27.26,27.28,29.33,-2.049999999999997,-6.99,129053.07,359237.744
100,301505.SZ,20241121,25.87,31.14,25.62,29.33,25.95,3.379999999999999,13.03,173323.57,513821.339
101,301505.SZ,20241120,25.48,25.99,25.02,25.95,25.59,0.35999999999999943,1.41,22289.14,57409.536
102,301505.SZ,20241119,25.36,25.82,24.87,25.59,24.8,0.7899999999999991,3.19,23007.0,58299.358
103,301505.SZ,20241118,25.68,25.86,24.38,24.8,25.46,-0.6600000000000001,-2.59,22704.0,56364.175
104,301505.SZ,20241115,25.74,26.58,25.4,25.46,25.76,-0.3000000000000007,-1.16,25544.21,66352.978
105,301505.SZ,20241114,26.54,26.83,25.68,25.76,26.68,-0.9199999999999982,-3.45,19802.94,51924.636
106,301505.SZ,20241113,26.38,27.23,26.0,26.68,26.58,0.10000000000000142,0.38,26329.71,69896.129
107,301505.SZ,20241112,26.96,27.4,26.25,26.58,26.91,-0.33000000000000185,-1.23,36351.97,97836.968
108,301505.SZ,20241111,26.37,26.94,26.14,26.91,26.42,0.48999999999999844,1.85,30399.03,81065.241
109,301505.SZ,20241108,26.93,27.14,26.3,26.42,26.84,-0.41999999999999815,-1.56,34055.04,90614.857
110,301505.SZ,20241107,25.9,26.9,25.66,26.84,26.3,0.5399999999999991,2.05,38767.12,102944.986
111,301505.SZ,20241106,26.13,26.93,25.85,26.3,25.87,0.4299999999999997,1.66,34441.0,91012.168
112,301505.SZ,20241105,25.39,25.9,25.03,25.87,25.12,0.75,2.99,26292.77,67240.134
113,301505.SZ,20241104,24.71,25.22,24.32,25.12,24.71,0.41000000000000014,1.66,19341.91,48068.221
114,301505.SZ,20241101,25.87,26.39,24.7,24.71,26.06,-1.3499999999999979,-5.18,34623.16,87440.471
115,301505.SZ,20241031,26.44,26.95,26.0,26.06,26.52,-0.46000000000000085,-1.73,38206.82,100631.861
116,301505.SZ,20241030,26.3,27.03,26.06,26.52,26.65,-0.129999999999999,-0.49,32006.86,84831.941
117,301505.SZ,20241029,28.0,28.42,26.63,26.65,28.38,-1.7300000000000004,-6.1,51700.0,141283.512
118,301505.SZ,20241028,28.85,29.05,28.15,28.38,28.2,0.17999999999999972,0.64,61027.42,174291.382
119,301505.SZ,20241025,27.8,29.0,27.77,28.2,26.96,1.2399999999999984,4.6,90989.96,258704.914
120,301505.SZ,20241024,27.94,27.94,26.75,26.96,28.04,-1.0799999999999983,-3.85,44823.36,121550.573
121,301505.SZ,20241023,26.9,28.7,26.63,28.04,27.09,0.9499999999999993,3.51,85725.44,238238.394
122,301505.SZ,20241022,27.86,27.91,26.87,27.09,28.38,-1.2899999999999991,-4.55,64849.2,177065.285
123,301505.SZ,20241021,26.15,28.59,25.88,28.38,27.19,1.1899999999999977,4.38,101184.62,278269.383
124,301505.SZ,20241018,26.63,27.97,25.62,27.19,26.79,0.40000000000000213,1.49,70791.28,189718.276
125,301505.SZ,20241017,27.33,28.46,26.47,26.79,27.41,-0.620000000000001,-2.26,74414.41,205565.763
126,301505.SZ,20241016,25.79,27.96,25.53,27.41,26.32,1.0899999999999999,4.14,67839.82,184298.14
127,301505.SZ,20241015,25.16,27.86,24.82,26.32,25.33,0.990000000000002,3.91,61196.95,161632.407
128,301505.SZ,20241014,25.03,25.55,24.62,25.33,24.55,0.7799999999999976,3.18,27813.0,70206.585
129,301505.SZ,20241011,25.7,25.7,24.19,24.55,25.91,-1.3599999999999994,-5.25,26970.6,67247.344
130,301505.SZ,20241010,25.47,27.12,25.04,25.91,25.71,0.1999999999999993,0.78,42243.43,110636.496
131,301505.SZ,20241009,28.05,28.82,25.58,25.71,29.51,-3.8000000000000007,-12.88,62132.92,167583.062
132,301505.SZ,20241008,30.95,30.95,26.96,29.51,26.52,2.990000000000002,11.27,86145.11,251354.985
133,301505.SZ,20240930,24.41,26.92,23.6,26.52,23.25,3.2699999999999996,14.06,65032.28,165435.038
134,301505.SZ,20240927,22.65,23.57,22.09,23.25,21.89,1.3599999999999994,6.21,38993.0,89562.888
135,301505.SZ,20240926,20.97,21.95,20.92,21.89,21.11,0.7800000000000011,3.69,23712.66,51326.688
136,301505.SZ,20240925,21.12,21.75,21.09,21.11,20.94,0.16999999999999815,0.81,20996.47,45053.911
137,301505.SZ,20240924,20.47,20.95,20.21,20.94,20.37,0.5700000000000003,2.8,16364.88,33857.352
138,301505.SZ,20240923,20.72,20.76,20.27,20.37,20.72,-0.34999999999999787,-1.69,10313.0,21176.701
139,301505.SZ,20240920,20.96,21.03,20.57,20.72,20.97,-0.25,-1.19,9441.0,19612.615
140,301505.SZ,20240919,20.71,21.15,20.53,20.97,20.5,0.46999999999999886,2.29,12702.04,26619.956
141,301505.SZ,20240918,21.07,21.07,20.12,20.5,20.97,-0.46999999999999886,-2.24,15987.21,32725.558
142,301505.SZ,20240913,20.97,21.97,20.57,20.97,20.97,0.0,0.0,22748.12,48383.889
143,301505.SZ,20240912,21.17,21.57,20.82,20.97,21.15,-0.17999999999999972,-0.85,9168.34,19464.346
144,301505.SZ,20240911,21.26,21.3,20.96,21.15,21.18,-0.030000000000001137,-0.14,6765.29,14303.496
145,301505.SZ,20240910,21.21,21.25,20.78,21.18,21.11,0.07000000000000028,0.33,6469.0,13615.834
146,301505.SZ,20240909,21.29,21.29,20.7,21.11,21.12,-0.010000000000001563,-0.05,7133.16,15025.602
147,301505.SZ,20240906,21.7,21.87,21.12,21.12,21.72,-0.5999999999999979,-2.76,11902.88,25524.773
148,301505.SZ,20240905,21.69,21.92,21.5,21.72,21.69,0.029999999999997584,0.14,9549.85,20794.672
149,301505.SZ,20240904,21.9,22.22,21.6,21.69,22.05,-0.35999999999999943,-1.63,12321.28,26980.051
150,301505.SZ,20240903,22.17,22.49,21.88,22.05,22.38,-0.3299999999999983,-1.47,22488.59,49735.961
151,301505.SZ,20240902,22.26,23.57,22.04,22.38,22.26,0.11999999999999744,0.54,33056.87,75391.856
152,301505.SZ,20240830,21.67,22.79,21.57,22.26,21.67,0.5899999999999999,2.72,25114.32,55813.96
153,301505.SZ,20240829,21.45,22.15,20.97,21.67,21.47,0.20000000000000284,0.93,14607.0,31504.343
154,301505.SZ,20240828,22.17,22.3,21.45,21.47,22.72,-1.25,-5.5,21559.08,46925.342
155,301505.SZ,20240827,21.69,23.0,21.52,22.72,21.69,1.0299999999999976,4.75,34867.96,77999.611
156,301505.SZ,20240826,21.65,22.05,21.57,21.69,21.61,0.08000000000000185,0.37,9148.91,19987.668
157,301505.SZ,20240823,21.67,21.79,21.2,21.61,21.72,-0.10999999999999943,-0.51,10827.21,23363.636
158,301505.SZ,20240822,22.42,22.43,21.7,21.72,22.35,-0.6300000000000026,-2.82,10375.94,22835.227
159,301505.SZ,20240821,22.08,22.66,21.99,22.35,22.16,0.19000000000000128,0.86,9131.24,20448.847
160,301505.SZ,20240820,22.56,22.62,22.05,22.16,22.57,-0.41000000000000014,-1.82,10151.39,22609.68
161,301505.SZ,20240819,22.72,22.92,22.27,22.57,22.83,-0.259999999999998,-1.14,9572.7,21680.645
162,301505.SZ,20240816,23.16,23.32,22.76,22.83,23.29,-0.46000000000000085,-1.98,14546.45,33489.965
163,301505.SZ,20240815,23.63,23.68,22.97,23.29,23.73,-0.4400000000000013,-1.85,18739.0,43659.886
164,301505.SZ,20240814,23.87,24.95,23.73,23.73,23.89,-0.16000000000000014,-0.67,23910.0,58119.065
165,301505.SZ,20240813,23.15,23.9,22.98,23.89,23.42,0.46999999999999886,2.01,17891.7,42107.367
166,301505.SZ,20240812,23.56,24.14,22.85,23.42,23.72,-0.29999999999999716,-1.26,16717.33,38889.698
167,301505.SZ,20240809,23.37,24.3,23.21,23.72,23.14,0.5799999999999983,2.51,27760.46,66331.585
168,301505.SZ,20240808,24.16,24.24,23.13,23.14,24.11,-0.9699999999999989,-4.02,25880.54,60948.511
169,301505.SZ,20240807,24.46,24.75,24.03,24.11,24.52,-0.41000000000000014,-1.67,22356.4,54528.137
170,301505.SZ,20240806,24.76,25.1,24.19,24.52,24.36,0.16000000000000014,0.66,23525.94,57968.741
171,301505.SZ,20240805,25.25,25.98,24.35,24.36,25.75,-1.3900000000000006,-5.4,38445.94,96664.747
172,301505.SZ,20240802,24.78,27.05,24.74,25.75,25.2,0.5500000000000007,2.18,61936.67,160341.642
173,301505.SZ,20240801,25.94,26.65,25.19,25.2,25.21,-0.010000000000001563,-0.04,36822.56,94959.502
174,301505.SZ,20240731,24.65,25.54,24.27,25.21,24.76,0.4499999999999993,1.82,27651.87,69218.618
175,301505.SZ,20240730,24.28,25.16,24.17,24.76,24.36,0.40000000000000213,1.64,21717.29,53768.752
176,301505.SZ,20240729,23.92,24.41,23.59,24.36,24.07,0.28999999999999915,1.2,19345.34,46673.203
177,301505.SZ,20240726,24.06,24.21,23.75,24.07,23.87,0.1999999999999993,0.84,18208.35,43642.636
178,301505.SZ,20240725,23.74,24.32,23.45,23.87,24.08,-0.2099999999999973,-0.87,13361.0,31927.493
179,301505.SZ,20240724,25.07,25.25,23.82,24.08,24.79,-0.7100000000000009,-2.86,18466.0,44883.514
180,301505.SZ,20240723,24.79,25.16,24.59,24.79,24.76,0.029999999999997584,0.12,16569.43,41374.557
181,301505.SZ,20240722,24.84,25.11,24.68,24.76,25.06,-0.29999999999999716,-1.2,16233.34,40411.387
182,301505.SZ,20240719,25.02,25.62,24.86,25.06,25.64,-0.5800000000000018,-2.26,20805.06,52375.158
183,301505.SZ,20240718,25.34,26.46,24.76,25.64,25.72,-0.0799999999999983,-0.31,15511.34,39636.68
184,301505.SZ,20240717,27.04,27.06,25.58,25.72,27.21,-1.490000000000002,-5.48,20934.56,55216.159
185,301505.SZ,20240716,27.88,27.88,27.02,27.21,28.08,-0.8699999999999974,-3.1,18237.17,49718.211
186,301505.SZ,20240715,27.48,29.13,26.98,28.08,27.85,0.22999999999999687,0.83,30577.87,85619.995
187,301505.SZ,20240712,27.13,29.16,27.03,27.85,27.1,0.75,2.77,29852.43,84351.542
188,301505.SZ,20240711,27.01,27.28,26.62,27.1,26.56,0.5400000000000027,2.03,16572.0,44928.321
189,301505.SZ,20240710,26.98,27.17,26.27,26.56,26.73,-0.1700000000000017,-0.64,15225.76,40876.938
190,301505.SZ,20240709,26.03,26.75,25.3,26.73,26.3,0.4299999999999997,1.63,20114.96,52631.388
191,301505.SZ,20240708,27.11,27.29,26.27,26.3,27.09,-0.7899999999999991,-2.92,14248.94,37914.778
192,301505.SZ,20240705,26.86,27.35,25.84,27.09,27.57,-0.4800000000000004,-1.74,22838.87,60896.242
193,301505.SZ,20240704,29.46,29.94,27.54,27.57,28.01,-0.4400000000000013,-1.57,25522.2,73160.058
194,301505.SZ,20240703,29.79,29.85,27.97,28.01,30.22,-2.2099999999999973,-7.31,35049.47,100270.238
195,301505.SZ,20240702,30.21,30.94,30.11,30.22,31.83,-1.6099999999999994,-5.06,42747.32,130375.298
196,301505.SZ,20240701,31.94,34.55,31.27,31.83,29.96,1.8699999999999974,6.24,63410.64,206509.697
197,301505.SZ,20240628,30.36,31.26,29.96,29.96,31.1,-1.1400000000000006,-3.67,34826.38,106558.041
198,301505.SZ,20240627,30.9,32.44,30.57,31.1,30.95,0.15000000000000213,0.48,43034.92,136436.195
199,301505.SZ,20240626,30.95,31.34,29.9,30.95,31.31,-0.35999999999999943,-1.15,30732.19,94052.102
200,301505.SZ,20240625,31.15,32.05,30.21,31.31,32.13,-0.8200000000000038,-2.55,40591.0,126833.162
201,301505.SZ,20240624,31.02,32.51,29.95,32.11,31.26,0.8499999999999979,2.72,60176.33,188796.551
202,301505.SZ,20240621,28.76,31.46,28.44,31.26,29.07,2.1900000000000013,7.53,56125.94,172191.366
203,301505.SZ,20240620,30.02,30.44,28.95,29.07,30.39,-1.3200000000000003,-4.34,34385.94,101492.761
204,301505.SZ,20240619,28.06,31.91,27.96,30.39,28.05,2.34,8.34,56370.9,169791.247
205,301505.SZ,20240618,27.73,28.4,27.66,28.05,27.82,0.23000000000000043,0.83,13987.79,39265.541
206,301505.SZ,20240617,28.3,28.43,27.66,27.82,28.27,-0.4499999999999993,-1.59,14209.76,39760.031
207,301505.SZ,20240614,27.68,28.27,27.26,28.27,27.69,0.5799999999999983,2.09,15878.94,44335.636
208,301505.SZ,20240613,28.17,28.17,27.21,27.69,27.8,-0.10999999999999943,-0.4,12847.27,35621.47
209,301505.SZ,20240612,28.34,28.34,27.74,27.8,27.94,-0.14000000000000057,-0.5,13822.28,38784.741
210,301505.SZ,20240611,27.16,28.09,26.15,27.94,27.29,0.6500000000000021,2.38,12785.07,35455.253
211,301505.SZ,20240607,27.27,28.21,27.23,27.29,27.16,0.129999999999999,0.48,15320.77,43072.261
212,301505.SZ,20240606,30.3,30.3,26.95,27.16,30.31,-3.1499999999999986,-10.39,31850.48,91853.551
213,301505.SZ,20240605,31.18,31.29,30.04,30.31,31.88,-1.5700000000000003,-4.92,30154.74,94166.576
214,301505.SZ,20240604,29.88,31.89,29.38,31.88,29.69,2.1899999999999977,7.38,44247.84,139581.945
215,301505.SZ,20240603,29.82,30.69,29.47,29.69,29.47,0.22000000000000242,0.75,20030.08,61138.778
216,301505.SZ,20240531,29.47,29.81,29.25,29.47,29.32,0.14999999999999858,0.51,15935.13,47770.096
217,301505.SZ,20240530,30.88,30.88,29.31,29.32,30.94,-1.620000000000001,-5.24,25981.34,78697.435
218,301505.SZ,20240529,30.73,31.43,30.02,30.94,30.71,0.23000000000000043,0.75,21603.27,67546.592
219,301505.SZ,20240528,31.83,32.74,30.55,30.71,31.97,-1.259999999999998,-3.94,29490.79,94399.96
220,301505.SZ,20240527,30.89,31.98,30.08,31.97,31.06,0.9100000000000001,2.93,31438.56,99984.823
221,301505.SZ,20240524,32.27,32.4,30.53,31.06,32.96,-1.9000000000000021,-5.76,35952.49,114708.468
222,301505.SZ,20240523,34.44,34.44,31.98,32.96,35.4,-2.4399999999999977,-6.89,53063.77,180553.592
223,301505.SZ,20240522,33.06,36.4,32.95,35.4,33.21,2.1899999999999977,6.59,70705.54,251054.967
224,301505.SZ,20240521,34.33,35.02,32.53,33.21,34.36,-1.1499999999999986,-3.35,46234.63,156721.304
225,301505.SZ,20240520,35.09,35.72,34.05,34.36,36.44,-2.0799999999999983,-5.71,63022.77,223849.246
226,301505.SZ,20240517,33.27,36.44,32.96,36.44,34.54,1.8999999999999986,5.5,94426.9,334986.202
227,301505.SZ,20240516,32.0,37.07,32.0,34.54,32.63,1.9099999999999966,5.85,97983.01,346426.867
228,301505.SZ,20240515,30.13,32.64,29.52,32.63,30.73,1.9000000000000021,6.18,68663.46,221112.843
229,301505.SZ,20240514,31.16,32.04,30.67,30.73,31.99,-1.259999999999998,-3.94,45557.2,144575.351
230,301505.SZ,20240513,29.68,33.26,28.4,31.99,31.06,0.9299999999999997,2.99,63006.2,195495.973
231,301505.SZ,20240510,29.81,31.98,29.71,31.06,28.81,2.25,7.81,75973.07,237981.547
232,301505.SZ,20240509,28.16,29.1,27.93,28.81,28.32,0.48999999999999844,1.73,20688.71,60302.402
233,301505.SZ,20240508,29.33,29.68,28.3,28.32,29.71,-1.3900000000000006,-4.68,27301.21,79726.046
234,301505.SZ,20240507,29.22,30.22,28.73,29.71,29.27,0.4400000000000013,1.5,38706.77,116478.522
235,301505.SZ,20240506,28.36,30.7,28.36,29.27,27.92,1.3499999999999979,4.84,37117.08,111044.01
236,301505.SZ,20240430,29.44,29.51,27.84,27.92,29.66,-1.7399999999999984,-5.87,38777.62,112036.966
237,301505.SZ,20240429,28.76,29.73,28.34,29.66,29.06,0.6000000000000014,2.06,43286.23,129177.475
238,301505.SZ,20240426,30.22,30.66,28.84,29.06,30.32,-1.2600000000000016,-4.16,58096.95,175160.431
239,301505.SZ,20240425,30.5,31.48,29.81,30.32,31.48,-1.1600000000000001,-3.68,62777.2,194592.089
240,301505.SZ,20240424,27.43,33.56,27.21,31.48,28.76,2.719999999999999,9.46,85889.05,264790.282
241,301505.SZ,20240423,28.02,30.38,28.02,28.76,28.17,0.5899999999999999,2.09,68058.38,201553.834
242,301505.SZ,20240422,28.74,29.28,27.42,28.17,30.11,-1.9399999999999977,-6.44,57426.82,165560.957
243,301505.SZ,20240419,25.41,31.48,25.41,30.11,26.53,3.5799999999999983,13.49,85875.64,244079.389
244,301505.SZ,20240418,25.84,29.09,24.71,26.53,25.2,1.3300000000000018,5.28,70643.69,190669.87
