,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,000950.SZ,20250307,5.09,5.29,5.06,5.18,5.1,0.08000000000000007,1.57,424247.39,220995.869
37,000950.SZ,20250306,5.09,5.11,5.05,5.1,5.08,0.019999999999999574,0.39,133810.02,68070.33
38,000950.SZ,20250305,5.13,5.13,5.04,5.08,5.13,-0.04999999999999982,-0.97,169294.0,85832.597
39,000950.SZ,20250304,5.1,5.15,5.08,5.13,5.1,0.03000000000000025,0.59,118611.13,60729.714
40,000950.SZ,20250303,5.1,5.17,5.1,5.1,5.11,-0.010000000000000675,-0.2,127118.0,65235.748
41,000950.SZ,20250228,5.16,5.21,5.09,5.11,5.19,-0.08000000000000007,-1.54,161696.0,83049.401
42,000950.SZ,20250227,5.2,5.21,5.12,5.19,5.2,-0.009999999999999787,-0.19,164512.0,84873.742
43,000950.SZ,20250226,5.14,5.2,5.13,5.2,5.12,0.08000000000000007,1.56,167275.75,86481.144
44,000950.SZ,20250225,5.16,5.18,5.11,5.12,5.18,-0.05999999999999961,-1.16,120328.0,61785.954
45,000950.SZ,20250224,5.17,5.21,5.15,5.18,5.18,0.0,0.0,164321.16,85080.537
46,000950.SZ,20250221,5.25,5.26,5.14,5.18,5.23,-0.05000000000000071,-0.96,201342.0,104239.75
47,000950.SZ,20250220,5.29,5.33,5.22,5.23,5.28,-0.04999999999999982,-0.95,217838.0,114675.435
48,000950.SZ,20250219,5.24,5.3,5.23,5.28,5.28,0.0,0.0,158407.0,83446.717
49,000950.SZ,20250218,5.39,5.39,5.26,5.28,5.41,-0.1299999999999999,-2.4,176261.0,93747.425
50,000950.SZ,20250217,5.37,5.44,5.35,5.41,5.32,0.08999999999999986,1.69,225773.01,121794.354
51,000950.SZ,20250214,5.31,5.39,5.29,5.32,5.31,0.010000000000000675,0.19,177050.0,94376.284
52,000950.SZ,20250213,5.29,5.36,5.26,5.31,5.28,0.02999999999999936,0.57,176490.32,93724.168
53,000950.SZ,20250212,5.25,5.28,5.22,5.28,5.24,0.040000000000000036,0.76,131081.0,68832.674
54,000950.SZ,20250211,5.31,5.32,5.22,5.24,5.3,-0.05999999999999961,-1.13,141035.0,73964.931
55,000950.SZ,20250210,5.2,5.32,5.2,5.3,5.2,0.09999999999999964,1.92,238029.05,125387.258
56,000950.SZ,20250207,5.13,5.22,5.12,5.2,5.15,0.04999999999999982,0.97,226403.0,117279.546
57,000950.SZ,20250206,5.11,5.15,5.03,5.15,5.11,0.040000000000000036,0.78,176392.06,89932.205
58,000950.SZ,20250205,5.18,5.2,5.08,5.11,5.14,-0.02999999999999936,-0.58,141238.0,72488.521
59,000950.SZ,20250127,5.15,5.22,5.1,5.14,5.09,0.04999999999999982,0.98,176309.0,91244.481
60,000950.SZ,20250124,5.07,5.11,5.06,5.09,5.07,0.019999999999999574,0.39,131851.0,67044.878
61,000950.SZ,20250123,5.12,5.16,5.07,5.07,5.07,0.0,0.0,120680.0,61806.115
62,000950.SZ,20250122,5.08,5.1,5.04,5.07,5.09,-0.019999999999999574,-0.39,84444.24,42798.184
63,000950.SZ,20250121,5.15,5.18,5.08,5.09,5.15,-0.0600000000000005,-1.17,107347.39,54767.001
64,000950.SZ,20250120,5.13,5.18,5.1,5.15,5.1,0.05000000000000071,0.98,154512.24,79591.308
65,000950.SZ,20250117,5.1,5.12,5.05,5.1,5.1,0.0,0.0,132606.78,67552.628
66,000950.SZ,20250116,5.12,5.18,5.07,5.1,5.09,0.009999999999999787,0.2,150760.15,77354.121
67,000950.SZ,20250115,5.15,5.15,5.07,5.09,5.12,-0.03000000000000025,-0.59,118887.46,60641.061
68,000950.SZ,20250114,5.05,5.16,5.03,5.12,5.0,0.1200000000000001,2.4,217023.85,110397.122
69,000950.SZ,20250113,4.96,5.01,4.88,5.0,5.02,-0.019999999999999574,-0.4,163043.32,80763.114
70,000950.SZ,20250110,5.11,5.12,5.02,5.02,5.08,-0.0600000000000005,-1.18,135435.0,68699.516
71,000950.SZ,20250109,5.11,5.13,5.03,5.08,5.12,-0.040000000000000036,-0.78,167921.88,85259.851
72,000950.SZ,20250108,5.18,5.21,5.04,5.12,5.16,-0.040000000000000036,-0.78,226141.55,115807.948
73,000950.SZ,20250107,5.31,5.32,5.06,5.16,5.24,-0.08000000000000007,-1.53,254133.01,130807.086
74,000950.SZ,20250106,5.17,5.29,5.16,5.24,5.15,0.08999999999999986,1.75,258816.37,135132.454
75,000950.SZ,20250103,5.28,5.31,5.14,5.15,5.26,-0.10999999999999943,-2.09,237213.0,123692.51
76,000950.SZ,20250102,5.38,5.42,5.19,5.26,5.38,-0.1200000000000001,-2.23,272256.32,144833.545
77,000950.SZ,20241231,5.62,5.67,5.38,5.38,5.6,-0.21999999999999975,-3.93,283970.84,156382.626
78,000950.SZ,20241230,5.78,5.78,5.56,5.6,5.8,-0.20000000000000018,-3.45,338428.0,190405.479
79,000950.SZ,20241227,5.75,5.85,5.7,5.8,5.74,0.05999999999999961,1.05,233728.9,135423.739
80,000950.SZ,20241226,5.85,5.9,5.73,5.74,5.86,-0.1200000000000001,-2.05,266436.25,154352.555
81,000950.SZ,20241225,6.07,6.09,5.73,5.86,6.07,-0.20999999999999996,-3.46,423776.5,249244.325
82,000950.SZ,20241224,6.1,6.14,5.97,6.07,6.14,-0.0699999999999994,-1.14,407251.54,246049.062
83,000950.SZ,20241223,6.2,6.32,6.06,6.14,6.54,-0.40000000000000036,-6.12,890321.96,548185.835
84,000950.SZ,20241220,6.08,6.67,6.06,6.54,6.06,0.4800000000000004,7.92,1151777.48,746190.136
85,000950.SZ,20241219,6.18,6.22,5.88,6.06,6.17,-0.11000000000000032,-1.78,481030.31,289489.798
86,000950.SZ,20241218,6.26,6.3,6.08,6.17,6.19,-0.020000000000000462,-0.32,426429.55,262624.698
87,000950.SZ,20241217,6.01,6.26,5.97,6.19,5.98,0.20999999999999996,3.51,667939.43,408600.106
88,000950.SZ,20241216,6.05,6.1,5.95,5.98,6.02,-0.03999999999999915,-0.66,233483.41,140380.553
89,000950.SZ,20241213,6.12,6.13,5.98,6.02,6.16,-0.14000000000000057,-2.27,398269.93,240627.306
90,000950.SZ,20241212,6.12,6.24,6.03,6.16,6.1,0.0600000000000005,0.98,572354.26,352480.042
91,000950.SZ,20241211,5.8,6.12,5.8,6.1,5.81,0.29000000000000004,4.99,513816.0,308859.699
92,000950.SZ,20241210,6.0,6.05,5.8,5.81,5.92,-0.11000000000000032,-1.86,351429.0,207787.458
93,000950.SZ,20241209,5.8,5.95,5.8,5.92,5.81,0.11000000000000032,1.89,352217.7,207956.734
94,000950.SZ,20241206,5.76,5.82,5.72,5.81,5.74,0.0699999999999994,1.22,187475.51,108438.731
95,000950.SZ,20241205,5.73,5.77,5.68,5.74,5.76,-0.019999999999999574,-0.35,153960.5,88091.35
96,000950.SZ,20241204,5.87,5.89,5.72,5.76,5.88,-0.1200000000000001,-2.04,215904.17,125488.788
97,000950.SZ,20241203,5.89,5.93,5.78,5.88,5.88,0.0,0.0,264121.0,154785.834
98,000950.SZ,20241202,5.73,5.99,5.72,5.88,5.73,0.14999999999999947,2.62,421355.65,245663.973
99,000950.SZ,20241129,5.62,5.82,5.62,5.73,5.61,0.1200000000000001,2.14,363699.19,209037.798
100,000950.SZ,20241128,5.58,5.65,5.55,5.61,5.58,0.03000000000000025,0.54,190467.85,106699.375
101,000950.SZ,20241127,5.58,5.59,5.42,5.58,5.58,0.0,0.0,235462.85,129458.871
102,000950.SZ,20241126,5.57,5.63,5.54,5.58,5.57,0.009999999999999787,0.18,143979.0,80484.857
103,000950.SZ,20241125,5.55,5.62,5.49,5.57,5.53,0.040000000000000036,0.72,177864.0,98467.981
104,000950.SZ,20241122,5.75,5.84,5.51,5.53,5.75,-0.21999999999999975,-3.83,309501.58,175698.32
105,000950.SZ,20241121,5.77,5.78,5.68,5.75,5.77,-0.019999999999999574,-0.35,210383.59,120407.532
106,000950.SZ,20241120,5.66,5.84,5.63,5.77,5.68,0.08999999999999986,1.58,276995.1,159232.653
107,000950.SZ,20241119,5.6,5.69,5.5,5.68,5.58,0.09999999999999964,1.79,296446.88,165948.269
108,000950.SZ,20241118,5.54,5.72,5.53,5.58,5.47,0.11000000000000032,2.01,414902.0,233899.268
109,000950.SZ,20241115,5.55,5.65,5.47,5.47,5.6,-0.1299999999999999,-2.32,263678.27,147193.354
110,000950.SZ,20241114,5.72,5.82,5.57,5.6,5.77,-0.16999999999999993,-2.95,307183.0,175663.55
111,000950.SZ,20241113,5.86,5.91,5.69,5.77,5.88,-0.11000000000000032,-1.87,363453.47,210922.104
112,000950.SZ,20241112,5.68,6.07,5.68,5.88,5.68,0.20000000000000018,3.52,793462.89,472026.896
113,000950.SZ,20241111,5.7,5.75,5.57,5.68,5.7,-0.020000000000000462,-0.35,340041.64,192637.896
114,000950.SZ,20241108,5.81,5.86,5.64,5.7,5.77,-0.0699999999999994,-1.21,411386.98,236929.092
115,000950.SZ,20241107,5.59,5.79,5.58,5.77,5.62,0.14999999999999947,2.67,348204.92,199958.748
116,000950.SZ,20241106,5.63,5.72,5.54,5.62,5.63,-0.009999999999999787,-0.18,362783.88,204580.112
117,000950.SZ,20241105,5.55,5.65,5.51,5.63,5.55,0.08000000000000007,1.44,315503.59,177298.679
118,000950.SZ,20241104,5.55,5.58,5.47,5.55,5.51,0.040000000000000036,0.73,230819.04,128116.718
119,000950.SZ,20241101,5.45,5.59,5.33,5.51,5.46,0.04999999999999982,0.92,390237.18,214685.045
120,000950.SZ,20241031,5.4,5.49,5.36,5.46,5.39,0.07000000000000028,1.3,231746.8,126167.675
121,000950.SZ,20241030,5.39,5.47,5.32,5.39,5.42,-0.03000000000000025,-0.55,199007.14,108064.428
122,000950.SZ,20241029,5.64,5.67,5.4,5.42,5.59,-0.16999999999999993,-3.04,288864.0,159377.813
123,000950.SZ,20241028,5.46,5.6,5.44,5.59,5.45,0.13999999999999968,2.57,302276.03,167936.925
124,000950.SZ,20241025,5.27,5.45,5.26,5.45,5.27,0.1800000000000006,3.42,309341.63,167152.268
125,000950.SZ,20241024,5.28,5.34,5.25,5.27,5.29,-0.020000000000000462,-0.38,167129.0,88893.471
126,000950.SZ,20241023,5.29,5.31,5.24,5.29,5.28,0.009999999999999787,0.19,227706.04,120801.834
127,000950.SZ,20241022,5.16,5.28,5.15,5.28,5.16,0.1200000000000001,2.33,278366.65,146019.623
128,000950.SZ,20241021,5.23,5.23,5.13,5.16,5.2,-0.040000000000000036,-0.77,272697.11,141786.174
129,000950.SZ,20241018,5.12,5.29,5.06,5.2,5.11,0.08999999999999986,1.76,371572.66,193157.631
130,000950.SZ,20241017,5.32,5.4,5.1,5.11,5.21,-0.09999999999999964,-1.92,347250.0,182749.831
131,000950.SZ,20241016,5.06,5.33,5.03,5.21,5.1,0.11000000000000032,2.16,336671.24,175678.933
132,000950.SZ,20241015,5.22,5.26,5.08,5.1,5.26,-0.16000000000000014,-3.04,296792.91,154157.886
133,000950.SZ,20241014,5.22,5.26,5.1,5.26,5.19,0.0699999999999994,1.35,238479.91,124649.245
134,000950.SZ,20241011,5.31,5.36,5.12,5.19,5.31,-0.11999999999999922,-2.26,283470.62,149676.615
135,000950.SZ,20241010,5.32,5.5,5.2,5.31,5.29,0.019999999999999574,0.38,304047.84,163348.309
136,000950.SZ,20241009,5.72,5.72,5.29,5.29,5.81,-0.5199999999999996,-8.95,533197.32,294206.323
137,000950.SZ,20241008,6.29,6.29,5.57,5.81,5.73,0.07999999999999918,1.4,813102.84,481848.836
138,000950.SZ,20240930,5.46,5.78,5.33,5.73,5.31,0.4200000000000008,7.91,622735.66,349128.227
139,000950.SZ,20240927,5.27,5.4,5.2,5.31,5.24,0.0699999999999994,1.34,450428.73,239443.837
140,000950.SZ,20240926,5.1,5.24,5.03,5.24,5.1,0.14000000000000057,2.75,277532.88,143085.449
141,000950.SZ,20240925,5.07,5.26,5.04,5.1,4.87,0.22999999999999954,4.72,463169.6,240142.417
142,000950.SZ,20240924,4.65,4.94,4.65,4.87,4.64,0.23000000000000043,4.96,248637.23,119849.01
143,000950.SZ,20240923,4.68,4.7,4.63,4.64,4.66,-0.020000000000000462,-0.43,62840.0,29494.452
144,000950.SZ,20240920,4.67,4.69,4.62,4.66,4.69,-0.03000000000000025,-0.64,56816.22,26586.579
145,000950.SZ,20240919,4.68,4.73,4.6,4.69,4.65,0.040000000000000036,0.86,90858.0,42747.348
146,000950.SZ,20240918,4.79,4.79,4.61,4.65,4.76,-0.10999999999999943,-2.31,90428.0,42528.827
147,000950.SZ,20240913,4.74,4.8,4.72,4.76,4.75,0.009999999999999787,0.21,69006.06,33081.699
148,000950.SZ,20240912,4.76,4.8,4.75,4.75,4.78,-0.03000000000000025,-0.63,66745.98,32076.348
149,000950.SZ,20240911,4.77,4.81,4.75,4.78,4.8,-0.019999999999999574,-0.42,62093.8,29820.458
150,000950.SZ,20240910,4.74,4.81,4.69,4.8,4.76,0.040000000000000036,0.84,132874.61,63467.387
151,000950.SZ,20240909,4.72,4.81,4.68,4.76,4.73,0.02999999999999936,0.63,105156.46,50154.97
152,000950.SZ,20240906,4.83,4.92,4.72,4.73,4.82,-0.08999999999999986,-1.87,101689.45,49040.486
153,000950.SZ,20240905,4.75,4.84,4.74,4.82,4.76,0.0600000000000005,1.26,123559.24,59494.294
154,000950.SZ,20240904,4.75,4.83,4.73,4.76,4.78,-0.020000000000000462,-0.42,125044.0,60194.196
155,000950.SZ,20240903,4.77,4.83,4.75,4.78,4.77,0.010000000000000675,0.21,81862.0,39418.63
156,000950.SZ,20240902,4.76,4.81,4.71,4.77,4.8,-0.03000000000000025,-0.63,108602.29,52084.146
157,000950.SZ,20240830,4.65,4.84,4.62,4.8,4.65,0.14999999999999947,3.23,166028.81,79186.48
158,000950.SZ,20240829,4.61,4.66,4.58,4.65,4.61,0.040000000000000036,0.87,67401.76,31448.457
159,000950.SZ,20240828,4.61,4.64,4.55,4.61,4.59,0.020000000000000462,0.44,66344.0,30743.514
160,000950.SZ,20240827,4.56,4.63,4.55,4.59,4.56,0.03000000000000025,0.66,74878.0,34578.229
161,000950.SZ,20240826,4.56,4.57,4.52,4.56,4.56,0.0,0.0,71917.0,32887.072
162,000950.SZ,20240823,4.6,4.6,4.52,4.56,4.58,-0.020000000000000462,-0.44,77289.38,35351.051
163,000950.SZ,20240822,4.62,4.64,4.57,4.58,4.61,-0.03000000000000025,-0.65,78407.59,36300.19
164,000950.SZ,20240821,4.66,4.75,4.6,4.61,4.71,-0.09999999999999964,-2.12,95929.17,44833.723
165,000950.SZ,20240820,4.83,4.84,4.67,4.71,4.82,-0.11000000000000032,-2.28,107920.0,51383.813
166,000950.SZ,20240819,4.82,4.84,4.8,4.82,4.8,0.020000000000000462,0.42,67204.0,32630.099
167,000950.SZ,20240816,4.83,4.86,4.79,4.8,4.81,-0.009999999999999787,-0.21,56351.0,27261.772
168,000950.SZ,20240815,4.81,4.88,4.78,4.81,4.82,-0.010000000000000675,-0.21,85796.21,41666.493
169,000950.SZ,20240814,4.9,4.9,4.8,4.82,4.87,-0.04999999999999982,-1.03,64472.0,31336.722
170,000950.SZ,20240813,4.9,4.91,4.83,4.87,4.9,-0.03000000000000025,-0.61,80183.71,39216.093
171,000950.SZ,20240812,4.87,4.97,4.83,4.9,4.86,0.040000000000000036,0.82,94745.24,46741.034
172,000950.SZ,20240809,4.95,4.98,4.85,4.86,4.93,-0.0699999999999994,-1.42,134192.11,66273.454
173,000950.SZ,20240808,4.77,4.95,4.76,4.93,4.77,0.16000000000000014,3.35,206567.6,101359.246
174,000950.SZ,20240807,4.8,4.82,4.75,4.77,4.8,-0.03000000000000025,-0.63,76699.0,36858.973
175,000950.SZ,20240806,4.74,4.82,4.74,4.8,4.74,0.05999999999999961,1.27,89822.87,43200.86
176,000950.SZ,20240805,4.77,4.85,4.73,4.74,4.77,-0.02999999999999936,-0.63,124956.0,60264.285
177,000950.SZ,20240802,4.75,4.83,4.72,4.77,4.75,0.019999999999999574,0.42,119675.0,57705.498
178,000950.SZ,20240801,4.73,4.81,4.72,4.75,4.72,0.03000000000000025,0.64,127492.02,61068.683
179,000950.SZ,20240731,4.6,4.72,4.57,4.72,4.59,0.1299999999999999,2.83,158070.02,74526.017
180,000950.SZ,20240730,4.59,4.61,4.56,4.59,4.59,0.0,0.0,56224.22,25965.708
181,000950.SZ,20240729,4.65,4.67,4.58,4.59,4.65,-0.0600000000000005,-1.29,93137.0,43277.969
182,000950.SZ,20240726,4.58,4.66,4.56,4.65,4.58,0.07000000000000028,1.53,110075.91,51281.894
183,000950.SZ,20240725,4.56,4.59,4.53,4.58,4.56,0.020000000000000462,0.44,86447.0,39688.344
184,000950.SZ,20240724,4.55,4.59,4.53,4.56,4.56,0.0,0.0,101760.0,46698.922
185,000950.SZ,20240723,4.6,4.63,4.56,4.56,4.61,-0.05000000000000071,-1.08,107803.0,49865.869
186,000950.SZ,20240722,4.6,4.64,4.56,4.61,4.6,0.010000000000000675,0.22,100192.49,46268.657
187,000950.SZ,20240719,4.59,4.63,4.57,4.6,4.59,0.009999999999999787,0.22,105404.0,48754.508
188,000950.SZ,20240718,4.58,4.61,4.52,4.59,4.58,0.009999999999999787,0.22,101869.0,46822.268
189,000950.SZ,20240717,4.57,4.62,4.55,4.58,4.57,0.009999999999999787,0.22,87754.0,40452.646
190,000950.SZ,20240716,4.59,4.62,4.55,4.57,4.62,-0.04999999999999982,-1.08,95313.0,43826.743
191,000950.SZ,20240715,4.67,4.69,4.58,4.62,4.67,-0.04999999999999982,-1.07,88009.0,40878.236
192,000950.SZ,20240712,4.66,4.75,4.64,4.67,4.66,0.009999999999999787,0.21,111254.99,52532.334
193,000950.SZ,20240711,4.58,4.69,4.58,4.66,4.55,0.11000000000000032,2.42,156678.02,73306.7
194,000950.SZ,20240710,4.57,4.63,4.5,4.55,4.59,-0.040000000000000036,-0.87,181455.0,83074.503
195,000950.SZ,20240709,4.67,4.68,4.47,4.59,4.74,-0.15000000000000036,-3.16,333722.0,153481.391
196,000950.SZ,20240708,4.87,4.9,4.67,4.74,4.91,-0.16999999999999993,-3.46,174111.0,83576.162
197,000950.SZ,20240705,4.83,4.94,4.82,4.91,4.85,0.0600000000000005,1.24,135593.16,66549.226
198,000950.SZ,20240704,4.95,4.95,4.81,4.85,4.96,-0.11000000000000032,-2.22,99592.0,48886.183
199,000950.SZ,20240703,4.95,5.03,4.93,4.96,4.98,-0.020000000000000462,-0.4,89750.9,44955.187
200,000950.SZ,20240702,4.98,5.0,4.94,4.98,4.99,-0.009999999999999787,-0.2,78235.0,39107.845
201,000950.SZ,20240701,4.83,5.0,4.81,4.99,4.84,0.15000000000000036,3.1,164976.73,81746.487
202,000950.SZ,20240628,4.93,4.99,4.83,4.84,4.93,-0.08999999999999986,-1.83,191089.61,94354.7
203,000950.SZ,20240627,5.05,5.06,4.93,4.93,5.06,-0.1299999999999999,-2.57,113510.0,56755.538
204,000950.SZ,20240626,4.95,5.06,4.92,5.06,4.96,0.09999999999999964,2.02,101484.29,51033.833
205,000950.SZ,20240625,4.95,4.99,4.91,4.96,4.95,0.009999999999999787,0.2,148285.14,73826.058
206,000950.SZ,20240624,5.18,5.18,4.92,4.95,5.23,-0.28000000000000025,-5.35,280133.59,141028.878
207,000950.SZ,20240621,5.17,5.36,5.14,5.23,5.15,0.08000000000000007,1.55,223328.9,118542.113
208,000950.SZ,20240620,5.21,5.25,5.14,5.15,5.23,-0.08000000000000007,-1.53,104273.0,54328.067
209,000950.SZ,20240619,5.25,5.3,5.2,5.23,5.25,-0.019999999999999574,-0.38,88406.19,46570.022
210,000950.SZ,20240618,5.18,5.34,5.17,5.25,5.18,0.07000000000000028,1.35,117722.5,62367.548
211,000950.SZ,20240617,5.22,5.26,5.17,5.18,5.23,-0.05000000000000071,-0.96,77951.5,40806.175
212,000950.SZ,20240614,5.25,5.25,5.16,5.23,5.26,-0.02999999999999936,-0.57,122268.05,64005.411
213,000950.SZ,20240613,5.35,5.37,5.22,5.26,5.36,-0.10000000000000053,-1.87,195607.86,103908.611
214,000950.SZ,20240612,5.39,5.44,5.32,5.36,5.42,-0.05999999999999961,-1.11,157230.26,84684.733
215,000950.SZ,20240611,5.32,5.43,5.24,5.42,5.35,0.07000000000000028,1.31,138070.27,74301.318
216,000950.SZ,20240607,5.32,5.38,5.26,5.35,5.32,0.02999999999999936,0.56,166983.0,89362.964
217,000950.SZ,20240606,5.54,5.56,5.23,5.32,5.49,-0.16999999999999993,-3.1,333958.89,179459.935
218,000950.SZ,20240605,5.67,5.72,5.48,5.49,5.67,-0.17999999999999972,-3.17,233671.69,132334.302
219,000950.SZ,20240604,5.77,5.8,5.47,5.67,5.68,-0.009999999999999787,-0.18,290778.81,165395.752
220,000950.SZ,20240603,5.73,5.79,5.65,5.68,5.77,-0.08999999999999986,-1.56,147392.0,85220.278
221,000950.SZ,20240531,5.81,6.0,5.74,5.77,5.81,-0.040000000000000036,-0.69,192789.01,113691.543
222,000950.SZ,20240530,5.67,5.84,5.64,5.81,5.71,0.09999999999999964,1.75,204784.59,120253.646
223,000950.SZ,20240529,5.66,5.75,5.62,5.71,5.7,0.009999999999999787,0.18,139042.9,80089.325
224,000950.SZ,20240528,5.77,5.81,5.66,5.7,5.81,-0.10999999999999943,-1.89,173086.0,100216.708
225,000950.SZ,20240527,5.63,5.89,5.59,5.81,5.63,0.17999999999999972,3.2,292511.56,170175.488
226,000950.SZ,20240524,5.65,5.79,5.6,5.63,5.65,-0.020000000000000462,-0.35,244829.83,140706.178
227,000950.SZ,20240523,5.9,5.95,5.61,5.65,5.8,-0.14999999999999947,-2.59,498501.06,289516.055
228,000950.SZ,20240522,5.96,5.97,5.77,5.8,5.92,-0.1200000000000001,-2.03,259677.42,153968.589
229,000950.SZ,20240521,5.99,5.99,5.91,5.92,5.97,-0.04999999999999982,-0.84,142715.0,86076.565
230,000950.SZ,20240520,5.89,6.0,5.89,5.97,5.86,0.10999999999999943,1.88,231560.39,140019.345
231,000950.SZ,20240517,5.8,5.92,5.78,5.86,5.8,0.0600000000000005,1.03,252997.74,150460.166
232,000950.SZ,20240516,5.83,5.87,5.77,5.8,5.8,0.0,0.0,204884.69,120879.353
233,000950.SZ,20240515,5.77,5.89,5.73,5.8,5.76,0.040000000000000036,0.69,276923.5,163253.454
234,000950.SZ,20240514,5.56,5.83,5.55,5.76,5.56,0.20000000000000018,3.6,306581.3,177731.316
235,000950.SZ,20240513,5.6,5.65,5.52,5.56,5.61,-0.05000000000000071,-0.89,176166.5,99700.72
236,000950.SZ,20240510,5.67,5.67,5.58,5.61,5.63,-0.019999999999999574,-0.36,166009.0,94501.277
237,000950.SZ,20240509,5.52,5.7,5.5,5.63,5.51,0.1200000000000001,2.18,300364.44,171602.545
238,000950.SZ,20240508,5.52,5.54,5.47,5.51,5.52,-0.009999999999999787,-0.18,154730.74,86469.055
239,000950.SZ,20240507,5.46,5.56,5.44,5.52,5.47,0.04999999999999982,0.91,228035.22,127453.994
240,000950.SZ,20240506,5.43,5.54,5.38,5.47,5.37,0.09999999999999964,1.86,229285.8,127093.407
241,000950.SZ,20240430,5.25,5.44,5.21,5.37,5.25,0.1200000000000001,2.29,264390.3,143754.505
242,000950.SZ,20240429,5.11,5.29,5.11,5.25,5.26,-0.009999999999999787,-0.19,301986.86,158808.21
243,000950.SZ,20240426,5.26,5.33,5.2,5.26,5.29,-0.03000000000000025,-0.57,179206.91,95375.409
244,000950.SZ,20240425,5.25,5.31,5.24,5.29,5.3,-0.009999999999999787,-0.19,103094.0,55186.734
