,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,601010.SH,20250217,2.79,3.08,2.76,3.08,2.8,0.28000000000000025,10.0,1101198.0,327751.9
46,601010.SH,20250214,2.87,2.89,2.78,2.8,2.91,-0.11000000000000032,-3.78,657214.35,184701.964
47,601010.SH,20250213,2.92,2.97,2.85,2.91,2.92,-0.009999999999999787,-0.34,909958.63,264464.482
48,601010.SH,20250212,2.88,3.01,2.85,2.92,2.88,0.040000000000000036,1.39,1051145.0,307287.236
49,601010.SH,20250211,2.83,2.96,2.75,2.88,2.81,0.06999999999999984,2.49,1178431.0,335141.176
50,601010.SH,20250210,2.65,2.82,2.63,2.81,2.65,0.16000000000000014,6.04,996145.5,273215.052
51,601010.SH,20250207,2.63,2.69,2.62,2.65,2.65,0.0,0.0,664451.0,176754.242
52,601010.SH,20250206,2.62,2.66,2.53,2.65,2.61,0.040000000000000036,1.53,568156.0,147714.31
53,601010.SH,20250205,2.64,2.67,2.59,2.61,2.56,0.04999999999999982,1.95,458032.19,120174.761
54,601010.SH,20250127,2.72,2.72,2.56,2.56,2.67,-0.10999999999999988,-4.12,416152.0,109341.798
55,601010.SH,20250124,2.69,2.7,2.62,2.67,2.68,-0.010000000000000231,-0.37,464746.0,123306.896
56,601010.SH,20250123,2.75,2.8,2.67,2.68,2.73,-0.04999999999999982,-1.83,697607.0,190910.082
57,601010.SH,20250122,2.81,2.81,2.7,2.73,2.89,-0.16000000000000014,-5.54,990082.0,272502.587
58,601010.SH,20250121,2.75,2.99,2.73,2.89,2.72,0.16999999999999993,6.25,1524096.39,437225.837
59,601010.SH,20250120,2.68,2.83,2.64,2.72,2.67,0.050000000000000266,1.87,750536.03,205251.873
60,601010.SH,20250117,2.76,2.76,2.66,2.67,2.79,-0.1200000000000001,-4.3,716412.05,192484.99
61,601010.SH,20250116,2.62,2.83,2.62,2.79,2.62,0.16999999999999993,6.49,1108586.24,303447.468
62,601010.SH,20250115,2.68,2.72,2.58,2.62,2.68,-0.06000000000000005,-2.24,714813.18,188678.633
63,601010.SH,20250114,2.51,2.69,2.5,2.68,2.52,0.16000000000000014,6.35,892238.69,234162.225
64,601010.SH,20250113,2.51,2.62,2.42,2.52,2.66,-0.14000000000000012,-5.26,886820.69,222290.721
65,601010.SH,20250110,2.88,2.89,2.66,2.66,2.91,-0.25,-8.59,921971.16,254465.331
66,601010.SH,20250109,2.9,2.97,2.86,2.91,3.02,-0.10999999999999988,-3.64,1075061.55,313105.182
67,601010.SH,20250108,2.82,3.04,2.72,3.02,2.86,0.16000000000000014,5.59,1491719.7,430625.424
68,601010.SH,20250107,2.73,2.87,2.7,2.86,2.86,0.0,0.0,1252771.84,345667.64
69,601010.SH,20250106,3.0,3.0,2.86,2.86,3.18,-0.3200000000000003,-10.06,1175810.0,340674.022
70,601010.SH,20250103,3.09,3.27,2.91,3.18,3.03,0.15000000000000036,4.95,2509860.82,783953.374
71,601010.SH,20250102,2.74,3.03,2.71,3.03,2.75,0.2799999999999998,10.18,782696.03,230639.044
72,601010.SH,20241231,2.74,2.84,2.72,2.75,2.75,0.0,0.0,708280.55,197688.532
73,601010.SH,20241230,2.82,2.83,2.71,2.75,2.85,-0.10000000000000009,-3.51,582224.0,160670.052
74,601010.SH,20241227,2.82,2.91,2.73,2.85,2.83,0.020000000000000018,0.71,856640.5,244391.935
75,601010.SH,20241226,2.72,2.84,2.69,2.83,2.73,0.10000000000000009,3.66,894283.16,249641.932
76,601010.SH,20241225,2.76,2.82,2.6,2.73,2.79,-0.06000000000000005,-2.15,991489.0,268436.392
77,601010.SH,20241224,2.78,2.83,2.71,2.79,2.8,-0.009999999999999787,-0.36,903329.25,250246.999
78,601010.SH,20241223,3.0,3.01,2.77,2.8,3.02,-0.2200000000000002,-7.28,1232545.64,352436.315
79,601010.SH,20241220,3.01,3.17,2.99,3.02,3.09,-0.06999999999999984,-2.27,1283875.31,392132.329
80,601010.SH,20241219,3.26,3.29,3.09,3.09,3.43,-0.3400000000000003,-9.91,1392759.0,436756.95
81,601010.SH,20241218,3.41,3.8,3.37,3.43,3.74,-0.31000000000000005,-8.29,2426443.18,840296.687
82,601010.SH,20241217,4.28,4.36,3.74,3.74,4.15,-0.41000000000000014,-9.88,2625316.78,1034349.574
83,601010.SH,20241216,3.52,4.15,3.39,4.15,3.77,0.38000000000000034,10.08,2868245.24,1118725.181
84,601010.SH,20241213,4.13,4.13,3.66,3.77,3.77,0.0,0.0,3749158.6,1474661.216
85,601010.SH,20241212,3.77,3.77,3.77,3.77,3.43,0.33999999999999986,9.91,266554.0,100490.858
86,601010.SH,20241211,3.25,3.43,3.14,3.43,3.12,0.31000000000000005,9.94,1992424.55,669958.677
87,601010.SH,20241210,3.03,3.12,3.02,3.12,2.84,0.28000000000000025,9.86,655816.54,203423.81
88,601010.SH,20241209,3.29,3.29,2.81,2.84,3.0,-0.16000000000000014,-5.33,2079702.14,618393.301
89,601010.SH,20241206,3.0,3.0,3.0,3.0,2.73,0.27,9.89,317082.63,95124.789
90,601010.SH,20241205,2.46,2.73,2.45,2.73,2.48,0.25,10.08,998265.4,267646.335
91,601010.SH,20241204,2.43,2.58,2.4,2.48,2.44,0.040000000000000036,1.64,633157.5,158487.807
92,601010.SH,20241203,2.48,2.48,2.41,2.44,2.46,-0.020000000000000018,-0.81,339019.0,82676.442
93,601010.SH,20241202,2.36,2.48,2.36,2.46,2.34,0.1200000000000001,5.13,540384.51,131816.474
94,601010.SH,20241129,2.35,2.39,2.33,2.34,2.35,-0.010000000000000231,-0.43,246674.0,58004.712
95,601010.SH,20241128,2.31,2.38,2.29,2.35,2.29,0.06000000000000005,2.62,400375.5,94066.916
96,601010.SH,20241127,2.26,2.3,2.2,2.29,2.27,0.020000000000000018,0.88,248552.5,55774.545
97,601010.SH,20241126,2.22,2.28,2.22,2.27,2.23,0.040000000000000036,1.79,236646.75,53529.385
98,601010.SH,20241125,2.22,2.26,2.18,2.23,2.21,0.020000000000000018,0.9,189908.25,42223.276
99,601010.SH,20241122,2.24,2.31,2.21,2.21,2.24,-0.03000000000000025,-1.34,309308.0,70220.192
100,601010.SH,20241121,2.25,2.26,2.22,2.24,2.26,-0.019999999999999574,-0.88,161020.25,36071.049
101,601010.SH,20241120,2.22,2.27,2.2,2.26,2.22,0.03999999999999959,1.8,210581.0,47308.456
102,601010.SH,20241119,2.23,2.23,2.16,2.22,2.22,0.0,0.0,213903.17,46974.61
103,601010.SH,20241118,2.21,2.27,2.2,2.22,2.19,0.03000000000000025,1.37,303153.1,67801.622
104,601010.SH,20241115,2.2,2.27,2.18,2.19,2.2,-0.010000000000000231,-0.45,243813.86,54042.911
105,601010.SH,20241114,2.29,2.29,2.19,2.2,2.29,-0.08999999999999986,-3.93,266246.99,59271.945
106,601010.SH,20241113,2.29,2.33,2.24,2.29,2.29,0.0,0.0,273222.28,62144.418
107,601010.SH,20241112,2.32,2.35,2.27,2.29,2.32,-0.029999999999999805,-1.29,290348.49,67019.81
108,601010.SH,20241111,2.34,2.35,2.26,2.32,2.35,-0.03000000000000025,-1.28,350219.78,80398.083
109,601010.SH,20241108,2.41,2.45,2.33,2.35,2.39,-0.040000000000000036,-1.67,446875.25,105638.473
110,601010.SH,20241107,2.27,2.45,2.25,2.39,2.28,0.11000000000000032,4.82,608137.56,143840.29
111,601010.SH,20241106,2.25,2.3,2.21,2.28,2.26,0.020000000000000018,0.88,406109.5,91882.975
112,601010.SH,20241105,2.16,2.28,2.14,2.26,2.17,0.08999999999999986,4.15,371641.9,82998.917
113,601010.SH,20241104,2.2,2.2,2.12,2.17,2.18,-0.010000000000000231,-0.46,195178.63,42060.731
114,601010.SH,20241101,2.21,2.26,2.16,2.18,2.22,-0.040000000000000036,-1.8,322054.72,70525.831
115,601010.SH,20241031,2.12,2.22,2.11,2.22,2.13,0.0900000000000003,4.23,369797.92,80871.238
116,601010.SH,20241030,2.11,2.14,2.09,2.13,2.09,0.040000000000000036,1.91,199357.91,42242.806
117,601010.SH,20241029,2.15,2.16,2.09,2.09,2.14,-0.050000000000000266,-2.34,267137.38,56332.0
118,601010.SH,20241028,2.07,2.15,2.06,2.14,2.06,0.08000000000000007,3.88,282796.0,59845.831
119,601010.SH,20241025,2.02,2.06,2.01,2.06,2.02,0.040000000000000036,1.98,165766.53,33880.42
120,601010.SH,20241024,2.0,2.03,1.99,2.02,2.01,0.010000000000000231,0.5,148059.23,29789.429
121,601010.SH,20241023,2.01,2.04,1.99,2.01,2.01,0.0,0.0,180697.02,36452.052
122,601010.SH,20241022,1.98,2.01,1.98,2.01,1.99,0.019999999999999796,1.01,170349.49,34001.358
123,601010.SH,20241021,2.0,2.01,1.97,1.99,1.99,0.0,0.0,148637.0,29544.089
124,601010.SH,20241018,1.97,2.01,1.94,1.99,1.97,0.020000000000000018,1.02,178575.45,35232.133
125,601010.SH,20241017,2.0,2.01,1.96,1.97,1.99,-0.020000000000000018,-1.01,103364.0,20486.762
126,601010.SH,20241016,1.98,2.01,1.97,1.99,1.99,0.0,0.0,116593.0,23208.376
127,601010.SH,20241015,2.0,2.02,1.98,1.99,2.02,-0.030000000000000027,-1.49,119943.5,23990.32
128,601010.SH,20241014,2.0,2.02,1.96,2.02,1.98,0.040000000000000036,2.02,162221.51,32319.085
129,601010.SH,20241011,2.0,2.06,1.97,1.98,2.02,-0.040000000000000036,-1.98,216470.51,43374.137
130,601010.SH,20241010,2.02,2.05,1.96,2.02,1.99,0.030000000000000027,1.51,268796.91,54081.682
131,601010.SH,20241009,2.16,2.16,1.98,1.99,2.18,-0.19000000000000017,-8.72,417755.61,85699.676
132,601010.SH,20241008,2.3,2.3,2.09,2.18,2.09,0.0900000000000003,4.31,644111.45,141641.651
133,601010.SH,20240930,2.0,2.1,1.94,2.09,1.92,0.16999999999999993,8.85,605734.83,122842.921
134,601010.SH,20240927,1.9,1.93,1.86,1.92,1.87,0.04999999999999982,2.67,221037.0,41928.235
135,601010.SH,20240926,1.8,1.87,1.78,1.87,1.8,0.07000000000000006,3.89,217991.5,39936.066
136,601010.SH,20240925,1.8,1.84,1.78,1.8,1.76,0.040000000000000036,2.27,218465.02,39511.56
137,601010.SH,20240924,1.71,1.77,1.71,1.76,1.71,0.050000000000000044,2.92,141645.0,24699.012
138,601010.SH,20240923,1.7,1.71,1.69,1.71,1.7,0.010000000000000009,0.59,47389.0,8056.836
139,601010.SH,20240920,1.69,1.71,1.69,1.7,1.7,0.0,0.0,48019.93,8155.253
140,601010.SH,20240919,1.66,1.71,1.65,1.7,1.65,0.050000000000000044,3.03,84460.5,14278.334
141,601010.SH,20240918,1.67,1.68,1.63,1.65,1.69,-0.040000000000000036,-2.37,80210.0,13279.256
142,601010.SH,20240913,1.7,1.7,1.68,1.69,1.69,0.0,0.0,41500.0,7004.801
143,601010.SH,20240912,1.68,1.7,1.67,1.69,1.68,0.010000000000000009,0.6,44666.0,7545.494
144,601010.SH,20240911,1.7,1.71,1.67,1.68,1.71,-0.030000000000000027,-1.75,56051.0,9445.883
145,601010.SH,20240910,1.7,1.73,1.68,1.71,1.7,0.010000000000000009,0.59,72789.0,12402.083
146,601010.SH,20240909,1.68,1.71,1.65,1.7,1.68,0.020000000000000018,1.19,78573.67,13279.088
147,601010.SH,20240906,1.68,1.71,1.67,1.68,1.68,0.0,0.0,83821.0,14158.706
148,601010.SH,20240905,1.65,1.68,1.64,1.68,1.66,0.020000000000000018,1.2,86560.0,14788.435
149,601010.SH,20240904,1.66,1.68,1.65,1.66,1.67,-0.010000000000000009,-0.6,52609.5,8973.698
150,601010.SH,20240903,1.67,1.69,1.66,1.67,1.67,0.0,0.0,62496.0,10697.115
151,601010.SH,20240902,1.69,1.71,1.67,1.67,1.69,-0.020000000000000018,-1.18,68007.0,11754.286
152,601010.SH,20240830,1.66,1.71,1.65,1.69,1.66,0.030000000000000027,1.81,101482.5,17490.559
153,601010.SH,20240829,1.65,1.67,1.64,1.66,1.66,0.0,0.0,51717.0,8776.648
154,601010.SH,20240828,1.65,1.67,1.65,1.66,1.64,0.020000000000000018,1.22,66421.0,11291.631
155,601010.SH,20240827,1.66,1.67,1.64,1.64,1.66,-0.020000000000000018,-1.2,54200.0,9168.472
156,601010.SH,20240826,1.63,1.67,1.63,1.66,1.63,0.030000000000000027,1.84,59469.8,10079.88
157,601010.SH,20240823,1.64,1.65,1.63,1.63,1.64,-0.010000000000000009,-0.61,52816.0,8846.239
158,601010.SH,20240822,1.65,1.67,1.64,1.64,1.66,-0.020000000000000018,-1.2,63311.02,10708.732
159,601010.SH,20240821,1.65,1.67,1.64,1.66,1.66,0.0,0.0,52669.0,8919.324
160,601010.SH,20240820,1.68,1.69,1.64,1.66,1.68,-0.020000000000000018,-1.19,68765.5,11702.072
161,601010.SH,20240819,1.68,1.7,1.66,1.68,1.69,-0.010000000000000009,-0.59,72810.0,12528.282
162,601010.SH,20240816,1.7,1.71,1.69,1.69,1.71,-0.020000000000000018,-1.17,73116.5,12721.49
163,601010.SH,20240815,1.69,1.72,1.67,1.71,1.7,0.010000000000000009,0.59,106162.0,18438.56
164,601010.SH,20240814,1.71,1.73,1.69,1.7,1.71,-0.010000000000000009,-0.58,91368.56,15948.955
165,601010.SH,20240813,1.73,1.73,1.7,1.71,1.72,-0.010000000000000009,-0.58,116717.61,20403.936
166,601010.SH,20240812,1.77,1.79,1.72,1.72,1.79,-0.07000000000000006,-3.91,144602.0,25822.339
167,601010.SH,20240809,1.81,1.83,1.78,1.79,1.81,-0.020000000000000018,-1.1,98530.0,18141.405
168,601010.SH,20240808,1.76,1.86,1.76,1.81,1.78,0.030000000000000027,1.69,201266.5,37315.954
169,601010.SH,20240807,1.79,1.8,1.75,1.78,1.79,-0.010000000000000009,-0.56,110031.42,19901.595
170,601010.SH,20240806,1.73,1.8,1.73,1.79,1.72,0.07000000000000006,4.07,144642.32,26065.341
171,601010.SH,20240805,1.73,1.76,1.72,1.72,1.72,0.0,0.0,94480.0,16804.576
172,601010.SH,20240802,1.73,1.75,1.72,1.72,1.74,-0.020000000000000018,-1.15,59273.0,10515.427
173,601010.SH,20240801,1.75,1.76,1.72,1.74,1.75,-0.010000000000000009,-0.57,75090.0,13330.641
174,601010.SH,20240731,1.71,1.75,1.71,1.75,1.71,0.040000000000000036,2.34,95628.0,16984.316
175,601010.SH,20240730,1.67,1.72,1.67,1.71,1.68,0.030000000000000027,1.79,81246.5,14104.277
176,601010.SH,20240729,1.67,1.69,1.65,1.68,1.67,0.010000000000000009,0.6,46547.0,7968.294
177,601010.SH,20240726,1.64,1.67,1.64,1.67,1.64,0.030000000000000027,1.83,44690.0,7579.294
178,601010.SH,20240725,1.64,1.66,1.63,1.64,1.64,0.0,0.0,31967.0,5375.166
179,601010.SH,20240724,1.66,1.67,1.62,1.64,1.67,-0.030000000000000027,-1.8,56443.0,9501.435
180,601010.SH,20240723,1.68,1.7,1.67,1.67,1.69,-0.020000000000000018,-1.18,44992.5,7761.897
181,601010.SH,20240722,1.68,1.69,1.67,1.69,1.69,0.0,0.0,51141.0,8801.175
182,601010.SH,20240719,1.69,1.7,1.67,1.69,1.7,-0.010000000000000009,-0.59,31627.0,5447.533
183,601010.SH,20240718,1.68,1.7,1.65,1.7,1.69,0.010000000000000009,0.59,54833.0,9412.01
184,601010.SH,20240717,1.68,1.7,1.67,1.69,1.68,0.010000000000000009,0.6,37836.5,6529.85
185,601010.SH,20240716,1.67,1.69,1.66,1.68,1.68,0.0,0.0,39341.0,6748.76
186,601010.SH,20240715,1.7,1.71,1.67,1.68,1.71,-0.030000000000000027,-1.75,33183.0,5713.019
187,601010.SH,20240712,1.71,1.74,1.7,1.71,1.72,-0.010000000000000009,-0.58,62512.0,10995.763
188,601010.SH,20240711,1.68,1.72,1.68,1.72,1.67,0.050000000000000044,2.99,73972.0,12908.276
189,601010.SH,20240710,1.67,1.68,1.64,1.67,1.68,-0.010000000000000009,-0.6,64597.0,10986.495
190,601010.SH,20240709,1.67,1.69,1.64,1.68,1.67,0.010000000000000009,0.6,72983.5,12439.682
191,601010.SH,20240708,1.71,1.71,1.65,1.67,1.7,-0.030000000000000027,-1.76,89517.0,15311.722
192,601010.SH,20240705,1.68,1.71,1.66,1.7,1.69,0.010000000000000009,0.59,60397.0,10475.476
193,601010.SH,20240704,1.74,1.75,1.68,1.69,1.75,-0.06000000000000005,-3.43,104827.0,18282.097
194,601010.SH,20240703,1.7,1.77,1.7,1.75,1.7,0.050000000000000044,2.94,143781.0,25719.491
195,601010.SH,20240702,1.69,1.72,1.68,1.7,1.68,0.020000000000000018,1.19,79335.01,13866.894
196,601010.SH,20240701,1.64,1.69,1.64,1.68,1.66,0.020000000000000018,1.2,55559.38,9502.885
197,601010.SH,20240628,1.63,1.67,1.63,1.66,1.64,0.020000000000000018,1.22,79888.92,13567.932
198,601010.SH,20240627,1.68,1.7,1.64,1.64,1.68,-0.040000000000000036,-2.38,94428.0,16093.564
199,601010.SH,20240626,1.62,1.68,1.62,1.68,1.61,0.06999999999999984,4.35,143857.12,24372.718
200,601010.SH,20240625,1.6,1.64,1.59,1.61,1.6,0.010000000000000009,0.63,95378.01,16251.157
201,601010.SH,20240624,1.66,1.66,1.59,1.6,1.67,-0.06999999999999984,-4.19,103011.41,17586.217
202,601010.SH,20240621,1.65,1.69,1.64,1.67,1.66,0.010000000000000009,0.6,94543.03,16613.804
203,601010.SH,20240620,1.72,1.72,1.66,1.66,1.72,-0.06000000000000005,-3.49,109827.0,19545.765
204,601010.SH,20240619,1.73,1.73,1.71,1.72,1.73,-0.010000000000000009,-0.58,50767.59,9212.37
205,601010.SH,20240618,1.71,1.73,1.71,1.73,1.71,0.020000000000000018,1.17,64106.51,11646.307
206,601010.SH,20240617,1.72,1.73,1.71,1.71,1.73,-0.020000000000000018,-1.16,53261.0,9636.428
207,601010.SH,20240614,1.72,1.73,1.71,1.73,1.72,0.010000000000000009,0.58,58054.0,10545.194
208,601010.SH,20240613,1.75,1.75,1.71,1.72,1.75,-0.030000000000000027,-1.71,80522.5,14619.507
209,601010.SH,20240612,1.73,1.75,1.72,1.75,1.73,0.020000000000000018,1.16,99770.6,18261.897
210,601010.SH,20240611,1.74,1.74,1.7,1.73,1.75,-0.020000000000000018,-1.14,87874.51,15953.621
211,601010.SH,20240607,1.72,1.76,1.72,1.75,1.72,0.030000000000000027,1.74,115937.0,21378.156
212,601010.SH,20240606,1.8,1.8,1.71,1.72,1.79,-0.07000000000000006,-3.91,224054.8,40910.966
213,601010.SH,20240605,1.83,1.83,1.79,1.79,1.84,-0.050000000000000044,-2.72,83369.0,15942.43
214,601010.SH,20240604,1.84,1.85,1.82,1.84,1.86,-0.020000000000000018,-1.08,78378.21,15160.24
215,601010.SH,20240603,1.91,1.91,1.83,1.86,1.91,-0.04999999999999982,-2.62,120363.45,23584.38
216,601010.SH,20240531,1.9,1.91,1.89,1.91,1.89,0.020000000000000018,1.06,55237.0,11096.202
217,601010.SH,20240530,1.91,1.91,1.89,1.89,1.91,-0.020000000000000018,-1.05,54698.0,10938.09
218,601010.SH,20240529,1.91,1.93,1.89,1.91,1.92,-0.010000000000000009,-0.52,91437.0,18423.027
219,601010.SH,20240528,1.95,1.95,1.91,1.92,1.95,-0.030000000000000027,-1.54,62066.0,12646.758
220,601010.SH,20240527,1.96,1.97,1.93,1.95,1.95,0.0,0.0,65836.0,13546.111
221,601010.SH,20240524,1.97,1.98,1.95,1.95,1.97,-0.020000000000000018,-1.02,58327.0,12099.056
222,601010.SH,20240523,2.01,2.02,1.95,1.97,2.01,-0.039999999999999813,-1.99,110514.35,23043.828
223,601010.SH,20240522,2.01,2.03,2.0,2.01,2.01,0.0,0.0,51949.5,11060.837
224,601010.SH,20240521,2.02,2.03,2.0,2.01,2.02,-0.010000000000000231,-0.5,77333.0,16421.258
225,601010.SH,20240520,2.04,2.05,2.02,2.02,2.04,-0.020000000000000018,-0.98,59065.12,12664.355
226,601010.SH,20240517,2.02,2.04,2.0,2.04,2.02,0.020000000000000018,0.99,78453.58,16712.69
227,601010.SH,20240516,1.99,2.03,1.99,2.02,1.98,0.040000000000000036,2.02,125006.0,26571.63
228,601010.SH,20240515,2.01,2.01,1.98,1.98,2.01,-0.029999999999999805,-1.49,70250.0,14813.233
229,601010.SH,20240514,1.97,2.02,1.96,2.01,1.97,0.039999999999999813,2.03,126464.74,26693.977
230,601010.SH,20240513,1.99,2.0,1.96,1.97,2.01,-0.039999999999999813,-1.99,98160.01,20451.015
231,601010.SH,20240510,2.0,2.02,1.98,2.01,2.0,0.009999999999999787,0.5,83680.0,17666.19
232,601010.SH,20240509,1.99,2.01,1.98,2.0,1.99,0.010000000000000009,0.5,84141.0,17768.446
233,601010.SH,20240508,1.99,2.0,1.98,1.99,2.0,-0.010000000000000009,-0.5,79682.0,16730.772
234,601010.SH,20240507,2.02,2.02,1.98,2.0,2.01,-0.009999999999999787,-0.5,114806.5,24199.663
235,601010.SH,20240506,2.0,2.02,1.99,2.01,1.98,0.029999999999999805,1.52,128994.94,27310.174
236,601010.SH,20240430,1.97,1.99,1.95,1.98,1.98,0.0,0.0,122524.0,25487.699
237,601010.SH,20240429,1.91,1.99,1.91,1.98,1.92,0.06000000000000005,3.13,154113.0,31870.233
238,601010.SH,20240426,1.9,1.92,1.89,1.92,1.9,0.020000000000000018,1.05,81210.0,16345.21
239,601010.SH,20240425,1.88,1.91,1.87,1.9,1.88,0.020000000000000018,1.06,94932.26,18949.132
240,601010.SH,20240424,1.87,1.89,1.86,1.88,1.87,0.009999999999999787,0.53,78777.56,15564.959
241,601010.SH,20240423,1.87,1.89,1.86,1.87,1.87,0.0,0.0,66169.0,13081.128
242,601010.SH,20240422,1.88,1.9,1.85,1.87,1.89,-0.019999999999999796,-1.06,102860.35,20269.64
243,601010.SH,20240419,1.91,1.94,1.89,1.89,1.93,-0.040000000000000036,-2.07,114048.0,22966.929
244,601010.SH,20240418,1.92,1.96,1.91,1.93,1.91,0.020000000000000018,1.05,138772.5,28313.955
245,601010.SH,20240417,1.85,1.92,1.85,1.91,1.83,0.07999999999999985,4.37,163394.5,32582.349
246,601010.SH,20240416,1.94,1.94,1.83,1.83,1.95,-0.11999999999999988,-6.15,193043.0,38142.074
247,601010.SH,20240415,2.06,2.06,1.91,1.95,2.06,-0.1100000000000001,-5.34,254301.0,52884.602
248,601010.SH,20240412,2.08,2.09,2.06,2.06,2.06,0.0,0.0,152991.28,33427.904
249,601010.SH,20240411,2.03,2.08,2.01,2.06,2.04,0.020000000000000018,0.98,150578.38,32647.331
