,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,301010.SZ,20250321,17.6,17.76,17.16,17.31,17.69,-0.38000000000000256,-2.15,24285.0,42228.294
27,301010.SZ,20250320,17.96,17.99,17.65,17.69,17.77,-0.0799999999999983,-0.45,23889.0,42483.518
28,301010.SZ,20250319,18.2,18.25,17.7,17.77,18.15,-0.379999999999999,-2.09,29910.0,53563.179
29,301010.SZ,20250318,17.89,18.16,17.81,18.15,17.97,0.17999999999999972,1.0,45647.17,82204.646
30,301010.SZ,20250317,18.15,19.4,17.97,17.97,17.71,0.259999999999998,1.47,75359.0,138465.797
31,301010.SZ,20250314,17.04,17.76,16.86,17.71,17.04,0.6700000000000017,3.93,40986.0,71355.289
32,301010.SZ,20250313,17.53,17.54,16.74,17.04,17.45,-0.41000000000000014,-2.35,29384.0,50032.882
33,301010.SZ,20250312,17.42,17.6,17.25,17.45,17.4,0.05000000000000071,0.29,21100.0,36773.026
34,301010.SZ,20250311,17.37,17.42,17.05,17.4,17.5,-0.10000000000000142,-0.57,20328.0,35029.977
35,301010.SZ,20250310,17.31,17.59,17.24,17.5,17.37,0.129999999999999,0.75,19935.0,34791.13
36,301010.SZ,20250307,17.52,17.56,17.11,17.37,17.52,-0.14999999999999858,-0.86,25805.0,44716.169
37,301010.SZ,20250306,17.17,17.6,17.06,17.52,17.2,0.3200000000000003,1.86,27024.0,47047.317
38,301010.SZ,20250305,17.35,17.48,16.89,17.2,17.44,-0.240000000000002,-1.38,26921.0,45923.075
39,301010.SZ,20250304,17.14,17.47,16.92,17.44,17.14,0.3000000000000007,1.75,21708.28,37476.163
40,301010.SZ,20250303,17.38,17.53,16.94,17.14,17.06,0.08000000000000185,0.47,25851.0,44734.401
41,301010.SZ,20250228,17.55,17.79,16.99,17.06,17.72,-0.6600000000000001,-3.72,32458.28,56283.83
42,301010.SZ,20250227,17.8,18.35,17.3,17.72,17.81,-0.08999999999999986,-0.51,44241.0,78972.097
43,301010.SZ,20250226,17.94,18.15,17.65,17.81,17.92,-0.11000000000000298,-0.61,24013.0,42868.195
44,301010.SZ,20250225,18.0,18.13,17.74,17.92,18.12,-0.1999999999999993,-1.1,20979.0,37646.03
45,301010.SZ,20250224,18.08,18.15,17.68,18.12,18.16,-0.03999999999999915,-0.22,33622.0,60260.489
46,301010.SZ,20250221,17.94,18.19,17.6,18.16,17.95,0.21000000000000085,1.17,34590.28,62042.602
47,301010.SZ,20250220,17.86,18.09,17.65,17.95,17.8,0.14999999999999858,0.84,24386.0,43666.543
48,301010.SZ,20250219,17.31,17.88,17.26,17.8,17.31,0.490000000000002,2.83,29515.0,52112.707
49,301010.SZ,20250218,18.5,18.5,17.26,17.31,18.39,-1.0800000000000018,-5.87,42174.0,74580.334
50,301010.SZ,20250217,17.92,18.56,17.92,18.39,18.07,0.3200000000000003,1.77,37673.0,69212.792
51,301010.SZ,20250214,18.57,18.91,17.93,18.07,18.75,-0.6799999999999997,-3.63,48943.0,89541.437
52,301010.SZ,20250213,19.55,19.72,18.68,18.75,19.66,-0.9100000000000001,-4.63,66613.0,127085.061
53,301010.SZ,20250212,18.95,20.0,18.9,19.66,18.98,0.6799999999999997,3.58,90378.83,177118.651
54,301010.SZ,20250211,19.14,19.31,18.67,18.98,19.15,-0.16999999999999815,-0.89,43047.83,81157.658
55,301010.SZ,20250210,19.2,19.38,18.95,19.15,19.27,-0.120000000000001,-0.62,47917.0,91535.628
56,301010.SZ,20250207,19.01,19.5,18.69,19.27,19.08,0.19000000000000128,1.0,69043.83,131944.266
57,301010.SZ,20250206,18.38,19.3,17.9,19.08,18.4,0.6799999999999997,3.7,69373.0,130230.667
58,301010.SZ,20250205,18.57,18.84,18.1,18.4,18.55,-0.15000000000000213,-0.81,40697.75,75150.048
59,301010.SZ,20250127,19.38,19.39,18.46,18.55,19.04,-0.48999999999999844,-2.57,36077.0,67925.325
60,301010.SZ,20250124,18.69,19.21,18.4,19.04,18.74,0.3000000000000007,1.6,56810.24,106902.796
61,301010.SZ,20250123,19.45,19.9,18.74,18.74,19.08,-0.33999999999999986,-1.78,67995.0,131340.456
62,301010.SZ,20250122,19.75,19.98,18.91,19.08,20.27,-1.1900000000000013,-5.87,72931.2,141256.398
63,301010.SZ,20250121,19.68,22.17,19.51,20.27,19.7,0.5700000000000003,2.89,113280.06,235005.295
64,301010.SZ,20250120,19.59,20.25,19.35,19.7,19.32,0.379999999999999,1.97,47462.0,93965.375
65,301010.SZ,20250117,20.08,20.18,19.21,19.32,19.92,-0.6000000000000014,-3.01,46738.0,91239.796
66,301010.SZ,20250116,20.5,20.64,19.62,19.92,20.33,-0.4099999999999966,-2.02,61733.0,124104.56
67,301010.SZ,20250115,20.2,20.74,19.83,20.33,20.35,-0.020000000000003126,-0.1,76521.58,155333.491
68,301010.SZ,20250114,19.69,20.58,19.32,20.35,19.09,1.2600000000000016,6.6,95108.41,190050.116
69,301010.SZ,20250113,18.17,19.25,17.3,19.09,18.43,0.6600000000000001,3.58,77656.0,143392.249
70,301010.SZ,20250110,20.2,20.27,18.38,18.43,20.08,-1.6499999999999986,-8.22,86750.0,166068.69
71,301010.SZ,20250109,19.92,20.43,19.61,20.08,20.05,0.029999999999997584,0.15,60149.89,120368.49
72,301010.SZ,20250108,20.18,20.69,19.17,20.05,20.54,-0.48999999999999844,-2.39,71730.28,142682.576
73,301010.SZ,20250107,19.77,20.69,19.73,20.54,19.77,0.7699999999999996,3.89,67120.67,135345.254
74,301010.SZ,20250106,21.04,21.08,19.4,19.77,21.4,-1.629999999999999,-7.62,95702.3,192842.851
75,301010.SZ,20250103,23.01,23.28,21.3,21.4,23.82,-2.4200000000000017,-10.16,124576.74,273693.816
76,301010.SZ,20250102,22.91,25.2,22.81,23.82,23.57,0.25,1.06,159796.63,383760.376
77,301010.SZ,20241231,21.64,24.55,21.31,23.57,21.16,2.41,11.39,169801.17,395303.724
78,301010.SZ,20241230,21.6,21.98,20.83,21.16,21.8,-0.6400000000000006,-2.94,97454.9,207808.399
79,301010.SZ,20241227,21.5,23.33,21.32,21.8,22.0,-0.1999999999999993,-0.91,127786.86,284286.687
80,301010.SZ,20241226,20.01,22.3,19.84,22.0,20.48,1.5199999999999996,7.42,139276.55,299268.975
81,301010.SZ,20241225,21.01,21.5,19.75,20.48,21.78,-1.3000000000000007,-5.97,121819.83,247297.013
82,301010.SZ,20241224,23.9,24.69,20.72,21.78,23.31,-1.5299999999999976,-6.56,149262.9,338636.365
83,301010.SZ,20241223,25.5,26.27,23.01,23.31,26.7,-3.3900000000000006,-12.7,138001.77,336014.471
84,301010.SZ,20241220,25.9,27.27,24.33,26.7,26.21,0.48999999999999844,1.87,195278.84,506952.052
85,301010.SZ,20241219,24.75,29.99,24.75,26.21,25.22,0.990000000000002,3.93,259607.57,690449.545
86,301010.SZ,20241218,19.8,25.22,19.4,25.22,21.02,4.199999999999999,19.98,184828.68,423430.74
87,301010.SZ,20241217,24.91,25.41,20.7,21.02,24.56,-3.539999999999999,-14.41,221225.39,504001.862
88,301010.SZ,20241216,24.97,26.06,23.99,24.56,21.72,2.84,13.08,208037.69,524009.084
89,301010.SZ,20241213,20.3,21.72,20.3,21.72,18.1,3.6199999999999974,20.0,207678.37,442503.573
90,301010.SZ,20241212,15.15,18.1,15.15,18.1,15.08,3.0200000000000014,20.03,123873.86,211754.822
91,301010.SZ,20241211,14.92,15.15,14.85,15.08,14.96,0.11999999999999922,0.8,16565.11,24869.253
92,301010.SZ,20241210,15.28,15.6,14.9,14.96,14.99,-0.02999999999999936,-0.2,22851.0,34803.616
93,301010.SZ,20241209,14.99,15.1,14.6,14.99,15.08,-0.08999999999999986,-0.6,30222.0,45108.569
94,301010.SZ,20241206,15.41,15.86,14.71,15.08,14.89,0.1899999999999995,1.28,45738.38,69578.159
95,301010.SZ,20241205,14.67,14.92,14.55,14.89,14.57,0.3200000000000003,2.2,17883.0,26503.265
96,301010.SZ,20241204,14.94,14.97,14.47,14.57,14.94,-0.3699999999999992,-2.48,17290.38,25455.327
97,301010.SZ,20241203,14.81,15.01,14.68,14.94,14.85,0.08999999999999986,0.61,18033.38,26796.94
98,301010.SZ,20241202,14.69,14.94,14.51,14.85,14.51,0.33999999999999986,2.34,23611.0,34885.727
99,301010.SZ,20241129,14.35,14.58,14.12,14.51,14.35,0.16000000000000014,1.11,16994.38,24566.332
100,301010.SZ,20241128,14.44,14.6,14.27,14.35,14.35,0.0,0.0,17550.94,25313.445
101,301010.SZ,20241127,14.09,14.38,13.5,14.35,14.23,0.11999999999999922,0.84,17725.0,24798.82
102,301010.SZ,20241126,14.48,14.52,14.1,14.23,14.38,-0.15000000000000036,-1.04,12256.0,17502.518
103,301010.SZ,20241125,13.88,14.39,13.87,14.38,13.79,0.5900000000000016,4.28,18585.0,26296.709
104,301010.SZ,20241122,14.57,14.65,13.76,13.79,14.61,-0.8200000000000003,-5.61,19743.0,27933.336
105,301010.SZ,20241121,14.31,14.75,14.29,14.61,14.38,0.22999999999999865,1.6,18593.0,27103.964
106,301010.SZ,20241120,14.04,14.48,14.04,14.38,14.07,0.3100000000000005,2.2,15528.36,22195.196
107,301010.SZ,20241119,13.88,14.11,13.6,14.07,13.88,0.1899999999999995,1.37,15820.0,21994.166
108,301010.SZ,20241118,14.2,14.4,13.65,13.88,14.18,-0.29999999999999893,-2.12,18893.0,26339.713
109,301010.SZ,20241115,14.4,14.67,14.15,14.18,14.45,-0.2699999999999996,-1.87,19860.0,28648.578
110,301010.SZ,20241114,14.82,15.02,14.37,14.45,14.88,-0.4300000000000015,-2.89,19351.0,28415.748
111,301010.SZ,20241113,14.55,15.12,14.23,14.88,14.7,0.1800000000000015,1.22,27705.36,41094.758
112,301010.SZ,20241112,14.89,15.08,14.45,14.7,14.83,-0.13000000000000078,-0.88,33073.72,49012.951
113,301010.SZ,20241111,14.7,14.88,14.57,14.83,14.73,0.09999999999999964,0.68,29097.73,42869.631
114,301010.SZ,20241108,15.3,15.38,14.58,14.73,15.3,-0.5700000000000003,-3.73,58604.48,86538.526
115,301010.SZ,20241107,14.49,15.65,14.4,15.3,14.49,0.8100000000000005,5.59,67516.72,102193.422
116,301010.SZ,20241106,14.32,14.93,14.13,14.49,14.33,0.16000000000000014,1.12,31763.16,46054.55
117,301010.SZ,20241105,13.96,14.36,13.96,14.33,14.03,0.3000000000000007,2.14,22636.0,32006.667
118,301010.SZ,20241104,13.53,14.03,13.23,14.03,13.53,0.5,3.7,17610.73,24241.882
119,301010.SZ,20241101,14.17,14.31,13.48,13.53,14.21,-0.6800000000000015,-4.79,26103.0,35788.312
120,301010.SZ,20241031,13.83,14.36,13.75,14.21,13.83,0.3800000000000008,2.75,22062.72,31021.942
121,301010.SZ,20241030,13.99,14.1,13.58,13.83,13.95,-0.11999999999999922,-0.86,20326.72,28147.294
122,301010.SZ,20241029,14.61,14.73,13.87,13.95,14.59,-0.6400000000000006,-4.39,31309.0,44384.856
123,301010.SZ,20241028,14.28,14.64,14.1,14.59,14.04,0.5500000000000007,3.92,29937.0,43203.752
124,301010.SZ,20241025,13.81,14.1,13.75,14.04,13.74,0.29999999999999893,2.18,23867.0,33297.532
125,301010.SZ,20241024,13.93,14.01,13.66,13.74,13.89,-0.15000000000000036,-1.08,15828.16,21786.652
126,301010.SZ,20241023,13.9,14.08,13.74,13.89,13.91,-0.019999999999999574,-0.14,23656.18,32955.963
127,301010.SZ,20241022,13.89,14.11,13.77,13.91,13.93,-0.019999999999999574,-0.14,31216.0,43538.522
128,301010.SZ,20241021,13.8,14.15,13.73,13.93,13.99,-0.0600000000000005,-0.43,47155.0,65438.68
129,301010.SZ,20241018,13.85,14.42,13.41,13.99,13.34,0.6500000000000004,4.87,54541.34,75360.926
130,301010.SZ,20241017,13.61,13.88,13.18,13.34,13.58,-0.2400000000000002,-1.77,22536.0,30264.113
131,301010.SZ,20241016,13.28,13.77,13.03,13.58,13.32,0.2599999999999998,1.95,18931.18,25606.646
132,301010.SZ,20241015,13.38,13.62,13.18,13.32,13.5,-0.17999999999999972,-1.33,20834.0,27976.917
133,301010.SZ,20241014,13.22,13.76,12.98,13.5,13.03,0.47000000000000064,3.61,25062.0,33514.338
134,301010.SZ,20241011,13.68,13.73,12.85,13.03,13.68,-0.6500000000000004,-4.75,24038.72,31814.142
135,301010.SZ,20241010,13.35,14.29,13.27,13.68,13.15,0.5299999999999994,4.03,39483.89,54425.2
136,301010.SZ,20241009,14.55,14.56,13.15,13.15,15.1,-1.9499999999999993,-12.91,47915.32,66588.159
137,301010.SZ,20241008,16.0,16.08,14.0,15.1,13.87,1.2300000000000004,8.87,67630.22,100826.024
138,301010.SZ,20240930,12.9,14.27,12.45,13.87,12.33,1.5399999999999991,12.49,55792.77,74120.448
139,301010.SZ,20240927,11.86,12.57,11.78,12.33,11.77,0.5600000000000005,4.76,30105.85,36553.103
140,301010.SZ,20240926,11.43,11.79,11.38,11.77,11.41,0.35999999999999943,3.16,19425.0,22528.941
141,301010.SZ,20240925,11.38,11.64,11.36,11.41,11.29,0.120000000000001,1.06,16822.0,19328.696
142,301010.SZ,20240924,11.07,11.36,11.05,11.29,10.97,0.3199999999999985,2.92,12808.0,14366.454
143,301010.SZ,20240923,11.02,11.11,10.89,10.97,11.05,-0.08000000000000007,-0.72,8244.0,9057.405
144,301010.SZ,20240920,11.23,11.23,10.98,11.05,11.23,-0.17999999999999972,-1.6,8941.0,9924.919
145,301010.SZ,20240919,10.98,11.31,10.9,11.23,10.92,0.3100000000000005,2.84,12907.01,14407.745
146,301010.SZ,20240918,10.94,11.14,10.69,10.92,11.01,-0.08999999999999986,-0.82,10757.0,11673.007
147,301010.SZ,20240913,11.27,11.27,11.0,11.01,11.16,-0.15000000000000036,-1.34,10767.0,11979.184
148,301010.SZ,20240912,11.35,11.45,11.1,11.16,11.32,-0.16000000000000014,-1.41,8965.0,10132.909
149,301010.SZ,20240911,11.33,11.43,11.21,11.32,11.35,-0.02999999999999936,-0.26,8028.0,9072.582
150,301010.SZ,20240910,11.16,11.39,11.09,11.35,11.11,0.2400000000000002,2.16,13059.01,14675.378
151,301010.SZ,20240909,11.08,11.28,10.88,11.11,11.08,0.02999999999999936,0.27,11700.83,13017.883
152,301010.SZ,20240906,11.5,11.5,11.05,11.08,11.42,-0.33999999999999986,-2.98,16112.0,18040.07
153,301010.SZ,20240905,11.19,11.46,11.18,11.42,11.18,0.2400000000000002,2.15,12640.58,14346.215
154,301010.SZ,20240904,11.4,11.43,11.11,11.18,11.4,-0.22000000000000064,-1.93,17625.66,19765.076
155,301010.SZ,20240903,11.39,11.69,11.32,11.4,11.46,-0.0600000000000005,-0.52,16844.0,19358.852
156,301010.SZ,20240902,11.76,11.96,11.44,11.46,11.76,-0.29999999999999893,-2.55,19314.3,22484.189
157,301010.SZ,20240830,11.66,12.0,11.57,11.76,11.66,0.09999999999999964,0.86,27646.66,32624.748
158,301010.SZ,20240829,11.51,11.75,11.33,11.66,11.54,0.120000000000001,1.04,19396.48,22502.95
159,301010.SZ,20240828,11.59,11.71,11.32,11.54,11.81,-0.27000000000000135,-2.29,25603.35,29480.537
160,301010.SZ,20240827,11.55,12.03,11.22,11.81,11.38,0.4299999999999997,3.78,42961.35,50097.066
161,301010.SZ,20240826,11.13,11.49,11.1,11.38,11.13,0.25,2.25,20600.35,23341.716
162,301010.SZ,20240823,11.5,11.55,11.08,11.13,11.61,-0.47999999999999865,-4.13,34146.95,38329.208
163,301010.SZ,20240822,12.17,12.41,11.47,11.61,12.3,-0.6900000000000013,-5.61,39153.35,46768.055
164,301010.SZ,20240821,12.5,12.53,12.01,12.3,12.49,-0.1899999999999995,-1.52,29426.0,36087.34
165,301010.SZ,20240820,12.8,12.87,12.17,12.49,13.1,-0.6099999999999994,-4.66,51771.6,64782.037
166,301010.SZ,20240819,12.28,13.19,12.02,13.1,12.38,0.7199999999999989,5.82,77558.78,98029.315
167,301010.SZ,20240816,12.39,12.51,12.02,12.38,12.66,-0.27999999999999936,-2.21,63136.18,77322.786
168,301010.SZ,20240815,12.43,12.77,12.08,12.66,12.67,-0.009999999999999787,-0.08,70645.0,87272.966
169,301010.SZ,20240814,12.55,13.66,12.43,12.67,12.85,-0.17999999999999972,-1.4,87987.61,113156.029
170,301010.SZ,20240813,11.76,13.8,11.76,12.85,12.36,0.4900000000000002,3.96,95851.1,121438.286
171,301010.SZ,20240812,11.58,13.5,11.26,12.36,11.25,1.1099999999999994,9.87,84754.18,103224.945
172,301010.SZ,20240809,11.43,11.54,11.23,11.25,11.36,-0.10999999999999943,-0.97,7829.0,8915.553
173,301010.SZ,20240808,11.25,11.45,11.1,11.36,11.26,0.09999999999999964,0.89,10720.0,12090.168
174,301010.SZ,20240807,11.27,11.38,11.14,11.26,11.27,-0.009999999999999787,-0.09,7347.0,8259.233
175,301010.SZ,20240806,11.16,11.28,11.02,11.27,10.99,0.27999999999999936,2.55,8435.0,9421.457
176,301010.SZ,20240805,11.27,11.42,10.94,10.99,11.29,-0.29999999999999893,-2.66,11287.83,12592.679
177,301010.SZ,20240802,11.52,11.61,11.2,11.29,11.55,-0.26000000000000156,-2.25,11257.0,12845.075
178,301010.SZ,20240801,11.53,11.71,11.49,11.55,11.55,0.0,0.0,11541.0,13357.653
179,301010.SZ,20240731,11.16,11.57,11.16,11.55,11.25,0.3000000000000007,2.67,11250.01,12839.856
180,301010.SZ,20240730,11.14,11.29,11.01,11.25,11.14,0.10999999999999943,0.99,10842.18,12150.725
181,301010.SZ,20240729,11.07,11.21,10.92,11.14,11.1,0.040000000000000924,0.36,8861.18,9831.335
182,301010.SZ,20240726,10.98,11.1,10.91,11.1,10.87,0.23000000000000043,2.12,9451.0,10422.671
183,301010.SZ,20240725,10.61,11.0,10.4,10.87,10.69,0.17999999999999972,1.68,10428.0,11197.825
184,301010.SZ,20240724,10.9,10.99,10.56,10.69,10.76,-0.07000000000000028,-0.65,12451.0,13367.506
185,301010.SZ,20240723,10.77,11.17,10.75,10.76,10.87,-0.10999999999999943,-1.01,11849.0,13017.42
186,301010.SZ,20240722,10.55,10.91,10.52,10.87,10.62,0.25,2.35,11885.0,12791.668
187,301010.SZ,20240719,10.48,10.76,10.37,10.62,10.47,0.14999999999999858,1.43,9375.0,9920.558
188,301010.SZ,20240718,10.6,10.64,10.22,10.47,10.64,-0.16999999999999993,-1.6,11212.0,11643.936
189,301010.SZ,20240717,10.88,10.93,10.64,10.64,10.84,-0.1999999999999993,-1.85,7244.0,7779.03
190,301010.SZ,20240716,10.9,10.99,10.74,10.84,10.91,-0.07000000000000028,-0.64,9360.0,10139.199
191,301010.SZ,20240715,11.27,11.29,10.86,10.91,11.26,-0.34999999999999964,-3.11,10859.0,11894.239
192,301010.SZ,20240712,11.24,11.5,11.15,11.26,11.27,-0.009999999999999787,-0.09,11232.0,12689.9
193,301010.SZ,20240711,10.9,11.3,10.85,11.27,10.73,0.5399999999999991,5.03,16543.0,18372.023
194,301010.SZ,20240710,10.74,10.94,10.5,10.73,10.69,0.040000000000000924,0.37,15531.0,16701.662
195,301010.SZ,20240709,10.59,10.74,10.15,10.69,10.53,0.16000000000000014,1.52,16290.16,17096.867
196,301010.SZ,20240708,10.99,10.99,10.47,10.53,11.07,-0.5400000000000009,-4.88,15627.0,16956.854
197,301010.SZ,20240705,10.87,11.15,10.62,11.07,10.87,0.20000000000000107,1.84,15935.0,17736.551
198,301010.SZ,20240704,11.46,11.54,10.8,10.87,11.45,-0.5800000000000001,-5.07,16689.28,18687.201
199,301010.SZ,20240703,11.45,11.55,11.37,11.45,11.51,-0.0600000000000005,-0.52,9696.57,11330.097
200,301010.SZ,20240702,11.41,11.62,11.34,11.51,11.41,0.09999999999999964,0.88,10950.0,12824.51
201,301010.SZ,20240701,11.31,11.53,11.15,11.41,11.3,0.10999999999999943,0.97,12491.45,14419.318
202,301010.SZ,20240628,11.54,11.59,11.19,11.3,11.28,0.02000000000000135,0.18,13074.0,15222.34
203,301010.SZ,20240627,11.38,11.63,11.19,11.28,11.4,-0.120000000000001,-1.05,12311.39,14282.93
204,301010.SZ,20240626,10.79,11.4,10.58,11.4,10.78,0.620000000000001,5.75,18029.0,20321.427
205,301010.SZ,20240625,10.64,11.01,10.57,10.78,10.59,0.1899999999999995,1.79,17280.65,18999.658
206,301010.SZ,20240624,11.22,11.29,10.46,10.59,11.25,-0.6600000000000001,-5.87,21943.0,23913.833
207,301010.SZ,20240621,11.37,11.54,11.1,11.25,11.48,-0.23000000000000043,-2.0,14709.0,16958.224
208,301010.SZ,20240620,11.8,11.89,11.45,11.48,11.8,-0.3200000000000003,-2.71,13005.0,15385.72
209,301010.SZ,20240619,11.73,11.95,11.68,11.8,11.72,0.08000000000000007,0.68,12774.18,15375.908
210,301010.SZ,20240618,11.37,11.78,11.3,11.72,11.32,0.40000000000000036,3.53,14097.53,16713.751
211,301010.SZ,20240617,11.67,11.7,11.25,11.32,11.67,-0.34999999999999964,-3.0,12897.0,15014.387
212,301010.SZ,20240614,11.74,11.77,11.4,11.67,11.74,-0.07000000000000028,-0.6,10450.91,12367.98
213,301010.SZ,20240613,11.75,11.87,11.51,11.74,11.75,-0.009999999999999787,-0.09,12264.0,14633.598
214,301010.SZ,20240612,11.37,11.78,11.27,11.75,11.31,0.4399999999999995,3.89,15462.0,18342.853
215,301010.SZ,20240611,11.47,11.57,10.95,11.31,11.3,0.009999999999999787,0.09,16135.43,18437.243
216,301010.SZ,20240607,10.94,11.46,10.94,11.3,10.68,0.620000000000001,5.81,24024.0,27583.287
217,301010.SZ,20240606,11.54,11.63,10.46,10.68,11.45,-0.7699999999999996,-6.72,26358.0,29245.176
218,301010.SZ,20240605,11.87,11.87,11.38,11.45,11.81,-0.3600000000000012,-3.05,14977.0,17699.429
219,301010.SZ,20240604,12.18,12.26,11.54,11.81,12.27,-0.4599999999999991,-3.75,22826.08,27475.212
220,301010.SZ,20240603,12.6,12.6,12.04,12.27,12.6,-0.33000000000000007,-2.62,22829.01,28653.394
221,301010.SZ,20240531,12.93,13.12,12.48,12.6,12.91,-0.3100000000000005,-2.4,27475.01,35398.634
222,301010.SZ,20240530,13.17,14.23,12.82,12.91,12.84,0.07000000000000028,0.55,35860.0,48453.73
223,301010.SZ,20240529,12.64,13.2,12.56,12.84,12.6,0.2400000000000002,1.9,18356.32,24153.044
224,301010.SZ,20240528,12.86,12.93,12.6,12.6,12.85,-0.25,-1.95,12888.0,16693.375
225,301010.SZ,20240527,12.77,12.93,12.37,12.85,12.65,0.1999999999999993,1.58,19032.0,24509.745
226,301010.SZ,20240524,12.91,12.93,12.57,12.65,12.8,-0.15000000000000036,-1.17,16938.0,21913.224
227,301010.SZ,20240523,13.07,13.24,12.76,12.8,13.17,-0.3699999999999992,-2.81,19210.0,25243.805
228,301010.SZ,20240522,13.08,13.46,12.95,13.17,13.07,0.09999999999999964,0.77,25119.0,33805.163
229,301010.SZ,20240521,13.38,13.49,13.01,13.07,13.5,-0.4299999999999997,-3.19,29485.84,39611.842
230,301010.SZ,20240520,13.32,14.03,13.18,13.5,13.41,0.08999999999999986,0.67,34394.03,47582.568
231,301010.SZ,20240517,13.53,13.55,13.01,13.41,13.39,0.019999999999999574,0.15,29647.99,39927.229
232,301010.SZ,20240516,12.97,13.84,12.91,13.39,12.91,0.4800000000000004,3.72,30024.88,41213.376
233,301010.SZ,20240515,12.86,13.13,12.71,12.91,12.84,0.07000000000000028,0.55,10498.0,13875.792
234,301010.SZ,20240514,12.77,12.97,12.69,12.84,12.7,0.14000000000000057,1.1,10673.0,13933.504
235,301010.SZ,20240513,12.93,12.98,12.47,12.7,13.01,-0.3100000000000005,-2.38,12162.72,15846.211
236,301010.SZ,20240510,13.19,13.32,12.79,13.01,13.23,-0.22000000000000064,-1.66,12945.73,17138.652
237,301010.SZ,20240509,13.04,13.62,13.04,13.23,13.04,0.19000000000000128,1.46,15436.0,20906.863
238,301010.SZ,20240508,13.4,13.45,13.03,13.04,13.31,-0.27000000000000135,-2.03,13422.0,18104.779
239,301010.SZ,20240507,13.1,13.33,12.98,13.31,13.07,0.2400000000000002,1.84,15144.0,20377.665
240,301010.SZ,20240506,12.68,13.15,12.68,13.07,12.66,0.41000000000000014,3.24,21208.18,28169.159
241,301010.SZ,20240430,12.81,13.13,12.45,12.66,12.81,-0.15000000000000036,-1.17,16596.0,21429.235
242,301010.SZ,20240429,12.4,12.92,12.23,12.81,12.4,0.41000000000000014,3.31,26338.67,33947.929
243,301010.SZ,20240426,12.28,12.5,11.88,12.4,12.38,0.019999999999999574,0.16,23044.8,28704.198
244,301010.SZ,20240425,11.81,12.76,11.65,12.38,11.86,0.5200000000000014,4.38,24352.0,30534.265
