,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
153,603338.SH,20240829,45.75,48.1,45.12,47.42,45.52,1.8999999999999986,4.17,47017.07,221517.196
154,603338.SH,20240828,45.25,48.48,45.15,45.52,46.5,-0.9799999999999969,-2.11,53856.48,247892.576
155,603338.SH,20240827,45.53,46.54,44.71,46.5,45.56,0.9399999999999977,2.06,28788.44,132426.161
156,603338.SH,20240826,46.82,47.04,45.33,45.56,46.94,-1.3799999999999955,-2.94,39869.66,183035.869
157,603338.SH,20240823,46.48,47.45,46.3,46.94,46.77,0.1699999999999946,0.36,21519.92,100577.98
158,603338.SH,20240822,47.3,47.3,46.11,46.77,47.3,-0.529999999999994,-1.12,25992.3,121106.234
159,603338.SH,20240821,46.98,47.7,46.63,47.3,47.3,0.0,0.0,14408.67,67974.962
160,603338.SH,20240820,49.01,49.49,46.9,47.3,49.01,-1.7100000000000009,-3.49,22710.0,107790.022
161,603338.SH,20240819,47.99,49.76,47.78,49.01,48.01,1.0,2.08,24853.58,121540.678
162,603338.SH,20240816,48.7,48.78,47.75,48.01,48.72,-0.7100000000000009,-1.46,19478.05,93786.1
163,603338.SH,20240815,49.17,49.95,48.33,48.72,49.17,-0.45000000000000284,-0.92,28265.05,138348.69
164,603338.SH,20240814,50.78,50.78,49.02,49.17,50.78,-1.6099999999999994,-3.17,16305.1,80626.708
165,603338.SH,20240813,51.85,51.94,50.02,50.78,51.85,-1.0700000000000003,-2.06,23495.8,118897.493
166,603338.SH,20240812,51.2,52.06,50.7,51.85,51.38,0.46999999999999886,0.91,21032.26,108084.941
167,603338.SH,20240809,51.84,53.12,51.37,51.38,51.84,-0.46000000000000085,-0.89,17457.11,90449.183
168,603338.SH,20240808,51.39,52.2,51.02,51.84,51.89,-0.04999999999999716,-0.1,22022.58,113866.087
169,603338.SH,20240807,50.29,52.46,50.02,51.89,50.29,1.6000000000000014,3.18,31005.0,159787.52
170,603338.SH,20240806,50.87,51.25,49.73,50.29,50.55,-0.259999999999998,-0.51,23791.46,120045.936
171,603338.SH,20240805,50.72,52.47,50.0,50.55,51.56,-1.0100000000000051,-1.96,29726.0,151785.978
172,603338.SH,20240802,52.33,53.48,51.39,51.56,52.68,-1.1199999999999974,-2.13,31873.57,166218.67
173,603338.SH,20240801,52.58,54.3,52.06,52.68,52.58,0.10000000000000142,0.19,47518.97,251892.999
174,603338.SH,20240731,48.79,52.6,47.83,52.58,48.79,3.789999999999999,7.77,55268.91,283391.626
175,603338.SH,20240730,47.87,49.11,46.81,48.79,48.4,0.39000000000000057,0.81,38424.0,185435.923
176,603338.SH,20240729,49.98,50.18,48.06,48.4,49.98,-1.5799999999999983,-3.16,29679.46,144365.256
177,603338.SH,20240726,49.7,50.9,49.37,49.98,49.53,0.44999999999999574,0.91,32998.0,165270.254
178,603338.SH,20240725,50.29,50.37,49.17,49.53,50.47,-0.9399999999999977,-1.86,34834.25,172751.297
179,603338.SH,20240724,50.95,51.41,50.1,50.47,50.98,-0.509999999999998,-1.0,26291.0,133400.904
180,603338.SH,20240723,53.34,53.34,50.98,50.98,52.33,-1.3500000000000014,-2.58,28983.14,149563.863
181,603338.SH,20240722,53.06,53.16,51.71,52.33,53.38,-1.0500000000000043,-1.97,32261.86,168831.006
182,603338.SH,20240719,52.78,54.0,52.38,53.38,52.88,0.5,0.95,35200.15,188028.553
183,603338.SH,20240718,50.99,53.2,50.5,52.88,51.11,1.7700000000000031,3.46,50764.22,265746.818
184,603338.SH,20240717,50.47,51.45,49.7,51.11,50.71,0.3999999999999986,0.79,59398.12,300628.7
185,603338.SH,20240716,52.16,52.23,50.11,50.71,52.46,-1.75,-3.34,74586.4,379118.332
186,603338.SH,20240715,51.98,53.45,51.95,52.46,54.13,-1.6700000000000017,-3.09,55965.36,294238.181
187,603338.SH,20240712,53.86,54.55,52.91,54.13,54.0,0.13000000000000256,0.24,29830.16,160657.283
188,603338.SH,20240711,53.72,54.28,53.22,54.0,53.37,0.6300000000000026,1.18,34138.2,183807.466
189,603338.SH,20240710,55.19,55.19,53.23,53.37,53.35,0.01999999999999602,0.04,30790.01,165505.459
190,603338.SH,20240709,53.0,53.53,51.29,53.35,53.12,0.23000000000000398,0.43,56374.95,295617.617
191,603338.SH,20240708,53.97,54.45,52.88,53.12,54.09,-0.970000000000006,-1.79,43409.92,231226.423
192,603338.SH,20240705,55.24,55.45,53.03,54.09,55.03,-0.9399999999999977,-1.71,45758.72,245877.455
193,603338.SH,20240704,55.4,56.3,54.6,55.03,55.71,-0.6799999999999997,-1.22,32373.25,179393.107
194,603338.SH,20240703,56.79,57.17,54.54,55.71,57.49,-1.7800000000000011,-3.1,74616.88,415262.373
195,603338.SH,20240702,60.67,61.3,55.7,57.49,61.21,-3.719999999999999,-6.08,93062.62,533725.108
196,603338.SH,20240701,60.42,61.76,59.62,61.21,60.42,0.7899999999999991,1.31,25885.49,157944.958
197,603338.SH,20240628,59.33,60.88,59.16,60.42,59.59,0.8299999999999983,1.39,43057.71,260117.74
198,603338.SH,20240627,59.7,60.3,57.9,59.59,59.98,-0.38999999999999346,-0.65,43824.69,258841.887
199,603338.SH,20240626,60.63,61.15,59.38,59.98,60.53,-0.5500000000000043,-0.91,26188.0,156680.443
200,603338.SH,20240625,61.49,62.21,60.22,60.53,61.37,-0.8399999999999963,-1.37,28260.34,175440.696
201,603338.SH,20240624,61.62,62.04,60.7,61.37,62.06,-0.6900000000000048,-1.11,32090.85,200519.499
202,603338.SH,20240621,61.07,62.29,60.72,62.06,61.34,0.7199999999999989,1.17,34666.34,217200.966
203,603338.SH,20240620,61.42,62.21,60.93,61.34,61.48,-0.13999999999999346,-0.23,29833.61,186110.147
204,603338.SH,20240619,63.67,64.03,61.24,61.48,63.15,-1.6700000000000017,-2.64,43929.51,276503.028
205,603338.SH,20240618,61.19,63.94,61.19,63.15,59.35,3.799999999999997,6.4,90017.27,573310.888
206,603338.SH,20240617,59.53,59.91,58.53,59.35,59.91,-0.5599999999999952,-0.93,56428.31,338967.971
207,603338.SH,20240614,61.63,62.5,59.63,59.91,61.75,-1.8400000000000034,-2.98,45735.84,282306.107
208,603338.SH,20240613,59.71,62.06,59.7,61.75,60.0,1.75,2.92,63419.29,395738.157
209,603338.SH,20240612,59.52,60.3,58.25,60.0,59.22,0.7800000000000011,1.32,46573.0,282535.774
210,603338.SH,20240611,60.01,60.45,58.93,59.22,59.89,-0.6700000000000017,-1.12,49483.1,297958.245
211,603338.SH,20240607,61.2,61.58,59.63,59.89,61.01,-1.1199999999999974,-1.84,42285.87,259222.938
212,603338.SH,20240606,60.8,61.98,60.56,61.01,60.86,0.14999999999999858,0.25,37207.17,231356.851
213,603338.SH,20240605,62.57,63.42,60.34,60.86,62.62,-1.759999999999998,-2.81,48820.86,303864.944
214,603338.SH,20240604,61.77,62.69,61.68,62.62,62.04,0.5799999999999983,0.93,43118.6,273381.744
215,603338.SH,20240603,62.52,62.9,61.68,62.04,62.52,-0.480000000000004,-0.77,35035.82,221711.104
216,603338.SH,20240531,64.56,64.56,62.32,62.52,63.86,-1.3399999999999963,-2.1,34479.37,221819.093
217,603338.SH,20240530,63.45,64.7,63.33,63.86,64.01,-0.15000000000000568,-0.23,27718.16,180303.919
218,603338.SH,20240529,64.0,64.48,63.83,64.01,64.3,-0.28999999999999204,-0.45,21338.05,138981.975
219,603338.SH,20240528,65.02,65.45,63.99,64.3,65.31,-1.0100000000000051,-1.55,27638.12,180902.219
220,603338.SH,20240527,65.37,65.51,63.61,65.31,65.12,0.18999999999999773,0.29,29031.75,190830.919
221,603338.SH,20240524,66.21,66.44,64.99,65.12,66.4,-1.2800000000000011,-1.93,45040.6,299702.403
222,603338.SH,20240523,66.5,67.29,66.11,66.4,66.5,-0.09999999999999432,-0.15,23641.97,160087.173
223,603338.SH,20240522,67.68,68.23,66.17,66.5,67.93,-1.4300000000000068,-2.11,37026.99,252193.797
224,603338.SH,20240521,66.98,68.2,66.92,67.93,67.58,0.3500000000000085,0.52,25561.82,176054.444
225,603338.SH,20240520,68.45,68.83,67.27,67.58,68.96,-1.3799999999999955,-2.0,56766.86,390868.655
226,603338.SH,20240517,69.51,71.16,67.68,68.96,70.38,-1.4200000000000017,-2.02,42109.25,293794.293
227,603338.SH,20240516,70.88,71.88,68.95,70.38,70.69,-0.3100000000000023,-0.44,53855.06,386292.554
228,603338.SH,20240515,70.24,71.44,69.85,70.69,70.14,0.5499999999999972,0.78,34871.23,250880.938
229,603338.SH,20240514,71.22,73.24,69.95,70.14,71.79,-1.6500000000000057,-2.3,40278.5,290563.655
230,603338.SH,20240513,69.91,72.64,69.6,71.79,70.55,1.240000000000009,1.76,43922.94,318069.122
231,603338.SH,20240510,68.72,71.26,68.13,70.55,68.41,2.1400000000000006,3.13,55837.82,397691.511
232,603338.SH,20240509,64.57,68.86,63.86,68.41,66.11,2.299999999999997,3.48,57201.76,390760.507
233,603338.SH,20240508,66.21,67.62,65.82,66.11,66.54,-0.4300000000000068,-0.65,36779.13,248562.213
234,603338.SH,20240507,67.15,68.0,66.52,66.54,67.46,-0.9199999999999875,-1.36,32790.67,223236.9
235,603338.SH,20240506,64.58,67.92,64.58,67.46,64.58,2.8799999999999955,4.46,68660.96,466177.196
236,603338.SH,20240430,65.91,65.92,64.47,64.58,65.92,-1.3400000000000034,-2.03,56057.31,371392.482
237,603338.SH,20240429,62.21,67.34,61.6,65.92,62.57,3.3500000000000014,5.35,115195.43,759855.96
238,603338.SH,20240426,61.98,63.21,61.05,62.57,62.13,0.4399999999999977,0.71,60833.16,383728.77
239,603338.SH,20240425,63.54,64.42,61.68,62.13,64.22,-2.0899999999999963,-3.25,86901.53,555083.425
240,603338.SH,20240424,62.84,64.44,62.47,64.22,63.44,0.7800000000000011,1.23,54364.37,350996.115
241,603338.SH,20240423,64.66,65.17,62.35,63.44,64.7,-1.2600000000000051,-1.95,69167.88,445258.403
242,603338.SH,20240422,67.93,67.96,64.55,64.7,68.96,-4.259999999999991,-6.18,102962.94,685843.773
243,603338.SH,20240419,67.98,70.71,67.98,68.96,68.74,0.21999999999999886,0.32,56323.23,396071.366
244,603338.SH,20240418,69.85,70.37,67.88,68.74,70.49,-1.75,-2.48,69049.89,485509.309
245,603338.SH,20240417,64.86,70.82,64.86,70.49,65.16,5.329999999999998,8.18,78986.43,547728.884
246,603338.SH,20240416,67.39,67.39,65.07,65.16,66.66,-1.5,-2.25,55687.99,373160.628
247,603338.SH,20240415,62.6,67.2,62.0,66.66,62.62,4.039999999999999,6.45,75634.57,504617.72
248,603338.SH,20240412,61.47,63.27,60.99,62.62,61.45,1.1699999999999946,1.9,44772.58,284617.637
249,603338.SH,20240411,59.27,62.15,59.03,61.45,59.3,2.1500000000000057,3.63,50910.69,316789.877
