,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
90,600984.SH,20241205,3.48,3.66,3.46,3.59,3.5,0.08999999999999986,2.57,225450.19,80941.645
91,600984.SH,20241204,3.52,3.56,3.47,3.5,3.56,-0.06000000000000005,-1.69,184283.1,64669.9
92,600984.SH,20241203,3.45,3.59,3.45,3.56,3.49,0.06999999999999984,2.01,260985.57,92050.595
93,600984.SH,20241202,3.32,3.51,3.3,3.49,3.32,0.17000000000000037,5.12,252992.7,87088.525
94,600984.SH,20241129,3.31,3.35,3.23,3.32,3.31,0.009999999999999787,0.3,204584.6,67448.544
95,600984.SH,20241128,3.33,3.36,3.29,3.31,3.32,-0.009999999999999787,-0.3,211580.08,70459.202
96,600984.SH,20241127,3.35,3.39,3.21,3.32,3.38,-0.06000000000000005,-1.78,311697.59,102194.251
97,600984.SH,20241126,3.38,3.42,3.35,3.38,3.38,0.0,0.0,134562.1,45535.058
98,600984.SH,20241125,3.36,3.43,3.3,3.38,3.39,-0.010000000000000231,-0.29,190697.5,64182.689
99,600984.SH,20241122,3.48,3.58,3.38,3.39,3.49,-0.10000000000000009,-2.87,214427.5,74853.678
100,600984.SH,20241121,3.53,3.55,3.45,3.49,3.55,-0.05999999999999961,-1.69,143638.8,50140.599
101,600984.SH,20241120,3.47,3.58,3.43,3.55,3.48,0.06999999999999984,2.01,180666.89,63371.113
102,600984.SH,20241119,3.45,3.59,3.37,3.48,3.43,0.04999999999999982,1.46,234250.9,80918.332
103,600984.SH,20241118,3.44,3.53,3.38,3.43,3.37,0.06000000000000005,1.78,275720.2,94710.883
104,600984.SH,20241115,3.53,3.59,3.36,3.37,3.54,-0.16999999999999993,-4.8,276387.77,95729.868
105,600984.SH,20241114,3.68,3.7,3.51,3.54,3.69,-0.1499999999999999,-4.07,270481.36,97482.074
106,600984.SH,20241113,3.84,3.84,3.58,3.69,3.85,-0.16000000000000014,-4.16,444710.41,163602.165
107,600984.SH,20241112,3.93,4.04,3.83,3.85,3.98,-0.1299999999999999,-3.27,344097.89,135143.259
108,600984.SH,20241111,3.89,4.0,3.76,3.98,3.93,0.04999999999999982,1.27,385944.43,149141.201
109,600984.SH,20241108,4.0,4.0,3.89,3.93,4.0,-0.06999999999999984,-1.75,412337.93,162037.705
110,600984.SH,20241107,3.83,4.15,3.79,4.0,3.95,0.04999999999999982,1.27,739133.79,293183.043
111,600984.SH,20241106,3.68,3.99,3.65,3.95,3.69,0.26000000000000023,7.05,749296.45,290617.02
112,600984.SH,20241105,3.57,3.76,3.55,3.69,3.59,0.10000000000000009,2.79,509863.06,186611.889
113,600984.SH,20241104,3.7,3.78,3.5,3.59,3.72,-0.13000000000000034,-3.49,577147.49,208511.379
114,600984.SH,20241101,3.7,3.89,3.4,3.72,3.75,-0.029999999999999805,-0.8,977903.06,359136.13
115,600984.SH,20241031,3.63,3.87,3.52,3.75,3.52,0.22999999999999998,6.53,1212024.63,449895.669
116,600984.SH,20241030,3.19,3.52,3.13,3.52,3.2,0.31999999999999984,10.0,691112.39,235618.798
117,600984.SH,20241029,3.38,3.4,3.18,3.2,3.36,-0.1599999999999997,-4.76,523487.47,169793.457
118,600984.SH,20241028,3.35,3.56,3.3,3.36,3.43,-0.07000000000000028,-2.04,801585.81,273031.817
119,600984.SH,20241025,3.18,3.53,3.18,3.43,3.23,0.20000000000000018,6.19,932426.42,315541.377
120,600984.SH,20241024,3.32,3.41,3.11,3.23,3.1,0.1299999999999999,4.19,1223825.66,397142.871
121,600984.SH,20241023,2.82,3.1,2.8,3.1,2.82,0.28000000000000025,9.93,454939.05,138402.176
122,600984.SH,20241022,2.8,2.86,2.78,2.82,2.81,0.009999999999999787,0.36,223897.85,63010.926
123,600984.SH,20241021,2.8,2.89,2.78,2.81,2.81,0.0,0.0,297336.87,83766.384
124,600984.SH,20241018,2.84,2.88,2.75,2.81,2.82,-0.009999999999999787,-0.35,413997.8,115906.069
125,600984.SH,20241017,2.95,2.95,2.82,2.82,2.97,-0.15000000000000036,-5.05,801767.8,231074.874
126,600984.SH,20241016,2.67,2.97,2.63,2.97,2.7,0.27,10.0,891328.04,260162.781
127,600984.SH,20241015,2.72,2.86,2.66,2.7,2.72,-0.020000000000000018,-0.74,259716.98,71552.737
128,600984.SH,20241014,2.64,2.77,2.64,2.72,2.61,0.11000000000000032,4.21,220769.91,59778.555
129,600984.SH,20241011,2.65,2.72,2.57,2.61,2.67,-0.06000000000000005,-2.25,174036.7,46159.159
130,600984.SH,20241010,2.74,2.79,2.57,2.67,2.7,-0.03000000000000025,-1.11,299551.02,80035.16
131,600984.SH,20241009,2.94,2.94,2.7,2.7,3.0,-0.2999999999999998,-10.0,374041.8,103588.46
132,600984.SH,20241008,3.16,3.16,2.81,3.0,2.87,0.1299999999999999,4.53,626561.76,187728.739
133,600984.SH,20240930,2.8,2.9,2.68,2.87,2.65,0.2200000000000002,8.3,539002.38,151087.011
134,600984.SH,20240927,2.65,2.7,2.59,2.65,2.59,0.06000000000000005,2.32,309553.06,81296.63
135,600984.SH,20240926,2.42,2.62,2.4,2.59,2.42,0.16999999999999993,7.02,339427.55,85644.808
136,600984.SH,20240925,2.41,2.52,2.38,2.42,2.38,0.040000000000000036,1.68,356516.23,87506.667
137,600984.SH,20240924,2.24,2.43,2.23,2.38,2.21,0.16999999999999993,7.69,301559.05,70870.017
138,600984.SH,20240923,2.21,2.22,2.17,2.21,2.2,0.009999999999999787,0.45,50774.1,11155.775
139,600984.SH,20240920,2.2,2.22,2.18,2.2,2.21,-0.009999999999999787,-0.45,54285.55,11925.132
140,600984.SH,20240919,2.14,2.22,2.13,2.21,2.13,0.08000000000000007,3.76,102072.19,22318.037
141,600984.SH,20240918,2.17,2.17,2.08,2.13,2.17,-0.040000000000000036,-1.84,74160.41,15628.828
142,600984.SH,20240913,2.19,2.21,2.15,2.17,2.2,-0.03000000000000025,-1.36,64283.8,14000.839
143,600984.SH,20240912,2.18,2.24,2.18,2.2,2.18,0.020000000000000018,0.92,66603.4,14760.817
144,600984.SH,20240911,2.2,2.21,2.17,2.18,2.21,-0.029999999999999805,-1.36,46938.21,10256.258
145,600984.SH,20240910,2.22,2.25,2.17,2.21,2.2,0.009999999999999787,0.45,74189.5,16386.42
146,600984.SH,20240909,2.2,2.22,2.17,2.2,2.2,0.0,0.0,60837.1,13330.011
147,600984.SH,20240906,2.24,2.25,2.2,2.2,2.25,-0.04999999999999982,-2.22,52159.6,11601.792
148,600984.SH,20240905,2.24,2.25,2.23,2.25,2.23,0.020000000000000018,0.9,45291.5,10144.073
149,600984.SH,20240904,2.25,2.26,2.22,2.23,2.26,-0.029999999999999805,-1.33,54133.4,12095.327
150,600984.SH,20240903,2.28,2.28,2.24,2.26,2.26,0.0,0.0,57301.0,12928.967
151,600984.SH,20240902,2.29,2.32,2.26,2.26,2.29,-0.03000000000000025,-1.31,80828.4,18477.469
152,600984.SH,20240830,2.23,2.34,2.22,2.29,2.26,0.03000000000000025,1.33,121612.89,27808.347
153,600984.SH,20240829,2.25,2.28,2.22,2.26,2.26,0.0,0.0,75483.03,16938.041
154,600984.SH,20240828,2.26,2.32,2.26,2.26,2.27,-0.010000000000000231,-0.44,52041.6,11842.795
155,600984.SH,20240827,2.29,2.32,2.26,2.27,2.31,-0.040000000000000036,-1.73,75664.3,17278.676
156,600984.SH,20240826,2.27,2.37,2.26,2.31,2.26,0.050000000000000266,2.21,107585.1,24997.879
157,600984.SH,20240823,2.24,2.27,2.22,2.26,2.24,0.019999999999999574,0.89,68815.08,15423.339
158,600984.SH,20240822,2.29,2.32,2.23,2.24,2.3,-0.05999999999999961,-2.61,49610.52,11275.54
159,600984.SH,20240821,2.29,2.3,2.25,2.3,2.29,0.009999999999999787,0.44,77754.76,17682.526
160,600984.SH,20240820,2.35,2.36,2.28,2.29,2.36,-0.06999999999999984,-2.97,89589.46,20695.367
161,600984.SH,20240819,2.32,2.39,2.3,2.36,2.31,0.04999999999999982,2.16,84566.2,19875.089
162,600984.SH,20240816,2.37,2.37,2.3,2.31,2.38,-0.06999999999999984,-2.94,100395.3,23433.49
163,600984.SH,20240815,2.39,2.4,2.33,2.38,2.41,-0.03000000000000025,-1.24,137869.53,32582.39
164,600984.SH,20240814,2.35,2.45,2.34,2.41,2.36,0.050000000000000266,2.12,175202.09,42422.269
165,600984.SH,20240813,2.31,2.42,2.27,2.36,2.31,0.04999999999999982,2.16,125228.13,29435.986
166,600984.SH,20240812,2.35,2.39,2.3,2.31,2.4,-0.08999999999999986,-3.75,123076.38,28717.795
167,600984.SH,20240809,2.39,2.54,2.37,2.4,2.39,0.009999999999999787,0.42,215082.32,52713.266
168,600984.SH,20240808,2.37,2.4,2.32,2.39,2.37,0.020000000000000018,0.84,67204.98,15933.877
169,600984.SH,20240807,2.38,2.39,2.35,2.37,2.38,-0.009999999999999787,-0.42,58509.59,13870.844
170,600984.SH,20240806,2.32,2.39,2.31,2.38,2.31,0.06999999999999984,3.03,105286.42,24662.961
171,600984.SH,20240805,2.36,2.4,2.31,2.31,2.38,-0.06999999999999984,-2.94,93658.2,21979.413
172,600984.SH,20240802,2.4,2.43,2.37,2.38,2.4,-0.020000000000000018,-0.83,79328.37,19052.187
173,600984.SH,20240801,2.4,2.44,2.39,2.4,2.4,0.0,0.0,90285.5,21765.349
174,600984.SH,20240731,2.35,2.4,2.34,2.4,2.35,0.04999999999999982,2.13,114469.2,27263.728
175,600984.SH,20240730,2.34,2.37,2.3,2.35,2.34,0.010000000000000231,0.43,76635.49,17935.841
176,600984.SH,20240729,2.27,2.35,2.24,2.34,2.27,0.06999999999999984,3.08,116661.15,26969.203
177,600984.SH,20240726,2.22,2.28,2.22,2.27,2.22,0.04999999999999982,2.25,85914.98,19402.274
178,600984.SH,20240725,2.21,2.24,2.18,2.22,2.21,0.010000000000000231,0.45,73423.4,16231.607
179,600984.SH,20240724,2.25,2.28,2.21,2.21,2.26,-0.04999999999999982,-2.21,90734.6,20266.259
180,600984.SH,20240723,2.29,2.35,2.26,2.26,2.29,-0.03000000000000025,-1.31,90671.79,20971.084
181,600984.SH,20240722,2.26,2.32,2.25,2.29,2.27,0.020000000000000018,0.88,91883.49,21026.701
182,600984.SH,20240719,2.25,2.28,2.22,2.27,2.26,0.010000000000000231,0.44,60931.3,13708.591
183,600984.SH,20240718,2.26,2.26,2.2,2.26,2.26,0.0,0.0,64619.9,14433.048
184,600984.SH,20240717,2.27,2.3,2.25,2.26,2.27,-0.010000000000000231,-0.44,61674.7,14034.408
185,600984.SH,20240716,2.26,2.28,2.23,2.27,2.26,0.010000000000000231,0.44,55971.2,12635.044
186,600984.SH,20240715,2.35,2.35,2.25,2.26,2.35,-0.0900000000000003,-3.83,92570.4,21105.134
187,600984.SH,20240712,2.36,2.4,2.32,2.35,2.38,-0.029999999999999805,-1.26,108585.19,25556.653
188,600984.SH,20240711,2.29,2.38,2.28,2.38,2.23,0.1499999999999999,6.73,166250.26,39006.102
189,600984.SH,20240710,2.28,2.3,2.22,2.23,2.28,-0.04999999999999982,-2.19,81975.8,18476.982
190,600984.SH,20240709,2.27,2.3,2.18,2.28,2.27,0.009999999999999787,0.44,128700.3,28824.995
191,600984.SH,20240708,2.39,2.4,2.26,2.27,2.4,-0.1299999999999999,-5.42,113878.5,26239.711
192,600984.SH,20240705,2.36,2.41,2.32,2.4,2.36,0.040000000000000036,1.69,70541.5,16784.974
193,600984.SH,20240704,2.45,2.46,2.35,2.36,2.45,-0.0900000000000003,-3.67,89441.2,21406.927
194,600984.SH,20240703,2.46,2.49,2.44,2.45,2.46,-0.009999999999999787,-0.41,75685.2,18655.967
195,600984.SH,20240702,2.43,2.48,2.41,2.46,2.43,0.029999999999999805,1.23,96536.2,23668.267
196,600984.SH,20240701,2.38,2.44,2.37,2.43,2.38,0.050000000000000266,2.1,95191.74,22866.233
197,600984.SH,20240628,2.39,2.45,2.36,2.38,2.39,-0.010000000000000231,-0.42,104087.1,25083.479
198,600984.SH,20240627,2.44,2.5,2.38,2.39,2.44,-0.04999999999999982,-2.05,129958.2,31666.843
199,600984.SH,20240626,2.42,2.45,2.35,2.44,2.42,0.020000000000000018,0.83,164755.7,39532.945
200,600984.SH,20240625,2.32,2.56,2.3,2.42,2.33,0.08999999999999986,3.86,289272.4,70995.976
201,600984.SH,20240624,2.42,2.42,2.31,2.33,2.43,-0.10000000000000009,-4.12,168239.0,39518.392
202,600984.SH,20240621,2.45,2.49,2.4,2.43,2.46,-0.029999999999999805,-1.22,100316.8,24495.737
203,600984.SH,20240620,2.57,2.58,2.44,2.46,2.58,-0.1200000000000001,-4.65,163153.4,40550.161
204,600984.SH,20240619,2.57,2.62,2.57,2.58,2.58,0.0,0.0,65760.9,16996.585
205,600984.SH,20240618,2.56,2.59,2.54,2.58,2.54,0.040000000000000036,1.57,78022.5,20076.387
206,600984.SH,20240617,2.6,2.6,2.54,2.54,2.6,-0.06000000000000005,-2.31,91077.5,23332.594
207,600984.SH,20240614,2.6,2.64,2.56,2.6,2.6,0.0,0.0,96374.47,25176.473
208,600984.SH,20240613,2.65,2.68,2.58,2.6,2.65,-0.04999999999999982,-1.89,132081.67,34478.296
209,600984.SH,20240612,2.59,2.67,2.57,2.65,2.58,0.06999999999999984,2.71,124299.4,32705.031
210,600984.SH,20240611,2.65,2.66,2.56,2.58,2.65,-0.06999999999999984,-2.64,119897.87,31015.372
211,600984.SH,20240607,2.59,2.66,2.59,2.65,2.58,0.06999999999999984,2.71,144044.6,37837.145
212,600984.SH,20240606,2.64,2.71,2.53,2.58,2.66,-0.08000000000000007,-3.01,225016.6,58618.974
213,600984.SH,20240605,2.75,2.75,2.65,2.66,2.75,-0.08999999999999986,-3.27,193297.56,51819.095
214,600984.SH,20240604,2.88,2.88,2.72,2.75,2.88,-0.1299999999999999,-4.51,259601.8,72272.413
215,600984.SH,20240603,2.98,2.98,2.84,2.88,2.97,-0.0900000000000003,-3.03,216311.1,62471.458
216,600984.SH,20240531,2.99,3.03,2.95,2.97,2.99,-0.020000000000000018,-0.67,114114.01,34027.884
217,600984.SH,20240530,3.04,3.04,2.98,2.99,3.06,-0.06999999999999984,-2.29,177833.7,53370.855
218,600984.SH,20240529,3.1,3.1,3.05,3.06,3.1,-0.040000000000000036,-1.29,140182.8,43016.819
219,600984.SH,20240528,3.12,3.12,3.05,3.1,3.15,-0.04999999999999982,-1.59,242966.26,74767.701
220,600984.SH,20240527,3.15,3.2,3.07,3.15,3.05,0.10000000000000009,3.28,359793.99,113096.281
221,600984.SH,20240524,3.04,3.13,3.0,3.05,3.04,0.009999999999999787,0.33,217721.66,66829.893
222,600984.SH,20240523,3.12,3.13,3.02,3.04,3.14,-0.10000000000000009,-3.18,222367.85,67821.976
223,600984.SH,20240522,3.06,3.17,3.03,3.14,3.06,0.08000000000000007,2.61,281555.61,87841.212
224,600984.SH,20240521,3.08,3.1,3.04,3.06,3.1,-0.040000000000000036,-1.29,158440.4,48494.227
225,600984.SH,20240520,3.21,3.22,3.08,3.1,3.16,-0.06000000000000005,-1.9,293597.88,91620.596
226,600984.SH,20240517,3.06,3.18,3.02,3.16,3.07,0.0900000000000003,2.93,353562.73,109411.013
227,600984.SH,20240516,3.0,3.1,2.99,3.07,3.06,0.009999999999999787,0.33,257017.87,78423.632
228,600984.SH,20240515,3.02,3.2,2.98,3.06,3.01,0.050000000000000266,1.66,271251.97,83681.734
229,600984.SH,20240514,3.14,3.15,3.01,3.01,3.12,-0.11000000000000032,-3.53,333009.7,101666.63
230,600984.SH,20240513,3.2,3.22,3.08,3.12,3.2,-0.08000000000000007,-2.5,322130.53,100536.379
231,600984.SH,20240510,3.21,3.25,3.15,3.2,3.29,-0.08999999999999986,-2.74,400473.73,127694.556
232,600984.SH,20240509,3.08,3.37,3.08,3.29,3.1,0.18999999999999995,6.13,687016.11,223906.513
233,600984.SH,20240508,3.18,3.19,3.09,3.1,3.16,-0.06000000000000005,-1.9,239772.77,74755.442
234,600984.SH,20240507,3.21,3.22,3.12,3.16,3.21,-0.04999999999999982,-1.56,536672.18,169585.908
235,600984.SH,20240506,2.93,3.21,2.93,3.21,2.92,0.29000000000000004,9.93,676945.34,209215.252
236,600984.SH,20240430,2.98,3.04,2.87,2.92,3.0,-0.08000000000000007,-2.67,418711.46,123037.188
237,600984.SH,20240429,2.86,3.03,2.84,3.0,2.87,0.1299999999999999,4.53,463253.95,137484.141
238,600984.SH,20240426,2.85,2.89,2.78,2.87,2.86,0.010000000000000231,0.35,410195.96,116453.551
239,600984.SH,20240425,2.94,2.94,2.86,2.86,2.96,-0.10000000000000009,-3.38,428954.9,124084.584
240,600984.SH,20240424,2.9,3.04,2.85,2.96,3.01,-0.04999999999999982,-1.66,630629.29,184762.204
241,600984.SH,20240423,2.95,3.11,2.95,3.01,2.99,0.019999999999999574,0.67,487580.93,148082.763
242,600984.SH,20240422,3.15,3.16,2.98,2.99,3.21,-0.21999999999999975,-6.85,697846.69,212145.221
243,600984.SH,20240419,3.4,3.52,3.19,3.21,3.52,-0.31000000000000005,-8.81,974240.94,324199.279
244,600984.SH,20240418,3.53,3.75,3.51,3.52,3.9,-0.3799999999999999,-9.74,1467271.09,522612.18
245,600984.SH,20240417,3.44,4.09,3.44,3.9,3.82,0.08000000000000007,2.09,1940846.5,708454.012
246,600984.SH,20240416,4.51,4.51,3.82,3.82,4.24,-0.4200000000000004,-9.91,2012950.1,836163.599
247,600984.SH,20240415,4.24,4.24,4.24,4.24,3.85,0.3900000000000001,10.13,164301.7,69663.921
248,600984.SH,20240412,3.85,3.85,3.85,3.85,3.5,0.3500000000000001,10.0,144943.94,55803.417
249,600984.SH,20240411,3.26,3.5,3.19,3.5,3.18,0.31999999999999984,10.06,765281.12,255079.982
