,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
76,300513.SZ,20250102,9.09,9.3,8.72,8.85,9.13,-0.28000000000000114,-3.07,85884.4,77221.494
77,300513.SZ,20241231,9.48,9.66,9.09,9.13,9.45,-0.3199999999999985,-3.39,94579.28,88430.577
78,300513.SZ,20241230,9.46,9.68,9.16,9.45,9.55,-0.10000000000000142,-1.05,73380.4,69438.163
79,300513.SZ,20241227,9.31,9.78,9.2,9.55,9.33,0.22000000000000064,2.36,77076.0,73984.076
80,300513.SZ,20241226,9.31,9.54,9.21,9.33,9.2,0.13000000000000078,1.41,67075.42,63120.225
81,300513.SZ,20241225,9.62,9.65,9.05,9.2,9.7,-0.5,-5.15,95681.6,88365.715
82,300513.SZ,20241224,9.72,9.93,9.45,9.7,9.6,0.09999999999999964,1.04,90954.32,88232.786
83,300513.SZ,20241223,10.41,10.47,9.55,9.6,10.43,-0.8300000000000001,-7.96,145082.8,143517.898
84,300513.SZ,20241220,10.12,10.64,10.02,10.43,10.13,0.29999999999999893,2.96,127401.46,132033.817
85,300513.SZ,20241219,9.86,10.18,9.8,10.13,9.9,0.23000000000000043,2.32,96974.4,97465.027
86,300513.SZ,20241218,9.84,10.03,9.51,9.9,9.79,0.11000000000000121,1.12,73701.2,72465.572
87,300513.SZ,20241217,10.17,10.29,9.71,9.79,10.18,-0.39000000000000057,-3.83,82894.0,82466.363
88,300513.SZ,20241216,10.33,10.37,10.11,10.18,10.3,-0.120000000000001,-1.17,62827.8,64285.163
89,300513.SZ,20241213,10.52,10.61,10.27,10.3,10.61,-0.3099999999999987,-2.92,86268.55,90012.149
90,300513.SZ,20241212,10.5,10.68,10.41,10.61,10.48,0.129999999999999,1.24,104175.71,109974.404
91,300513.SZ,20241211,10.41,10.49,10.29,10.48,10.41,0.07000000000000028,0.67,80324.91,83592.9
92,300513.SZ,20241210,10.37,10.5,10.27,10.41,10.16,0.25,2.46,119626.87,124298.043
93,300513.SZ,20241209,10.27,10.35,10.02,10.16,10.28,-0.11999999999999922,-1.17,101645.1,103512.566
94,300513.SZ,20241206,10.28,10.37,10.15,10.28,10.27,0.009999999999999787,0.1,98672.64,101248.903
95,300513.SZ,20241205,10.11,10.35,10.06,10.27,10.17,0.09999999999999964,0.98,104548.12,107059.278
96,300513.SZ,20241204,10.54,10.61,10.1,10.17,10.53,-0.35999999999999943,-3.42,127999.6,132271.034
97,300513.SZ,20241203,10.26,10.78,10.11,10.53,10.23,0.29999999999999893,2.93,221795.47,232700.528
98,300513.SZ,20241202,10.26,10.3,10.08,10.23,10.38,-0.15000000000000036,-1.45,152564.37,155580.327
99,300513.SZ,20241129,10.33,10.6,10.21,10.38,10.3,0.08000000000000007,0.78,216566.47,225371.043
100,300513.SZ,20241128,10.11,10.39,9.99,10.3,10.02,0.28000000000000114,2.79,167636.87,170835.023
101,300513.SZ,20241127,9.75,10.04,9.42,10.02,9.83,0.1899999999999995,1.93,118303.87,115210.866
102,300513.SZ,20241126,10.19,10.29,9.76,9.83,10.18,-0.34999999999999964,-3.44,158104.8,157381.614
103,300513.SZ,20241125,9.57,10.21,9.3,10.18,9.49,0.6899999999999995,7.27,151933.2,148628.208
104,300513.SZ,20241122,9.78,10.12,9.45,9.49,9.8,-0.3100000000000005,-3.16,111055.71,109689.097
105,300513.SZ,20241121,9.64,9.92,9.59,9.8,9.7,0.10000000000000142,1.03,82303.1,80305.654
106,300513.SZ,20241120,9.38,9.76,9.3,9.7,9.42,0.27999999999999936,2.97,82363.0,79212.735
107,300513.SZ,20241119,9.27,9.42,9.05,9.42,9.07,0.34999999999999964,3.86,65686.72,60486.92
108,300513.SZ,20241118,9.69,9.71,9.03,9.07,9.56,-0.4900000000000002,-5.13,105506.0,97209.85
109,300513.SZ,20241115,9.9,10.01,9.56,9.56,9.78,-0.21999999999999886,-2.25,114826.76,112303.506
110,300513.SZ,20241114,10.21,10.23,9.77,9.78,10.21,-0.4300000000000015,-4.21,79693.56,79526.85
111,300513.SZ,20241113,10.2,10.31,10.0,10.21,10.18,0.030000000000001137,0.29,82212.0,83436.822
112,300513.SZ,20241112,10.41,10.54,10.09,10.18,10.42,-0.2400000000000002,-2.3,132954.8,137092.896
113,300513.SZ,20241111,10.1,10.47,10.1,10.42,10.2,0.22000000000000064,2.16,146875.45,151016.125
114,300513.SZ,20241108,9.89,10.79,9.84,10.2,9.84,0.35999999999999943,3.66,251998.76,260239.999
115,300513.SZ,20241107,9.66,9.84,9.55,9.84,9.72,0.11999999999999922,1.23,101889.29,98901.098
116,300513.SZ,20241106,9.71,9.88,9.53,9.72,9.66,0.0600000000000005,0.62,132794.51,129276.065
117,300513.SZ,20241105,9.14,9.9,9.14,9.66,9.08,0.5800000000000001,6.39,167675.71,161150.644
118,300513.SZ,20241104,8.66,9.13,8.58,9.08,8.66,0.41999999999999993,4.85,86989.5,77251.474
119,300513.SZ,20241101,9.3,9.4,8.65,8.66,9.42,-0.7599999999999998,-8.07,136399.46,121227.522
120,300513.SZ,20241031,9.43,9.56,9.33,9.42,9.33,0.08999999999999986,0.96,102896.4,97451.546
121,300513.SZ,20241030,9.46,9.54,9.16,9.33,9.51,-0.17999999999999972,-1.89,72787.28,68041.554
122,300513.SZ,20241029,9.77,9.79,9.47,9.51,9.72,-0.21000000000000085,-2.16,94526.39,90829.488
123,300513.SZ,20241028,9.61,9.76,9.52,9.72,9.57,0.15000000000000036,1.57,114990.28,111334.839
124,300513.SZ,20241025,9.33,9.57,9.33,9.57,9.23,0.33999999999999986,3.68,86567.08,82110.008
125,300513.SZ,20241024,9.37,9.39,9.22,9.23,9.39,-0.16000000000000014,-1.7,60100.3,55789.539
126,300513.SZ,20241023,9.38,9.57,9.33,9.39,9.38,0.009999999999999787,0.11,88368.12,83683.337
127,300513.SZ,20241022,9.6,9.6,9.3,9.38,9.59,-0.20999999999999908,-2.19,101144.84,95579.969
128,300513.SZ,20241021,9.48,9.75,9.4,9.59,9.56,0.02999999999999936,0.31,144801.52,138759.847
129,300513.SZ,20241018,9.23,9.7,9.16,9.56,9.24,0.3200000000000003,3.46,120830.51,114703.118
130,300513.SZ,20241017,9.43,9.57,9.23,9.24,9.4,-0.16000000000000014,-1.7,94235.28,88595.32
131,300513.SZ,20241016,8.9,9.64,8.9,9.4,9.0,0.40000000000000036,4.44,127107.73,118501.624
132,300513.SZ,20241015,9.09,9.29,8.95,9.0,9.09,-0.08999999999999986,-0.99,81685.6,74710.855
133,300513.SZ,20241014,8.91,9.1,8.63,9.09,8.82,0.2699999999999996,3.06,77217.08,68862.378
134,300513.SZ,20241011,9.24,9.27,8.67,8.82,9.18,-0.35999999999999943,-3.92,93533.13,83152.563
135,300513.SZ,20241010,9.4,9.74,9.18,9.18,9.21,-0.030000000000001137,-0.33,101991.56,96081.923
136,300513.SZ,20241009,10.23,10.23,9.12,9.21,10.74,-1.5299999999999994,-14.25,190866.75,186870.535
137,300513.SZ,20241008,11.0,11.25,9.82,10.74,9.58,1.1600000000000001,12.11,297812.56,313191.446
138,300513.SZ,20240930,8.68,9.75,8.5,9.58,8.39,1.1899999999999995,14.18,259565.05,236352.391
139,300513.SZ,20240927,8.09,8.47,8.03,8.39,7.99,0.40000000000000036,5.01,146600.9,120924.149
140,300513.SZ,20240926,7.79,7.99,7.74,7.99,7.79,0.20000000000000018,2.57,75924.39,59832.966
141,300513.SZ,20240925,7.82,7.97,7.75,7.79,7.79,0.0,0.0,89323.68,70364.143
142,300513.SZ,20240924,7.64,7.79,7.53,7.79,7.68,0.11000000000000032,1.43,85464.64,65743.679
143,300513.SZ,20240923,7.77,7.81,7.65,7.68,7.77,-0.08999999999999986,-1.16,66654.0,51513.128
144,300513.SZ,20240920,7.7,7.94,7.65,7.77,7.7,0.0699999999999994,0.91,104283.2,81141.46
145,300513.SZ,20240919,7.7,7.73,7.51,7.7,7.69,0.009999999999999787,0.13,81499.58,62352.959
146,300513.SZ,20240918,7.44,7.84,7.4,7.69,7.44,0.25,3.36,122656.84,94114.002
147,300513.SZ,20240913,7.57,7.59,7.4,7.44,7.56,-0.11999999999999922,-1.59,43383.72,32431.763
148,300513.SZ,20240912,7.5,7.72,7.49,7.56,7.52,0.040000000000000036,0.53,74665.48,56658.051
149,300513.SZ,20240911,7.33,7.67,7.29,7.52,7.37,0.14999999999999947,2.04,93299.5,69797.181
150,300513.SZ,20240910,7.19,7.39,7.09,7.37,7.18,0.1900000000000004,2.65,58281.78,42221.222
151,300513.SZ,20240909,7.22,7.25,7.05,7.18,7.31,-0.1299999999999999,-1.78,43952.0,31417.91
152,300513.SZ,20240906,7.41,7.5,7.17,7.31,7.44,-0.13000000000000078,-1.75,55744.0,40887.692
153,300513.SZ,20240905,7.15,7.46,7.12,7.44,7.15,0.29000000000000004,4.06,63055.0,46267.334
154,300513.SZ,20240904,7.29,7.32,7.13,7.15,7.32,-0.16999999999999993,-2.32,28769.0,20765.997
155,300513.SZ,20240903,7.28,7.34,7.14,7.32,7.28,0.040000000000000036,0.55,43739.0,31795.961
156,300513.SZ,20240902,7.38,7.46,7.27,7.28,7.38,-0.09999999999999964,-1.36,49910.79,36791.359
157,300513.SZ,20240830,7.23,7.48,7.19,7.38,7.26,0.1200000000000001,1.65,69542.16,51153.688
158,300513.SZ,20240829,7.14,7.3,7.02,7.26,7.14,0.1200000000000001,1.68,40930.58,29476.16
159,300513.SZ,20240828,7.04,7.23,6.88,7.14,7.03,0.10999999999999943,1.56,40043.23,28364.114
160,300513.SZ,20240827,7.28,7.3,7.02,7.03,7.29,-0.2599999999999998,-3.57,43396.09,30935.869
161,300513.SZ,20240826,7.19,7.42,7.18,7.29,7.24,0.04999999999999982,0.69,54025.28,39430.923
162,300513.SZ,20240823,7.15,7.44,6.98,7.24,7.15,0.08999999999999986,1.26,69496.8,50165.19
163,300513.SZ,20240822,7.01,7.52,6.98,7.15,7.05,0.10000000000000053,1.42,78220.92,56504.798
164,300513.SZ,20240821,7.13,7.23,7.04,7.05,7.13,-0.08000000000000007,-1.12,30273.4,21612.043
165,300513.SZ,20240820,7.32,7.36,7.1,7.13,7.32,-0.1900000000000004,-2.6,32297.24,23218.98
166,300513.SZ,20240819,7.45,7.49,7.3,7.32,7.45,-0.1299999999999999,-1.74,35114.0,25894.128
167,300513.SZ,20240816,7.35,7.61,7.35,7.45,7.35,0.10000000000000053,1.36,50197.76,37536.653
168,300513.SZ,20240815,7.08,7.36,6.97,7.35,7.09,0.2599999999999998,3.67,62052.76,44807.581
169,300513.SZ,20240814,7.05,7.14,6.85,7.09,7.36,-0.27000000000000046,-3.67,73542.84,51710.522
170,300513.SZ,20240813,7.29,7.39,7.15,7.36,7.27,0.09000000000000075,1.24,30058.88,21957.785
171,300513.SZ,20240812,7.39,7.45,7.22,7.27,7.38,-0.11000000000000032,-1.49,35470.57,25880.932
172,300513.SZ,20240809,7.5,7.59,7.37,7.38,7.46,-0.08000000000000007,-1.07,37154.37,27749.003
173,300513.SZ,20240808,7.57,7.69,7.41,7.46,7.68,-0.21999999999999975,-2.86,65589.49,49369.244
174,300513.SZ,20240807,7.79,7.87,7.59,7.68,7.46,0.21999999999999975,2.95,110970.65,85626.965
175,300513.SZ,20240806,7.31,7.46,7.24,7.46,7.28,0.17999999999999972,2.47,47587.28,34893.749
176,300513.SZ,20240805,7.53,7.63,7.26,7.28,7.58,-0.2999999999999998,-3.96,56936.0,42240.18
177,300513.SZ,20240802,7.7,7.74,7.53,7.58,7.76,-0.17999999999999972,-2.32,38901.99,29761.177
178,300513.SZ,20240801,7.75,7.81,7.7,7.76,7.69,0.0699999999999994,0.91,36480.19,28295.632
179,300513.SZ,20240731,7.51,7.71,7.43,7.69,7.48,0.20999999999999996,2.81,44176.88,33685.282
180,300513.SZ,20240730,7.46,7.54,7.39,7.48,7.45,0.03000000000000025,0.4,28775.08,21495.105
181,300513.SZ,20240729,7.53,7.53,7.35,7.45,7.42,0.03000000000000025,0.4,26343.0,19609.238
182,300513.SZ,20240726,7.24,7.43,7.22,7.42,7.24,0.17999999999999972,2.49,31432.4,23170.975
183,300513.SZ,20240725,7.17,7.36,7.08,7.24,7.18,0.0600000000000005,0.84,32724.0,23617.009
184,300513.SZ,20240724,7.29,7.33,7.15,7.18,7.29,-0.11000000000000032,-1.51,34876.32,25157.895
185,300513.SZ,20240723,7.43,7.5,7.26,7.29,7.44,-0.15000000000000036,-2.02,41890.36,31018.055
186,300513.SZ,20240722,7.18,7.49,7.06,7.44,7.13,0.3100000000000005,4.35,59847.73,44157.652
187,300513.SZ,20240719,7.02,7.17,6.97,7.13,7.02,0.11000000000000032,1.57,35362.64,25055.42
188,300513.SZ,20240718,7.11,7.11,6.85,7.02,7.12,-0.10000000000000053,-1.4,39071.0,27312.936
189,300513.SZ,20240717,7.3,7.34,7.12,7.12,7.3,-0.17999999999999972,-2.47,28614.0,20669.44
190,300513.SZ,20240716,7.27,7.35,7.18,7.3,7.27,0.03000000000000025,0.41,28323.0,20654.665
191,300513.SZ,20240715,7.57,7.57,7.23,7.27,7.58,-0.3100000000000005,-4.09,48080.0,35391.297
192,300513.SZ,20240712,7.63,7.68,7.53,7.58,7.67,-0.08999999999999986,-1.17,38235.0,29167.038
193,300513.SZ,20240711,7.49,7.67,7.32,7.67,7.29,0.3799999999999999,5.21,63931.6,48500.613
194,300513.SZ,20240710,7.47,7.54,7.25,7.29,7.53,-0.2400000000000002,-3.19,56406.19,41859.872
195,300513.SZ,20240709,7.43,7.54,7.12,7.53,7.4,0.1299999999999999,1.76,66425.59,49189.197
196,300513.SZ,20240708,7.72,7.76,7.38,7.4,7.77,-0.3699999999999992,-4.76,46502.47,35049.418
197,300513.SZ,20240705,7.64,7.85,7.5,7.77,7.64,0.1299999999999999,1.7,44315.0,34381.082
198,300513.SZ,20240704,7.91,8.0,7.63,7.64,7.93,-0.29000000000000004,-3.66,49981.84,38952.455
199,300513.SZ,20240703,8.22,8.31,7.9,7.93,8.21,-0.28000000000000114,-3.41,62143.84,50110.231
200,300513.SZ,20240702,8.05,8.44,7.99,8.21,8.02,0.19000000000000128,2.37,77292.21,63681.821
201,300513.SZ,20240701,8.06,8.3,7.9,8.02,8.12,-0.09999999999999964,-1.23,67534.77,54574.724
202,300513.SZ,20240628,7.96,8.63,7.95,8.12,7.84,0.27999999999999936,3.57,97175.1,79884.782
203,300513.SZ,20240627,7.93,8.08,7.79,7.84,7.93,-0.08999999999999986,-1.13,56546.48,44923.77
204,300513.SZ,20240626,7.48,7.95,7.36,7.93,7.48,0.4499999999999993,6.02,61711.1,47625.891
205,300513.SZ,20240625,7.58,7.72,7.38,7.48,7.59,-0.10999999999999943,-1.45,53492.16,40293.304
206,300513.SZ,20240624,7.98,8.04,7.56,7.59,8.08,-0.4900000000000002,-6.06,77517.0,60120.064
207,300513.SZ,20240621,8.22,8.23,8.04,8.08,8.22,-0.14000000000000057,-1.7,53767.82,43756.797
208,300513.SZ,20240620,8.56,8.64,8.21,8.22,8.57,-0.34999999999999964,-4.08,67644.08,56910.389
209,300513.SZ,20240619,8.7,8.75,8.56,8.57,8.7,-0.129999999999999,-1.49,69712.8,60389.508
210,300513.SZ,20240618,8.5,8.71,8.39,8.7,8.49,0.20999999999999908,2.47,82142.91,70883.874
211,300513.SZ,20240617,8.36,8.66,8.23,8.49,8.49,0.0,0.0,85304.61,72542.167
212,300513.SZ,20240614,8.44,8.77,8.36,8.49,8.44,0.05000000000000071,0.59,117518.21,101141.347
213,300513.SZ,20240613,8.32,8.46,8.22,8.44,8.35,0.08999999999999986,1.08,85656.73,71669.487
214,300513.SZ,20240612,8.07,8.36,7.97,8.35,8.16,0.1899999999999995,2.33,72015.11,59790.333
215,300513.SZ,20240611,8.19,8.22,7.94,8.16,8.03,0.13000000000000078,1.62,64076.76,51955.515
216,300513.SZ,20240607,8.03,8.23,7.85,8.03,7.9,0.129999999999999,1.65,89381.12,72329.11
217,300513.SZ,20240606,8.35,8.4,7.85,7.9,8.36,-0.4599999999999991,-5.5,130082.0,105260.195
218,300513.SZ,20240605,8.76,8.86,8.35,8.36,9.06,-0.7000000000000011,-7.73,139348.48,119568.154
219,300513.SZ,20240604,8.96,9.1,8.24,9.06,9.03,0.030000000000001137,0.33,189219.0,165045.876
220,300513.SZ,20240603,9.56,9.79,8.88,9.03,9.51,-0.4800000000000004,-5.05,220045.43,202793.327
221,300513.SZ,20240531,9.36,9.82,9.16,9.51,9.4,0.10999999999999943,1.17,246049.21,234493.884
222,300513.SZ,20240530,9.96,10.06,9.28,9.4,9.83,-0.4299999999999997,-4.37,193991.96,185369.863
223,300513.SZ,20240529,9.8,10.06,9.64,9.83,10.22,-0.39000000000000057,-3.82,281951.75,278444.393
224,300513.SZ,20240528,9.56,11.1,9.44,10.22,10.09,0.13000000000000078,1.29,515785.43,521581.099
225,300513.SZ,20240527,8.74,10.09,8.63,10.09,8.4,1.6899999999999995,20.12,380288.16,361818.883
226,300513.SZ,20240524,8.15,8.94,8.15,8.4,8.16,0.2400000000000002,2.94,129902.44,112480.09
227,300513.SZ,20240523,8.33,8.34,8.09,8.16,8.3,-0.14000000000000057,-1.69,37420.76,30826.238
228,300513.SZ,20240522,8.19,8.38,8.19,8.3,8.25,0.05000000000000071,0.61,27169.56,22610.068
229,300513.SZ,20240521,8.37,8.47,8.21,8.25,8.44,-0.1899999999999995,-2.25,46343.72,38577.121
230,300513.SZ,20240520,8.51,8.58,8.41,8.44,8.51,-0.07000000000000028,-0.82,36603.0,31187.035
231,300513.SZ,20240517,8.42,8.54,8.32,8.51,8.39,0.11999999999999922,1.43,36049.0,30662.471
232,300513.SZ,20240516,8.26,8.47,8.26,8.39,8.25,0.14000000000000057,1.7,40980.6,34537.112
233,300513.SZ,20240515,8.41,8.52,8.25,8.25,8.42,-0.16999999999999993,-2.02,45404.0,38085.333
234,300513.SZ,20240514,8.26,8.71,8.26,8.42,8.24,0.17999999999999972,2.18,59412.48,50506.252
235,300513.SZ,20240513,8.59,8.68,8.2,8.24,8.69,-0.4499999999999993,-5.18,77805.28,65095.475
236,300513.SZ,20240510,8.69,8.96,8.47,8.69,8.72,-0.030000000000001137,-0.34,81842.56,71851.824
237,300513.SZ,20240509,8.59,8.82,8.59,8.72,8.64,0.08000000000000007,0.93,34041.0,29911.592
238,300513.SZ,20240508,8.87,8.94,8.61,8.64,8.87,-0.22999999999999865,-2.59,51676.44,45439.16
239,300513.SZ,20240507,8.83,8.92,8.72,8.87,8.81,0.05999999999999872,0.68,46577.44,41376.518
240,300513.SZ,20240506,8.96,9.04,8.79,8.81,8.84,-0.02999999999999936,-0.34,65758.84,58763.787
241,300513.SZ,20240430,9.02,9.11,8.66,8.84,9.03,-0.1899999999999995,-2.1,60536.54,53965.227
242,300513.SZ,20240429,8.87,9.06,8.74,9.03,9.16,-0.13000000000000078,-1.42,97088.94,87015.578
243,300513.SZ,20240426,8.92,9.17,8.76,9.16,8.92,0.2400000000000002,2.69,52386.54,47504.489
244,300513.SZ,20240425,8.92,8.97,8.83,8.92,8.92,0.0,0.0,39390.11,35208.419
