,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,300079.SZ,20250225,6.28,6.43,6.18,6.32,6.43,-0.10999999999999943,-1.71,585384.81,369723.871
40,300079.SZ,20250224,6.37,6.56,6.26,6.43,6.35,0.08000000000000007,1.26,757507.11,483881.866
41,300079.SZ,20250221,6.24,6.38,6.16,6.35,6.2,0.14999999999999947,2.42,603976.03,380359.609
42,300079.SZ,20250220,6.25,6.29,6.13,6.2,6.24,-0.040000000000000036,-0.64,473996.0,294310.3
43,300079.SZ,20250219,6.14,6.28,6.1,6.24,6.13,0.11000000000000032,1.79,506366.2,315117.794
44,300079.SZ,20250218,6.4,6.49,6.09,6.13,6.47,-0.33999999999999986,-5.26,774245.78,485858.798
45,300079.SZ,20250217,6.59,6.62,6.38,6.47,6.55,-0.08000000000000007,-1.22,941712.69,612200.014
46,300079.SZ,20250214,6.35,6.64,6.32,6.55,6.39,0.16000000000000014,2.5,1042731.9,678980.414
47,300079.SZ,20250213,6.44,6.51,6.24,6.39,6.44,-0.05000000000000071,-0.78,886889.15,565913.549
48,300079.SZ,20250212,6.4,6.52,6.39,6.44,6.45,-0.009999999999999787,-0.16,893859.5,576602.426
49,300079.SZ,20250211,6.51,6.55,6.25,6.45,6.64,-0.1899999999999995,-2.86,1329192.2,848867.806
50,300079.SZ,20250210,5.91,6.66,5.88,6.64,5.82,0.8199999999999994,14.09,1628073.97,1029560.121
51,300079.SZ,20250207,5.76,5.91,5.72,5.82,5.67,0.15000000000000036,2.65,635983.48,369878.929
52,300079.SZ,20250206,5.56,5.67,5.46,5.67,5.55,0.1200000000000001,2.16,407993.33,228715.38
53,300079.SZ,20250205,5.49,5.61,5.4,5.55,5.3,0.25,4.72,517537.29,286418.935
54,300079.SZ,20250127,5.49,5.55,5.3,5.3,5.45,-0.15000000000000036,-2.75,269806.82,145762.682
55,300079.SZ,20250124,5.33,5.46,5.3,5.45,5.3,0.15000000000000036,2.83,334400.8,180916.428
56,300079.SZ,20250123,5.37,5.55,5.3,5.3,5.32,-0.020000000000000462,-0.38,317539.84,172497.907
57,300079.SZ,20250122,5.33,5.36,5.27,5.32,5.36,-0.040000000000000036,-0.75,194268.98,103236.062
58,300079.SZ,20250121,5.37,5.43,5.28,5.36,5.35,0.010000000000000675,0.19,225435.38,120556.629
59,300079.SZ,20250120,5.35,5.4,5.27,5.35,5.29,0.05999999999999961,1.13,236065.0,126342.96
60,300079.SZ,20250117,5.28,5.36,5.24,5.29,5.33,-0.040000000000000036,-0.75,235215.57,124442.964
61,300079.SZ,20250116,5.31,5.47,5.28,5.33,5.26,0.07000000000000028,1.33,332426.0,178127.429
62,300079.SZ,20250115,5.27,5.34,5.18,5.26,5.28,-0.020000000000000462,-0.38,332884.55,175097.052
63,300079.SZ,20250114,4.95,5.29,4.94,5.28,4.93,0.35000000000000053,7.1,403361.47,207650.418
64,300079.SZ,20250113,4.85,4.94,4.73,4.93,4.91,0.019999999999999574,0.41,256445.0,124888.121
65,300079.SZ,20250110,5.07,5.18,4.9,4.91,5.1,-0.1899999999999995,-3.73,274057.0,138185.205
66,300079.SZ,20250109,5.02,5.14,4.99,5.1,5.05,0.04999999999999982,0.99,255938.0,130561.185
67,300079.SZ,20250108,5.07,5.13,4.88,5.05,5.09,-0.040000000000000036,-0.79,346103.83,173493.718
68,300079.SZ,20250107,4.99,5.1,4.99,5.09,4.98,0.10999999999999943,2.21,284270.0,143563.868
69,300079.SZ,20250106,5.0,5.04,4.82,4.98,5.0,-0.019999999999999574,-0.4,332290.0,164813.441
70,300079.SZ,20250103,5.26,5.32,4.97,5.0,5.24,-0.2400000000000002,-4.58,366756.75,187155.798
71,300079.SZ,20250102,5.4,5.49,5.17,5.24,5.41,-0.16999999999999993,-3.14,368794.98,197281.061
72,300079.SZ,20241231,5.73,5.78,5.41,5.41,5.71,-0.2999999999999998,-5.25,379355.0,210506.781
73,300079.SZ,20241230,5.68,5.74,5.51,5.71,5.69,0.019999999999999574,0.35,340226.0,192747.581
74,300079.SZ,20241227,5.73,5.84,5.66,5.69,5.72,-0.02999999999999936,-0.52,316680.0,182528.421
75,300079.SZ,20241226,5.66,5.81,5.62,5.72,5.66,0.05999999999999961,1.06,275048.0,158094.858
76,300079.SZ,20241225,5.82,5.82,5.52,5.66,5.82,-0.16000000000000014,-2.75,392717.0,221067.009
77,300079.SZ,20241224,5.89,5.93,5.69,5.82,5.85,-0.02999999999999936,-0.51,385678.5,223482.806
78,300079.SZ,20241223,6.28,6.3,5.81,5.85,6.31,-0.45999999999999996,-7.29,659066.64,394661.679
79,300079.SZ,20241220,6.25,6.37,6.21,6.31,6.29,0.019999999999999574,0.32,411491.0,259596.813
80,300079.SZ,20241219,6.14,6.32,6.08,6.29,6.23,0.05999999999999961,0.96,560501.4,348598.295
81,300079.SZ,20241218,6.18,6.34,6.0,6.23,6.18,0.05000000000000071,0.81,516568.08,320467.833
82,300079.SZ,20241217,6.47,6.5,6.15,6.18,6.51,-0.33000000000000007,-5.07,664841.09,415581.95
83,300079.SZ,20241216,6.74,6.77,6.44,6.51,6.69,-0.1800000000000006,-2.69,681215.96,444363.999
84,300079.SZ,20241213,6.6,6.88,6.58,6.69,6.66,0.03000000000000025,0.45,1099731.68,743796.036
85,300079.SZ,20241212,6.7,6.75,6.51,6.66,6.68,-0.019999999999999574,-0.3,731578.24,484772.881
86,300079.SZ,20241211,6.58,6.79,6.58,6.68,6.63,0.04999999999999982,0.75,752046.12,501710.603
87,300079.SZ,20241210,6.92,6.98,6.61,6.63,6.72,-0.08999999999999986,-1.34,1437104.55,979125.866
88,300079.SZ,20241209,6.87,7.13,6.67,6.72,6.66,0.05999999999999961,0.9,1743277.59,1201171.756
89,300079.SZ,20241206,6.59,6.93,6.57,6.66,6.52,0.14000000000000057,2.15,1771205.0,1192778.389
90,300079.SZ,20241205,6.13,6.63,6.12,6.52,6.13,0.3899999999999997,6.36,1325178.9,855414.883
91,300079.SZ,20241204,6.37,6.37,6.1,6.13,6.37,-0.2400000000000002,-3.77,662677.83,411298.084
92,300079.SZ,20241203,6.44,6.45,6.25,6.37,6.42,-0.04999999999999982,-0.78,666674.05,423122.582
93,300079.SZ,20241202,6.3,6.53,6.27,6.42,6.33,0.08999999999999986,1.42,951335.38,612133.532
94,300079.SZ,20241129,6.18,6.44,6.07,6.33,6.16,0.16999999999999993,2.76,1176781.15,739864.984
95,300079.SZ,20241128,6.18,6.48,6.11,6.16,6.18,-0.019999999999999574,-0.32,840693.84,527077.925
96,300079.SZ,20241127,5.8,6.19,5.66,6.18,5.87,0.3099999999999996,5.28,745883.23,443102.249
97,300079.SZ,20241126,6.0,6.11,5.86,5.87,5.99,-0.1200000000000001,-2.0,430324.17,256889.377
98,300079.SZ,20241125,5.95,6.02,5.69,5.99,5.89,0.10000000000000053,1.7,562106.79,329397.466
99,300079.SZ,20241122,6.08,6.31,5.88,5.89,6.12,-0.23000000000000043,-3.76,810832.34,497830.295
100,300079.SZ,20241121,6.06,6.15,5.98,6.12,6.08,0.040000000000000036,0.66,570833.09,346380.353
101,300079.SZ,20241120,5.7,6.14,5.69,6.08,5.77,0.3100000000000005,5.37,758902.25,452218.708
102,300079.SZ,20241119,5.56,5.77,5.47,5.77,5.54,0.22999999999999954,4.15,676521.0,381097.136
103,300079.SZ,20241118,5.9,5.98,5.48,5.54,5.92,-0.3799999999999999,-6.42,640487.01,359162.68
104,300079.SZ,20241115,5.92,6.22,5.91,5.92,5.98,-0.0600000000000005,-1.0,741143.07,451269.017
105,300079.SZ,20241114,6.16,6.21,5.97,5.98,6.18,-0.1999999999999993,-3.24,486419.2,294902.625
106,300079.SZ,20241113,6.07,6.24,6.01,6.18,6.14,0.040000000000000036,0.65,531878.34,325944.709
107,300079.SZ,20241112,6.32,6.36,6.05,6.14,6.33,-0.1900000000000004,-3.0,727611.23,450490.059
108,300079.SZ,20241111,6.03,6.4,6.03,6.33,6.1,0.23000000000000043,3.77,812688.01,508183.659
109,300079.SZ,20241108,6.27,6.31,6.07,6.1,6.15,-0.05000000000000071,-0.81,762409.94,471953.275
110,300079.SZ,20241107,5.88,6.15,5.85,6.15,5.95,0.20000000000000018,3.36,792406.7,479817.419
111,300079.SZ,20241106,5.93,6.04,5.86,5.95,5.91,0.040000000000000036,0.68,756071.94,451171.757
112,300079.SZ,20241105,5.65,5.98,5.62,5.91,5.67,0.2400000000000002,4.23,673360.71,392273.069
113,300079.SZ,20241104,5.5,5.7,5.5,5.67,5.49,0.17999999999999972,3.28,400659.69,225491.213
114,300079.SZ,20241101,5.94,5.98,5.48,5.49,6.0,-0.5099999999999998,-8.5,808727.0,457558.923
115,300079.SZ,20241031,5.75,6.07,5.7,6.0,5.78,0.21999999999999975,3.81,861069.7,512153.855
116,300079.SZ,20241030,5.75,5.84,5.66,5.78,5.77,0.010000000000000675,0.17,437267.86,251865.082
117,300079.SZ,20241029,6.0,6.02,5.77,5.77,5.98,-0.21000000000000085,-3.51,622723.9,365246.702
118,300079.SZ,20241028,5.86,6.0,5.81,5.98,5.83,0.15000000000000036,2.57,568868.92,336454.703
119,300079.SZ,20241025,5.82,5.91,5.79,5.83,5.8,0.03000000000000025,0.52,572752.5,334628.647
120,300079.SZ,20241024,5.71,5.88,5.67,5.8,5.69,0.10999999999999943,1.93,600596.15,348146.322
121,300079.SZ,20241023,5.75,5.86,5.66,5.69,5.79,-0.09999999999999964,-1.73,572552.23,329833.984
122,300079.SZ,20241022,5.99,6.0,5.68,5.79,5.95,-0.16000000000000014,-2.69,746379.94,433509.082
123,300079.SZ,20241021,5.71,6.07,5.71,5.95,5.7,0.25,4.39,973910.61,576372.944
124,300079.SZ,20241018,5.44,5.81,5.44,5.7,5.52,0.1800000000000006,3.26,744054.48,421531.354
125,300079.SZ,20241017,5.59,5.72,5.52,5.52,5.52,0.0,0.0,628706.42,353963.109
126,300079.SZ,20241016,5.39,5.63,5.35,5.52,5.55,-0.03000000000000025,-0.54,557381.0,307298.461
127,300079.SZ,20241015,5.51,5.9,5.44,5.55,5.59,-0.040000000000000036,-0.72,932470.88,528938.975
128,300079.SZ,20241014,5.28,5.6,5.19,5.59,5.25,0.33999999999999986,6.48,729590.34,394626.087
129,300079.SZ,20241011,5.46,5.5,5.16,5.25,5.51,-0.2599999999999998,-4.72,634120.27,337190.761
130,300079.SZ,20241010,5.59,5.89,5.45,5.51,5.5,0.009999999999999787,0.18,765085.01,430919.637
131,300079.SZ,20241009,6.15,6.15,5.49,5.5,6.49,-0.9900000000000002,-15.25,1285309.09,753864.976
132,300079.SZ,20241008,6.59,6.59,5.81,6.49,5.5,0.9900000000000002,18.0,1668815.31,1042345.961
133,300079.SZ,20240930,5.0,5.58,4.94,5.5,4.79,0.71,14.82,1361919.87,716933.744
134,300079.SZ,20240927,4.68,4.88,4.6,4.79,4.59,0.20000000000000018,4.36,883393.56,418441.589
135,300079.SZ,20240926,4.45,4.59,4.43,4.59,4.46,0.1299999999999999,2.91,593908.59,267610.602
136,300079.SZ,20240925,4.4,4.58,4.35,4.46,4.35,0.11000000000000032,2.53,709852.99,318288.573
137,300079.SZ,20240924,4.19,4.35,4.17,4.35,4.2,0.14999999999999947,3.57,477402.95,204116.623
138,300079.SZ,20240923,4.21,4.27,4.15,4.2,4.21,-0.009999999999999787,-0.24,251166.7,106117.871
139,300079.SZ,20240920,4.16,4.24,4.14,4.21,4.16,0.04999999999999982,1.2,276953.87,116367.21
140,300079.SZ,20240919,4.07,4.19,4.03,4.16,4.05,0.11000000000000032,2.72,259575.66,107383.378
141,300079.SZ,20240918,4.11,4.13,3.99,4.05,4.1,-0.04999999999999982,-1.22,179355.0,72500.217
142,300079.SZ,20240913,4.17,4.21,4.1,4.1,4.17,-0.07000000000000028,-1.68,179877.0,74461.204
143,300079.SZ,20240912,4.18,4.24,4.17,4.17,4.18,-0.009999999999999787,-0.24,186009.0,78137.047
144,300079.SZ,20240911,4.22,4.23,4.13,4.18,4.24,-0.0600000000000005,-1.42,193116.81,80600.114
145,300079.SZ,20240910,4.14,4.26,4.03,4.24,4.13,0.11000000000000032,2.66,354181.0,147186.2
146,300079.SZ,20240909,4.13,4.19,4.1,4.13,4.15,-0.020000000000000462,-0.48,218935.0,90613.754
147,300079.SZ,20240906,4.25,4.27,4.14,4.15,4.27,-0.11999999999999922,-2.81,322660.0,135633.708
148,300079.SZ,20240905,4.19,4.31,4.19,4.27,4.17,0.09999999999999964,2.4,440503.1,187719.931
149,300079.SZ,20240904,4.23,4.23,4.15,4.17,4.28,-0.11000000000000032,-2.57,321678.0,134556.684
150,300079.SZ,20240903,4.13,4.3,4.13,4.28,4.14,0.14000000000000057,3.38,469358.1,197928.998
151,300079.SZ,20240902,4.3,4.34,4.12,4.14,4.26,-0.1200000000000001,-2.82,407367.0,171392.391
152,300079.SZ,20240830,4.12,4.34,4.11,4.26,4.13,0.1299999999999999,3.15,510211.0,217936.85
153,300079.SZ,20240829,4.05,4.16,4.0,4.13,4.07,0.05999999999999961,1.47,331395.0,136058.177
154,300079.SZ,20240828,4.04,4.15,3.97,4.07,4.06,0.010000000000000675,0.25,359300.0,145599.894
155,300079.SZ,20240827,4.19,4.3,4.04,4.06,4.22,-0.16000000000000014,-3.79,511704.59,211931.922
156,300079.SZ,20240826,4.37,4.38,4.19,4.22,4.39,-0.16999999999999993,-3.87,573786.91,243887.082
157,300079.SZ,20240823,4.14,4.51,4.13,4.39,4.27,0.1200000000000001,2.81,873067.07,380297.632
158,300079.SZ,20240822,4.43,4.63,4.25,4.27,4.5,-0.23000000000000043,-5.11,780572.76,344341.3
159,300079.SZ,20240821,4.58,4.76,4.45,4.5,4.67,-0.16999999999999993,-3.64,973326.18,445470.949
160,300079.SZ,20240820,4.6,4.76,4.44,4.67,4.97,-0.2999999999999998,-6.04,1321503.56,605812.478
161,300079.SZ,20240819,4.44,5.25,4.37,4.97,4.48,0.4899999999999993,10.94,1807442.5,883859.002
162,300079.SZ,20240816,4.16,4.76,4.15,4.48,4.15,0.33000000000000007,7.95,1127776.41,499986.918
163,300079.SZ,20240815,4.03,4.19,4.02,4.15,4.05,0.10000000000000053,2.47,256893.33,106145.663
164,300079.SZ,20240814,4.03,4.08,3.99,4.05,4.01,0.040000000000000036,1.0,137892.0,55816.039
165,300079.SZ,20240813,3.97,4.01,3.91,4.01,3.97,0.03999999999999959,1.01,116751.0,46486.182
166,300079.SZ,20240812,4.0,4.01,3.95,3.97,4.01,-0.03999999999999959,-1.0,114998.0,45676.275
167,300079.SZ,20240809,4.07,4.11,4.0,4.01,4.06,-0.04999999999999982,-1.23,124269.0,50267.94
168,300079.SZ,20240808,4.04,4.08,4.0,4.06,4.05,0.009999999999999787,0.25,149469.0,60405.684
169,300079.SZ,20240807,4.02,4.07,4.0,4.05,4.02,0.03000000000000025,0.75,142861.0,57787.989
170,300079.SZ,20240806,4.0,4.05,3.96,4.02,3.95,0.0699999999999994,1.77,143467.38,57402.688
171,300079.SZ,20240805,4.03,4.1,3.94,3.95,4.04,-0.08999999999999986,-2.23,175796.0,70664.679
172,300079.SZ,20240802,4.11,4.15,4.03,4.04,4.11,-0.07000000000000028,-1.7,135147.0,55297.535
173,300079.SZ,20240801,4.14,4.17,4.09,4.11,4.13,-0.019999999999999574,-0.48,150139.53,61898.14
174,300079.SZ,20240731,3.98,4.14,3.96,4.13,3.97,0.1599999999999997,4.03,260343.0,106480.447
175,300079.SZ,20240730,3.97,4.0,3.94,3.97,3.97,0.0,0.0,135649.0,53923.957
176,300079.SZ,20240729,3.88,3.97,3.83,3.97,3.88,0.0900000000000003,2.32,162593.38,63868.091
177,300079.SZ,20240726,3.77,3.88,3.77,3.88,3.77,0.10999999999999988,2.92,138295.75,53268.584
178,300079.SZ,20240725,3.74,3.81,3.7,3.77,3.74,0.029999999999999805,0.8,117962.75,44342.664
179,300079.SZ,20240724,3.84,3.88,3.73,3.74,3.87,-0.1299999999999999,-3.36,199466.86,75423.069
180,300079.SZ,20240723,3.96,3.97,3.85,3.87,3.95,-0.08000000000000007,-2.03,125569.0,49242.473
181,300079.SZ,20240722,3.92,3.97,3.89,3.95,3.9,0.050000000000000266,1.28,149425.71,58836.771
182,300079.SZ,20240719,3.9,3.93,3.86,3.9,3.9,0.0,0.0,116317.0,45421.603
183,300079.SZ,20240718,3.92,3.92,3.82,3.9,3.94,-0.040000000000000036,-1.02,171377.0,66276.59
184,300079.SZ,20240717,4.0,4.03,3.93,3.94,3.99,-0.050000000000000266,-1.25,123316.0,48868.62
185,300079.SZ,20240716,3.96,4.01,3.94,3.99,3.98,0.010000000000000231,0.25,114449.0,45495.91
186,300079.SZ,20240715,4.02,4.03,3.96,3.98,4.03,-0.050000000000000266,-1.24,162289.89,64800.174
187,300079.SZ,20240712,4.11,4.12,4.03,4.03,4.13,-0.09999999999999964,-2.42,212208.39,86333.954
188,300079.SZ,20240711,4.08,4.15,4.05,4.13,4.06,0.07000000000000028,1.72,367933.5,151043.526
189,300079.SZ,20240710,3.97,4.14,3.91,4.06,4.0,0.05999999999999961,1.5,374946.42,151520.731
190,300079.SZ,20240709,3.93,4.0,3.85,4.0,3.93,0.06999999999999984,1.78,204303.2,80538.766
191,300079.SZ,20240708,4.05,4.06,3.91,3.93,4.05,-0.11999999999999966,-2.96,160488.0,63536.118
192,300079.SZ,20240705,4.03,4.06,3.92,4.05,3.97,0.07999999999999963,2.02,147414.2,59157.403
193,300079.SZ,20240704,4.13,4.13,3.96,3.97,4.09,-0.11999999999999966,-2.93,150291.0,60523.052
194,300079.SZ,20240703,4.11,4.16,4.08,4.09,4.13,-0.040000000000000036,-0.97,150747.0,62111.79
195,300079.SZ,20240702,4.06,4.18,4.04,4.13,4.05,0.08000000000000007,1.98,214186.42,88688.323
196,300079.SZ,20240701,4.04,4.08,3.92,4.05,4.05,0.0,0.0,163268.32,65338.182
197,300079.SZ,20240628,4.06,4.14,4.03,4.05,4.06,-0.009999999999999787,-0.25,179690.6,73703.678
198,300079.SZ,20240627,4.07,4.14,4.05,4.06,4.12,-0.0600000000000005,-1.46,252251.67,103574.461
199,300079.SZ,20240626,3.82,4.14,3.78,4.12,3.82,0.30000000000000027,7.85,309302.75,123466.454
200,300079.SZ,20240625,3.86,3.91,3.77,3.82,3.86,-0.040000000000000036,-1.04,162901.94,62635.985
201,300079.SZ,20240624,4.0,4.01,3.83,3.86,4.0,-0.14000000000000012,-3.5,182096.84,71140.224
202,300079.SZ,20240621,4.07,4.09,3.99,4.0,4.05,-0.04999999999999982,-1.23,132715.48,53597.022
203,300079.SZ,20240620,4.2,4.22,4.05,4.05,4.21,-0.16000000000000014,-3.8,162418.68,67002.243
204,300079.SZ,20240619,4.24,4.29,4.2,4.21,4.25,-0.040000000000000036,-0.94,137888.24,58578.228
205,300079.SZ,20240618,4.12,4.25,4.12,4.25,4.14,0.11000000000000032,2.66,171559.12,72444.098
206,300079.SZ,20240617,4.17,4.17,4.07,4.14,4.17,-0.03000000000000025,-0.72,145618.0,60300.565
207,300079.SZ,20240614,4.15,4.2,4.1,4.17,4.13,0.040000000000000036,0.97,203224.46,84470.776
208,300079.SZ,20240613,4.14,4.19,4.11,4.13,4.15,-0.020000000000000462,-0.48,141292.0,58767.757
209,300079.SZ,20240612,4.08,4.19,4.06,4.15,4.07,0.08000000000000007,1.97,186463.08,77620.725
210,300079.SZ,20240611,4.02,4.09,3.93,4.07,4.03,0.040000000000000036,0.99,150433.24,60721.193
211,300079.SZ,20240607,3.98,4.06,3.96,4.03,3.93,0.10000000000000009,2.54,184204.26,74215.165
212,300079.SZ,20240606,4.13,4.18,3.88,3.93,4.11,-0.18000000000000016,-4.38,295636.27,117984.535
213,300079.SZ,20240605,4.15,4.18,4.1,4.11,4.16,-0.04999999999999982,-1.2,126498.22,52554.295
214,300079.SZ,20240604,4.22,4.24,4.08,4.16,4.25,-0.08999999999999986,-2.12,206057.0,85478.92
215,300079.SZ,20240603,4.36,4.36,4.22,4.25,4.33,-0.08000000000000007,-1.85,171906.0,73628.936
216,300079.SZ,20240531,4.24,4.36,4.24,4.33,4.24,0.08999999999999986,2.12,140696.85,60849.038
217,300079.SZ,20240530,4.27,4.29,4.2,4.24,4.26,-0.019999999999999574,-0.47,138957.0,59171.267
218,300079.SZ,20240529,4.28,4.34,4.24,4.26,4.28,-0.020000000000000462,-0.47,127237.86,54750.334
219,300079.SZ,20240528,4.34,4.38,4.27,4.28,4.37,-0.08999999999999986,-2.06,150063.0,64793.542
220,300079.SZ,20240527,4.36,4.37,4.23,4.37,4.32,0.04999999999999982,1.16,160242.0,68853.326
221,300079.SZ,20240524,4.41,4.45,4.31,4.32,4.41,-0.08999999999999986,-2.04,170962.03,74818.192
222,300079.SZ,20240523,4.55,4.55,4.41,4.41,4.55,-0.13999999999999968,-3.08,217372.56,97078.964
223,300079.SZ,20240522,4.52,4.56,4.49,4.55,4.52,0.03000000000000025,0.66,176876.0,80278.652
224,300079.SZ,20240521,4.56,4.6,4.5,4.52,4.55,-0.03000000000000025,-0.66,173704.04,78898.399
225,300079.SZ,20240520,4.57,4.63,4.51,4.55,4.58,-0.03000000000000025,-0.66,229680.46,105196.763
226,300079.SZ,20240517,4.52,4.59,4.45,4.58,4.51,0.07000000000000028,1.55,223240.27,101450.541
227,300079.SZ,20240516,4.49,4.56,4.48,4.51,4.45,0.05999999999999961,1.35,223011.47,101075.449
228,300079.SZ,20240515,4.48,4.54,4.43,4.45,4.51,-0.05999999999999961,-1.33,163324.0,73239.427
229,300079.SZ,20240514,4.44,4.56,4.42,4.51,4.42,0.08999999999999986,2.04,206053.0,92666.628
230,300079.SZ,20240513,4.54,4.54,4.39,4.42,4.57,-0.15000000000000036,-3.28,250419.0,111478.395
231,300079.SZ,20240510,4.63,4.71,4.54,4.57,4.65,-0.08000000000000007,-1.72,217201.27,99833.696
232,300079.SZ,20240509,4.63,4.67,4.6,4.65,4.6,0.05000000000000071,1.09,207770.86,96790.639
233,300079.SZ,20240508,4.72,4.74,4.59,4.6,4.75,-0.15000000000000036,-3.16,277258.03,129072.018
234,300079.SZ,20240507,4.7,4.83,4.7,4.75,4.72,0.03000000000000025,0.64,331633.0,158259.937
235,300079.SZ,20240506,4.76,4.83,4.69,4.72,4.69,0.02999999999999936,0.64,306700.0,145667.654
236,300079.SZ,20240430,4.75,4.79,4.64,4.69,4.76,-0.0699999999999994,-1.47,363046.44,171220.936
237,300079.SZ,20240429,4.62,4.77,4.61,4.76,4.57,0.1899999999999995,4.16,437615.55,206843.164
238,300079.SZ,20240426,4.39,4.6,4.37,4.57,4.41,0.16000000000000014,3.63,389474.26,176458.625
239,300079.SZ,20240425,4.43,4.46,4.34,4.41,4.42,-0.009999999999999787,-0.23,293719.72,129883.297
240,300079.SZ,20240424,4.26,4.42,4.26,4.42,4.29,0.1299999999999999,3.03,349954.87,153359.258
241,300079.SZ,20240423,4.27,4.36,4.25,4.29,4.23,0.05999999999999961,1.42,285448.53,123266.984
242,300079.SZ,20240422,4.2,4.31,4.12,4.23,4.28,-0.04999999999999982,-1.17,276666.31,117242.866
243,300079.SZ,20240419,4.34,4.38,4.25,4.28,4.39,-0.10999999999999943,-2.51,389970.15,167972.114
