,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,430476.BJ,20250220,10.85,11.18,10.68,11.14,10.78,0.3600000000000012,3.34,27272.89,29870.386
48,430476.BJ,20250219,10.55,10.78,10.45,10.78,10.53,0.25,2.37,20326.04,21706.1
49,430476.BJ,20250218,11.03,11.05,10.45,10.53,11.05,-0.5200000000000014,-4.71,23117.14,24861.559
50,430476.BJ,20250217,10.93,11.1,10.71,11.05,10.82,0.23000000000000043,2.13,26291.17,28725.975
51,430476.BJ,20250214,10.61,10.95,10.32,10.82,10.62,0.20000000000000107,1.88,26214.28,27883.323
52,430476.BJ,20250213,10.95,11.2,10.62,10.62,10.95,-0.33000000000000007,-3.01,25922.8,28306.486
53,430476.BJ,20250212,10.7,11.1,10.59,10.95,10.69,0.2599999999999998,2.43,26855.91,29306.825
54,430476.BJ,20250211,10.59,10.93,10.5,10.69,10.55,0.1399999999999988,1.33,27738.68,29708.606
55,430476.BJ,20250210,10.26,10.55,10.17,10.55,10.23,0.3200000000000003,3.13,24635.72,25570.081
56,430476.BJ,20250207,9.85,10.48,9.85,10.23,9.9,0.33000000000000007,3.33,32029.03,32561.73
57,430476.BJ,20250206,9.56,9.94,9.53,9.9,9.56,0.33999999999999986,3.56,20134.62,19644.032
58,430476.BJ,20250205,9.8,9.86,9.53,9.56,9.72,-0.16000000000000014,-1.65,10324.73,9974.926
59,430476.BJ,20250127,9.82,10.05,9.62,9.72,9.65,0.07000000000000028,0.73,12877.81,12585.987
60,430476.BJ,20250124,9.71,9.75,9.52,9.65,9.65,0.0,0.0,10761.89,10397.866
61,430476.BJ,20250123,9.92,10.15,9.63,9.65,9.82,-0.16999999999999993,-1.73,15562.76,15468.898
62,430476.BJ,20250122,9.77,9.96,9.62,9.82,9.79,0.030000000000001137,0.31,17988.87,17634.334
63,430476.BJ,20250121,9.97,10.05,9.69,9.79,9.92,-0.13000000000000078,-1.31,14643.82,14340.625
64,430476.BJ,20250120,10.18,10.35,9.92,9.92,10.18,-0.2599999999999998,-2.55,16938.35,17091.348
65,430476.BJ,20250117,10.26,10.7,10.02,10.18,10.35,-0.16999999999999993,-1.64,35434.07,36603.19
66,430476.BJ,20250116,9.73,10.59,9.73,10.35,9.72,0.629999999999999,6.48,50877.72,51896.342
67,430476.BJ,20250115,9.78,10.11,9.65,9.72,9.83,-0.10999999999999943,-1.12,24471.05,24210.479
68,430476.BJ,20250114,9.12,9.86,9.05,9.83,9.1,0.7300000000000004,8.02,21636.7,20685.709
69,430476.BJ,20250113,8.99,9.16,8.92,9.1,9.1,0.0,0.0,8534.35,7706.195
70,430476.BJ,20250110,9.69,9.79,9.07,9.1,9.73,-0.6300000000000008,-6.47,15359.65,14496.343
71,430476.BJ,20250109,9.61,9.83,9.38,9.73,9.57,0.16000000000000014,1.67,18892.42,18273.944
72,430476.BJ,20250108,9.37,9.69,9.09,9.57,9.39,0.17999999999999972,1.92,16373.1,15315.293
73,430476.BJ,20250107,9.24,9.4,9.06,9.39,9.22,0.16999999999999993,1.84,12300.45,11379.252
74,430476.BJ,20250106,9.19,9.34,8.91,9.22,9.19,0.030000000000001137,0.33,11880.03,10857.051
75,430476.BJ,20250103,9.66,9.78,9.13,9.19,9.56,-0.370000000000001,-3.87,17503.25,16520.457
76,430476.BJ,20250102,9.7,9.89,9.3,9.56,9.7,-0.1399999999999988,-1.44,18507.04,17838.83
77,430476.BJ,20241231,9.65,9.99,9.49,9.7,9.56,0.1399999999999988,1.46,21707.35,21145.516
78,430476.BJ,20241230,9.95,9.96,9.49,9.56,9.98,-0.41999999999999993,-4.21,14946.24,14432.695
79,430476.BJ,20241227,9.58,10.06,9.45,9.98,9.58,0.40000000000000036,4.18,18957.57,18456.064
80,430476.BJ,20241226,9.6,9.93,9.51,9.58,9.57,0.009999999999999787,0.1,19919.44,19352.02
81,430476.BJ,20241225,10.1,10.14,9.5,9.57,10.08,-0.5099999999999998,-5.06,22334.68,21712.696
82,430476.BJ,20241224,10.19,10.39,9.81,10.08,10.0,0.08000000000000007,0.8,22936.25,23093.801
83,430476.BJ,20241223,10.72,10.88,9.89,10.0,10.88,-0.8800000000000008,-8.09,30112.81,31281.308
84,430476.BJ,20241220,10.79,11.1,10.68,10.88,10.9,-0.019999999999999574,-0.18,27273.59,29774.937
85,430476.BJ,20241219,10.7,11.01,10.04,10.9,10.81,0.08999999999999986,0.83,42899.38,45213.935
86,430476.BJ,20241218,11.1,11.28,10.78,10.81,11.12,-0.3099999999999987,-2.79,20315.24,22547.365
87,430476.BJ,20241217,11.57,11.76,10.95,11.12,11.64,-0.5200000000000014,-4.47,22828.43,25731.748
88,430476.BJ,20241216,12.03,12.05,11.48,11.64,11.92,-0.27999999999999936,-2.35,19580.69,22915.038
89,430476.BJ,20241213,12.15,12.5,11.9,11.92,12.19,-0.2699999999999996,-2.21,26016.23,31738.45
90,430476.BJ,20241212,12.34,12.5,11.65,12.19,12.25,-0.0600000000000005,-0.49,36003.87,43621.675
91,430476.BJ,20241211,12.62,13.02,12.07,12.25,12.8,-0.5500000000000007,-4.3,39319.38,49033.684
92,430476.BJ,20241210,13.99,14.15,12.8,12.8,13.3,-0.5,-3.76,55468.34,75317.969
93,430476.BJ,20241209,13.5,13.7,12.55,13.3,13.78,-0.47999999999999865,-3.48,70725.34,92922.392
94,430476.BJ,20241206,14.06,16.0,13.74,13.78,13.8,-0.02000000000000135,-0.14,89381.18,132322.31
95,430476.BJ,20241205,13.7,14.18,13.65,13.8,13.71,0.08999999999999986,0.66,27303.8,37995.244
96,430476.BJ,20241204,13.91,14.3,13.44,13.71,14.07,-0.35999999999999943,-2.56,45296.64,62569.097
97,430476.BJ,20241203,14.44,14.8,13.81,14.07,14.7,-0.629999999999999,-4.29,58586.52,83659.089
98,430476.BJ,20241202,13.6,14.7,13.26,14.7,13.56,1.1399999999999988,8.41,60968.25,85527.919
99,430476.BJ,20241129,13.54,13.98,13.0,13.56,13.31,0.25,1.88,57051.32,76817.453
100,430476.BJ,20241128,12.85,14.33,12.6,13.31,12.6,0.7100000000000009,5.63,74364.08,99170.783
101,430476.BJ,20241127,12.35,12.8,11.35,12.6,12.33,0.2699999999999996,2.19,51920.66,62266.261
102,430476.BJ,20241126,12.93,13.14,12.32,12.33,13.05,-0.7200000000000006,-5.52,39581.84,50323.968
103,430476.BJ,20241125,13.0,13.56,12.27,13.05,13.51,-0.4599999999999991,-3.4,70563.98,91305.55
104,430476.BJ,20241122,13.11,14.88,12.87,13.51,13.4,0.10999999999999943,0.82,103643.2,144849.352
105,430476.BJ,20241121,12.8,13.8,12.51,13.4,12.6,0.8000000000000007,6.35,81837.08,108156.795
106,430476.BJ,20241120,11.42,12.9,11.28,12.6,11.55,1.049999999999999,9.09,67511.66,81894.141
107,430476.BJ,20241119,12.15,12.19,10.81,11.55,12.22,-0.6699999999999999,-5.48,50577.46,57796.658
108,430476.BJ,20241118,12.02,12.6,11.66,12.22,11.85,0.370000000000001,3.12,53570.48,65255.924
109,430476.BJ,20241115,11.7,12.11,11.42,11.85,11.63,0.21999999999999886,1.89,37162.46,43788.006
110,430476.BJ,20241114,11.83,12.14,11.52,11.63,11.86,-0.22999999999999865,-1.94,23674.53,27973.264
111,430476.BJ,20241113,11.92,11.96,11.28,11.86,11.98,-0.120000000000001,-1.0,33428.24,38898.406
112,430476.BJ,20241112,11.62,12.35,11.5,11.98,11.7,0.28000000000000114,2.39,39890.39,47661.25
113,430476.BJ,20241111,12.03,12.41,11.1,11.7,11.75,-0.05000000000000071,-0.43,46786.47,54277.163
114,430476.BJ,20241108,12.66,12.94,11.6,11.75,12.65,-0.9000000000000004,-7.11,62242.28,75932.805
115,430476.BJ,20241107,12.01,12.8,11.78,12.65,12.1,0.5500000000000007,4.55,74840.48,92934.758
116,430476.BJ,20241106,11.6,12.66,11.41,12.1,11.47,0.629999999999999,5.49,81626.85,98647.279
117,430476.BJ,20241105,10.78,11.53,10.74,11.47,10.76,0.7100000000000009,6.6,64023.85,71726.706
118,430476.BJ,20241104,9.96,10.76,9.83,10.76,9.99,0.7699999999999996,7.71,42758.08,44203.072
119,430476.BJ,20241101,10.27,10.8,9.9,9.99,10.4,-0.41000000000000014,-3.94,43078.45,44560.31
120,430476.BJ,20241031,11.33,11.39,10.01,10.4,11.11,-0.7099999999999991,-6.39,63343.29,66790.929
121,430476.BJ,20241030,11.44,11.82,10.59,11.11,11.43,-0.3200000000000003,-2.8,64295.21,71759.564
122,430476.BJ,20241029,11.03,11.84,10.39,11.43,10.8,0.629999999999999,5.83,90349.82,99912.027
123,430476.BJ,20241028,10.29,10.98,9.8,10.8,10.0,0.8000000000000007,8.0,83026.25,87492.886
124,430476.BJ,20241025,11.2,11.58,9.97,10.0,9.98,0.019999999999999574,0.2,102952.73,110227.358
125,430476.BJ,20241024,9.78,10.56,9.55,9.98,9.6,0.3800000000000008,3.96,67940.62,67603.244
126,430476.BJ,20241023,9.25,9.7,8.93,9.6,9.15,0.4499999999999993,4.92,39456.56,36874.86
127,430476.BJ,20241022,9.35,9.49,8.82,9.15,9.39,-0.2400000000000002,-2.56,43193.86,39475.116
128,430476.BJ,20241021,8.43,9.7,8.42,9.39,8.38,1.0099999999999998,12.05,49206.16,44927.851
129,430476.BJ,20241018,7.83,8.6,7.71,8.38,7.82,0.5600000000000005,7.16,38581.83,31894.095
130,430476.BJ,20241017,7.71,8.39,7.71,7.82,7.6,0.22000000000000064,2.89,33209.08,26624.591
131,430476.BJ,20241016,7.42,7.73,7.36,7.6,7.55,0.04999999999999982,0.66,9272.72,7002.186
132,430476.BJ,20241015,7.64,8.0,7.5,7.55,7.73,-0.1800000000000006,-2.33,15238.53,11789.444
133,430476.BJ,20241014,7.47,7.98,7.27,7.73,7.45,0.28000000000000025,3.76,16665.94,12678.632
134,430476.BJ,20241011,8.21,8.21,7.36,7.45,8.28,-0.8299999999999992,-10.02,15153.6,11681.996
135,430476.BJ,20241010,8.49,8.75,8.07,8.28,8.38,-0.10000000000000142,-1.19,20255.1,16991.443
136,430476.BJ,20241009,9.3,9.6,8.35,8.38,10.21,-1.83,-17.92,33193.55,29961.779
137,430476.BJ,20241008,10.58,10.88,8.91,10.21,8.8,1.4100000000000001,16.02,65214.68,64345.007
138,430476.BJ,20240930,7.58,9.06,7.58,8.8,7.36,1.4400000000000004,19.57,29277.85,24480.724
139,430476.BJ,20240927,6.62,7.69,6.55,7.36,6.56,0.8000000000000007,12.2,19880.05,14266.207
140,430476.BJ,20240926,6.36,6.56,6.32,6.56,6.38,0.17999999999999972,2.82,4363.38,2829.808
141,430476.BJ,20240925,6.32,6.54,6.31,6.38,6.29,0.08999999999999986,1.43,7554.34,4849.258
142,430476.BJ,20240924,6.11,6.29,6.09,6.29,6.11,0.17999999999999972,2.95,4585.51,2847.607
143,430476.BJ,20240923,6.18,6.21,6.09,6.11,6.21,-0.09999999999999964,-1.61,2793.81,1711.481
144,430476.BJ,20240920,6.16,6.25,6.09,6.21,6.15,0.05999999999999961,0.98,3866.68,2378.815
145,430476.BJ,20240919,6.1,6.24,6.07,6.15,6.1,0.05000000000000071,0.82,5595.31,3439.652
146,430476.BJ,20240918,6.13,6.18,6.04,6.1,6.13,-0.03000000000000025,-0.49,2212.67,1344.303
147,430476.BJ,20240913,6.13,6.39,6.03,6.13,6.08,0.04999999999999982,0.82,3986.26,2453.377
148,430476.BJ,20240912,6.09,6.12,6.07,6.08,6.1,-0.019999999999999574,-0.33,715.29,435.788
149,430476.BJ,20240911,6.08,6.12,6.08,6.1,6.1,0.0,0.0,1394.03,849.483
150,430476.BJ,20240910,6.15,6.15,6.07,6.1,6.13,-0.03000000000000025,-0.49,1970.14,1198.967
151,430476.BJ,20240909,6.07,6.14,6.07,6.13,6.07,0.05999999999999961,0.99,3258.85,1989.189
152,430476.BJ,20240906,6.09,6.12,6.05,6.07,6.11,-0.040000000000000036,-0.65,1555.35,946.659
153,430476.BJ,20240905,6.18,6.18,6.09,6.11,6.15,-0.040000000000000036,-0.65,3373.74,2067.498
154,430476.BJ,20240904,6.17,6.22,6.11,6.15,6.22,-0.0699999999999994,-1.13,1812.05,1115.034
155,430476.BJ,20240903,6.21,6.25,6.14,6.22,6.18,0.040000000000000036,0.65,1738.83,1077.95
156,430476.BJ,20240902,6.22,6.34,6.13,6.18,6.22,-0.040000000000000036,-0.64,2817.92,1749.507
157,430476.BJ,20240830,6.1,6.33,6.1,6.22,6.1,0.1200000000000001,1.97,5110.73,3182.641
158,430476.BJ,20240829,6.03,6.26,6.0,6.1,6.06,0.040000000000000036,0.66,9601.01,5875.74
159,430476.BJ,20240828,6.05,6.14,6.04,6.06,6.1,-0.040000000000000036,-0.66,3437.03,2092.275
160,430476.BJ,20240827,6.66,6.66,6.02,6.1,6.71,-0.6100000000000003,-9.09,13050.93,8192.325
161,430476.BJ,20240826,6.71,6.74,6.66,6.71,6.69,0.019999999999999574,0.3,721.07,483.885
162,430476.BJ,20240823,6.7,6.84,6.61,6.69,6.69,0.0,0.0,2038.33,1363.369
163,430476.BJ,20240822,6.82,6.86,6.67,6.69,6.82,-0.1299999999999999,-1.91,2591.12,1745.759
164,430476.BJ,20240821,6.94,6.94,6.78,6.82,6.94,-0.1200000000000001,-1.73,3168.38,2163.97
165,430476.BJ,20240820,7.0,7.08,6.91,6.94,7.0,-0.05999999999999961,-0.86,1851.34,1292.579
166,430476.BJ,20240819,7.06,7.08,6.99,7.0,7.09,-0.08999999999999986,-1.27,2320.68,1628.569
167,430476.BJ,20240816,7.09,7.14,7.05,7.09,7.08,0.009999999999999787,0.14,2273.47,1610.659
168,430476.BJ,20240815,7.2,7.2,6.99,7.08,7.23,-0.15000000000000036,-2.07,7970.58,5633.241
169,430476.BJ,20240814,7.25,7.3,7.17,7.23,7.25,-0.019999999999999574,-0.28,2678.27,1932.953
170,430476.BJ,20240813,7.36,7.38,7.18,7.25,7.39,-0.13999999999999968,-1.89,3980.81,2890.215
171,430476.BJ,20240812,7.55,7.56,7.36,7.39,7.48,-0.09000000000000075,-1.2,3477.18,2575.663
172,430476.BJ,20240809,7.54,7.56,7.47,7.48,7.51,-0.02999999999999936,-0.4,1825.47,1368.972
173,430476.BJ,20240808,7.61,7.8,7.46,7.51,7.61,-0.10000000000000053,-1.31,4810.8,3639.614
174,430476.BJ,20240807,7.5,7.74,7.4,7.61,7.44,0.16999999999999993,2.28,7164.72,5435.763
175,430476.BJ,20240806,7.5,7.56,7.41,7.44,7.38,0.0600000000000005,0.81,3338.16,2495.225
176,430476.BJ,20240805,7.59,7.65,7.36,7.38,7.66,-0.28000000000000025,-3.66,6917.05,5192.084
177,430476.BJ,20240802,7.6,7.73,7.52,7.66,7.58,0.08000000000000007,1.06,5722.66,4355.934
178,430476.BJ,20240801,7.68,7.68,7.48,7.58,7.62,-0.040000000000000036,-0.52,4485.97,3384.813
179,430476.BJ,20240731,7.48,7.63,7.42,7.62,7.42,0.20000000000000018,2.7,3719.43,2814.3
180,430476.BJ,20240730,7.43,7.56,7.37,7.42,7.46,-0.040000000000000036,-0.54,4362.68,3253.786
181,430476.BJ,20240729,7.62,7.62,7.4,7.46,7.65,-0.1900000000000004,-2.48,4652.81,3490.964
182,430476.BJ,20240726,7.53,7.68,7.47,7.65,7.52,0.13000000000000078,1.73,4541.21,3446.591
183,430476.BJ,20240725,7.49,7.67,7.43,7.52,7.46,0.05999999999999961,0.8,5218.3,3943.694
184,430476.BJ,20240724,7.62,7.69,7.44,7.46,7.62,-0.16000000000000014,-2.1,5579.34,4189.678
185,430476.BJ,20240723,7.85,8.04,7.61,7.62,7.87,-0.25,-3.18,6705.51,5230.552
186,430476.BJ,20240722,8.11,8.11,7.86,7.87,8.03,-0.15999999999999925,-1.99,8470.61,6712.757
187,430476.BJ,20240719,8.15,8.32,7.97,8.03,8.24,-0.21000000000000085,-2.55,11196.55,9099.887
188,430476.BJ,20240718,8.68,8.88,8.24,8.24,8.85,-0.6099999999999994,-6.89,15802.9,13367.758
189,430476.BJ,20240717,8.21,8.91,8.13,8.85,8.29,0.5600000000000005,6.76,35633.73,30798.857
190,430476.BJ,20240716,7.94,8.29,7.67,8.29,7.91,0.379999999999999,4.8,23664.74,18990.743
191,430476.BJ,20240715,8.06,8.06,7.79,7.91,8.09,-0.17999999999999972,-2.22,10709.07,8430.647
192,430476.BJ,20240712,8.4,8.46,8.0,8.09,8.61,-0.5199999999999996,-6.04,23477.81,19162.153
193,430476.BJ,20240711,8.4,8.98,8.37,8.61,8.98,-0.370000000000001,-4.12,34727.61,29864.709
194,430476.BJ,20240710,8.3,9.4,8.15,8.98,8.2,0.7800000000000011,9.51,39056.41,34489.511
195,430476.BJ,20240709,8.18,8.88,7.77,8.2,8.5,-0.3000000000000007,-3.53,17402.45,14458.578
196,430476.BJ,20240708,7.48,8.78,7.23,8.5,7.42,1.08,14.56,6623.23,5265.729
197,430476.BJ,20240705,7.34,7.44,7.32,7.42,7.37,0.04999999999999982,0.68,903.51,664.261
198,430476.BJ,20240704,7.4,7.49,7.36,7.37,7.38,-0.009999999999999787,-0.14,1781.92,1322.733
199,430476.BJ,20240703,7.7,7.7,7.37,7.38,7.45,-0.07000000000000028,-0.94,1371.83,1020.275
200,430476.BJ,20240702,7.36,7.53,7.34,7.45,7.32,0.1299999999999999,1.78,1509.13,1124.313
201,430476.BJ,20240701,7.35,7.4,7.29,7.32,7.4,-0.08000000000000007,-1.08,3934.79,2891.757
202,430476.BJ,20240628,7.37,7.53,7.36,7.4,7.38,0.020000000000000462,0.27,1263.36,940.129
203,430476.BJ,20240627,7.51,7.56,7.38,7.38,7.55,-0.16999999999999993,-2.25,971.16,724.065
204,430476.BJ,20240626,7.42,7.55,7.28,7.55,7.35,0.20000000000000018,2.72,2251.75,1667.539
205,430476.BJ,20240625,7.49,7.52,7.28,7.35,7.44,-0.09000000000000075,-1.21,2734.4,2019.557
206,430476.BJ,20240624,7.74,7.77,7.38,7.44,7.85,-0.40999999999999925,-5.22,4513.54,3408.347
207,430476.BJ,20240621,7.74,8.08,7.65,7.85,7.73,0.11999999999999922,1.55,4168.49,3290.871
208,430476.BJ,20240620,7.57,7.73,7.45,7.73,7.63,0.10000000000000053,1.31,3464.29,2642.377
209,430476.BJ,20240619,7.56,7.75,7.4,7.63,7.59,0.040000000000000036,0.53,4113.11,3117.087
210,430476.BJ,20240618,7.19,7.75,7.19,7.59,7.24,0.34999999999999964,4.83,9708.64,7303.504
211,430476.BJ,20240617,7.54,7.54,7.18,7.24,7.5,-0.2599999999999998,-3.47,12391.92,9064.603
212,430476.BJ,20240614,7.93,7.93,7.34,7.5,7.85,-0.34999999999999964,-4.46,19376.73,14529.824
213,430476.BJ,20240613,8.02,8.14,7.78,7.85,8.09,-0.2400000000000002,-2.97,7787.94,6153.766
214,430476.BJ,20240612,8.21,8.33,7.92,8.09,8.22,-0.13000000000000078,-1.58,4672.06,3771.982
215,430476.BJ,20240611,8.33,8.33,8.07,8.22,8.22,0.0,0.0,2962.27,2413.397
216,430476.BJ,20240607,8.27,8.37,8.16,8.22,8.16,0.0600000000000005,0.74,993.12,818.285
217,430476.BJ,20240606,8.29,8.29,8.04,8.16,8.22,-0.0600000000000005,-0.73,2459.09,1994.964
218,430476.BJ,20240605,8.38,8.53,8.12,8.22,8.36,-0.1399999999999988,-1.67,3155.03,2593.309
219,430476.BJ,20240604,8.28,8.38,8.12,8.36,8.19,0.16999999999999993,2.08,4241.21,3491.837
220,430476.BJ,20240603,8.49,8.54,8.16,8.19,8.52,-0.33000000000000007,-3.87,5648.21,4680.09
221,430476.BJ,20240531,8.53,8.55,8.48,8.52,8.49,0.02999999999999936,0.35,2050.88,1745.603
222,430476.BJ,20240530,8.67,8.67,8.48,8.49,8.67,-0.17999999999999972,-2.08,6648.14,5658.567
223,430476.BJ,20240529,9.02,9.05,8.61,8.67,8.97,-0.3000000000000007,-3.34,8433.89,7393.628
224,430476.BJ,20240528,9.03,9.16,8.88,8.97,8.98,-0.009999999999999787,-0.11,2251.3,2019.619
225,430476.BJ,20240527,9.17,9.32,8.89,8.98,9.06,-0.08000000000000007,-0.88,4253.36,3858.529
226,430476.BJ,20240524,9.41,9.43,8.86,9.06,9.36,-0.29999999999999893,-3.21,3538.51,3249.242
227,430476.BJ,20240523,9.15,9.53,9.0,9.36,9.15,0.20999999999999908,2.3,5891.57,5491.475
228,430476.BJ,20240522,9.09,9.22,9.08,9.15,9.11,0.040000000000000924,0.44,1085.29,991.792
229,430476.BJ,20240521,9.34,9.46,9.08,9.11,9.44,-0.33000000000000007,-3.5,2711.08,2486.446
230,430476.BJ,20240520,9.8,9.8,9.35,9.44,9.36,0.08000000000000007,0.85,2662.08,2520.168
231,430476.BJ,20240517,9.2,9.42,9.17,9.36,9.16,0.1999999999999993,2.18,780.57,721.809
232,430476.BJ,20240516,9.36,9.39,9.1,9.16,9.22,-0.0600000000000005,-0.65,2291.51,2115.509
233,430476.BJ,20240515,9.4,9.73,9.09,9.22,9.44,-0.21999999999999886,-2.33,2314.12,2168.489
234,430476.BJ,20240514,9.61,10.03,9.43,9.44,9.48,-0.040000000000000924,-0.42,2576.83,2468.645
235,430476.BJ,20240513,9.78,9.79,9.46,9.48,9.8,-0.3200000000000003,-3.27,2861.03,2748.4
236,430476.BJ,20240510,10.05,10.05,9.72,9.8,9.96,-0.16000000000000014,-1.61,2340.21,2308.517
237,430476.BJ,20240509,9.98,10.02,9.88,9.96,9.97,-0.009999999999999787,-0.1,1380.88,1377.587
238,430476.BJ,20240508,10.0,10.03,9.95,9.97,9.99,-0.019999999999999574,-0.2,653.81,652.687
239,430476.BJ,20240507,9.9,9.99,9.9,9.99,9.94,0.05000000000000071,0.5,1927.95,1916.227
240,430476.BJ,20240506,9.95,10.03,9.9,9.94,9.93,0.009999999999999787,0.1,2918.73,2904.003
241,430476.BJ,20240430,10.3,10.36,9.93,9.93,10.1,-0.16999999999999993,-1.68,1957.77,1973.438
242,430476.BJ,20240429,9.97,10.32,9.83,10.1,10.29,-0.1899999999999995,-1.85,7361.93,7380.44
243,430476.BJ,20240426,10.24,10.29,10.11,10.29,10.17,0.11999999999999922,1.18,1432.89,1463.738
244,430476.BJ,20240425,10.25,10.25,10.17,10.17,10.2,-0.02999999999999936,-0.29,900.73,919.487
