,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
100,834058.BJ,20241119,27.9,28.35,25.18,27.17,28.17,-1.0,-3.55,14436.4,38407.725
101,834058.BJ,20241118,29.3,29.86,27.52,28.17,29.02,-0.8499999999999979,-2.93,12092.18,35131.397
102,834058.BJ,20241115,29.03,29.94,28.38,29.02,29.12,-0.10000000000000142,-0.34,10239.2,29817.548
103,834058.BJ,20241114,30.4,30.6,28.98,29.12,30.56,-1.4399999999999977,-4.71,9922.94,29576.047
104,834058.BJ,20241113,29.45,30.57,28.0,30.56,29.15,1.4100000000000001,4.84,13359.69,39110.408
105,834058.BJ,20241112,30.0,30.65,28.56,29.15,29.96,-0.8100000000000023,-2.7,13153.46,38759.903
106,834058.BJ,20241111,30.7,30.7,28.69,29.96,30.35,-0.39000000000000057,-1.29,15853.77,46868.099
107,834058.BJ,20241108,34.97,34.97,30.14,30.35,33.18,-2.8299999999999983,-8.53,28398.8,91055.034
108,834058.BJ,20241107,31.61,35.35,30.64,33.18,31.4,1.7800000000000011,5.67,33219.91,109743.242
109,834058.BJ,20241106,30.44,32.43,29.92,31.4,30.91,0.48999999999999844,1.59,30913.42,98045.429
110,834058.BJ,20241105,29.88,31.43,28.74,30.91,29.3,1.6099999999999994,5.49,26546.25,81011.45
111,834058.BJ,20241104,26.19,29.3,25.98,29.3,25.69,3.6099999999999994,14.05,24815.76,69368.785
112,834058.BJ,20241101,28.67,28.99,25.69,25.69,29.94,-4.25,-14.2,24393.18,67004.598
113,834058.BJ,20241031,33.6,33.6,29.83,29.94,29.58,0.360000000000003,1.22,36601.74,116758.707
114,834058.BJ,20241030,29.55,31.08,27.99,29.58,29.81,-0.23000000000000043,-0.77,28125.83,83416.351
115,834058.BJ,20241029,30.02,33.58,28.17,29.81,29.8,0.00999999999999801,0.03,32649.01,99514.949
116,834058.BJ,20241028,29.25,30.32,27.67,29.8,30.12,-0.3200000000000003,-1.06,16255.57,47668.731
117,834058.BJ,20241025,28.96,32.59,26.77,30.12,27.3,2.8200000000000003,10.33,25532.85,76089.438
118,834058.BJ,20241024,24.53,28.56,24.34,27.3,24.51,2.789999999999999,11.38,21108.02,56288.73
119,834058.BJ,20241023,24.21,25.2,24.21,24.51,24.54,-0.029999999999997584,-0.12,8563.16,21469.639
120,834058.BJ,20241022,26.67,26.67,23.92,24.54,25.82,-1.2800000000000011,-4.96,14057.49,35289.351
121,834058.BJ,20241021,26.07,27.18,23.73,25.82,23.73,2.09,8.81,17810.59,46161.033
122,834058.BJ,20241018,22.54,24.21,22.24,23.73,22.31,1.4200000000000017,6.36,13683.6,32491.685
123,834058.BJ,20241017,24.04,24.04,21.42,22.31,21.68,0.629999999999999,2.91,17184.92,40348.631
124,834058.BJ,20241016,19.78,21.74,19.78,21.68,20.56,1.120000000000001,5.45,9658.4,20673.258
125,834058.BJ,20241015,19.96,21.74,19.76,20.56,19.78,0.7799999999999976,3.94,13144.16,27534.54
126,834058.BJ,20241014,18.95,20.13,18.81,19.78,18.93,0.8500000000000014,4.49,8257.63,16288.248
127,834058.BJ,20241011,21.03,21.11,18.28,18.93,20.73,-1.8000000000000007,-8.68,12990.74,25316.123
128,834058.BJ,20241010,22.58,22.72,20.31,20.73,21.85,-1.120000000000001,-5.13,8853.7,19424.29
129,834058.BJ,20241009,24.71,26.06,20.97,21.85,27.16,-5.309999999999999,-19.55,16112.64,38447.734
130,834058.BJ,20241008,27.67,28.96,23.96,27.16,22.82,4.34,19.02,27412.76,72368.224
131,834058.BJ,20240930,19.76,24.24,19.34,22.82,18.88,3.9400000000000013,20.87,16296.26,34833.011
132,834058.BJ,20240927,16.66,18.88,16.53,18.88,16.5,2.379999999999999,14.42,12849.34,23285.843
133,834058.BJ,20240926,16.58,16.58,16.02,16.5,16.49,0.010000000000001563,0.06,5017.0,8294.944
134,834058.BJ,20240925,16.23,16.88,16.11,16.49,16.11,0.379999999999999,2.36,8733.95,14639.736
135,834058.BJ,20240924,15.81,16.19,15.66,16.11,15.9,0.20999999999999908,1.32,3348.06,5425.294
136,834058.BJ,20240923,15.6,15.92,15.5,15.9,15.69,0.21000000000000085,1.34,1969.75,3134.94
137,834058.BJ,20240920,15.53,15.88,15.38,15.69,15.58,0.10999999999999943,0.71,2263.13,3582.809
138,834058.BJ,20240919,15.32,15.65,15.02,15.58,15.3,0.27999999999999936,1.83,2116.56,3322.773
139,834058.BJ,20240918,15.48,15.48,14.9,15.3,15.31,-0.009999999999999787,-0.07,1854.3,2852.561
140,834058.BJ,20240913,15.72,15.72,14.87,15.31,15.47,-0.16000000000000014,-1.03,2321.51,3625.881
141,834058.BJ,20240912,15.6,15.69,15.34,15.47,15.42,0.05000000000000071,0.32,1369.2,2147.38
142,834058.BJ,20240911,15.41,15.48,15.07,15.42,15.28,0.14000000000000057,0.92,1956.48,3033.743
143,834058.BJ,20240910,14.92,15.32,14.79,15.28,14.96,0.3199999999999985,2.14,2125.93,3225.31
144,834058.BJ,20240909,15.32,15.32,14.87,14.96,15.37,-0.40999999999999837,-2.67,2601.94,3950.242
145,834058.BJ,20240906,16.09,16.09,15.15,15.37,15.52,-0.15000000000000036,-0.97,4073.6,6375.573
146,834058.BJ,20240905,14.92,15.75,14.92,15.52,14.99,0.5299999999999994,3.54,4911.92,7683.043
147,834058.BJ,20240904,14.82,15.22,14.81,14.99,15.14,-0.15000000000000036,-0.99,3912.12,5910.542
148,834058.BJ,20240903,14.81,15.5,14.62,15.14,15.24,-0.09999999999999964,-0.66,7261.56,11054.765
149,834058.BJ,20240902,15.98,16.6,15.18,15.24,15.02,0.22000000000000064,1.46,12507.21,20243.66
150,834058.BJ,20240830,14.11,15.4,13.98,15.02,13.84,1.1799999999999997,8.53,6576.1,9874.331
151,834058.BJ,20240829,13.99,14.01,13.61,13.84,13.83,0.009999999999999787,0.07,852.89,1196.117
152,834058.BJ,20240828,13.33,14.06,13.33,13.83,13.42,0.41000000000000014,3.06,2794.92,3886.746
153,834058.BJ,20240827,13.73,13.73,13.32,13.42,13.61,-0.1899999999999995,-1.4,724.66,989.7
154,834058.BJ,20240826,13.72,13.78,13.49,13.61,13.55,0.05999999999999872,0.44,1105.07,1520.481
155,834058.BJ,20240823,13.97,14.21,13.38,13.55,14.04,-0.48999999999999844,-3.49,2135.99,2955.092
156,834058.BJ,20240822,14.72,14.77,14.04,14.04,14.63,-0.5900000000000016,-4.03,1497.24,2177.087
157,834058.BJ,20240821,14.35,14.69,14.35,14.63,14.54,0.09000000000000163,0.62,1056.49,1560.714
158,834058.BJ,20240820,14.4,14.72,14.36,14.54,14.57,-0.030000000000001137,-0.21,1852.0,2742.077
159,834058.BJ,20240819,14.38,14.75,14.38,14.57,14.56,0.009999999999999787,0.07,431.43,635.699
160,834058.BJ,20240816,14.68,14.68,14.18,14.56,14.53,0.030000000000001137,0.21,304.19,445.629
161,834058.BJ,20240815,14.63,14.7,14.15,14.53,14.4,0.129999999999999,0.9,1544.76,2277.724
162,834058.BJ,20240814,14.58,14.58,14.34,14.4,14.49,-0.08999999999999986,-0.62,535.29,780.604
163,834058.BJ,20240813,14.74,14.74,14.33,14.49,14.32,0.16999999999999993,1.19,1243.48,1825.929
164,834058.BJ,20240812,14.63,14.8,14.32,14.32,14.73,-0.41000000000000014,-2.78,1564.56,2297.524
165,834058.BJ,20240809,15.08,15.08,14.73,14.73,14.84,-0.10999999999999943,-0.74,1010.3,1522.443
166,834058.BJ,20240808,14.83,15.01,14.63,14.84,14.93,-0.08999999999999986,-0.6,1241.84,1863.03
167,834058.BJ,20240807,15.26,15.26,14.85,14.93,15.12,-0.1899999999999995,-1.26,1789.59,2717.485
168,834058.BJ,20240806,15.32,15.32,14.99,15.12,14.97,0.14999999999999858,1.0,1768.93,2703.52
169,834058.BJ,20240805,15.52,15.81,14.91,14.97,15.71,-0.7400000000000002,-4.71,4143.18,6408.549
170,834058.BJ,20240802,15.95,16.15,15.57,15.71,16.17,-0.46000000000000085,-2.84,2771.26,4431.106
171,834058.BJ,20240801,16.19,16.39,15.91,16.17,16.19,-0.019999999999999574,-0.12,3074.08,5017.677
172,834058.BJ,20240731,15.97,16.26,15.92,16.19,16.03,0.16000000000000014,1.0,4709.03,7665.646
173,834058.BJ,20240730,16.81,16.81,15.82,16.03,16.75,-0.7199999999999989,-4.3,10021.17,16384.309
174,834058.BJ,20240729,16.35,17.28,16.3,16.75,16.27,0.4800000000000004,2.95,6522.72,11064.383
175,834058.BJ,20240726,15.59,16.76,15.59,16.27,15.59,0.6799999999999997,4.36,6010.99,9891.956
176,834058.BJ,20240725,15.32,15.74,15.32,15.59,15.48,0.10999999999999943,0.71,2325.35,3666.385
177,834058.BJ,20240724,15.52,15.9,15.33,15.48,15.59,-0.10999999999999943,-0.71,2750.61,4299.733
178,834058.BJ,20240723,15.81,16.12,15.57,15.59,15.8,-0.21000000000000085,-1.33,3847.49,6156.909
179,834058.BJ,20240722,15.66,15.9,15.34,15.8,15.92,-0.11999999999999922,-0.75,6420.92,10135.784
180,834058.BJ,20240719,16.35,16.48,15.77,15.92,16.32,-0.40000000000000036,-2.45,7555.25,12304.626
181,834058.BJ,20240718,17.54,17.54,16.03,16.32,17.45,-1.129999999999999,-6.48,9785.12,16338.327
182,834058.BJ,20240717,16.31,17.67,16.02,17.45,16.31,1.1400000000000006,6.99,12571.92,21876.502
183,834058.BJ,20240716,15.64,16.39,15.47,16.31,15.64,0.6699999999999982,4.28,4889.57,7939.658
184,834058.BJ,20240715,15.83,16.01,15.57,15.64,15.93,-0.28999999999999915,-1.82,824.53,1309.404
185,834058.BJ,20240712,16.27,16.27,15.52,15.93,16.19,-0.26000000000000156,-1.61,2935.79,4717.208
186,834058.BJ,20240711,15.77,16.65,15.48,16.19,15.56,0.6300000000000008,4.05,3288.65,5360.404
187,834058.BJ,20240710,15.57,15.81,15.27,15.56,15.65,-0.08999999999999986,-0.58,1066.95,1676.668
188,834058.BJ,20240709,15.55,15.76,15.19,15.65,15.47,0.17999999999999972,1.16,1592.37,2498.451
189,834058.BJ,20240708,15.86,15.89,15.14,15.47,15.66,-0.1899999999999995,-1.21,1480.47,2347.388
190,834058.BJ,20240705,15.9,15.9,15.46,15.66,15.9,-0.2400000000000002,-1.51,1157.65,1829.091
191,834058.BJ,20240704,15.81,16.19,15.73,15.9,15.86,0.040000000000000924,0.25,1421.54,2296.119
192,834058.BJ,20240703,15.91,16.03,15.61,15.86,15.72,0.1399999999999988,0.89,1212.72,1936.42
193,834058.BJ,20240702,16.28,16.44,15.53,15.72,16.39,-0.6699999999999999,-4.09,2538.84,4115.311
194,834058.BJ,20240701,16.53,16.89,16.2,16.39,16.53,-0.14000000000000057,-0.85,1400.87,2319.339
195,834058.BJ,20240628,16.61,16.75,16.46,16.53,16.6,-0.07000000000000028,-0.42,1787.34,3002.476
196,834058.BJ,20240627,16.83,16.98,16.44,16.6,17.0,-0.3999999999999986,-2.35,3355.99,5665.951
197,834058.BJ,20240626,16.9,17.1,16.6,17.0,17.1,-0.10000000000000142,-0.58,4727.03,8080.939
198,834058.BJ,20240625,17.66,17.78,17.05,17.1,17.33,-0.22999999999999687,-1.33,2617.96,4629.947
199,834058.BJ,20240624,18.58,18.66,16.95,17.33,18.39,-1.0600000000000023,-5.76,2449.96,4385.017
200,834058.BJ,20240621,18.36,18.65,17.41,18.39,18.07,0.3200000000000003,1.77,3163.99,5884.703
201,834058.BJ,20240620,18.38,18.66,18.01,18.07,18.38,-0.3099999999999987,-1.69,2487.86,4587.917
202,834058.BJ,20240619,18.25,18.99,17.99,18.38,18.42,-0.0400000000000027,-0.22,3005.19,5618.083
203,834058.BJ,20240618,18.21,19.06,18.14,18.42,18.65,-0.22999999999999687,-1.23,6232.73,11617.533
204,834058.BJ,20240617,17.26,19.07,17.1,18.65,17.24,1.4100000000000001,8.18,13319.75,24889.922
205,834058.BJ,20240614,16.63,17.26,16.16,17.24,16.5,0.7399999999999984,4.48,4800.15,8117.74
206,834058.BJ,20240613,17.05,17.19,16.5,16.5,17.15,-0.6499999999999986,-3.79,4290.66,7274.559
207,834058.BJ,20240612,17.89,17.96,16.88,17.15,17.75,-0.6000000000000014,-3.38,5552.19,9730.606
208,834058.BJ,20240611,17.59,18.21,17.57,17.75,17.95,-0.1999999999999993,-1.11,2612.93,4699.012
209,834058.BJ,20240607,18.3,18.78,17.8,17.95,18.78,-0.8300000000000018,-4.42,3930.08,7234.277
210,834058.BJ,20240606,19.57,20.16,18.3,18.78,19.28,-0.5,-2.59,6129.67,11826.962
211,834058.BJ,20240605,18.75,19.71,18.38,19.28,18.77,0.5100000000000016,2.72,9548.67,18642.827
212,834058.BJ,20240604,18.18,18.77,17.67,18.77,17.87,0.8999999999999986,5.04,9801.73,18322.401
213,834058.BJ,20240603,17.49,18.62,17.1,17.87,17.5,0.370000000000001,2.11,4364.32,7968.323
214,834058.BJ,20240531,17.48,18.26,17.25,17.5,17.26,0.23999999999999844,1.39,3082.85,5503.328
215,834058.BJ,20240530,17.79,18.09,17.1,17.26,17.72,-0.4599999999999973,-2.6,3872.67,6836.795
216,834058.BJ,20240529,18.0,18.67,17.63,17.72,18.77,-1.0500000000000007,-5.59,4476.32,8177.205
217,834058.BJ,20240528,18.36,19.26,18.29,18.77,18.55,0.21999999999999886,1.19,5983.68,11825.817
218,834058.BJ,20240527,18.01,18.61,17.33,18.55,18.01,0.5399999999999991,3.0,7927.81,15135.911
219,834058.BJ,20240524,18.64,19.35,17.56,18.01,19.22,-1.2099999999999973,-6.3,12685.99,25043.7
220,834058.BJ,20240523,17.13,19.71,16.71,19.22,17.23,1.9899999999999984,11.55,21823.91,42716.527
221,834058.BJ,20240522,17.75,17.75,16.97,17.23,17.5,-0.2699999999999996,-1.54,7147.11,13044.302
222,834058.BJ,20240521,18.09,18.68,17.47,17.5,18.05,-0.5500000000000007,-3.05,7993.45,15236.085
223,834058.BJ,20240520,18.48,19.05,17.86,18.05,19.06,-1.009999999999998,-5.3,11083.95,21658.271
224,834058.BJ,20240517,19.64,21.34,19.02,19.06,20.03,-0.9700000000000024,-4.84,16962.03,36112.727
225,834058.BJ,20240516,19.84,20.2,18.88,20.03,20.47,-0.4399999999999977,-2.15,20502.07,42506.123
226,834058.BJ,20240515,19.21,22.13,19.21,20.47,19.82,0.6499999999999986,3.28,20020.82,44700.485
227,834058.BJ,20240514,17.87,20.7,17.39,19.82,17.84,1.9800000000000004,11.1,17917.01,35985.965
228,834058.BJ,20240513,16.99,18.35,16.85,17.84,17.34,0.5,2.88,18611.85,35260.441
229,834058.BJ,20240510,15.67,18.4,15.67,17.34,15.65,1.6899999999999995,10.8,25782.82,46331.595
230,834058.BJ,20240509,14.83,15.68,14.76,15.65,14.84,0.8100000000000005,5.46,9221.38,15075.855
231,834058.BJ,20240508,15.07,15.16,14.61,14.84,14.85,-0.009999999999999787,-0.07,2564.13,4058.149
232,834058.BJ,20240507,14.99,15.09,14.76,14.85,15.09,-0.2400000000000002,-1.59,2723.65,4302.408
233,834058.BJ,20240506,15.05,15.26,14.65,15.09,14.65,0.4399999999999995,3.0,6643.39,10502.452
234,834058.BJ,20240430,14.63,15.1,14.57,14.65,15.27,-0.6199999999999992,-4.06,7255.37,11360.972
235,834058.BJ,20240429,14.82,15.27,14.3,15.27,14.85,0.41999999999999993,2.83,4850.3,7650.958
236,834058.BJ,20240426,14.96,15.28,14.69,14.85,14.93,-0.08000000000000007,-0.54,4811.02,7578.246
237,834058.BJ,20240425,14.77,15.5,14.73,14.93,14.93,0.0,0.0,6218.18,9995.838
238,834058.BJ,20240424,15.27,15.65,14.84,14.93,14.91,0.019999999999999574,0.13,6800.92,10950.66
239,834058.BJ,20240423,14.13,14.91,13.94,14.91,14.06,0.8499999999999996,6.05,8449.15,12883.846
240,834058.BJ,20240422,14.07,14.43,13.9,14.06,14.12,-0.05999999999999872,-0.42,6317.04,9442.973
241,834058.BJ,20240419,14.16,14.89,14.07,14.12,14.44,-0.3200000000000003,-2.22,7347.52,11185.014
242,834058.BJ,20240418,13.49,15.06,13.32,14.44,13.5,0.9399999999999995,6.96,15566.24,23810.14
243,834058.BJ,20240417,12.84,13.55,12.81,13.5,12.71,0.7899999999999991,6.22,5935.83,8347.579
244,834058.BJ,20240416,13.48,13.57,12.27,12.71,13.6,-0.8899999999999988,-6.54,7718.13,10392.595
