,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
73,300908.SZ,20241230,31.68,31.81,31.03,31.11,31.82,-0.7100000000000009,-2.23,17832.68,55932.436
74,300908.SZ,20241227,32.02,32.37,31.69,31.82,32.08,-0.259999999999998,-0.81,18496.27,59210.374
75,300908.SZ,20241226,32.1,32.49,31.8,32.08,31.98,0.09999999999999787,0.31,16382.14,52874.513
76,300908.SZ,20241225,32.61,32.69,31.33,31.98,32.67,-0.6900000000000013,-2.11,19043.65,61084.935
77,300908.SZ,20241224,31.55,32.76,31.5,32.67,31.75,0.9200000000000017,2.9,18952.66,61348.542
78,300908.SZ,20241223,33.19,33.27,31.63,31.75,33.18,-1.4299999999999997,-4.31,21097.72,68682.117
79,300908.SZ,20241220,32.48,33.75,32.4,33.18,32.49,0.6899999999999977,2.12,24343.19,81537.292
80,300908.SZ,20241219,32.19,32.77,31.8,32.49,32.42,0.07000000000000028,0.22,18044.68,58660.117
81,300908.SZ,20241218,32.8,33.11,32.25,32.42,33.12,-0.6999999999999957,-2.11,23760.34,77684.744
82,300908.SZ,20241217,33.8,34.09,32.64,33.12,34.1,-0.980000000000004,-2.87,29175.03,97384.046
83,300908.SZ,20241216,34.74,35.14,33.51,34.1,34.78,-0.6799999999999997,-1.96,34969.0,120437.431
84,300908.SZ,20241213,36.77,36.77,34.78,34.78,36.9,-2.1199999999999974,-5.75,57302.83,204782.199
85,300908.SZ,20241212,34.96,38.63,34.58,36.9,35.67,1.2299999999999969,3.45,86269.54,314514.091
86,300908.SZ,20241211,33.86,35.76,33.47,35.67,33.87,1.8000000000000043,5.31,65710.75,232029.691
87,300908.SZ,20241210,34.45,35.96,33.77,33.87,32.77,1.0999999999999943,3.36,62787.64,219831.149
88,300908.SZ,20241209,32.73,33.87,32.18,32.77,32.73,0.04000000000000625,0.12,26226.07,87057.961
89,300908.SZ,20241206,32.95,33.27,32.57,32.73,32.86,-0.13000000000000256,-0.4,20437.13,67583.954
90,300908.SZ,20241205,32.81,33.19,32.46,32.86,33.44,-0.5799999999999983,-1.73,21198.9,69845.312
91,300908.SZ,20241204,33.36,34.66,32.99,33.44,33.48,-0.03999999999999915,-0.12,32126.12,109853.013
92,300908.SZ,20241203,33.8,34.03,33.29,33.48,34.05,-0.5700000000000003,-1.67,21668.98,73184.871
93,300908.SZ,20241202,33.21,34.77,33.21,34.05,33.49,0.5599999999999952,1.67,37878.81,130351.795
94,300908.SZ,20241129,32.28,33.9,32.08,33.49,31.99,1.5000000000000036,4.69,39821.95,133362.914
95,300908.SZ,20241128,31.64,32.29,31.23,31.99,31.59,0.3999999999999986,1.27,20253.29,65107.227
96,300908.SZ,20241127,31.01,31.59,30.31,31.59,31.21,0.379999999999999,1.22,15586.83,48525.989
97,300908.SZ,20241126,30.98,31.9,30.65,31.21,30.98,0.23000000000000043,0.74,16456.34,51787.221
98,300908.SZ,20241125,30.06,31.03,29.95,30.98,30.06,0.9200000000000017,3.06,17448.19,53671.053
99,300908.SZ,20241122,31.85,31.85,29.96,30.06,32.1,-2.0400000000000027,-6.36,25905.17,80655.355
100,300908.SZ,20241121,31.89,32.67,31.29,32.1,31.92,0.17999999999999972,0.56,27823.98,89492.085
101,300908.SZ,20241120,31.6,32.06,31.17,31.92,31.77,0.15000000000000213,0.47,20457.13,65092.482
102,300908.SZ,20241119,31.36,31.77,31.02,31.77,31.31,0.46000000000000085,1.47,15581.05,49244.625
103,300908.SZ,20241118,32.09,32.78,31.03,31.31,32.24,-0.9300000000000033,-2.88,27530.8,88263.276
104,300908.SZ,20241115,33.79,33.79,32.2,32.24,33.54,-1.2999999999999972,-3.88,27318.93,90760.376
105,300908.SZ,20241114,35.48,35.48,33.37,33.54,35.2,-1.6600000000000037,-4.72,29072.95,99810.597
106,300908.SZ,20241113,34.38,35.57,34.27,35.2,34.64,0.5600000000000023,1.62,28104.73,99165.119
107,300908.SZ,20241112,34.95,35.98,34.23,34.64,34.95,-0.3100000000000023,-0.89,32384.07,114153.02
108,300908.SZ,20241111,35.28,35.51,34.1,34.95,36.64,-1.6899999999999977,-4.61,52861.08,184828.807
109,300908.SZ,20241108,36.23,37.32,35.28,36.64,36.99,-0.3500000000000014,-0.95,66542.4,241523.928
110,300908.SZ,20241107,34.52,39.74,33.91,36.99,34.44,2.5500000000000043,7.4,88718.22,330523.286
111,300908.SZ,20241106,34.22,35.03,33.09,34.44,34.44,0.0,0.0,56807.22,194389.938
112,300908.SZ,20241105,33.64,34.47,32.81,34.44,33.77,0.6699999999999946,1.98,67601.47,229035.659
113,300908.SZ,20241104,32.6,34.78,32.29,33.77,32.32,1.4500000000000028,4.49,80458.61,274909.846
114,300908.SZ,20241101,29.33,35.03,29.23,32.32,29.65,2.6700000000000017,9.01,66967.23,214179.566
115,300908.SZ,20241031,29.47,30.12,29.43,29.65,29.73,-0.08000000000000185,-0.27,20459.49,61334.449
116,300908.SZ,20241030,29.84,30.41,29.37,29.73,30.42,-0.6900000000000013,-2.27,27499.11,82510.841
117,300908.SZ,20241029,31.6,31.76,30.19,30.42,32.8,-2.3799999999999955,-7.26,51059.72,159779.049
118,300908.SZ,20241028,30.83,33.29,30.83,32.8,29.86,2.9399999999999977,9.85,73737.12,237932.957
119,300908.SZ,20241025,28.14,30.61,28.08,29.86,28.12,1.7399999999999984,6.19,36432.66,107045.186
120,300908.SZ,20241024,28.36,28.71,28.03,28.12,28.56,-0.4399999999999977,-1.54,13462.47,38271.841
121,300908.SZ,20241023,28.82,28.98,28.35,28.56,29.02,-0.46000000000000085,-1.59,18658.01,53638.165
122,300908.SZ,20241022,28.29,29.07,27.98,29.02,28.33,0.6900000000000013,2.44,25013.77,71830.172
123,300908.SZ,20241021,27.73,28.39,27.41,28.33,27.68,0.6499999999999986,2.35,27675.81,77826.779
124,300908.SZ,20241018,26.83,28.27,26.44,27.68,26.84,0.8399999999999999,3.13,26955.56,73825.792
125,300908.SZ,20241017,27.23,27.61,26.84,26.84,27.11,-0.2699999999999996,-1.0,12841.24,35125.325
126,300908.SZ,20241016,27.28,27.43,26.84,27.11,27.13,-0.019999999999999574,-0.07,14958.75,40793.327
127,300908.SZ,20241015,27.83,28.18,27.12,27.13,28.0,-0.870000000000001,-3.11,17671.58,49234.064
128,300908.SZ,20241014,27.89,28.31,27.22,28.0,28.14,-0.14000000000000057,-0.5,22132.94,61905.276
129,300908.SZ,20241011,28.71,29.22,27.79,28.14,28.49,-0.34999999999999787,-1.23,22446.02,64343.346
130,300908.SZ,20241010,28.18,29.25,27.88,28.49,27.85,0.639999999999997,2.3,26490.65,76487.375
131,300908.SZ,20241009,31.21,31.21,27.85,27.85,32.86,-5.009999999999998,-15.25,47885.19,142503.765
132,300908.SZ,20241008,34.8,35.63,29.98,32.86,30.37,2.4899999999999984,8.2,70917.91,233097.241
133,300908.SZ,20240930,27.33,30.56,26.83,30.37,26.68,3.6900000000000013,13.83,45641.99,131459.22
134,300908.SZ,20240927,25.51,26.98,25.51,26.68,25.24,1.4400000000000013,5.71,29919.99,78881.98
135,300908.SZ,20240926,23.39,25.28,23.39,25.24,23.45,1.7899999999999991,7.63,20791.49,51067.227
136,300908.SZ,20240925,23.8,24.05,23.41,23.45,23.37,0.0799999999999983,0.34,17298.85,41338.327
137,300908.SZ,20240924,22.24,23.39,21.93,23.37,22.02,1.3500000000000014,6.13,14169.2,32351.321
138,300908.SZ,20240923,22.21,22.7,21.97,22.02,22.4,-0.379999999999999,-1.7,7683.27,17248.415
139,300908.SZ,20240920,22.56,22.7,22.31,22.4,22.82,-0.4200000000000017,-1.84,7433.81,16770.872
140,300908.SZ,20240919,21.97,22.94,21.95,22.82,21.86,0.9600000000000009,4.39,12697.36,28894.359
141,300908.SZ,20240918,21.95,22.18,21.51,21.86,21.93,-0.07000000000000028,-0.32,7728.48,16899.012
142,300908.SZ,20240913,22.74,22.74,21.91,21.93,22.59,-0.6600000000000001,-2.92,9883.8,22054.358
143,300908.SZ,20240912,22.87,23.09,22.56,22.59,22.94,-0.3500000000000014,-1.53,4940.44,11296.994
144,300908.SZ,20240911,23.03,23.17,22.85,22.94,23.1,-0.16000000000000014,-0.69,4267.61,9875.647
145,300908.SZ,20240910,23.06,23.28,22.74,23.1,23.05,0.05000000000000071,0.22,4253.4,9827.913
146,300908.SZ,20240909,23.01,23.33,22.87,23.05,23.14,-0.08999999999999986,-0.39,4324.56,10049.885
147,300908.SZ,20240906,23.61,23.75,23.09,23.14,23.75,-0.6099999999999994,-2.57,6170.4,14499.435
148,300908.SZ,20240905,23.53,23.78,23.49,23.75,23.49,0.26000000000000156,1.11,7094.92,16879.349
149,300908.SZ,20240904,23.45,23.69,23.35,23.49,23.58,-0.08999999999999986,-0.38,5831.09,13809.512
150,300908.SZ,20240903,23.32,23.83,23.16,23.58,23.35,0.22999999999999687,0.99,6312.08,14950.568
151,300908.SZ,20240902,23.85,23.85,23.34,23.35,23.9,-0.5499999999999972,-2.3,8248.01,19554.144
152,300908.SZ,20240830,23.78,24.3,23.34,23.9,23.61,0.28999999999999915,1.23,12341.98,29530.61
153,300908.SZ,20240829,23.38,23.75,23.21,23.61,23.35,0.259999999999998,1.11,7078.4,16778.084
154,300908.SZ,20240828,22.85,23.35,22.77,23.35,22.93,0.4200000000000017,1.83,5581.5,13011.995
155,300908.SZ,20240827,22.88,23.13,22.58,22.93,22.95,-0.019999999999999574,-0.09,3628.48,8375.608
156,300908.SZ,20240826,22.76,23.06,22.6,22.95,22.68,0.2699999999999996,1.19,3749.42,8636.408
157,300908.SZ,20240823,22.87,23.06,22.54,22.68,22.99,-0.3099999999999987,-1.35,6149.78,14053.15
158,300908.SZ,20240822,23.34,23.53,22.76,22.99,23.13,-0.14000000000000057,-0.61,7605.82,17626.364
159,300908.SZ,20240821,23.33,23.36,23.12,23.13,23.16,-0.030000000000001137,-0.13,3641.05,8506.634
160,300908.SZ,20240820,23.68,23.74,23.16,23.16,23.65,-0.48999999999999844,-2.07,5835.76,13712.594
161,300908.SZ,20240819,23.91,24.15,23.65,23.65,23.76,-0.11000000000000298,-0.46,5056.79,12117.724
162,300908.SZ,20240816,24.04,24.04,23.69,23.76,23.94,-0.17999999999999972,-0.75,5141.04,12320.612
163,300908.SZ,20240815,24.07,24.45,23.93,23.94,24.01,-0.07000000000000028,-0.29,8432.66,20478.677
164,300908.SZ,20240814,24.65,24.65,24.01,24.01,24.61,-0.5999999999999979,-2.44,8268.98,20090.963
165,300908.SZ,20240813,24.85,24.93,24.31,24.61,24.84,-0.23000000000000043,-0.93,8788.44,21692.132
166,300908.SZ,20240812,24.65,25.1,24.55,24.84,24.77,0.07000000000000028,0.28,5849.59,14636.517
167,300908.SZ,20240809,25.63,25.66,24.76,24.77,25.62,-0.8500000000000014,-3.32,11634.04,29364.304
168,300908.SZ,20240808,25.11,25.79,24.75,25.62,25.17,0.4499999999999993,1.79,11427.15,29129.261
169,300908.SZ,20240807,25.74,25.74,24.93,25.17,25.77,-0.5999999999999979,-2.33,14376.27,36454.662
170,300908.SZ,20240806,25.35,26.09,25.14,25.77,25.55,0.21999999999999886,0.86,13929.81,36013.378
171,300908.SZ,20240805,24.97,25.96,24.65,25.55,24.99,0.5600000000000023,2.24,26981.97,68860.794
172,300908.SZ,20240802,25.33,25.33,24.45,24.99,26.63,-1.6400000000000006,-6.16,27539.13,69097.966
173,300908.SZ,20240801,26.37,26.63,26.17,26.63,26.29,0.33999999999999986,1.29,9855.44,26220.148
174,300908.SZ,20240731,24.99,26.44,24.99,26.29,25.12,1.1699999999999982,4.66,13921.59,36471.438
175,300908.SZ,20240730,24.85,25.29,24.75,25.12,24.96,0.16000000000000014,0.64,3925.74,9902.783
176,300908.SZ,20240729,25.34,25.39,24.67,24.96,25.36,-0.3999999999999986,-1.58,5430.02,13621.952
177,300908.SZ,20240726,25.15,25.43,24.96,25.36,25.07,0.28999999999999915,1.16,5550.62,14100.69
178,300908.SZ,20240725,24.8,25.42,24.66,25.07,24.9,0.1700000000000017,0.68,5482.51,13834.548
179,300908.SZ,20240724,25.09,25.37,24.71,24.9,25.09,-0.19000000000000128,-0.76,7172.43,18016.816
180,300908.SZ,20240723,25.87,25.97,25.09,25.09,25.81,-0.7199999999999989,-2.79,8344.46,21327.887
181,300908.SZ,20240722,25.94,26.06,25.69,25.81,26.04,-0.23000000000000043,-0.88,6459.55,16767.828
182,300908.SZ,20240719,25.54,26.13,25.44,26.04,25.8,0.23999999999999844,0.93,7922.91,20631.16
183,300908.SZ,20240718,25.25,25.88,24.97,25.8,25.38,0.4200000000000017,1.65,8162.01,20915.159
184,300908.SZ,20240717,25.06,25.58,24.87,25.38,25.06,0.3200000000000003,1.28,7738.88,19696.38
185,300908.SZ,20240716,26.08,26.08,24.86,25.06,26.09,-1.0300000000000011,-3.95,11807.35,30070.244
186,300908.SZ,20240715,26.11,26.46,25.85,26.09,26.35,-0.26000000000000156,-0.99,9548.02,25066.685
187,300908.SZ,20240712,27.25,27.25,26.21,26.35,27.07,-0.7199999999999989,-2.66,9795.36,26125.41
188,300908.SZ,20240711,26.82,27.32,26.55,27.07,26.44,0.629999999999999,2.38,8605.56,23404.64
189,300908.SZ,20240710,26.18,27.03,25.85,26.44,26.16,0.28000000000000114,1.07,9564.27,25492.025
190,300908.SZ,20240709,25.99,26.35,25.45,26.16,25.95,0.21000000000000085,0.81,9077.27,23729.241
191,300908.SZ,20240708,26.37,26.54,25.89,25.95,26.57,-0.620000000000001,-2.33,7189.68,18890.825
192,300908.SZ,20240705,26.55,27.0,25.78,26.57,26.55,0.019999999999999574,0.08,10844.73,28622.876
193,300908.SZ,20240704,27.74,27.74,26.44,26.55,27.57,-1.0199999999999996,-3.7,8789.32,23883.637
194,300908.SZ,20240703,27.86,28.3,27.4,27.57,27.86,-0.28999999999999915,-1.04,9273.53,25904.133
195,300908.SZ,20240702,28.13,28.28,27.63,27.86,28.13,-0.2699999999999996,-0.96,4369.97,12293.498
196,300908.SZ,20240701,27.48,28.2,27.34,28.13,27.61,0.5199999999999996,1.88,7906.73,22155.773
197,300908.SZ,20240628,28.32,28.57,27.51,27.61,28.38,-0.7699999999999996,-2.71,12606.76,35424.442
198,300908.SZ,20240627,29.1,29.22,28.33,28.38,29.1,-0.7200000000000024,-2.47,6994.27,20141.904
199,300908.SZ,20240626,27.65,29.31,27.58,29.1,27.73,1.370000000000001,4.94,12607.11,36439.671
200,300908.SZ,20240625,27.31,28.04,27.31,27.72,27.57,0.14999999999999858,0.54,6138.09,17134.636
201,300908.SZ,20240624,28.22,28.22,27.41,27.56,28.37,-0.8100000000000023,-2.86,6535.23,18280.683
202,300908.SZ,20240621,28.41,28.71,28.27,28.37,28.49,-0.11999999999999744,-0.42,4168.2,11938.102
203,300908.SZ,20240620,28.73,29.38,28.33,28.49,28.96,-0.4700000000000024,-1.62,8014.25,23166.466
204,300908.SZ,20240619,29.17,29.4,28.57,28.96,29.03,-0.07000000000000028,-0.24,7501.14,21786.002
205,300908.SZ,20240618,29.29,29.48,28.96,29.03,29.29,-0.259999999999998,-0.89,5112.38,15020.234
206,300908.SZ,20240617,30.04,30.21,29.21,29.29,30.22,-0.9299999999999997,-3.08,7990.47,23786.274
207,300908.SZ,20240614,29.61,30.37,29.61,30.22,29.8,0.41999999999999815,1.41,9285.05,28036.988
208,300908.SZ,20240613,29.61,29.93,29.12,29.8,29.78,0.019999999999999574,0.07,7060.33,20982.503
209,300908.SZ,20240612,29.31,30.12,29.28,29.78,29.31,0.4700000000000024,1.6,6427.29,19259.296
210,300908.SZ,20240611,29.29,29.51,28.65,29.31,29.21,0.09999999999999787,0.34,8161.39,23913.683
211,300908.SZ,20240607,29.51,29.79,28.95,29.21,29.31,-0.09999999999999787,-0.34,7869.0,23209.179
212,300908.SZ,20240606,29.77,30.09,28.94,29.31,29.79,-0.4800000000000004,-1.61,10952.73,32409.011
213,300908.SZ,20240605,30.78,31.0,29.72,29.79,30.76,-0.9700000000000024,-3.15,10592.67,32096.416
214,300908.SZ,20240604,30.81,31.13,30.54,30.76,30.92,-0.16000000000000014,-0.52,10526.66,32608.423
215,300908.SZ,20240603,30.81,31.58,30.72,30.92,30.91,0.010000000000001563,0.03,12906.12,40441.842
216,300908.SZ,20240531,31.79,32.2,30.82,30.91,31.79,-0.879999999999999,-2.77,11485.65,36141.875
217,300908.SZ,20240530,32.14,32.27,31.61,31.79,32.18,-0.39000000000000057,-1.21,5683.17,18228.741
218,300908.SZ,20240529,31.53,32.24,31.4,32.18,31.6,0.5799999999999983,1.84,6911.31,22207.163
219,300908.SZ,20240528,31.95,32.05,31.52,31.6,31.95,-0.34999999999999787,-1.1,5472.3,17480.073
220,300908.SZ,20240527,31.89,32.04,31.3,31.95,32.04,-0.08999999999999986,-0.28,8400.57,26681.628
221,300908.SZ,20240524,31.81,32.46,31.81,32.04,31.88,0.16000000000000014,0.5,9380.65,30376.01
222,300908.SZ,20240523,33.29,33.67,31.88,31.88,33.29,-1.4100000000000001,-4.24,14451.31,47389.716
223,300908.SZ,20240522,33.32,34.06,32.88,33.29,33.01,0.28000000000000114,0.85,21796.47,73420.606
224,300908.SZ,20240521,31.51,33.37,31.3,33.01,31.56,1.4499999999999993,4.59,17968.75,58846.632
225,300908.SZ,20240520,30.76,31.66,30.6,31.56,30.86,0.6999999999999993,2.27,8168.13,25773.189
226,300908.SZ,20240517,30.94,31.29,30.65,30.86,30.93,-0.07000000000000028,-0.23,8754.12,27207.231
227,300908.SZ,20240516,30.77,31.28,30.61,30.93,30.76,0.16999999999999815,0.55,9493.01,29581.745
228,300908.SZ,20240515,30.8,31.29,30.75,30.76,31.0,-0.23999999999999844,-0.77,8801.44,27350.471
229,300908.SZ,20240514,30.7,31.29,30.41,31.0,30.5,0.5,1.64,10663.54,33151.322
230,300908.SZ,20240513,31.12,31.12,30.44,30.5,31.12,-0.620000000000001,-1.99,9393.71,43290.359
231,300908.SZ,20240510,32.04,32.05,30.96,31.12,31.94,-0.8200000000000003,-2.57,9798.31,45975.703
232,300908.SZ,20240509,31.34,32.0,31.2,31.94,31.13,0.8100000000000023,2.6,7667.38,36485.8
233,300908.SZ,20240508,31.89,31.99,31.01,31.13,32.0,-0.870000000000001,-2.72,10711.39,50612.378
234,300908.SZ,20240507,30.82,32.15,30.62,32.0,30.78,1.2199999999999989,3.96,14675.85,69858.095
235,300908.SZ,20240506,30.29,30.82,30.16,30.78,29.86,0.9200000000000017,3.08,9383.59,43077.165
236,300908.SZ,20240430,29.47,30.0,29.38,29.86,29.67,0.18999999999999773,0.64,7327.18,32756.695
237,300908.SZ,20240429,28.83,29.69,28.83,29.67,28.9,0.7700000000000031,2.66,7983.32,35179.661
238,300908.SZ,20240426,28.03,28.96,28.03,28.9,28.29,0.6099999999999994,2.16,7119.99,30668.949
239,300908.SZ,20240425,28.72,29.02,28.09,28.29,29.02,-0.7300000000000004,-2.52,8167.96,34968.789
240,300908.SZ,20240424,28.77,29.02,28.23,29.02,28.89,0.129999999999999,0.45,8851.87,38003.46
241,300908.SZ,20240423,28.91,29.26,28.83,28.89,29.03,-0.14000000000000057,-0.48,7536.78,32861.958
242,300908.SZ,20240422,29.26,30.29,28.79,29.03,29.29,-0.259999999999998,-0.89,11338.73,49704.94
243,300908.SZ,20240419,28.6,29.49,28.2,29.29,29.46,-0.1700000000000017,-0.58,19497.74,84581.833
