,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
134,001322.SZ,20240925,7.5,7.7,7.45,7.5,7.5,0.0,0.0,42221.0,32145.564
135,001322.SZ,20240924,7.4,7.55,7.25,7.5,7.35,0.15000000000000036,2.04,44897.0,33238.396
136,001322.SZ,20240923,7.28,7.4,7.19,7.35,7.29,0.05999999999999961,0.82,19106.6,13989.013
137,001322.SZ,20240920,7.27,7.33,7.18,7.29,7.27,0.020000000000000462,0.28,18209.0,13210.846
138,001322.SZ,20240919,7.1,7.42,7.07,7.27,7.04,0.22999999999999954,3.27,36516.0,26564.125
139,001322.SZ,20240918,7.04,7.1,6.88,7.04,7.04,0.0,0.0,16101.02,11249.577
140,001322.SZ,20240913,7.14,7.17,7.04,7.04,7.14,-0.09999999999999964,-1.4,16247.95,11514.324
141,001322.SZ,20240912,7.14,7.26,7.1,7.14,7.15,-0.010000000000000675,-0.14,17357.97,12457.201
142,001322.SZ,20240911,7.06,7.17,7.02,7.15,7.05,0.10000000000000053,1.42,17463.0,12422.081
143,001322.SZ,20240910,7.05,7.12,6.95,7.05,7.04,0.009999999999999787,0.14,16422.02,11524.558
144,001322.SZ,20240909,7.0,7.14,6.96,7.04,7.05,-0.009999999999999787,-0.14,15623.21,10991.976
145,001322.SZ,20240906,7.22,7.27,7.03,7.05,7.24,-0.1900000000000004,-2.62,18844.02,13416.201
146,001322.SZ,20240905,7.14,7.26,7.11,7.24,7.12,0.1200000000000001,1.69,19782.0,14271.277
147,001322.SZ,20240904,7.1,7.26,7.1,7.12,7.15,-0.03000000000000025,-0.42,20717.02,14841.952
148,001322.SZ,20240903,7.08,7.2,7.03,7.15,7.04,0.11000000000000032,1.56,19949.0,14229.632
149,001322.SZ,20240902,7.17,7.17,7.01,7.04,7.16,-0.1200000000000001,-1.68,31821.0,22512.192
150,001322.SZ,20240830,7.0,7.34,6.9,7.16,7.0,0.16000000000000014,2.29,49382.0,35345.201
151,001322.SZ,20240829,6.72,7.06,6.69,7.0,6.73,0.2699999999999996,4.01,46783.31,32486.166
152,001322.SZ,20240828,6.55,6.78,6.46,6.73,6.59,0.14000000000000057,2.12,33032.52,22010.456
153,001322.SZ,20240827,6.62,6.69,6.56,6.59,6.67,-0.08000000000000007,-1.2,30149.0,19942.575
154,001322.SZ,20240826,6.57,6.76,6.45,6.67,6.62,0.04999999999999982,0.76,47386.15,31506.51
155,001322.SZ,20240823,6.58,6.88,6.52,6.62,6.51,0.11000000000000032,1.69,61754.85,41223.644
156,001322.SZ,20240822,6.6,6.67,6.5,6.51,6.58,-0.07000000000000028,-1.06,20264.0,13292.848
157,001322.SZ,20240821,6.51,6.6,6.45,6.58,6.51,0.07000000000000028,1.08,16555.0,10842.418
158,001322.SZ,20240820,6.7,6.7,6.5,6.51,6.63,-0.1200000000000001,-1.81,24350.0,15973.938
159,001322.SZ,20240819,6.67,6.75,6.6,6.63,6.67,-0.040000000000000036,-0.6,17864.0,11892.749
160,001322.SZ,20240816,6.82,6.85,6.67,6.67,6.82,-0.15000000000000036,-2.2,18390.0,12405.803
161,001322.SZ,20240815,6.78,6.92,6.67,6.82,6.83,-0.009999999999999787,-0.15,23692.0,16081.95
162,001322.SZ,20240814,6.97,6.97,6.81,6.83,6.9,-0.07000000000000028,-1.01,19713.0,13510.377
163,001322.SZ,20240813,6.89,6.93,6.75,6.9,6.93,-0.02999999999999936,-0.43,21581.33,14805.133
164,001322.SZ,20240812,6.98,7.08,6.87,6.93,7.02,-0.08999999999999986,-1.28,32229.5,22321.017
165,001322.SZ,20240809,7.03,7.24,6.95,7.02,6.96,0.05999999999999961,0.86,51174.0,36345.761
166,001322.SZ,20240808,6.89,7.09,6.82,6.96,6.86,0.09999999999999964,1.46,54296.47,37791.506
167,001322.SZ,20240807,6.83,6.9,6.7,6.86,6.82,0.040000000000000036,0.59,39091.0,26613.487
168,001322.SZ,20240806,6.63,6.84,6.63,6.82,6.58,0.2400000000000002,3.65,39173.0,26462.885
169,001322.SZ,20240805,6.66,6.92,6.58,6.58,6.68,-0.09999999999999964,-1.5,44763.0,30223.175
170,001322.SZ,20240802,6.75,6.9,6.66,6.68,6.81,-0.1299999999999999,-1.91,49982.33,33905.138
171,001322.SZ,20240801,7.02,7.07,6.78,6.81,6.96,-0.15000000000000036,-2.16,46108.0,31724.913
172,001322.SZ,20240731,6.54,6.98,6.48,6.96,6.54,0.41999999999999993,6.42,64192.0,43519.628
173,001322.SZ,20240730,6.41,6.58,6.41,6.54,6.52,0.020000000000000462,0.31,32125.0,20946.017
174,001322.SZ,20240729,6.78,6.78,6.5,6.52,6.68,-0.16000000000000014,-2.4,36582.22,23989.582
175,001322.SZ,20240726,6.6,6.77,6.57,6.68,6.56,0.1200000000000001,1.83,36599.0,24480.243
176,001322.SZ,20240725,6.49,6.69,6.37,6.56,6.46,0.09999999999999964,1.55,58948.13,38676.884
177,001322.SZ,20240724,6.83,6.86,6.44,6.46,6.84,-0.3799999999999999,-5.56,85193.15,55928.814
178,001322.SZ,20240723,7.12,7.16,6.82,6.84,7.11,-0.27000000000000046,-3.8,30539.0,21304.145
179,001322.SZ,20240722,7.11,7.14,7.01,7.11,7.07,0.040000000000000036,0.57,15257.0,10821.134
180,001322.SZ,20240719,7.02,7.13,6.91,7.07,7.05,0.020000000000000462,0.28,18660.0,13131.852
181,001322.SZ,20240718,7.04,7.11,6.95,7.05,7.09,-0.040000000000000036,-0.56,20813.0,14631.482
182,001322.SZ,20240717,7.12,7.16,7.0,7.09,7.05,0.040000000000000036,0.57,20843.0,14800.404
183,001322.SZ,20240716,7.05,7.14,7.0,7.05,7.09,-0.040000000000000036,-0.56,15959.0,11265.534
184,001322.SZ,20240715,7.3,7.32,7.06,7.09,7.3,-0.20999999999999996,-2.88,25836.0,18402.256
185,001322.SZ,20240712,7.26,7.41,7.18,7.3,7.23,0.0699999999999994,0.97,25036.95,18320.359
186,001322.SZ,20240711,7.03,7.32,7.03,7.23,6.92,0.3100000000000005,4.48,31605.0,22718.682
187,001322.SZ,20240710,7.01,7.05,6.8,6.92,6.93,-0.009999999999999787,-0.14,30080.0,20945.469
188,001322.SZ,20240709,6.93,7.01,6.76,6.93,6.91,0.019999999999999574,0.29,35650.0,24548.43
189,001322.SZ,20240708,7.15,7.16,6.9,6.91,7.15,-0.2400000000000002,-3.36,24921.0,17376.869
190,001322.SZ,20240705,7.1,7.23,7.07,7.15,7.15,0.0,0.0,15324.91,10961.372
191,001322.SZ,20240704,7.43,7.45,7.12,7.15,7.43,-0.27999999999999936,-3.77,26373.0,19074.03
192,001322.SZ,20240703,7.4,7.52,7.38,7.43,7.44,-0.010000000000000675,-0.13,14194.0,10584.644
193,001322.SZ,20240702,7.46,7.55,7.4,7.44,7.48,-0.040000000000000036,-0.53,23758.0,17763.775
194,001322.SZ,20240701,7.31,7.5,7.25,7.48,7.31,0.17000000000000082,2.33,22793.62,16833.624
195,001322.SZ,20240628,7.43,7.47,7.3,7.31,7.39,-0.08000000000000007,-1.08,23987.0,17714.81
196,001322.SZ,20240627,7.7,7.7,7.36,7.39,7.57,-0.1800000000000006,-2.38,26962.0,20125.889
197,001322.SZ,20240626,7.32,7.57,7.23,7.57,7.32,0.25,3.42,25380.21,18885.19
198,001322.SZ,20240625,7.26,7.42,7.23,7.32,7.26,0.0600000000000005,0.83,28452.0,20830.573
199,001322.SZ,20240624,7.6,7.63,7.23,7.26,7.66,-0.40000000000000036,-5.22,42279.65,31051.424
200,001322.SZ,20240621,7.66,7.75,7.6,7.66,7.63,0.03000000000000025,0.39,18428.0,14142.479
201,001322.SZ,20240620,7.91,7.91,7.63,7.63,7.91,-0.28000000000000025,-3.54,33109.47,25581.496
202,001322.SZ,20240619,8.06,8.08,7.88,7.91,8.03,-0.11999999999999922,-1.49,26747.47,21269.219
203,001322.SZ,20240618,8.14,8.21,7.95,8.03,8.14,-0.11000000000000121,-1.35,49148.0,39601.183
204,001322.SZ,20240617,8.33,8.34,8.13,8.14,8.36,-0.21999999999999886,-2.63,24475.98,20108.123
205,001322.SZ,20240614,8.35,8.39,8.16,8.36,8.28,0.08000000000000007,0.97,32640.0,27107.254
206,001322.SZ,20240613,8.34,8.39,8.2,8.28,8.33,-0.05000000000000071,-0.6,24543.0,20286.462
207,001322.SZ,20240612,8.23,8.39,8.23,8.33,8.33,0.0,0.0,21696.0,18089.488
208,001322.SZ,20240611,8.27,8.38,8.12,8.33,8.28,0.05000000000000071,0.6,25709.98,21256.087
209,001322.SZ,20240607,8.24,8.3,8.14,8.28,8.15,0.129999999999999,1.6,23865.0,19639.486
210,001322.SZ,20240606,8.51,8.55,8.05,8.15,8.49,-0.33999999999999986,-4.0,47052.71,38678.726
211,001322.SZ,20240605,8.79,8.8,8.48,8.49,8.7,-0.20999999999999908,-2.41,26529.76,22690.963
212,001322.SZ,20240604,8.52,8.74,8.44,8.7,8.64,0.05999999999999872,0.69,28340.0,24400.988
213,001322.SZ,20240603,8.87,8.95,8.57,8.64,8.87,-0.22999999999999865,-2.59,33821.0,29359.655
214,001322.SZ,20240531,8.87,9.0,8.85,8.87,8.87,0.0,0.0,23972.0,21348.218
215,001322.SZ,20240530,8.95,9.07,8.8,8.87,9.03,-0.16000000000000014,-1.77,39141.0,35295.553
216,001322.SZ,20240529,8.92,9.15,8.9,9.03,8.94,0.08999999999999986,1.01,44509.13,40875.986
217,001322.SZ,20240528,9.05,9.1,8.92,8.94,9.04,-0.09999999999999964,-1.11,45106.01,41087.543
218,001322.SZ,20240527,9.41,9.51,8.82,9.04,9.44,-0.40000000000000036,-4.24,74403.29,68273.806
219,001322.SZ,20240524,9.68,9.68,9.41,9.44,9.65,-0.21000000000000085,-2.18,51723.0,49760.572
220,001322.SZ,20240523,9.86,9.94,9.61,9.65,9.96,-0.3100000000000005,-3.11,84883.0,83804.095
221,001322.SZ,20240522,10.05,10.21,9.88,9.96,10.01,-0.049999999999998934,-0.5,112043.33,113910.181
222,001322.SZ,20240521,10.09,10.17,9.86,10.01,10.17,-0.16000000000000014,-1.57,103016.11,104583.238
223,001322.SZ,20240520,10.54,10.55,10.08,10.17,10.78,-0.6099999999999994,-5.66,187039.19,194042.065
224,001322.SZ,20240517,10.64,11.12,10.11,10.78,10.18,0.5999999999999996,5.89,323391.88,346445.326
225,001322.SZ,20240516,9.41,10.18,9.21,10.18,9.25,0.9299999999999997,10.05,114321.44,113786.057
226,001322.SZ,20240515,9.13,9.41,9.07,9.25,9.13,0.11999999999999922,1.31,38944.39,36650.498
227,001322.SZ,20240514,8.99,9.25,8.98,9.13,8.97,0.16000000000000014,1.78,36456.95,33735.497
228,001322.SZ,20240513,9.28,9.28,8.9,8.97,9.28,-0.3099999999999987,-3.34,43922.0,40249.636
229,001322.SZ,20240510,9.22,9.37,9.07,9.28,9.22,0.05999999999999872,0.65,48099.0,45103.019
230,001322.SZ,20240509,9.13,9.26,9.09,9.22,9.06,0.16000000000000014,1.77,24545.0,22964.205
231,001322.SZ,20240508,9.29,9.29,9.05,9.06,9.25,-0.1899999999999995,-2.05,27184.0,25252.453
232,001322.SZ,20240507,9.26,9.28,9.11,9.25,9.19,0.0600000000000005,0.65,31850.86,29735.864
233,001322.SZ,20240506,9.02,9.29,9.02,9.19,8.94,0.25,2.8,34382.81,32093.032
234,001322.SZ,20240430,9.08,9.08,8.79,8.94,9.01,-0.07000000000000028,-0.78,29251.0,26413.377
235,001322.SZ,20240429,8.47,9.09,8.46,9.01,8.48,0.5299999999999994,6.25,49929.0,45032.172
236,001322.SZ,20240426,8.38,8.55,8.09,8.48,8.34,0.14000000000000057,1.68,38732.42,32832.315
237,001322.SZ,20240425,8.2,8.44,8.12,8.34,8.21,0.129999999999999,1.58,31160.0,26323.773
238,001322.SZ,20240424,8.18,8.27,8.03,8.21,8.18,0.030000000000001137,0.37,30926.0,25518.004
239,001322.SZ,20240423,8.02,8.34,8.02,8.18,8.05,0.129999999999999,1.61,41628.76,34529.95
240,001322.SZ,20240422,8.53,8.53,7.96,8.05,8.66,-0.6099999999999994,-7.04,65254.0,53758.926
241,001322.SZ,20240419,8.91,8.97,8.54,8.66,8.82,-0.16000000000000014,-1.81,36303.0,31895.309
242,001322.SZ,20240418,8.87,8.99,8.6,8.82,8.81,0.009999999999999787,0.11,44330.0,39573.587
243,001322.SZ,20240417,8.35,8.83,8.18,8.81,8.18,0.6300000000000008,7.7,43522.5,38013.967
244,001322.SZ,20240416,8.6,8.8,8.18,8.18,8.73,-0.5500000000000007,-6.3,52834.6,44982.94
