,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,002131.SZ,20250121,3.77,3.83,3.55,3.63,3.8,-0.16999999999999993,-4.47,10015302.57,3673465.405
57,002131.SZ,20250120,3.94,4.04,3.73,3.8,3.83,-0.03000000000000025,-0.78,10598334.99,4099971.127
58,002131.SZ,20250117,3.88,4.03,3.8,3.83,4.11,-0.28000000000000025,-6.81,14040198.95,5453553.631
59,002131.SZ,20250116,4.24,4.43,3.8,4.11,4.04,0.07000000000000028,1.73,25928268.32,10673819.441
60,002131.SZ,20250115,4.03,4.04,3.88,4.04,3.67,0.3700000000000001,10.08,5882761.09,2357086.627
61,002131.SZ,20250114,3.37,3.67,3.27,3.67,3.34,0.33000000000000007,9.88,10207418.71,3561275.37
62,002131.SZ,20250113,3.56,3.71,3.3,3.34,3.63,-0.29000000000000004,-7.99,15462900.64,5367908.141
63,002131.SZ,20250110,3.8,4.08,3.55,3.63,3.77,-0.14000000000000012,-3.71,20990207.29,8035280.382
64,002131.SZ,20250109,3.52,3.77,3.44,3.77,3.43,0.33999999999999986,9.91,18503282.12,6803527.339
65,002131.SZ,20250108,3.24,3.43,3.22,3.43,3.12,0.31000000000000005,9.94,15110450.28,5013594.979
66,002131.SZ,20250107,2.85,3.12,2.84,3.12,2.84,0.28000000000000025,9.86,8524805.66,2598241.923
67,002131.SZ,20250106,2.88,2.92,2.8,2.84,2.9,-0.06000000000000005,-2.07,4652043.85,1330160.544
68,002131.SZ,20250103,3.1,3.13,2.88,2.9,3.11,-0.20999999999999996,-6.75,6318877.6,1879942.597
69,002131.SZ,20250102,3.07,3.22,3.03,3.11,3.09,0.020000000000000018,0.65,6159531.6,1924234.253
70,002131.SZ,20241231,3.24,3.3,3.08,3.09,3.24,-0.15000000000000036,-4.63,7089218.33,2243846.306
71,002131.SZ,20241230,3.33,3.36,3.23,3.24,3.37,-0.1299999999999999,-3.86,5133230.41,1681556.339
72,002131.SZ,20241227,3.37,3.47,3.33,3.37,3.37,0.0,0.0,5209777.1,1772015.157
73,002131.SZ,20241226,3.37,3.49,3.34,3.37,3.35,0.020000000000000018,0.6,5450940.49,1858558.137
74,002131.SZ,20241225,3.53,3.55,3.27,3.35,3.5,-0.1499999999999999,-4.29,7989820.58,2693506.034
75,002131.SZ,20241224,3.66,3.73,3.45,3.5,3.79,-0.29000000000000004,-7.65,9859686.76,3509596.97
76,002131.SZ,20241223,4.15,4.15,3.79,3.79,4.21,-0.41999999999999993,-9.98,10800523.1,4274325.921
77,002131.SZ,20241220,3.83,4.27,3.8,4.21,3.89,0.31999999999999984,8.23,14946033.88,6018748.25
78,002131.SZ,20241219,3.75,3.99,3.65,3.89,3.83,0.06000000000000005,1.57,8061636.01,3053697.862
79,002131.SZ,20241218,3.69,3.9,3.66,3.83,3.7,0.1299999999999999,3.51,8045849.0,3058732.109
80,002131.SZ,20241217,3.98,4.0,3.62,3.7,3.95,-0.25,-6.33,8496884.08,3213809.773
81,002131.SZ,20241216,4.14,4.16,3.91,3.95,4.11,-0.16000000000000014,-3.89,8902166.43,3551545.544
82,002131.SZ,20241213,4.16,4.25,4.08,4.11,4.26,-0.14999999999999947,-3.52,10422533.98,4320775.881
83,002131.SZ,20241212,4.15,4.32,4.07,4.26,4.15,0.10999999999999943,2.65,15247046.2,6405353.122
84,002131.SZ,20241211,4.44,4.49,4.15,4.15,4.61,-0.45999999999999996,-9.98,19215883.28,8138250.081
85,002131.SZ,20241210,4.9,5.1,4.61,4.61,5.12,-0.5099999999999998,-9.96,23741007.53,11307622.909
86,002131.SZ,20241209,5.65,5.9,5.12,5.12,5.69,-0.5700000000000003,-10.02,20762986.57,11096452.161
87,002131.SZ,20241206,5.86,5.91,5.52,5.69,5.37,0.3200000000000003,5.96,26484085.75,15345763.306
88,002131.SZ,20241205,4.8,5.37,4.68,5.37,4.88,0.4900000000000002,10.04,14923760.61,7653299.204
89,002131.SZ,20241204,4.67,4.88,4.2,4.88,4.44,0.4399999999999995,9.91,29854386.63,13716933.156
90,002131.SZ,20241203,4.44,4.44,4.29,4.44,4.04,0.40000000000000036,9.9,14480763.52,6423166.245
91,002131.SZ,20241202,4.04,4.04,4.04,4.04,3.67,0.3700000000000001,10.08,295007.34,119182.965
92,002131.SZ,20241129,3.67,3.67,3.67,3.67,3.34,0.33000000000000007,9.88,1834087.48,673110.105
93,002131.SZ,20241128,3.29,3.34,3.15,3.34,3.04,0.2999999999999998,9.87,17608315.99,5801659.757
94,002131.SZ,20241127,2.8,3.04,2.7,3.04,2.76,0.28000000000000025,10.14,14755665.65,4288104.861
95,002131.SZ,20241126,3.27,3.28,2.75,2.76,2.98,-0.2200000000000002,-7.38,16319426.55,5040530.167
96,002131.SZ,20241125,2.77,2.98,2.65,2.98,2.71,0.27,9.96,11277141.88,3218458.925
97,002131.SZ,20241122,2.44,2.72,2.41,2.71,2.47,0.23999999999999977,9.72,14077088.92,3755391.145
98,002131.SZ,20241121,2.53,2.77,2.45,2.47,2.52,-0.04999999999999982,-1.98,12157418.78,3172673.685
99,002131.SZ,20241120,2.26,2.52,2.22,2.52,2.29,0.22999999999999998,10.04,6709698.55,1597448.51
100,002131.SZ,20241119,2.13,2.38,2.12,2.29,2.2,0.08999999999999986,4.09,6224689.02,1413558.293
101,002131.SZ,20241118,2.35,2.39,2.15,2.2,2.28,-0.07999999999999963,-3.51,8310276.93,1870508.479
102,002131.SZ,20241115,2.04,2.28,2.03,2.28,2.07,0.20999999999999996,10.14,7325412.53,1627964.476
103,002131.SZ,20241114,2.13,2.22,2.06,2.07,2.08,-0.010000000000000231,-0.48,3378569.81,725160.989
104,002131.SZ,20241113,2.06,2.11,2.04,2.08,2.07,0.010000000000000231,0.48,1711465.29,354888.95
105,002131.SZ,20241112,2.2,2.21,2.06,2.07,2.2,-0.13000000000000034,-5.91,3110443.42,658470.473
106,002131.SZ,20241111,2.08,2.22,2.06,2.2,2.09,0.11000000000000032,5.26,3333216.66,719488.545
107,002131.SZ,20241108,2.14,2.16,2.08,2.09,2.12,-0.03000000000000025,-1.42,3155640.41,667622.634
108,002131.SZ,20241107,2.02,2.16,1.99,2.12,2.02,0.10000000000000009,4.95,4091946.92,851434.843
109,002131.SZ,20241106,1.97,2.05,1.92,2.02,1.98,0.040000000000000036,2.02,3858720.5,771488.484
110,002131.SZ,20241105,1.85,2.02,1.84,1.98,1.86,0.11999999999999988,6.45,3338240.7,650459.181
111,002131.SZ,20241104,1.85,1.87,1.83,1.86,1.84,0.020000000000000018,1.09,1177349.76,218189.507
112,002131.SZ,20241101,1.92,1.94,1.83,1.84,1.93,-0.08999999999999986,-4.66,2253472.32,421976.871
113,002131.SZ,20241031,1.97,1.97,1.91,1.93,1.93,0.0,0.0,2570144.88,498096.081
114,002131.SZ,20241030,1.85,1.94,1.84,1.93,1.85,0.07999999999999985,4.32,2124647.0,403720.286
115,002131.SZ,20241029,1.95,1.97,1.85,1.85,1.93,-0.07999999999999985,-4.15,2031932.13,382345.366
116,002131.SZ,20241028,1.82,1.94,1.8,1.93,1.82,0.10999999999999988,6.04,2698970.05,509401.192
117,002131.SZ,20241025,1.82,1.84,1.79,1.82,1.82,0.0,0.0,1675552.12,303982.371
118,002131.SZ,20241024,1.77,1.85,1.74,1.82,1.78,0.040000000000000036,2.25,1977917.83,355988.624
119,002131.SZ,20241023,1.77,1.84,1.74,1.78,1.76,0.020000000000000018,1.14,1894663.96,338494.983
120,002131.SZ,20241022,1.72,1.78,1.71,1.76,1.72,0.040000000000000036,2.33,1534289.59,268006.599
121,002131.SZ,20241021,1.71,1.74,1.7,1.72,1.69,0.030000000000000027,1.78,1343835.22,230966.403
122,002131.SZ,20241018,1.64,1.72,1.62,1.69,1.64,0.050000000000000044,3.05,1412854.87,235736.386
123,002131.SZ,20241017,1.68,1.7,1.64,1.64,1.68,-0.040000000000000036,-2.38,991430.95,165588.049
124,002131.SZ,20241016,1.66,1.7,1.65,1.68,1.68,0.0,0.0,883565.96,147861.18
125,002131.SZ,20241015,1.71,1.73,1.68,1.68,1.72,-0.040000000000000036,-2.33,992857.68,169161.485
126,002131.SZ,20241014,1.69,1.74,1.67,1.72,1.69,0.030000000000000027,1.78,1058968.7,180864.033
127,002131.SZ,20241011,1.74,1.77,1.67,1.69,1.76,-0.07000000000000006,-3.98,1278059.27,218678.324
128,002131.SZ,20241010,1.8,1.84,1.72,1.76,1.81,-0.050000000000000044,-2.76,1986202.62,352780.355
129,002131.SZ,20241009,1.97,1.98,1.81,1.81,2.01,-0.19999999999999973,-9.95,3073647.24,574426.576
130,002131.SZ,20241008,2.04,2.04,1.89,2.01,1.85,0.1599999999999997,8.65,4304040.16,856726.35
131,002131.SZ,20240930,1.75,1.87,1.71,1.85,1.71,0.14000000000000012,8.19,4042754.42,726083.183
132,002131.SZ,20240927,1.61,1.74,1.59,1.71,1.58,0.1299999999999999,8.23,3519788.94,592195.925
133,002131.SZ,20240926,1.52,1.58,1.51,1.58,1.51,0.07000000000000006,4.64,1821950.65,281856.999
134,002131.SZ,20240925,1.51,1.55,1.5,1.51,1.49,0.020000000000000018,1.34,1543270.96,235892.573
135,002131.SZ,20240924,1.45,1.49,1.44,1.49,1.44,0.050000000000000044,3.47,896553.61,131744.113
136,002131.SZ,20240923,1.45,1.47,1.44,1.44,1.46,-0.020000000000000018,-1.37,351376.0,50932.657
137,002131.SZ,20240920,1.48,1.49,1.45,1.46,1.48,-0.020000000000000018,-1.35,540175.0,79500.01
138,002131.SZ,20240919,1.47,1.52,1.46,1.48,1.47,0.010000000000000009,0.68,844136.37,125567.816
139,002131.SZ,20240918,1.46,1.47,1.43,1.47,1.46,0.010000000000000009,0.68,589025.17,85673.508
140,002131.SZ,20240913,1.43,1.47,1.42,1.46,1.43,0.030000000000000027,2.1,859848.56,125108.581
141,002131.SZ,20240912,1.4,1.47,1.4,1.43,1.39,0.040000000000000036,2.88,1047663.2,150618.531
142,002131.SZ,20240911,1.39,1.41,1.38,1.39,1.4,-0.010000000000000009,-0.71,321693.02,44971.686
143,002131.SZ,20240910,1.39,1.4,1.37,1.4,1.38,0.020000000000000018,1.45,394012.28,54572.545
144,002131.SZ,20240909,1.38,1.4,1.37,1.38,1.39,-0.010000000000000009,-0.72,350122.18,48453.25
145,002131.SZ,20240906,1.4,1.41,1.38,1.39,1.4,-0.010000000000000009,-0.71,263299.62,36564.453
146,002131.SZ,20240905,1.39,1.42,1.39,1.4,1.4,0.0,0.0,362570.33,50843.248
147,002131.SZ,20240904,1.4,1.41,1.38,1.4,1.41,-0.010000000000000009,-0.71,386642.4,53996.183
148,002131.SZ,20240903,1.4,1.42,1.39,1.41,1.4,0.010000000000000009,0.71,340080.94,47776.874
149,002131.SZ,20240902,1.43,1.43,1.4,1.4,1.43,-0.030000000000000027,-2.1,368613.69,52089.283
150,002131.SZ,20240830,1.38,1.44,1.38,1.43,1.38,0.050000000000000044,3.62,845656.37,120065.84
151,002131.SZ,20240829,1.37,1.4,1.35,1.38,1.38,0.0,0.0,607110.08,83522.68
152,002131.SZ,20240828,1.37,1.39,1.36,1.38,1.38,0.0,0.0,298780.88,41052.656
153,002131.SZ,20240827,1.4,1.41,1.37,1.38,1.4,-0.020000000000000018,-1.43,305096.0,42165.019
154,002131.SZ,20240826,1.39,1.41,1.38,1.4,1.39,0.010000000000000009,0.72,328311.97,45916.598
155,002131.SZ,20240823,1.38,1.41,1.36,1.39,1.39,0.0,0.0,555575.53,77051.341
156,002131.SZ,20240822,1.42,1.44,1.38,1.39,1.42,-0.030000000000000027,-2.11,653362.0,91885.293
157,002131.SZ,20240821,1.42,1.44,1.42,1.42,1.42,0.0,0.0,285281.83,40751.546
158,002131.SZ,20240820,1.44,1.45,1.42,1.42,1.44,-0.020000000000000018,-1.39,438376.57,62618.031
159,002131.SZ,20240819,1.43,1.45,1.43,1.44,1.43,0.010000000000000009,0.7,386221.18,55594.732
160,002131.SZ,20240816,1.45,1.46,1.43,1.43,1.45,-0.020000000000000018,-1.38,322753.0,46561.836
161,002131.SZ,20240815,1.43,1.47,1.42,1.45,1.43,0.020000000000000018,1.4,668041.51,96689.353
162,002131.SZ,20240814,1.43,1.44,1.42,1.43,1.43,0.0,0.0,328679.73,46995.189
163,002131.SZ,20240813,1.42,1.44,1.42,1.43,1.43,0.0,0.0,359055.06,51305.869
164,002131.SZ,20240812,1.45,1.46,1.42,1.43,1.45,-0.020000000000000018,-1.38,623691.02,89566.506
165,002131.SZ,20240809,1.46,1.47,1.44,1.45,1.45,0.0,0.0,564659.45,82194.725
166,002131.SZ,20240808,1.46,1.47,1.44,1.45,1.46,-0.010000000000000009,-0.68,584323.19,85023.895
167,002131.SZ,20240807,1.48,1.49,1.46,1.46,1.48,-0.020000000000000018,-1.35,645938.12,94991.384
168,002131.SZ,20240806,1.48,1.5,1.47,1.48,1.47,0.010000000000000009,0.68,603507.7,89638.169
169,002131.SZ,20240805,1.48,1.51,1.47,1.47,1.49,-0.020000000000000018,-1.34,1022767.77,152456.035
170,002131.SZ,20240802,1.49,1.52,1.48,1.49,1.5,-0.010000000000000009,-0.67,731135.46,109649.681
171,002131.SZ,20240801,1.52,1.52,1.49,1.5,1.52,-0.020000000000000018,-1.32,741942.14,111473.363
172,002131.SZ,20240731,1.48,1.52,1.47,1.52,1.48,0.040000000000000036,2.7,1019987.24,153715.442
173,002131.SZ,20240730,1.49,1.5,1.47,1.48,1.49,-0.010000000000000009,-0.67,509263.32,75654.402
174,002131.SZ,20240729,1.5,1.52,1.48,1.49,1.48,0.010000000000000009,0.68,666400.13,99854.075
175,002131.SZ,20240726,1.44,1.48,1.44,1.48,1.44,0.040000000000000036,2.78,638662.79,93758.637
176,002131.SZ,20240725,1.43,1.46,1.42,1.44,1.44,0.0,0.0,410327.02,59164.945
177,002131.SZ,20240724,1.45,1.46,1.43,1.44,1.45,-0.010000000000000009,-0.69,542656.32,78335.508
178,002131.SZ,20240723,1.48,1.51,1.45,1.45,1.48,-0.030000000000000027,-2.03,739663.4,109426.793
179,002131.SZ,20240722,1.45,1.48,1.43,1.48,1.45,0.030000000000000027,2.07,825049.46,120365.412
180,002131.SZ,20240719,1.47,1.47,1.45,1.45,1.47,-0.020000000000000018,-1.36,560064.46,81688.157
181,002131.SZ,20240718,1.47,1.49,1.45,1.47,1.47,0.0,0.0,674952.15,99137.314
182,002131.SZ,20240717,1.5,1.5,1.47,1.47,1.49,-0.020000000000000018,-1.34,482787.26,71458.065
183,002131.SZ,20240716,1.49,1.51,1.47,1.49,1.49,0.0,0.0,657223.22,98113.051
184,002131.SZ,20240715,1.56,1.56,1.49,1.49,1.55,-0.06000000000000005,-3.87,1100285.17,166007.839
185,002131.SZ,20240712,1.51,1.59,1.5,1.55,1.5,0.050000000000000044,3.33,1997776.97,310736.345
186,002131.SZ,20240711,1.47,1.51,1.46,1.5,1.45,0.050000000000000044,3.45,1574537.41,234078.389
187,002131.SZ,20240710,1.44,1.47,1.42,1.45,1.45,0.0,0.0,1018013.18,147100.077
188,002131.SZ,20240709,1.38,1.45,1.35,1.45,1.38,0.07000000000000006,5.07,1626671.22,228358.074
189,002131.SZ,20240708,1.37,1.42,1.34,1.38,1.41,-0.030000000000000027,-2.13,1312077.96,181571.909
190,002131.SZ,20240705,1.4,1.42,1.38,1.41,1.4,0.010000000000000009,0.71,584691.91,82275.696
191,002131.SZ,20240704,1.45,1.47,1.4,1.4,1.45,-0.050000000000000044,-3.45,1057423.71,150599.74
192,002131.SZ,20240703,1.44,1.47,1.43,1.45,1.44,0.010000000000000009,0.69,982679.97,143101.026
193,002131.SZ,20240702,1.43,1.47,1.42,1.44,1.43,0.010000000000000009,0.7,921449.93,133691.401
194,002131.SZ,20240701,1.42,1.43,1.39,1.43,1.43,0.0,0.0,877733.78,123791.148
195,002131.SZ,20240628,1.44,1.46,1.42,1.43,1.44,-0.010000000000000009,-0.69,1087259.89,156336.223
196,002131.SZ,20240627,1.47,1.48,1.44,1.44,1.48,-0.040000000000000036,-2.7,977766.33,142212.001
197,002131.SZ,20240626,1.47,1.49,1.43,1.48,1.47,0.010000000000000009,0.68,1475646.61,215342.87
198,002131.SZ,20240625,1.43,1.5,1.43,1.47,1.45,0.020000000000000018,1.38,1722615.45,252219.911
199,002131.SZ,20240624,1.49,1.52,1.45,1.45,1.4,0.050000000000000044,3.57,2788326.83,411929.858
200,002131.SZ,20240621,1.37,1.41,1.36,1.4,1.39,0.010000000000000009,0.72,1166094.97,162429.209
201,002131.SZ,20240620,1.43,1.44,1.37,1.39,1.44,-0.050000000000000044,-3.47,1688879.32,235759.913
202,002131.SZ,20240619,1.46,1.5,1.44,1.44,1.45,-0.010000000000000009,-0.69,1869596.58,273197.781
203,002131.SZ,20240618,1.5,1.52,1.44,1.45,1.5,-0.050000000000000044,-3.33,3059642.01,447841.785
204,002131.SZ,20240617,1.37,1.5,1.36,1.5,1.36,0.1399999999999999,10.29,4797021.82,696215.338
205,002131.SZ,20240614,1.44,1.45,1.31,1.36,1.45,-0.08999999999999986,-6.21,4913914.25,668427.72
206,002131.SZ,20240613,1.51,1.51,1.45,1.45,1.51,-0.06000000000000005,-3.97,1757593.79,258195.493
207,002131.SZ,20240612,1.52,1.54,1.5,1.51,1.52,-0.010000000000000009,-0.66,1043095.91,157884.297
208,002131.SZ,20240611,1.54,1.55,1.47,1.52,1.56,-0.040000000000000036,-2.56,1255345.95,189769.246
209,002131.SZ,20240607,1.55,1.6,1.55,1.56,1.53,0.030000000000000027,1.96,1321636.28,207050.905
210,002131.SZ,20240606,1.63,1.65,1.51,1.53,1.63,-0.09999999999999987,-6.13,2308149.37,359850.393
211,002131.SZ,20240605,1.65,1.68,1.63,1.63,1.64,-0.010000000000000009,-0.61,1001403.58,165001.861
212,002131.SZ,20240604,1.64,1.66,1.61,1.64,1.66,-0.020000000000000018,-1.2,1037195.86,172916.897
213,002131.SZ,20240603,1.73,1.74,1.62,1.66,1.73,-0.07000000000000006,-4.05,1964735.09,330700.118
214,002131.SZ,20240531,1.73,1.75,1.73,1.73,1.73,0.0,0.0,593609.43,105015.459
215,002131.SZ,20240530,1.72,1.75,1.7,1.73,1.72,0.010000000000000009,0.58,990638.01,174754.305
216,002131.SZ,20240529,1.72,1.76,1.71,1.72,1.73,-0.010000000000000009,-0.58,758534.97,133715.526
217,002131.SZ,20240528,1.75,1.77,1.72,1.73,1.77,-0.040000000000000036,-2.26,807482.86,143047.573
218,002131.SZ,20240527,1.83,1.84,1.7,1.77,1.83,-0.06000000000000005,-3.28,1682522.02,301148.779
219,002131.SZ,20240524,1.83,1.85,1.82,1.83,1.83,0.0,0.0,555868.61,103604.62
220,002131.SZ,20240523,1.84,1.86,1.83,1.83,1.84,-0.010000000000000009,-0.54,758327.54,141889.193
221,002131.SZ,20240522,1.82,1.85,1.82,1.84,1.83,0.010000000000000009,0.55,703147.7,131420.733
222,002131.SZ,20240521,1.85,1.86,1.82,1.83,1.88,-0.04999999999999982,-2.66,1259455.94,234521.199
223,002131.SZ,20240520,1.89,1.9,1.87,1.88,1.89,-0.010000000000000009,-0.53,807717.4,154327.737
224,002131.SZ,20240517,1.87,1.89,1.86,1.89,1.88,0.010000000000000009,0.53,786329.02,150117.785
225,002131.SZ,20240516,1.86,1.89,1.86,1.88,1.86,0.019999999999999796,1.08,796868.69,151804.237
226,002131.SZ,20240515,1.89,1.89,1.86,1.86,1.89,-0.029999999999999805,-1.59,769643.33,146123.297
227,002131.SZ,20240514,1.88,1.91,1.88,1.89,1.89,0.0,0.0,738319.45,141770.911
228,002131.SZ,20240513,1.91,1.92,1.88,1.89,1.92,-0.030000000000000027,-1.56,1072498.31,206394.267
229,002131.SZ,20240510,1.94,1.95,1.91,1.92,1.93,-0.010000000000000009,-0.52,825577.31,162070.508
230,002131.SZ,20240509,1.96,1.96,1.91,1.93,1.98,-0.050000000000000044,-2.53,1570604.74,310996.764
231,002131.SZ,20240508,2.02,2.06,1.95,1.98,1.94,0.040000000000000036,2.06,2219272.36,449796.418
232,002131.SZ,20240507,1.91,1.96,1.91,1.94,1.91,0.030000000000000027,1.57,1504075.6,297886.744
233,002131.SZ,20240506,1.97,1.99,1.88,1.91,1.96,-0.050000000000000044,-2.55,2256038.33,443329.001
234,002131.SZ,20240430,2.0,2.02,1.95,1.96,2.01,-0.04999999999999982,-2.49,1421229.46,286240.377
235,002131.SZ,20240429,2.01,2.02,1.93,2.01,2.05,-0.040000000000000036,-1.95,2130252.62,430018.907
236,002131.SZ,20240426,2.01,2.05,2.0,2.05,2.01,0.040000000000000036,1.99,928147.33,192541.13
237,002131.SZ,20240425,2.01,2.03,1.99,2.01,2.03,-0.020000000000000018,-0.99,764709.7,156786.782
238,002131.SZ,20240424,2.0,2.03,1.98,2.03,1.98,0.04999999999999982,2.53,886356.32,181682.986
239,002131.SZ,20240423,1.99,2.02,1.98,1.98,1.99,-0.010000000000000009,-0.5,686469.06,139894.933
240,002131.SZ,20240422,2.01,2.03,1.97,1.99,2.01,-0.019999999999999796,-1.0,777415.76,158377.831
241,002131.SZ,20240419,2.05,2.09,2.0,2.01,2.07,-0.06000000000000005,-2.9,1247124.12,259700.653
