,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,300093.SZ,20250317,12.42,13.08,12.42,12.62,12.33,0.28999999999999915,2.35,172822.0,220616.963
26,300093.SZ,20250314,12.1,12.39,12.0,12.33,12.12,0.21000000000000085,1.73,99916.01,122759.224
27,300093.SZ,20250313,12.25,12.36,11.92,12.12,12.23,-0.11000000000000121,-0.9,90337.03,109685.398
28,300093.SZ,20250312,12.36,12.48,12.23,12.23,12.38,-0.15000000000000036,-1.21,85854.03,105476.487
29,300093.SZ,20250311,12.32,12.4,12.1,12.38,12.5,-0.11999999999999922,-0.96,98725.0,120667.159
30,300093.SZ,20250310,12.12,12.82,12.05,12.5,12.13,0.3699999999999992,3.05,161931.0,202892.163
31,300093.SZ,20250307,12.33,12.55,12.1,12.13,12.49,-0.35999999999999943,-2.88,126186.0,154282.807
32,300093.SZ,20250306,12.16,12.58,12.05,12.49,12.15,0.33999999999999986,2.8,143792.56,177622.727
33,300093.SZ,20250305,12.4,12.45,11.89,12.15,12.4,-0.25,-2.02,144955.39,174462.325
34,300093.SZ,20250304,12.67,12.77,12.18,12.4,12.91,-0.5099999999999998,-3.95,161911.56,200054.425
35,300093.SZ,20250303,12.45,13.18,12.45,12.91,13.7,-0.7899999999999991,-5.77,243323.8,313525.52
36,300093.SZ,20250228,14.39,14.88,13.6,13.7,14.49,-0.7900000000000009,-5.45,196770.15,282381.099
37,300093.SZ,20250227,14.84,15.1,14.35,14.49,14.99,-0.5,-3.34,213515.96,312106.981
38,300093.SZ,20250226,14.48,15.15,14.2,14.99,14.48,0.5099999999999998,3.52,292191.99,426946.964
39,300093.SZ,20250225,13.57,14.6,13.41,14.48,13.76,0.7200000000000006,5.23,284522.57,405496.465
40,300093.SZ,20250224,13.42,13.81,13.2,13.76,13.4,0.35999999999999943,2.69,171706.15,234045.505
41,300093.SZ,20250221,13.31,13.5,13.0,13.4,13.37,0.030000000000001137,0.22,142296.1,188150.042
42,300093.SZ,20250220,13.6,13.7,13.19,13.37,13.8,-0.4300000000000015,-3.12,153313.75,205052.153
43,300093.SZ,20250219,12.94,14.2,12.94,13.8,13.5,0.3000000000000007,2.22,211866.0,286349.469
44,300093.SZ,20250218,13.31,14.25,13.16,13.5,13.39,0.10999999999999943,0.82,249997.99,344798.088
45,300093.SZ,20250217,12.86,13.54,12.86,13.39,13.18,0.21000000000000085,1.59,115743.0,153896.469
46,300093.SZ,20250214,13.38,14.04,13.17,13.18,13.38,-0.20000000000000107,-1.49,155833.39,211416.638
47,300093.SZ,20250213,13.35,13.59,13.28,13.38,13.38,0.0,0.0,111303.0,149627.619
48,300093.SZ,20250212,13.57,13.58,13.1,13.38,13.36,0.02000000000000135,0.15,113597.77,150688.758
49,300093.SZ,20250211,13.74,13.88,13.28,13.36,13.74,-0.3800000000000008,-2.77,181405.64,243945.308
50,300093.SZ,20250210,12.9,13.77,12.6,13.74,12.9,0.8399999999999999,6.51,238311.12,316336.927
51,300093.SZ,20250207,12.05,13.25,12.05,12.9,12.04,0.8600000000000012,7.14,243731.18,314501.277
52,300093.SZ,20250206,11.92,12.14,11.55,12.04,11.91,0.129999999999999,1.09,137387.02,163520.721
53,300093.SZ,20250205,11.5,12.09,11.36,11.91,11.3,0.6099999999999994,5.4,172551.97,202977.748
54,300093.SZ,20250127,11.25,12.44,11.25,11.3,13.42,-2.119999999999999,-15.8,268179.97,313168.319
55,300093.SZ,20250124,13.18,13.88,12.9,13.42,13.18,0.2400000000000002,1.82,148565.0,200000.875
56,300093.SZ,20250123,13.36,13.95,13.16,13.18,13.14,0.03999999999999915,0.3,136385.0,183832.765
57,300093.SZ,20250122,13.63,13.66,13.13,13.14,13.68,-0.5399999999999991,-3.95,83795.0,111640.824
58,300093.SZ,20250121,14.13,14.2,13.41,13.68,14.02,-0.33999999999999986,-2.43,100631.01,137476.904
59,300093.SZ,20250120,14.57,14.7,13.99,14.02,14.28,-0.2599999999999998,-1.82,98757.0,140078.602
60,300093.SZ,20250117,14.58,14.73,14.21,14.28,14.57,-0.2900000000000009,-1.99,118507.0,170495.405
61,300093.SZ,20250116,14.01,14.96,14.01,14.57,14.44,0.13000000000000078,0.9,200004.86,289732.235
62,300093.SZ,20250115,13.72,15.79,13.42,14.44,13.69,0.75,5.48,288205.0,415892.792
63,300093.SZ,20250114,12.97,13.7,12.75,13.69,12.67,1.0199999999999996,8.05,148122.0,197272.361
64,300093.SZ,20250113,12.44,12.7,12.06,12.67,12.58,0.08999999999999986,0.72,66355.0,82641.082
65,300093.SZ,20250110,13.33,13.46,12.58,12.58,13.41,-0.8300000000000001,-6.19,92440.0,119912.745
66,300093.SZ,20250109,13.22,13.64,13.05,13.41,13.24,0.16999999999999993,1.28,86536.0,116345.841
67,300093.SZ,20250108,13.2,13.32,12.68,13.24,13.22,0.019999999999999574,0.15,86021.0,112431.479
68,300093.SZ,20250107,12.88,13.22,12.66,13.22,12.77,0.45000000000000107,3.52,83637.0,108155.825
69,300093.SZ,20250106,12.82,13.08,12.21,12.77,12.82,-0.05000000000000071,-0.39,89343.0,113649.722
70,300093.SZ,20250103,13.86,13.96,12.79,12.82,13.65,-0.8300000000000001,-6.08,104053.0,137440.087
71,300093.SZ,20250102,13.66,14.11,13.52,13.65,13.81,-0.16000000000000014,-1.16,85025.85,117196.846
72,300093.SZ,20241231,14.35,14.57,13.78,13.81,14.28,-0.46999999999999886,-3.29,86541.85,122147.04
73,300093.SZ,20241230,14.8,14.86,14.04,14.28,14.73,-0.45000000000000107,-3.05,105354.01,149935.703
74,300093.SZ,20241227,14.48,15.06,14.48,14.73,14.48,0.25,1.73,108346.0,160850.24
75,300093.SZ,20241226,14.7,14.83,14.35,14.48,14.63,-0.15000000000000036,-1.03,88853.5,129129.116
76,300093.SZ,20241225,15.48,15.55,14.38,14.63,15.22,-0.5899999999999999,-3.88,128651.0,189727.624
77,300093.SZ,20241224,15.18,15.83,15.04,15.22,15.32,-0.09999999999999964,-0.65,141084.0,216739.954
78,300093.SZ,20241223,16.31,16.56,15.3,15.32,17.06,-1.7399999999999984,-10.2,197636.0,311483.038
79,300093.SZ,20241220,16.65,17.45,16.62,17.06,16.67,0.389999999999997,2.34,97760.0,167732.22
80,300093.SZ,20241219,16.76,17.1,16.59,16.67,17.07,-0.3999999999999986,-2.34,84480.0,141520.85
81,300093.SZ,20241218,16.5,17.23,16.29,17.07,16.7,0.370000000000001,2.22,133589.52,223869.712
82,300093.SZ,20241217,18.0,18.12,16.7,16.7,18.62,-1.9200000000000017,-10.31,204787.96,353163.016
83,300093.SZ,20241216,19.05,19.09,18.48,18.62,18.81,-0.18999999999999773,-1.01,83356.0,156529.843
84,300093.SZ,20241213,19.1,19.11,18.68,18.81,19.16,-0.3500000000000014,-1.83,111469.0,210125.427
85,300093.SZ,20241212,19.0,19.4,18.88,19.16,19.23,-0.07000000000000028,-0.36,122676.62,234464.224
86,300093.SZ,20241211,19.57,19.82,19.15,19.23,19.76,-0.5300000000000011,-2.68,143492.63,277797.106
87,300093.SZ,20241210,20.51,20.66,19.55,19.76,19.75,0.010000000000001563,0.05,175619.91,350178.768
88,300093.SZ,20241209,20.0,20.68,19.55,19.75,20.1,-0.3500000000000014,-1.74,191091.0,383176.644
89,300093.SZ,20241206,19.7,20.69,19.45,20.1,19.97,0.13000000000000256,0.65,293009.28,592223.147
90,300093.SZ,20241205,19.08,20.33,19.08,19.97,19.08,0.8900000000000006,4.66,220979.81,435801.263
91,300093.SZ,20241204,19.7,19.88,19.02,19.08,20.3,-1.2200000000000024,-6.01,208494.09,406538.321
92,300093.SZ,20241203,19.35,20.38,19.35,20.3,19.28,1.0199999999999996,5.29,327155.17,652635.557
93,300093.SZ,20241202,18.69,19.29,18.05,19.28,19.23,0.05000000000000071,0.26,220197.4,413548.479
94,300093.SZ,20241129,18.58,19.37,18.55,19.23,18.74,0.490000000000002,2.61,166527.0,318409.61
95,300093.SZ,20241128,18.71,19.57,18.67,18.74,18.97,-0.23000000000000043,-1.21,152077.0,291252.73
96,300093.SZ,20241127,18.63,19.1,18.06,18.97,18.95,0.019999999999999574,0.11,162865.09,302074.154
97,300093.SZ,20241126,18.15,19.8,18.15,18.95,18.35,0.5999999999999979,3.27,218480.06,415709.553
98,300093.SZ,20241125,17.66,18.35,17.56,18.35,17.74,0.610000000000003,3.44,137899.48,247835.931
99,300093.SZ,20241122,18.4,18.8,17.63,17.74,19.02,-1.2800000000000011,-6.73,190329.88,348541.998
100,300093.SZ,20241121,19.88,20.35,18.9,19.02,18.86,0.16000000000000014,0.85,232266.59,456329.964
101,300093.SZ,20241120,18.5,19.0,18.29,18.86,18.5,0.35999999999999943,1.95,166250.71,311466.892
102,300093.SZ,20241119,17.68,18.5,17.5,18.5,17.43,1.0700000000000003,6.14,164445.7,296683.78
103,300093.SZ,20241118,18.3,18.58,17.19,17.43,18.26,-0.8300000000000018,-4.55,152566.0,269579.313
104,300093.SZ,20241115,19.41,19.65,18.25,18.26,19.6,-1.3399999999999999,-6.84,200032.01,378769.293
105,300093.SZ,20241114,20.5,20.78,19.5,19.6,20.39,-0.7899999999999991,-3.87,164624.0,333862.16
106,300093.SZ,20241113,20.0,20.86,19.63,20.39,20.48,-0.08999999999999986,-0.44,179297.75,362021.355
107,300093.SZ,20241112,21.0,21.89,20.22,20.48,21.25,-0.7699999999999996,-3.62,292636.0,618348.162
108,300093.SZ,20241111,20.51,21.46,20.29,21.25,20.81,0.4400000000000013,2.11,297293.76,628117.013
109,300093.SZ,20241108,20.2,21.17,20.0,20.81,19.94,0.8699999999999974,4.36,353766.0,725782.857
110,300093.SZ,20241107,19.4,19.98,18.5,19.94,20.23,-0.28999999999999915,-1.43,254181.82,494917.563
111,300093.SZ,20241106,19.68,21.18,19.66,20.23,20.02,0.21000000000000085,1.05,322973.37,661980.279
112,300093.SZ,20241105,19.24,20.26,19.04,20.02,19.26,0.759999999999998,3.95,271595.59,540615.292
113,300093.SZ,20241104,18.75,19.39,18.59,19.26,19.32,-0.05999999999999872,-0.31,214315.34,407953.511
114,300093.SZ,20241101,20.66,21.58,19.27,19.32,21.96,-2.6400000000000006,-12.02,408186.42,824275.322
115,300093.SZ,20241031,22.09,23.49,21.77,21.96,21.04,0.9200000000000017,4.37,458633.39,1027884.058
116,300093.SZ,20241030,20.51,21.74,20.14,21.04,21.23,-0.19000000000000128,-0.89,280757.84,589403.962
117,300093.SZ,20241029,22.98,23.57,21.2,21.23,22.52,-1.2899999999999991,-5.73,428495.0,943389.157
118,300093.SZ,20241028,22.21,23.35,21.22,22.52,22.97,-0.4499999999999993,-1.96,533989.45,1183863.195
119,300093.SZ,20241025,20.69,24.8,20.69,22.97,21.46,1.509999999999998,7.04,716997.64,1657666.565
120,300093.SZ,20241024,22.5,23.61,21.31,21.46,23.53,-2.0700000000000003,-8.8,550370.54,1225791.82
121,300093.SZ,20241023,20.8,26.0,20.51,23.53,21.99,1.5400000000000027,7.0,793154.86,1846627.247
122,300093.SZ,20241022,19.8,22.8,18.8,21.99,21.06,0.9299999999999997,4.42,719486.71,1449577.102
123,300093.SZ,20241021,18.2,21.06,18.18,21.06,17.55,3.509999999999998,20.0,695142.18,1402249.293
124,300093.SZ,20241018,16.74,18.44,16.61,17.55,16.89,0.6600000000000001,3.91,345061.1,599863.172
125,300093.SZ,20241017,16.8,17.45,16.59,16.89,16.59,0.3000000000000007,1.81,236897.05,401309.641
126,300093.SZ,20241016,16.3,16.88,16.18,16.59,16.99,-0.3999999999999986,-2.35,203405.0,335930.085
127,300093.SZ,20241015,16.88,17.99,16.73,16.99,17.55,-0.5600000000000023,-3.19,307573.14,528810.031
128,300093.SZ,20241014,16.6,18.65,16.6,17.55,16.16,1.3900000000000006,8.6,383145.83,665458.784
129,300093.SZ,20241011,16.53,16.88,15.6,16.16,17.09,-0.9299999999999997,-5.44,222246.01,359753.482
130,300093.SZ,20241010,17.0,18.06,16.51,17.09,17.04,0.05000000000000071,0.29,306779.07,530521.616
131,300093.SZ,20241009,19.33,19.88,17.04,17.04,21.3,-4.260000000000002,-20.0,441581.85,818081.118
132,300093.SZ,20241008,19.89,21.3,17.77,21.3,17.75,3.5500000000000007,20.0,531500.18,1071955.447
133,300093.SZ,20240930,15.2,17.88,15.0,17.75,14.9,2.8499999999999996,19.13,575416.59,957607.524
134,300093.SZ,20240927,12.71,14.9,12.62,14.9,12.42,2.4800000000000004,19.97,490793.69,696897.284
135,300093.SZ,20240926,11.95,12.49,11.86,12.42,11.87,0.5500000000000007,4.63,230654.65,281731.804
136,300093.SZ,20240925,12.0,12.29,11.84,11.87,11.7,0.16999999999999993,1.45,241852.86,292028.484
137,300093.SZ,20240924,11.34,11.75,11.08,11.7,11.14,0.5599999999999987,5.03,220379.95,253451.654
138,300093.SZ,20240923,11.06,11.25,10.95,11.14,11.06,0.08000000000000007,0.72,83351.61,92654.367
139,300093.SZ,20240920,11.34,11.41,10.9,11.06,11.34,-0.27999999999999936,-2.47,116992.0,129219.395
140,300093.SZ,20240919,11.0,11.4,10.84,11.34,10.81,0.5299999999999994,4.9,161682.59,181173.036
141,300093.SZ,20240918,11.22,11.22,10.6,10.81,11.21,-0.40000000000000036,-3.57,123441.59,133313.03
142,300093.SZ,20240913,11.6,11.82,11.18,11.21,11.82,-0.6099999999999994,-5.16,176439.71,200599.154
143,300093.SZ,20240912,11.72,12.5,11.67,11.82,11.78,0.040000000000000924,0.34,200597.6,241824.505
144,300093.SZ,20240911,11.62,12.25,11.61,11.78,11.85,-0.07000000000000028,-0.59,186332.0,223224.985
145,300093.SZ,20240910,11.95,12.31,11.53,11.85,11.83,0.019999999999999574,0.17,177661.82,211141.101
146,300093.SZ,20240909,11.67,12.04,11.63,11.83,12.0,-0.16999999999999993,-1.42,155876.3,183761.32
147,300093.SZ,20240906,12.7,12.79,11.9,12.0,13.07,-1.0700000000000003,-8.19,301117.42,368320.101
148,300093.SZ,20240905,12.22,14.09,12.22,13.07,11.99,1.08,9.01,410185.95,532676.748
149,300093.SZ,20240904,11.5,12.83,11.5,11.99,11.61,0.3800000000000008,3.27,316513.11,383190.553
150,300093.SZ,20240903,11.12,11.99,10.95,11.61,11.12,0.4900000000000002,4.41,243904.78,281881.231
151,300093.SZ,20240902,11.15,11.53,11.09,11.12,11.35,-0.23000000000000043,-2.03,134589.9,151558.407
152,300093.SZ,20240830,10.99,11.61,10.96,11.35,11.31,0.03999999999999915,0.35,261069.96,295668.657
153,300093.SZ,20240829,10.68,11.88,10.57,11.31,10.81,0.5,4.63,294178.57,330150.271
154,300093.SZ,20240828,10.6,11.1,10.45,10.81,11.13,-0.3200000000000003,-2.88,228747.0,244378.059
155,300093.SZ,20240827,9.93,11.93,9.85,11.13,10.13,1.0,9.87,303156.91,336040.687
156,300093.SZ,20240826,9.91,10.5,9.81,10.13,9.88,0.25,2.53,104673.0,107019.077
157,300093.SZ,20240823,10.28,10.34,9.86,9.88,10.32,-0.4399999999999995,-4.26,110974.0,111042.051
158,300093.SZ,20240822,10.8,10.89,10.26,10.32,10.61,-0.28999999999999915,-2.73,82411.0,86658.54
159,300093.SZ,20240821,10.4,10.64,10.25,10.61,10.45,0.16000000000000014,1.53,63017.0,66448.914
160,300093.SZ,20240820,10.69,10.82,10.37,10.45,10.65,-0.20000000000000107,-1.88,73388.0,77644.239
161,300093.SZ,20240819,10.8,10.87,10.56,10.65,10.9,-0.25,-2.29,83257.0,88923.485
162,300093.SZ,20240816,11.4,11.5,10.9,10.9,11.33,-0.4299999999999997,-3.8,112147.0,123707.398
163,300093.SZ,20240815,11.2,11.64,10.97,11.33,11.18,0.15000000000000036,1.34,120958.81,136792.824
164,300093.SZ,20240814,11.38,11.63,11.06,11.18,11.36,-0.17999999999999972,-1.58,121937.81,137051.998
165,300093.SZ,20240813,10.33,12.0,10.33,11.36,11.9,-0.5400000000000009,-4.54,230492.31,257288.935
166,300093.SZ,20240812,13.03,13.21,11.85,11.9,12.67,-0.7699999999999996,-6.08,186518.0,235343.071
167,300093.SZ,20240809,13.1,13.25,12.65,12.67,13.07,-0.40000000000000036,-3.06,147731.0,191035.197
168,300093.SZ,20240808,13.4,13.66,13.04,13.07,13.62,-0.5499999999999989,-4.04,213239.0,282962.095
169,300093.SZ,20240807,12.66,13.66,12.52,13.62,12.88,0.7399999999999984,5.75,316253.13,412422.386
170,300093.SZ,20240806,12.3,13.2,12.25,12.88,12.15,0.7300000000000004,6.01,272222.01,349043.812
171,300093.SZ,20240805,12.1,12.8,11.96,12.15,12.2,-0.049999999999998934,-0.41,185046.13,228835.726
172,300093.SZ,20240802,12.46,12.72,12.15,12.2,12.48,-0.28000000000000114,-2.24,132529.87,164782.629
173,300093.SZ,20240801,12.53,12.78,12.34,12.48,12.64,-0.16000000000000014,-1.27,137824.0,172235.459
174,300093.SZ,20240731,11.96,12.67,11.91,12.64,11.98,0.6600000000000001,5.51,178142.0,220859.693
175,300093.SZ,20240730,11.85,12.2,11.85,11.98,11.93,0.05000000000000071,0.42,85568.0,102775.787
176,300093.SZ,20240729,12.25,12.25,11.82,11.93,12.13,-0.20000000000000107,-1.65,96663.0,115335.407
177,300093.SZ,20240726,12.12,12.35,12.0,12.13,12.24,-0.10999999999999943,-0.9,153778.0,186730.868
178,300093.SZ,20240725,11.55,12.91,11.55,12.24,11.75,0.4900000000000002,4.17,234155.0,287154.483
179,300093.SZ,20240724,11.89,12.15,11.65,11.75,12.11,-0.35999999999999943,-2.97,112095.0,132437.423
180,300093.SZ,20240723,12.35,12.55,12.0,12.11,12.45,-0.33999999999999986,-2.73,129704.0,159753.997
181,300093.SZ,20240722,12.28,12.57,12.15,12.45,12.35,0.09999999999999964,0.81,133028.87,165270.937
182,300093.SZ,20240719,12.12,12.5,12.0,12.35,12.31,0.03999999999999915,0.32,171187.0,210021.571
183,300093.SZ,20240718,11.8,12.99,11.53,12.31,12.45,-0.1399999999999988,-1.12,239565.01,290739.617
184,300093.SZ,20240717,12.18,13.25,12.12,12.45,11.7,0.75,6.41,270024.89,341161.493
185,300093.SZ,20240716,11.74,11.94,11.44,11.7,11.78,-0.08000000000000007,-0.68,124137.0,144911.468
186,300093.SZ,20240715,12.12,12.54,11.76,11.78,12.37,-0.5899999999999999,-4.77,138189.0,164352.714
187,300093.SZ,20240712,12.28,12.93,12.15,12.37,12.33,0.03999999999999915,0.32,234274.0,293971.481
188,300093.SZ,20240711,11.77,13.08,11.51,12.33,11.53,0.8000000000000007,6.94,262758.0,320322.78
189,300093.SZ,20240710,11.91,12.5,11.45,11.53,12.48,-0.9500000000000011,-7.61,237542.01,282466.763
190,300093.SZ,20240709,13.28,13.46,11.38,12.48,13.18,-0.6999999999999993,-5.31,236423.01,289851.33
191,300093.SZ,20240708,13.4,13.7,13.04,13.18,13.61,-0.4299999999999997,-3.16,83680.0,111218.377
192,300093.SZ,20240705,13.56,13.98,13.2,13.61,13.55,0.05999999999999872,0.44,90418.0,123240.807
193,300093.SZ,20240704,14.03,14.3,13.51,13.55,14.16,-0.6099999999999994,-4.31,102574.0,140900.692
194,300093.SZ,20240703,14.32,14.52,14.04,14.16,14.26,-0.09999999999999964,-0.7,80520.0,114709.13
195,300093.SZ,20240702,14.2,14.35,14.03,14.26,14.43,-0.16999999999999993,-1.18,91128.0,129282.422
196,300093.SZ,20240701,14.3,14.79,14.28,14.43,14.05,0.379999999999999,2.7,125135.01,181352.576
197,300093.SZ,20240628,14.15,14.65,13.89,14.05,14.25,-0.1999999999999993,-1.4,119120.79,169861.734
198,300093.SZ,20240627,14.6,14.89,14.18,14.25,14.56,-0.3100000000000005,-2.13,110144.41,159667.73
199,300093.SZ,20240626,14.15,14.68,13.94,14.56,14.2,0.3600000000000012,2.54,126660.41,182481.563
200,300093.SZ,20240625,14.32,14.61,14.07,14.2,14.76,-0.5600000000000005,-3.79,146554.0,209504.789
201,300093.SZ,20240624,14.19,15.36,13.8,14.76,14.78,-0.019999999999999574,-0.14,214277.0,310997.416
202,300093.SZ,20240621,15.39,16.45,14.76,14.78,14.3,0.47999999999999865,3.36,252447.0,392087.127
203,300093.SZ,20240620,15.19,15.19,14.28,14.3,15.31,-1.0099999999999998,-6.6,168448.0,247129.298
204,300093.SZ,20240619,15.1,15.58,14.71,15.31,15.23,0.08000000000000007,0.53,194156.0,295264.866
205,300093.SZ,20240618,14.88,15.5,14.88,15.23,14.87,0.3600000000000012,2.42,159163.0,242185.856
206,300093.SZ,20240617,14.55,15.18,14.3,14.87,14.95,-0.08000000000000007,-0.54,145528.0,214501.046
207,300093.SZ,20240614,14.99,15.63,14.72,14.95,15.13,-0.1800000000000015,-1.19,182371.0,275987.186
208,300093.SZ,20240613,14.82,15.87,14.82,15.13,14.44,0.6900000000000013,4.78,280954.87,428211.007
209,300093.SZ,20240612,14.0,14.56,13.9,14.44,14.16,0.27999999999999936,1.98,148824.0,213512.679
210,300093.SZ,20240611,13.75,14.16,13.37,14.16,13.95,0.21000000000000085,1.51,143368.97,198289.248
211,300093.SZ,20240607,14.09,14.29,13.44,13.95,13.9,0.049999999999998934,0.36,184010.28,254813.262
212,300093.SZ,20240606,15.37,15.68,13.73,13.9,15.22,-1.3200000000000003,-8.67,277925.7,404145.508
213,300093.SZ,20240605,15.78,15.98,15.08,15.22,16.25,-1.0299999999999994,-6.34,228989.88,355491.663
214,300093.SZ,20240604,15.52,16.3,15.04,16.25,15.79,0.46000000000000085,2.91,301490.68,476918.071
215,300093.SZ,20240603,15.76,15.99,15.3,15.79,16.4,-0.6099999999999994,-3.72,271015.83,423608.187
216,300093.SZ,20240531,17.05,17.45,16.3,16.4,17.24,-0.8399999999999999,-4.87,340852.0,569815.737
217,300093.SZ,20240530,18.41,18.85,17.16,17.24,18.41,-1.1700000000000017,-6.36,446948.26,791699.625
218,300093.SZ,20240529,16.7,20.6,16.7,18.41,17.73,0.6799999999999997,3.84,655045.98,1250086.281
219,300093.SZ,20240528,17.01,17.73,16.3,17.73,17.09,0.6400000000000006,3.74,444568.13,758505.526
220,300093.SZ,20240527,17.97,18.46,16.65,17.09,19.13,-2.039999999999999,-10.66,456606.96,796583.669
221,300093.SZ,20240524,18.39,19.79,18.31,19.13,18.44,0.6899999999999977,3.74,587112.2,1120996.311
222,300093.SZ,20240523,18.8,19.75,18.2,18.44,17.26,1.1799999999999997,6.84,699934.82,1328457.234
223,300093.SZ,20240522,15.0,17.26,15.0,17.26,14.38,2.880000000000001,20.03,517901.83,864001.589
224,300093.SZ,20240521,14.86,14.95,14.26,14.38,14.96,-0.5800000000000001,-3.88,136716.0,197651.056
225,300093.SZ,20240520,15.02,15.3,14.74,14.96,14.92,0.040000000000000924,0.27,131052.16,196711.7
226,300093.SZ,20240517,14.96,15.09,14.43,14.92,15.09,-0.16999999999999993,-1.13,149026.04,221032.171
227,300093.SZ,20240516,15.45,15.63,14.94,15.09,15.56,-0.47000000000000064,-3.02,173373.01,263907.943
228,300093.SZ,20240515,16.0,16.8,15.56,15.56,15.56,0.0,0.0,186247.61,299971.039
229,300093.SZ,20240514,16.4,16.66,15.4,15.56,16.66,-1.0999999999999996,-6.6,226036.01,359028.572
230,300093.SZ,20240513,16.0,17.37,15.69,16.66,16.35,0.3099999999999987,1.9,250203.53,417421.346
231,300093.SZ,20240510,16.69,16.89,16.18,16.35,17.46,-1.1099999999999994,-6.36,279480.1,461742.75
232,300093.SZ,20240509,15.15,18.0,15.15,17.46,15.41,2.0500000000000007,13.3,391163.53,658814.212
233,300093.SZ,20240508,14.57,15.77,14.35,15.41,14.68,0.7300000000000004,4.97,277178.44,421990.754
234,300093.SZ,20240507,14.15,15.26,14.01,14.68,14.14,0.5399999999999991,3.82,217812.43,317672.983
235,300093.SZ,20240506,14.14,14.42,14.03,14.14,13.93,0.21000000000000085,1.51,110648.0,156974.284
236,300093.SZ,20240430,14.3,14.62,13.73,13.93,14.31,-0.3800000000000008,-2.66,135799.0,190627.197
237,300093.SZ,20240429,13.39,14.49,13.32,14.31,13.44,0.870000000000001,6.47,179879.0,252798.222
238,300093.SZ,20240426,13.18,13.61,13.05,13.44,13.23,0.20999999999999908,1.59,117234.0,156905.299
239,300093.SZ,20240425,13.5,13.95,13.19,13.23,13.68,-0.4499999999999993,-3.29,136874.0,184897.623
240,300093.SZ,20240424,14.15,14.17,13.6,13.68,13.88,-0.20000000000000107,-1.44,113886.0,156646.071
241,300093.SZ,20240423,13.98,14.18,13.7,13.88,13.86,0.02000000000000135,0.14,118392.0,165113.631
242,300093.SZ,20240422,13.37,14.72,13.36,13.86,13.44,0.41999999999999993,3.12,160736.0,224955.03
243,300093.SZ,20240419,13.82,13.88,13.32,13.44,13.94,-0.5,-3.59,99008.0,133998.372
244,300093.SZ,20240418,14.0,14.38,13.65,13.94,14.12,-0.17999999999999972,-1.27,135708.16,190570.777
