,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,301237.SZ,20250115,22.8,22.8,22.33,22.36,22.79,-0.4299999999999997,-1.89,6352.0,14330.54
61,301237.SZ,20250114,22.63,22.8,21.42,22.79,21.66,1.129999999999999,5.22,12228.0,27156.29
62,301237.SZ,20250113,20.89,21.66,20.36,21.66,20.81,0.8500000000000014,4.08,5523.0,11536.577
63,301237.SZ,20250110,21.61,21.85,20.79,20.81,21.61,-0.8000000000000007,-3.7,6309.0,13452.912
64,301237.SZ,20250109,21.3,21.8,21.22,21.61,21.4,0.21000000000000085,0.98,5636.87,12164.887
65,301237.SZ,20250108,21.88,21.88,20.76,21.4,21.77,-0.370000000000001,-1.7,7300.0,15598.316
66,301237.SZ,20250107,21.29,21.85,20.93,21.77,21.19,0.5799999999999983,2.74,6679.0,14285.048
67,301237.SZ,20250106,21.29,21.94,20.5,21.19,21.5,-0.3099999999999987,-1.44,8210.0,17401.329
68,301237.SZ,20250103,23.11,23.45,21.5,21.5,23.16,-1.6600000000000001,-7.17,13640.0,30174.857
69,301237.SZ,20250102,24.1,24.68,22.82,23.16,24.0,-0.8399999999999999,-3.5,15515.11,36856.052
70,301237.SZ,20241231,23.77,24.23,23.6,24.0,23.77,0.23000000000000043,0.97,12863.1,30779.144
71,301237.SZ,20241230,25.0,25.0,23.68,23.77,25.3,-1.5300000000000011,-6.05,21364.32,51401.042
72,301237.SZ,20241227,26.81,27.13,24.5,25.3,26.9,-1.5999999999999979,-5.95,20723.44,54505.191
73,301237.SZ,20241226,26.62,27.2,26.4,26.9,26.74,0.16000000000000014,0.6,18691.45,50119.649
74,301237.SZ,20241225,27.72,27.72,26.3,26.74,27.88,-1.1400000000000006,-4.09,20795.0,56308.291
75,301237.SZ,20241224,26.54,28.44,26.01,27.88,26.94,0.9399999999999977,3.49,30719.39,84305.626
76,301237.SZ,20241223,27.29,28.87,25.81,26.94,27.57,-0.629999999999999,-2.29,31389.79,85586.451
77,301237.SZ,20241220,25.79,27.98,25.61,27.57,25.95,1.620000000000001,6.24,35756.72,95544.581
78,301237.SZ,20241219,26.5,27.23,25.68,25.95,27.74,-1.7899999999999991,-6.45,32559.71,85511.619
79,301237.SZ,20241218,26.38,27.98,25.65,27.74,28.02,-0.28000000000000114,-1.0,46808.31,125349.755
80,301237.SZ,20241217,26.5,31.32,26.35,28.02,26.11,1.9100000000000001,7.32,58180.21,169509.518
81,301237.SZ,20241216,25.68,26.11,25.57,26.11,25.66,0.4499999999999993,1.75,5998.0,15515.34
82,301237.SZ,20241213,26.16,26.22,25.6,25.66,26.17,-0.5100000000000016,-1.95,5724.94,14781.373
83,301237.SZ,20241212,26.02,26.46,25.73,26.17,25.83,0.3400000000000034,1.32,7654.28,19991.049
84,301237.SZ,20241211,25.84,26.15,25.57,25.83,25.82,0.00999999999999801,0.04,5315.0,13674.758
85,301237.SZ,20241210,26.49,26.73,25.8,25.82,25.76,0.05999999999999872,0.23,8463.0,22141.939
86,301237.SZ,20241209,25.27,25.92,25.27,25.76,25.23,0.5300000000000011,2.1,8893.0,22824.646
87,301237.SZ,20241206,25.28,25.39,24.9,25.23,25.24,-0.00999999999999801,-0.04,6222.0,15693.206
88,301237.SZ,20241205,24.51,25.27,24.5,25.24,24.7,0.5399999999999991,2.19,5612.89,14073.29
89,301237.SZ,20241204,25.36,25.36,24.5,24.7,25.3,-0.6000000000000014,-2.37,5732.0,14304.951
90,301237.SZ,20241203,25.47,25.47,25.07,25.3,25.17,0.129999999999999,0.52,5823.1,14703.321
91,301237.SZ,20241202,24.72,25.25,24.72,25.17,24.72,0.45000000000000284,1.82,8114.0,20323.521
92,301237.SZ,20241129,24.27,25.0,24.27,24.72,24.55,0.16999999999999815,0.69,5180.0,12772.43
93,301237.SZ,20241128,24.25,24.99,23.94,24.55,24.24,0.3100000000000023,1.28,6935.0,17077.05
94,301237.SZ,20241127,24.58,24.58,23.12,24.24,24.1,0.13999999999999702,0.58,7714.74,18244.792
95,301237.SZ,20241126,24.49,24.75,23.98,24.1,24.58,-0.4799999999999969,-1.95,3698.0,8976.78
96,301237.SZ,20241125,24.01,24.6,23.86,24.58,23.77,0.8099999999999987,3.41,5783.0,14049.549
97,301237.SZ,20241122,24.7,24.88,23.74,23.77,24.83,-1.0599999999999987,-4.27,7852.0,19125.116
98,301237.SZ,20241121,25.27,25.27,24.45,24.83,24.6,0.22999999999999687,0.93,6346.2,15764.023
99,301237.SZ,20241120,24.23,24.95,24.23,24.6,24.4,0.20000000000000284,0.82,4800.15,11823.849
100,301237.SZ,20241119,23.62,24.4,23.62,24.4,23.72,0.6799999999999997,2.87,4913.56,11790.047
101,301237.SZ,20241118,24.29,25.03,23.58,23.72,24.29,-0.5700000000000003,-2.35,6337.69,15243.041
102,301237.SZ,20241115,24.62,25.16,24.25,24.29,24.82,-0.5300000000000011,-2.14,5753.0,14239.814
103,301237.SZ,20241114,25.74,26.07,24.8,24.82,25.74,-0.9199999999999982,-3.57,8285.0,20895.662
104,301237.SZ,20241113,25.6,25.9,25.0,25.74,25.59,0.14999999999999858,0.59,9477.5,24214.198
105,301237.SZ,20241112,25.89,26.51,25.4,25.59,25.51,0.0799999999999983,0.31,13672.66,35312.776
106,301237.SZ,20241111,24.75,25.56,24.73,25.51,24.98,0.5300000000000011,2.12,11204.42,28345.317
107,301237.SZ,20241108,25.31,25.48,24.92,24.98,25.06,-0.0799999999999983,-0.32,10557.24,26564.656
108,301237.SZ,20241107,25.0,25.14,24.65,25.06,24.78,0.2799999999999976,1.13,10516.92,26241.271
109,301237.SZ,20241106,24.71,25.06,24.4,24.78,24.7,0.08000000000000185,0.32,9894.0,24495.539
110,301237.SZ,20241105,24.31,24.87,24.01,24.7,24.31,0.39000000000000057,1.6,9634.08,23695.153
111,301237.SZ,20241104,23.79,24.39,23.12,24.31,23.79,0.5199999999999996,2.19,5974.0,14401.24
112,301237.SZ,20241101,24.61,25.06,23.75,23.79,24.68,-0.8900000000000006,-3.61,10858.0,26127.255
113,301237.SZ,20241031,23.83,24.85,23.58,24.68,23.83,0.8500000000000014,3.57,12832.08,31365.892
114,301237.SZ,20241030,23.58,24.43,23.5,23.83,24.15,-0.3200000000000003,-1.33,11185.0,26668.322
115,301237.SZ,20241029,25.27,25.42,24.01,24.15,25.2,-1.0500000000000007,-4.17,15797.0,38558.469
116,301237.SZ,20241028,24.26,25.84,24.0,25.2,24.29,0.9100000000000001,3.75,23616.26,58858.758
117,301237.SZ,20241025,24.04,24.33,23.71,24.29,24.18,0.10999999999999943,0.45,19829.55,47645.853
118,301237.SZ,20241024,24.36,24.37,23.97,24.18,24.3,-0.120000000000001,-0.49,4999.03,12064.275
119,301237.SZ,20241023,24.38,24.68,24.15,24.3,24.38,-0.0799999999999983,-0.33,8443.49,20604.521
120,301237.SZ,20241022,24.51,24.77,24.12,24.38,24.42,-0.0400000000000027,-0.16,8840.11,21615.732
121,301237.SZ,20241021,23.7,24.97,23.61,24.42,23.67,0.75,3.17,14231.0,34732.754
122,301237.SZ,20241018,22.83,24.24,22.81,23.67,22.91,0.7600000000000016,3.32,10930.71,25756.565
123,301237.SZ,20241017,23.29,23.81,22.8,22.91,23.31,-0.3999999999999986,-1.72,7242.61,16862.505
124,301237.SZ,20241016,23.05,23.73,22.8,23.31,23.39,-0.08000000000000185,-0.34,4983.04,11621.704
125,301237.SZ,20241015,23.87,24.16,23.3,23.39,23.92,-0.5300000000000011,-2.22,9067.7,21534.582
126,301237.SZ,20241014,23.01,24.85,22.47,23.92,22.88,1.0400000000000027,4.55,13203.61,31100.798
127,301237.SZ,20241011,24.98,24.98,22.66,22.88,25.17,-2.2900000000000027,-9.1,17458.37,41077.88
128,301237.SZ,20241010,26.5,27.5,24.64,25.17,26.48,-1.3099999999999987,-4.95,31095.4,79624.012
129,301237.SZ,20241009,25.51,30.99,24.48,26.48,25.98,0.5,1.92,45570.45,124212.523
130,301237.SZ,20241008,28.0,28.0,24.11,25.98,23.88,2.1000000000000014,8.79,23217.73,60286.17
131,301237.SZ,20240930,22.19,24.12,21.58,23.88,21.12,2.759999999999998,13.07,19336.82,44034.516
132,301237.SZ,20240927,20.49,21.65,20.35,21.12,20.12,1.0,4.97,12113.0,25401.85
133,301237.SZ,20240926,19.28,20.2,19.28,20.12,19.42,0.6999999999999993,3.6,7153.0,14275.748
134,301237.SZ,20240925,19.42,19.78,19.26,19.42,19.2,0.22000000000000242,1.15,7025.86,13786.94
135,301237.SZ,20240924,18.66,19.32,18.66,19.2,18.57,0.629999999999999,3.39,5213.0,9918.792
136,301237.SZ,20240923,18.62,18.79,18.41,18.57,18.5,0.07000000000000028,0.38,2082.0,3882.958
137,301237.SZ,20240920,18.82,18.9,18.28,18.5,18.71,-0.21000000000000085,-1.12,2450.0,4527.256
138,301237.SZ,20240919,18.48,18.89,18.25,18.71,18.28,0.4299999999999997,2.35,3473.36,6479.211
139,301237.SZ,20240918,18.52,18.64,18.06,18.28,18.51,-0.23000000000000043,-1.24,3664.0,6705.967
140,301237.SZ,20240913,19.0,19.02,18.5,18.51,18.91,-0.3999999999999986,-2.12,3852.0,7201.172
141,301237.SZ,20240912,19.22,19.33,18.91,18.91,19.11,-0.1999999999999993,-1.05,2941.0,5622.56
142,301237.SZ,20240911,19.3,19.43,19.06,19.11,19.35,-0.240000000000002,-1.24,2769.0,5323.078
143,301237.SZ,20240910,19.3,19.41,19.1,19.35,19.28,0.07000000000000028,0.36,4030.0,7760.635
144,301237.SZ,20240909,19.3,19.54,19.08,19.28,19.32,-0.03999999999999915,-0.21,3620.0,6976.779
145,301237.SZ,20240906,20.02,20.02,19.25,19.32,20.05,-0.7300000000000004,-3.64,5403.0,10555.704
146,301237.SZ,20240905,20.12,20.25,19.87,20.05,20.03,0.019999999999999574,0.1,3932.0,7863.907
147,301237.SZ,20240904,20.59,20.59,19.93,20.03,20.59,-0.5599999999999987,-2.72,5438.0,10981.844
148,301237.SZ,20240903,20.68,20.94,20.4,20.59,20.67,-0.08000000000000185,-0.39,2848.0,5890.223
149,301237.SZ,20240902,21.3,21.3,20.61,20.67,21.3,-0.629999999999999,-2.96,5278.0,11054.918
150,301237.SZ,20240830,20.89,21.75,20.55,21.3,20.79,0.5100000000000016,2.45,7966.0,16907.013
151,301237.SZ,20240829,20.5,20.89,20.3,20.79,20.5,0.28999999999999915,1.41,3597.0,7453.117
152,301237.SZ,20240828,20.46,20.72,20.13,20.5,20.39,0.10999999999999943,0.54,3333.61,6831.97
153,301237.SZ,20240827,20.67,20.67,20.0,20.39,20.67,-0.28000000000000114,-1.35,4771.0,9681.88
154,301237.SZ,20240826,20.2,20.84,20.11,20.67,20.19,0.4800000000000004,2.38,4788.83,9868.71
155,301237.SZ,20240823,20.54,20.66,20.08,20.19,20.59,-0.3999999999999986,-1.94,3558.0,7226.284
156,301237.SZ,20240822,20.98,21.17,20.58,20.59,21.0,-0.41000000000000014,-1.95,4362.0,9082.482
157,301237.SZ,20240821,21.22,21.22,20.2,21.0,20.71,0.28999999999999915,1.4,4057.0,8479.974
158,301237.SZ,20240820,21.02,21.29,20.5,20.71,21.2,-0.48999999999999844,-2.31,5427.0,11292.816
159,301237.SZ,20240819,21.56,21.64,21.11,21.2,21.57,-0.370000000000001,-1.72,4473.0,9552.064
160,301237.SZ,20240816,21.54,22.02,21.4,21.57,21.52,0.05000000000000071,0.23,4966.0,10756.93
161,301237.SZ,20240815,21.41,21.68,21.02,21.52,21.38,0.14000000000000057,0.65,4791.0,10254.655
162,301237.SZ,20240814,21.57,21.84,21.35,21.38,21.57,-0.19000000000000128,-0.88,3899.83,8395.159
163,301237.SZ,20240813,21.69,21.94,21.38,21.57,21.74,-0.16999999999999815,-0.78,6604.93,14285.3
164,301237.SZ,20240812,21.9,22.2,21.67,21.74,21.9,-0.16000000000000014,-0.73,3723.0,8149.481
165,301237.SZ,20240809,22.01,22.29,21.83,21.9,21.94,-0.0400000000000027,-0.18,3349.0,7378.841
166,301237.SZ,20240808,22.52,22.52,21.71,21.94,22.7,-0.759999999999998,-3.35,7899.0,17352.067
167,301237.SZ,20240807,22.34,22.96,22.03,22.7,22.52,0.17999999999999972,0.8,5889.23,13366.651
168,301237.SZ,20240806,22.42,22.85,22.21,22.52,22.3,0.21999999999999886,0.99,5964.0,13406.887
169,301237.SZ,20240805,22.79,23.41,22.1,22.3,23.03,-0.7300000000000004,-3.17,9248.0,20997.957
170,301237.SZ,20240802,23.9,24.08,23.0,23.03,24.08,-1.0499999999999972,-4.36,11441.0,26874.934
171,301237.SZ,20240801,23.96,24.43,23.82,24.08,24.08,0.0,0.0,9965.0,24041.323
172,301237.SZ,20240731,23.58,24.14,23.4,24.08,23.77,0.3099999999999987,1.3,12472.01,29814.971
173,301237.SZ,20240730,23.45,24.2,23.23,23.77,23.6,0.16999999999999815,0.72,12004.0,28575.309
174,301237.SZ,20240729,23.82,24.43,23.36,23.6,24.01,-0.41000000000000014,-1.71,10779.01,25455.549
175,301237.SZ,20240726,23.44,24.68,23.12,24.01,23.76,0.25,1.05,17236.01,41054.806
176,301237.SZ,20240725,23.49,23.86,23.05,23.76,23.34,0.4200000000000017,1.8,16573.0,39114.017
177,301237.SZ,20240724,22.0,23.38,21.8,23.34,22.08,1.2600000000000016,5.71,15408.4,35362.126
178,301237.SZ,20240723,23.01,23.04,21.98,22.08,22.94,-0.860000000000003,-3.75,5314.0,11951.369
179,301237.SZ,20240722,22.61,22.96,22.26,22.94,22.6,0.33999999999999986,1.5,5688.0,12955.196
180,301237.SZ,20240719,21.99,22.79,21.76,22.6,21.91,0.6900000000000013,3.15,6370.0,14306.753
181,301237.SZ,20240718,21.87,22.18,21.28,21.91,22.45,-0.5399999999999991,-2.41,7696.0,16681.593
182,301237.SZ,20240717,22.9,23.34,22.45,22.45,23.33,-0.879999999999999,-3.77,7849.0,17836.527
183,301237.SZ,20240716,22.91,23.35,22.65,23.33,22.8,0.5299999999999976,2.32,7239.54,16656.444
184,301237.SZ,20240715,23.59,23.59,22.64,22.8,23.91,-1.1099999999999994,-4.64,10900.56,25054.401
185,301237.SZ,20240712,24.16,24.55,23.73,23.91,24.58,-0.6699999999999982,-2.73,13360.37,32000.885
186,301237.SZ,20240711,24.19,24.6,23.51,24.58,23.93,0.6499999999999986,2.72,22163.54,53575.416
187,301237.SZ,20240710,23.68,24.44,23.42,23.93,24.52,-0.5899999999999999,-2.41,21809.0,52003.22
188,301237.SZ,20240709,22.87,25.8,22.46,24.52,22.53,1.9899999999999984,8.83,31495.23,76610.295
189,301237.SZ,20240708,23.11,23.6,22.35,22.53,23.47,-0.9399999999999977,-4.01,9107.0,20821.568
190,301237.SZ,20240705,22.5,23.5,22.16,23.47,22.86,0.6099999999999994,2.67,13244.0,30419.918
191,301237.SZ,20240704,23.77,23.84,22.63,22.86,23.79,-0.9299999999999997,-3.91,15601.0,36040.754
192,301237.SZ,20240703,22.5,23.85,22.0,23.79,22.45,1.3399999999999999,5.97,23144.84,53655.236
193,301237.SZ,20240702,23.02,23.05,22.3,22.45,22.8,-0.3500000000000014,-1.54,8995.89,20329.908
194,301237.SZ,20240701,21.91,22.95,21.9,22.8,22.86,-0.05999999999999872,-0.26,11098.0,24982.641
195,301237.SZ,20240628,22.18,23.38,22.07,22.86,22.88,-0.019999999999999574,-0.09,19260.86,43948.265
196,301237.SZ,20240627,21.45,25.6,21.22,22.88,21.49,1.3900000000000006,6.47,26716.55,62531.801
197,301237.SZ,20240626,20.15,21.56,20.05,21.49,20.33,1.1600000000000001,5.71,7953.59,16634.933
198,301237.SZ,20240625,20.01,20.74,19.73,20.34,20.12,0.21999999999999886,1.09,6418.0,13078.454
199,301237.SZ,20240624,21.39,21.72,20.05,20.13,21.55,-1.4200000000000017,-6.59,10585.88,21730.499
200,301237.SZ,20240621,21.98,22.3,21.55,21.55,22.42,-0.870000000000001,-3.88,11714.21,25584.547
201,301237.SZ,20240620,22.82,23.9,22.42,22.42,23.07,-0.6499999999999986,-2.82,15183.96,34983.475
202,301237.SZ,20240619,22.52,24.28,22.1,23.07,22.93,0.14000000000000057,0.61,23322.19,54324.309
203,301237.SZ,20240618,22.01,22.98,21.53,22.93,22.41,0.5199999999999996,2.32,18675.19,41879.513
204,301237.SZ,20240617,21.02,24.82,21.02,22.41,20.69,1.7199999999999989,8.31,20386.32,46842.248
205,301237.SZ,20240614,21.02,21.02,20.57,20.69,21.12,-0.4299999999999997,-2.04,4045.0,8386.393
206,301237.SZ,20240613,20.8,21.25,20.76,21.12,20.88,0.240000000000002,1.15,5215.0,10962.468
207,301237.SZ,20240612,20.97,21.22,20.53,20.88,20.46,0.41999999999999815,2.05,5856.61,12224.44
208,301237.SZ,20240611,20.39,20.46,19.31,20.46,20.33,0.13000000000000256,0.64,4083.0,8201.862
209,301237.SZ,20240607,19.78,20.47,19.51,20.33,19.41,0.9199999999999982,4.74,6182.25,12478.947
210,301237.SZ,20240606,20.32,20.7,19.19,19.41,20.32,-0.9100000000000001,-4.48,7790.62,15305.101
211,301237.SZ,20240605,20.8,20.9,20.28,20.32,20.81,-0.48999999999999844,-2.35,5661.0,11613.723
212,301237.SZ,20240604,21.43,21.82,20.42,20.81,21.82,-1.0100000000000016,-4.63,9492.73,19751.421
213,301237.SZ,20240603,22.62,22.94,21.42,21.82,22.68,-0.8599999999999994,-3.79,12473.26,27330.473
214,301237.SZ,20240531,22.49,22.8,22.08,22.68,22.18,0.5,2.25,8261.99,18573.468
215,301237.SZ,20240530,22.82,23.27,22.14,22.18,22.95,-0.7699999999999996,-3.36,13386.0,30099.026
216,301237.SZ,20240529,22.52,23.52,22.52,22.95,22.92,0.029999999999997584,0.13,12276.61,28209.233
217,301237.SZ,20240528,24.42,24.46,22.74,22.92,24.7,-1.7799999999999976,-7.21,22348.16,52277.182
218,301237.SZ,20240527,23.02,25.22,22.54,24.7,23.4,1.3000000000000007,5.56,31005.84,73981.033
219,301237.SZ,20240524,22.56,23.81,22.22,23.4,23.02,0.379999999999999,1.65,22458.52,52182.738
220,301237.SZ,20240523,21.92,23.33,21.83,23.02,22.14,0.879999999999999,3.97,18248.4,41495.661
221,301237.SZ,20240522,22.12,22.45,21.92,22.14,22.04,0.10000000000000142,0.45,3639.0,8045.478
222,301237.SZ,20240521,22.42,22.46,21.82,22.04,22.33,-0.28999999999999915,-1.3,4512.0,10016.048
223,301237.SZ,20240520,22.69,22.7,22.11,22.33,22.54,-0.21000000000000085,-0.93,5648.61,12675.034
224,301237.SZ,20240517,22.03,22.54,21.55,22.54,22.03,0.509999999999998,2.32,6439.91,14409.54
225,301237.SZ,20240516,21.39,22.2,21.39,22.03,21.38,0.6500000000000021,3.04,5738.0,12648.665
226,301237.SZ,20240515,21.43,21.66,20.97,21.38,21.43,-0.05000000000000071,-0.23,4023.64,8640.466
227,301237.SZ,20240514,21.19,21.77,21.19,21.43,21.18,0.25,1.18,4467.96,9636.885
228,301237.SZ,20240513,21.95,22.31,21.09,21.18,22.07,-0.8900000000000006,-4.03,7822.0,16758.589
229,301237.SZ,20240510,22.78,22.93,22.01,22.07,22.78,-0.7100000000000009,-3.12,7820.11,17488.487
230,301237.SZ,20240509,22.66,23.19,22.36,22.78,22.66,0.120000000000001,0.53,6802.34,15641.509
231,301237.SZ,20240508,23.45,23.63,22.34,22.66,23.71,-1.0500000000000007,-4.43,11176.0,25594.469
232,301237.SZ,20240507,22.87,23.89,22.68,23.71,22.86,0.8500000000000014,3.72,15149.0,35379.871
233,301237.SZ,20240506,22.28,22.92,21.93,22.86,21.88,0.9800000000000004,4.48,9722.95,21959.619
234,301237.SZ,20240430,21.77,22.13,21.5,21.88,21.71,0.16999999999999815,0.78,7381.0,16125.482
235,301237.SZ,20240429,21.27,21.77,21.03,21.71,21.35,0.35999999999999943,1.69,8976.32,19339.756
236,301237.SZ,20240426,21.62,21.68,21.07,21.35,21.77,-0.41999999999999815,-1.93,8019.13,17203.496
237,301237.SZ,20240425,20.79,21.78,20.33,21.77,20.78,0.9899999999999984,4.76,11088.35,23826.208
238,301237.SZ,20240424,20.12,20.81,19.97,20.78,20.05,0.7300000000000004,3.64,6221.61,12773.467
239,301237.SZ,20240423,19.57,20.27,19.53,20.05,19.45,0.6000000000000014,3.08,6351.61,12700.466
240,301237.SZ,20240422,19.72,19.84,18.88,19.45,19.84,-0.39000000000000057,-1.97,5933.61,11545.93
241,301237.SZ,20240419,20.02,20.17,19.47,19.84,20.07,-0.23000000000000043,-1.15,8142.0,16202.972
242,301237.SZ,20240418,20.32,20.81,19.42,20.07,20.51,-0.4400000000000013,-2.15,9726.44,19667.189
243,301237.SZ,20240417,18.93,21.02,18.91,20.51,18.39,2.120000000000001,11.53,11900.2,24226.353
244,301237.SZ,20240416,20.92,20.97,18.27,18.39,21.23,-2.84,-13.38,17655.44,33853.523
245,301237.SZ,20240415,22.94,23.48,18.59,21.23,23.23,-2.0,-8.61,14649.97,32002.551
