,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,605598.SH,20241220,21.53,21.88,21.14,21.14,21.77,-0.629999999999999,-2.89,42766.18,91820.205
85,605598.SH,20241219,21.18,21.8,20.66,21.77,21.28,0.48999999999999844,2.3,59868.61,127923.546
86,605598.SH,20241218,20.73,21.5,20.19,21.28,20.74,0.5400000000000027,2.6,52730.54,110673.365
87,605598.SH,20241217,20.42,21.12,20.0,20.74,20.41,0.3299999999999983,1.62,53328.1,110626.073
88,605598.SH,20241216,20.18,20.89,20.12,20.41,20.34,0.07000000000000028,0.34,21046.81,43347.501
89,605598.SH,20241213,20.5,20.58,20.3,20.34,20.63,-0.28999999999999915,-1.41,15942.8,32499.405
90,605598.SH,20241212,20.69,20.88,20.44,20.63,20.55,0.0799999999999983,0.39,17881.8,36908.155
91,605598.SH,20241211,20.3,20.56,20.2,20.55,20.4,0.15000000000000213,0.74,22674.24,46326.1
92,605598.SH,20241210,20.98,21.16,20.22,20.4,20.52,-0.120000000000001,-0.58,26654.6,54987.495
93,605598.SH,20241209,20.6,20.67,20.3,20.52,20.6,-0.08000000000000185,-0.39,15997.8,32753.559
94,605598.SH,20241206,20.53,20.75,20.38,20.6,20.48,0.120000000000001,0.59,21031.4,43333.007
95,605598.SH,20241205,20.42,20.62,20.25,20.48,20.42,0.05999999999999872,0.29,18280.0,37364.141
96,605598.SH,20241204,20.98,21.1,20.34,20.42,20.98,-0.5599999999999987,-2.67,23119.8,47595.657
97,605598.SH,20241203,21.71,21.71,20.55,20.98,21.77,-0.7899999999999991,-3.63,60913.4,127784.079
98,605598.SH,20241202,21.18,21.99,20.8,21.77,20.64,1.129999999999999,5.47,81933.66,176109.589
99,605598.SH,20241129,18.7,20.64,18.61,20.64,18.76,1.879999999999999,10.02,69557.8,139941.525
100,605598.SH,20241128,18.74,18.96,18.7,18.76,18.89,-0.129999999999999,-0.69,11905.0,22408.35
101,605598.SH,20241127,18.63,18.9,18.05,18.89,18.63,0.26000000000000156,1.4,11686.6,21574.501
102,605598.SH,20241126,18.78,18.89,18.54,18.63,18.73,-0.10000000000000142,-0.53,8377.76,15653.458
103,605598.SH,20241125,18.67,18.79,18.29,18.73,18.67,0.05999999999999872,0.32,13374.4,24764.454
104,605598.SH,20241122,19.73,19.73,18.62,18.67,19.78,-1.1099999999999994,-5.61,23051.8,44171.486
105,605598.SH,20241121,19.39,20.1,19.22,19.78,19.37,0.41000000000000014,2.12,31219.8,61693.699
106,605598.SH,20241120,19.13,19.59,19.1,19.37,19.31,0.060000000000002274,0.31,21045.2,40694.665
107,605598.SH,20241119,19.19,19.58,18.77,19.31,19.32,-0.010000000000001563,-0.05,28977.4,55396.195
108,605598.SH,20241118,20.49,20.65,19.28,19.32,20.49,-1.1699999999999982,-5.71,45075.0,88520.503
109,605598.SH,20241115,20.51,21.6,20.33,20.49,21.4,-0.9100000000000001,-4.25,61571.57,128825.72
110,605598.SH,20241114,20.32,22.3,20.28,21.4,20.27,1.129999999999999,5.57,91200.34,198010.377
111,605598.SH,20241113,19.94,20.75,19.75,20.27,19.89,0.379999999999999,1.91,28308.5,57397.517
112,605598.SH,20241112,20.08,20.26,19.71,19.89,20.08,-0.18999999999999773,-0.95,23031.99,46103.281
113,605598.SH,20241111,20.0,20.14,19.68,20.08,20.14,-0.060000000000002274,-0.3,26073.9,51775.663
114,605598.SH,20241108,20.68,20.98,20.0,20.14,20.74,-0.5999999999999979,-2.89,33553.64,68103.732
115,605598.SH,20241107,19.92,21.0,19.83,20.74,20.06,0.6799999999999997,3.39,32726.0,67013.578
116,605598.SH,20241106,20.37,20.55,19.78,20.06,20.26,-0.20000000000000284,-0.99,24661.69,49547.367
117,605598.SH,20241105,19.6,20.55,19.5,20.26,19.6,0.6600000000000001,3.37,28094.4,56490.403
118,605598.SH,20241104,19.49,19.6,19.19,19.6,19.32,0.28000000000000114,1.45,14898.2,28881.054
119,605598.SH,20241101,19.01,20.19,18.9,19.32,19.08,0.240000000000002,1.26,44270.64,86805.669
120,605598.SH,20241031,19.19,19.29,18.69,19.08,19.2,-0.120000000000001,-0.63,28894.0,54735.629
121,605598.SH,20241030,19.48,19.93,19.18,19.2,19.48,-0.28000000000000114,-1.44,19145.29,37286.35
122,605598.SH,20241029,20.32,20.32,19.48,19.48,20.12,-0.6400000000000006,-3.18,28113.69,55392.947
123,605598.SH,20241028,20.09,20.21,19.86,20.12,20.11,0.010000000000001563,0.05,14031.0,28093.438
124,605598.SH,20241025,19.73,20.15,19.51,20.11,19.72,0.39000000000000057,1.98,23353.4,46688.774
125,605598.SH,20241024,19.49,19.98,19.13,19.72,19.49,0.23000000000000043,1.18,21207.36,41496.249
126,605598.SH,20241023,19.45,19.98,19.25,19.49,19.44,0.04999999999999716,0.26,24377.6,48025.379
127,605598.SH,20241022,19.3,19.64,19.01,19.44,19.28,0.16000000000000014,0.83,25275.2,48913.536
128,605598.SH,20241021,18.95,19.35,18.86,19.28,18.94,0.33999999999999986,1.8,24396.8,46699.978
129,605598.SH,20241018,18.5,19.13,18.3,18.94,18.5,0.4400000000000013,2.38,24994.88,46732.675
130,605598.SH,20241017,19.08,19.29,18.46,18.5,19.05,-0.5500000000000007,-2.89,20855.4,39133.75
131,605598.SH,20241016,18.84,19.5,18.71,19.05,18.9,0.15000000000000213,0.79,17722.6,33767.74
132,605598.SH,20241015,19.48,19.65,18.87,18.9,19.5,-0.6000000000000014,-3.08,19228.58,36917.197
133,605598.SH,20241014,18.44,19.77,18.36,19.5,18.53,0.9699999999999989,5.23,35475.62,68166.763
134,605598.SH,20241011,19.47,19.5,18.25,18.53,19.56,-1.0299999999999976,-5.27,26302.8,49614.932
135,605598.SH,20241010,18.84,20.5,18.3,19.56,18.84,0.7199999999999989,3.82,57181.87,111607.615
136,605598.SH,20241009,20.18,20.21,18.84,18.84,20.93,-2.09,-9.99,41871.66,80882.207
137,605598.SH,20241008,22.69,22.69,20.07,20.93,20.63,0.3000000000000007,1.45,60248.8,127734.324
138,605598.SH,20240930,19.85,20.68,19.15,20.63,19.25,1.379999999999999,7.17,53828.58,108224.552
139,605598.SH,20240927,18.86,19.29,18.67,19.25,18.85,0.3999999999999986,2.12,20926.2,39735.117
140,605598.SH,20240926,18.14,18.88,17.88,18.85,18.16,0.6900000000000013,3.8,22462.71,41719.061
141,605598.SH,20240925,17.86,18.8,17.8,18.16,17.77,0.39000000000000057,2.19,25957.37,47377.902
142,605598.SH,20240924,16.55,17.77,16.54,17.77,16.47,1.3000000000000007,7.89,25652.37,44362.239
143,605598.SH,20240923,16.84,17.2,16.4,16.47,16.77,-0.3000000000000007,-1.79,11232.4,18571.844
144,605598.SH,20240920,16.98,17.12,16.6,16.77,16.78,-0.010000000000001563,-0.06,13562.2,22867.765
145,605598.SH,20240919,16.21,17.08,16.15,16.78,15.95,0.8300000000000018,5.2,16693.4,27808.463
146,605598.SH,20240918,16.23,16.49,15.7,15.95,16.23,-0.28000000000000114,-1.73,10367.8,16546.218
147,605598.SH,20240913,16.83,16.89,16.21,16.23,16.85,-0.620000000000001,-3.68,21391.4,35221.471
148,605598.SH,20240912,17.25,17.44,16.8,16.85,17.28,-0.4299999999999997,-2.49,12764.0,21797.999
149,605598.SH,20240911,17.4,17.47,17.0,17.28,17.29,-0.00999999999999801,-0.06,10139.4,17541.403
150,605598.SH,20240910,17.42,17.49,17.16,17.29,17.45,-0.16000000000000014,-0.92,11315.0,19549.132
151,605598.SH,20240909,17.6,17.7,17.13,17.45,18.05,-0.6000000000000014,-3.32,26554.63,46170.987
152,605598.SH,20240906,16.94,18.12,16.94,18.05,17.01,1.0399999999999991,6.11,38247.3,68051.44
153,605598.SH,20240905,16.8,17.15,16.75,17.01,16.86,0.15000000000000213,0.89,17760.0,30142.864
154,605598.SH,20240904,17.0,17.13,16.63,16.86,17.11,-0.25,-1.46,19535.04,32983.858
155,605598.SH,20240903,16.9,17.26,16.59,17.11,16.93,0.17999999999999972,1.06,22478.8,38153.296
156,605598.SH,20240902,16.65,17.19,15.99,16.93,16.69,0.23999999999999844,1.44,44553.02,74289.978
157,605598.SH,20240830,16.29,16.85,16.17,16.69,16.3,0.39000000000000057,2.39,23427.0,39073.536
158,605598.SH,20240829,16.3,16.49,16.08,16.3,16.3,0.0,0.0,14928.0,24321.341
159,605598.SH,20240828,16.5,16.59,16.21,16.3,16.59,-0.28999999999999915,-1.75,15669.04,25677.147
160,605598.SH,20240827,16.69,16.88,16.57,16.59,16.76,-0.1700000000000017,-1.01,12066.4,20139.597
161,605598.SH,20240826,16.68,17.28,16.52,16.76,16.8,-0.03999999999999915,-0.24,17034.37,28765.833
162,605598.SH,20240823,16.8,17.07,16.61,16.8,17.03,-0.23000000000000043,-1.35,17629.57,29672.942
163,605598.SH,20240822,17.64,17.8,17.02,17.03,17.77,-0.7399999999999984,-4.16,14921.37,25796.869
164,605598.SH,20240821,17.82,18.29,17.59,17.77,18.0,-0.23000000000000043,-1.28,12397.0,22117.228
165,605598.SH,20240820,18.49,18.75,17.83,18.0,18.57,-0.5700000000000003,-3.07,23126.6,42077.113
166,605598.SH,20240819,18.18,18.98,18.12,18.57,18.45,0.120000000000001,0.65,32645.57,60427.242
167,605598.SH,20240816,18.42,19.36,18.04,18.45,18.6,-0.15000000000000213,-0.81,35971.44,66767.441
168,605598.SH,20240815,18.16,18.99,18.16,18.6,18.03,0.5700000000000003,3.16,46885.11,87406.782
169,605598.SH,20240814,17.75,18.37,17.67,18.03,17.8,0.23000000000000043,1.29,19392.22,35088.495
170,605598.SH,20240813,17.5,17.89,17.21,17.8,17.5,0.3000000000000007,1.71,14964.2,26214.446
171,605598.SH,20240812,17.63,17.73,17.31,17.5,17.57,-0.07000000000000028,-0.4,7369.0,12907.734
172,605598.SH,20240809,17.86,17.86,17.46,17.57,17.7,-0.129999999999999,-0.73,16934.0,29838.071
173,605598.SH,20240808,18.23,18.23,17.38,17.7,18.2,-0.5,-2.75,19596.2,34683.646
174,605598.SH,20240807,18.13,18.98,18.13,18.2,18.29,-0.08999999999999986,-0.49,22040.44,40730.54
175,605598.SH,20240806,18.2,18.38,17.92,18.29,18.1,0.18999999999999773,1.05,14312.8,25998.002
176,605598.SH,20240805,18.58,18.92,18.07,18.1,18.69,-0.5899999999999999,-3.16,9978.4,18375.66
177,605598.SH,20240802,19.5,19.5,18.59,18.69,19.35,-0.6600000000000001,-3.41,16644.0,31477.623
178,605598.SH,20240801,19.78,20.25,19.35,19.35,19.85,-0.5,-2.52,16267.0,32112.403
179,605598.SH,20240731,19.42,20.17,19.24,19.85,19.26,0.5899999999999999,3.06,15176.6,30090.693
180,605598.SH,20240730,19.66,19.66,19.05,19.26,19.65,-0.389999999999997,-1.98,9363.24,18034.655
181,605598.SH,20240729,20.2,20.2,19.64,19.65,20.03,-0.38000000000000256,-1.9,7574.4,15015.352
182,605598.SH,20240726,19.83,20.27,19.83,20.03,19.98,0.05000000000000071,0.25,7770.8,15578.712
183,605598.SH,20240725,19.87,20.18,19.4,19.98,20.0,-0.019999999999999574,-0.1,12759.0,25223.48
184,605598.SH,20240724,20.3,20.52,19.93,20.0,20.3,-0.3000000000000007,-1.48,9178.8,18483.229
185,605598.SH,20240723,20.9,21.13,20.3,20.3,21.01,-0.7100000000000009,-3.38,10086.0,20834.912
186,605598.SH,20240722,21.3,21.78,20.8,21.01,21.33,-0.31999999999999673,-1.5,13921.0,29366.225
187,605598.SH,20240719,21.66,21.72,20.98,21.33,21.86,-0.5300000000000011,-2.42,14468.4,30815.57
188,605598.SH,20240718,22.1,22.3,21.48,21.86,22.2,-0.33999999999999986,-1.53,12499.0,27273.549
189,605598.SH,20240717,22.95,23.04,22.19,22.2,23.15,-0.9499999999999993,-4.1,12074.4,27294.431
190,605598.SH,20240716,22.9,23.54,21.67,23.15,22.98,0.16999999999999815,0.74,36040.4,81071.191
191,605598.SH,20240715,22.89,23.54,22.67,22.98,23.15,-0.16999999999999815,-0.73,15310.2,35207.264
192,605598.SH,20240712,21.89,23.57,21.72,23.15,21.89,1.259999999999998,5.76,33043.94,76096.525
193,605598.SH,20240711,21.3,21.96,21.11,21.89,21.1,0.7899999999999991,3.74,10978.8,23724.07
194,605598.SH,20240710,21.36,21.72,20.86,21.1,21.36,-0.259999999999998,-1.22,9084.8,19262.272
195,605598.SH,20240709,21.07,21.36,20.6,21.36,20.9,0.46000000000000085,2.2,6748.34,14222.022
196,605598.SH,20240708,21.16,21.3,20.5,20.9,21.6,-0.7000000000000028,-3.24,13453.8,28217.416
197,605598.SH,20240705,21.19,21.6,20.66,21.6,21.05,0.5500000000000007,2.61,8376.2,17684.066
198,605598.SH,20240704,21.52,21.62,20.79,21.05,21.52,-0.46999999999999886,-2.18,15147.0,32000.93
199,605598.SH,20240703,22.01,22.13,21.47,21.52,22.15,-0.629999999999999,-2.84,12339.2,26776.871
200,605598.SH,20240702,22.56,22.79,22.06,22.15,22.56,-0.41000000000000014,-1.82,7391.74,16503.026
201,605598.SH,20240701,22.2,22.8,21.79,22.56,22.09,0.46999999999999886,2.13,13945.64,31061.168
202,605598.SH,20240628,21.98,22.52,21.65,22.09,22.24,-0.14999999999999858,-0.67,15673.6,34590.353
203,605598.SH,20240627,22.34,22.87,22.24,22.24,22.67,-0.43000000000000327,-1.9,12465.8,28374.707
204,605598.SH,20240626,21.86,22.74,21.55,22.67,22.06,0.610000000000003,2.77,19657.4,44092.045
205,605598.SH,20240625,21.8,22.52,21.74,22.06,22.25,-0.19000000000000128,-0.85,15921.0,35451.972
206,605598.SH,20240624,23.03,23.03,22.23,22.25,23.04,-0.7899999999999991,-3.43,20746.32,47236.913
207,605598.SH,20240621,22.23,23.1,22.12,23.04,22.49,0.5500000000000007,2.45,23071.44,52681.451
208,605598.SH,20240620,23.37,23.53,22.44,22.49,23.37,-0.8800000000000026,-3.77,23891.25,54934.093
209,605598.SH,20240619,23.28,23.97,22.98,23.37,23.42,-0.05000000000000071,-0.21,27195.65,64646.977
210,605598.SH,20240618,23.78,23.78,23.06,23.42,23.81,-0.389999999999997,-1.64,32855.41,77609.631
211,605598.SH,20240617,22.69,23.97,22.41,23.81,22.74,1.0700000000000003,4.71,41154.6,97508.942
212,605598.SH,20240614,22.3,22.97,22.11,22.74,22.71,0.029999999999997584,0.13,33814.2,77014.328
213,605598.SH,20240613,22.26,22.93,21.89,22.71,21.91,0.8000000000000007,3.65,46848.6,105837.892
214,605598.SH,20240612,21.48,22.29,21.46,21.91,21.79,0.120000000000001,0.55,33088.62,73203.735
215,605598.SH,20240611,21.67,22.55,21.47,21.79,22.09,-0.3000000000000007,-1.36,30664.48,68070.527
216,605598.SH,20240607,21.82,22.51,21.55,22.09,22.29,-0.1999999999999993,-0.9,55561.8,123435.067
217,605598.SH,20240606,21.99,23.48,20.94,22.29,22.54,-0.25,-1.11,94962.85,214200.471
218,605598.SH,20240605,21.0,23.48,20.86,22.54,21.35,1.1899999999999977,5.57,77220.05,171863.932
219,605598.SH,20240604,20.42,21.5,20.42,21.35,20.82,0.5300000000000011,2.55,57754.65,122424.933
220,605598.SH,20240603,19.79,21.14,19.52,20.82,19.93,0.8900000000000006,4.47,54445.61,112616.05
221,605598.SH,20240531,19.82,19.96,19.22,19.93,19.77,0.16000000000000014,0.81,35867.6,71314.22
222,605598.SH,20240530,19.87,20.08,19.44,19.77,19.99,-0.21999999999999886,-1.1,27657.72,55071.333
223,605598.SH,20240529,20.42,20.77,19.85,19.99,20.51,-0.5200000000000031,-2.54,46102.92,94461.927
224,605598.SH,20240528,19.59,20.65,19.14,20.51,19.58,0.9300000000000033,4.75,63587.04,129136.915
225,605598.SH,20240527,19.69,20.06,19.09,19.58,19.72,-0.14000000000000057,-0.71,50555.6,99354.358
226,605598.SH,20240524,20.1,20.18,19.31,19.72,18.78,0.9399999999999977,5.01,104855.8,209647.124
227,605598.SH,20240523,19.12,19.27,18.75,18.78,19.11,-0.3299999999999983,-1.73,23181.4,44411.764
228,605598.SH,20240522,18.77,19.14,18.72,19.11,18.77,0.33999999999999986,1.81,26953.6,51564.436
229,605598.SH,20240521,19.07,19.07,18.71,18.77,19.04,-0.2699999999999996,-1.42,15508.8,29513.07
230,605598.SH,20240520,19.19,19.47,18.92,19.04,19.19,-0.15000000000000213,-0.78,27931.75,54218.827
231,605598.SH,20240517,19.09,19.37,18.91,19.19,19.1,0.08999999999999986,0.47,23740.4,45800.453
232,605598.SH,20240516,19.02,19.3,18.72,19.1,18.98,0.120000000000001,0.63,29725.55,57074.376
233,605598.SH,20240515,18.64,19.3,18.64,18.98,18.79,0.19000000000000128,1.01,35744.15,68849.349
234,605598.SH,20240514,18.27,19.02,18.27,18.79,18.38,0.41000000000000014,2.23,31066.97,58428.611
235,605598.SH,20240513,18.82,18.82,18.23,18.38,18.82,-0.4400000000000013,-2.34,28949.0,53894.403
236,605598.SH,20240510,18.84,19.12,18.62,18.82,18.83,-0.00999999999999801,-0.05,28371.0,54056.352
237,605598.SH,20240509,18.62,19.23,18.48,18.83,18.79,0.03999999999999915,0.21,40489.88,77540.319
238,605598.SH,20240508,19.81,20.01,18.63,18.79,19.07,-0.28000000000000114,-1.47,64154.23,123686.321
239,605598.SH,20240507,18.32,19.35,18.13,19.07,18.41,0.6600000000000001,3.59,64979.8,123437.325
240,605598.SH,20240506,18.52,18.58,18.14,18.41,18.59,-0.17999999999999972,-0.97,67666.2,124961.171
241,605598.SH,20240430,17.71,19.26,17.1,18.59,17.55,1.0399999999999991,5.93,58539.17,107140.392
242,605598.SH,20240429,17.13,17.6,17.07,17.55,17.14,0.41000000000000014,2.39,20924.26,36790.967
243,605598.SH,20240426,17.24,17.39,16.76,17.14,17.33,-0.18999999999999773,-1.1,23879.15,41276.702
244,605598.SH,20240425,17.16,17.43,17.04,17.33,17.24,0.08999999999999986,0.52,14490.0,25294.983
245,605598.SH,20240424,17.05,17.32,16.95,17.24,17.11,0.129999999999999,0.76,16074.0,27858.39
246,605598.SH,20240423,16.71,17.24,16.65,17.11,16.69,0.41999999999999815,2.52,19632.36,33758.017
247,605598.SH,20240422,16.56,16.98,15.98,16.69,16.56,0.13000000000000256,0.79,20993.38,35044.88
248,605598.SH,20240419,16.85,16.94,16.23,16.56,16.84,-0.28000000000000114,-1.66,22918.33,38305.524
249,605598.SH,20240418,16.36,17.34,16.16,16.84,16.35,0.48999999999999844,3.0,34248.65,58159.341
