,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,301228.SZ,20250324,18.88,19.35,18.0,18.5,18.95,-0.4499999999999993,-2.37,34273.0,63867.57
19,301228.SZ,20250321,18.97,19.41,18.72,18.95,19.29,-0.33999999999999986,-1.76,43927.0,83651.086
20,301228.SZ,20250320,20.63,20.63,19.01,19.29,20.63,-1.3399999999999999,-6.5,92878.0,180322.718
21,301228.SZ,20250319,19.94,21.03,19.73,20.63,19.88,0.75,3.77,73367.0,149981.917
22,301228.SZ,20250318,19.09,20.31,18.94,19.88,19.05,0.8299999999999983,4.36,56902.0,112153.691
23,301228.SZ,20250317,18.95,19.73,18.78,19.05,19.31,-0.259999999999998,-1.35,44808.0,85858.53
24,301228.SZ,20250314,19.17,19.48,18.67,19.31,18.88,0.4299999999999997,2.28,43582.0,83204.343
25,301228.SZ,20250313,19.05,19.05,18.46,18.88,18.81,0.07000000000000028,0.37,30242.0,56704.182
26,301228.SZ,20250312,18.99,19.35,18.73,18.81,19.09,-0.28000000000000114,-1.47,36397.0,68888.198
27,301228.SZ,20250311,18.63,19.1,18.16,19.09,18.97,0.120000000000001,0.63,47194.0,88032.345
28,301228.SZ,20250310,18.82,19.99,18.76,18.97,18.88,0.08999999999999986,0.48,52160.0,100457.263
29,301228.SZ,20250307,18.87,19.23,18.6,18.88,18.62,0.259999999999998,1.4,45279.0,85714.852
30,301228.SZ,20250306,18.4,19.19,18.21,18.62,18.39,0.23000000000000043,1.25,58256.0,109527.203
31,301228.SZ,20250305,18.49,18.51,17.9,18.39,18.32,0.07000000000000028,0.38,27402.0,49782.743
32,301228.SZ,20250304,17.64,18.59,17.34,18.32,17.73,0.5899999999999999,3.33,43318.0,78416.709
33,301228.SZ,20250303,18.24,18.3,17.29,17.73,18.06,-0.3299999999999983,-1.83,67044.46,119158.332
34,301228.SZ,20250228,18.44,18.8,17.8,18.06,18.54,-0.4800000000000004,-2.59,49349.0,90234.872
35,301228.SZ,20250227,18.59,18.77,17.86,18.54,18.73,-0.19000000000000128,-1.01,68209.76,124342.617
36,301228.SZ,20250226,17.73,18.9,17.41,18.73,17.81,0.9200000000000017,5.17,82565.0,149217.551
37,301228.SZ,20250225,17.6,18.15,17.27,17.81,17.6,0.2099999999999973,1.19,90532.19,160514.978
38,301228.SZ,20250224,15.96,17.78,15.96,17.6,15.9,1.700000000000001,10.69,112258.0,192084.279
39,301228.SZ,20250221,14.5,16.08,14.36,15.9,14.49,1.4100000000000001,9.73,80972.0,124604.33
40,301228.SZ,20250220,14.5,14.68,14.36,14.49,14.6,-0.10999999999999943,-0.75,35393.0,51241.024
41,301228.SZ,20250219,14.16,15.08,14.16,14.6,14.33,0.2699999999999996,1.88,40783.3,59660.544
42,301228.SZ,20250218,14.75,14.81,14.21,14.33,14.8,-0.47000000000000064,-3.18,35292.0,51235.895
43,301228.SZ,20250217,15.03,15.05,14.69,14.8,14.98,-0.17999999999999972,-1.2,35264.0,52500.229
44,301228.SZ,20250214,15.1,15.19,14.72,14.98,14.97,0.009999999999999787,0.07,33365.0,49788.184
45,301228.SZ,20250213,15.24,15.31,14.95,14.97,15.25,-0.27999999999999936,-1.84,27202.99,40991.0
46,301228.SZ,20250212,15.13,15.34,15.01,15.25,15.12,0.13000000000000078,0.86,32962.3,50036.565
47,301228.SZ,20250211,15.18,15.38,14.8,15.12,15.13,-0.010000000000001563,-0.07,29272.0,43982.024
48,301228.SZ,20250210,14.81,15.24,14.68,15.13,14.82,0.3100000000000005,2.09,35221.3,52761.828
49,301228.SZ,20250207,15.0,15.38,14.6,14.82,15.02,-0.1999999999999993,-1.33,47199.0,70474.454
50,301228.SZ,20250206,15.11,15.31,14.89,15.02,15.13,-0.11000000000000121,-0.73,38647.0,58214.799
51,301228.SZ,20250205,14.77,15.39,14.77,15.13,14.33,0.8000000000000007,5.58,45333.0,68539.858
52,301228.SZ,20250127,15.35,15.37,14.33,14.33,15.1,-0.7699999999999996,-5.1,49726.99,73751.079
53,301228.SZ,20250124,15.07,15.32,14.72,15.1,15.09,0.009999999999999787,0.07,43132.0,64591.691
54,301228.SZ,20250123,15.52,15.82,15.06,15.09,15.31,-0.22000000000000064,-1.44,43548.0,67158.967
55,301228.SZ,20250122,15.73,15.9,15.18,15.31,15.41,-0.09999999999999964,-0.65,63618.0,98816.83
56,301228.SZ,20250121,14.85,16.0,14.85,15.41,14.85,0.5600000000000005,3.77,78292.0,121825.575
57,301228.SZ,20250120,14.64,14.9,14.1,14.85,14.48,0.3699999999999992,2.56,41291.57,60387.725
58,301228.SZ,20250117,14.61,14.73,14.36,14.48,14.64,-0.16000000000000014,-1.09,34749.56,50463.545
59,301228.SZ,20250116,14.69,14.88,14.41,14.64,14.61,0.030000000000001137,0.21,69041.0,100819.913
60,301228.SZ,20250115,13.61,15.05,13.61,14.61,13.56,1.049999999999999,7.74,108205.98,155827.217
61,301228.SZ,20250114,12.3,13.66,12.14,13.56,12.27,1.290000000000001,10.51,95759.0,124095.471
62,301228.SZ,20250113,12.46,13.67,12.05,12.27,11.82,0.4499999999999993,3.81,67844.0,84338.598
63,301228.SZ,20250110,12.49,12.8,11.75,11.82,12.58,-0.7599999999999998,-6.04,42661.0,52237.389
64,301228.SZ,20250109,12.36,12.91,12.3,12.58,12.08,0.5,4.14,54353.0,68408.91
65,301228.SZ,20250108,12.2,12.39,11.68,12.08,12.15,-0.07000000000000028,-0.58,33400.0,40277.994
66,301228.SZ,20250107,11.68,12.15,11.68,12.15,11.68,0.47000000000000064,4.02,42077.0,50267.845
67,301228.SZ,20250106,12.01,12.01,11.33,11.68,12.1,-0.41999999999999993,-3.47,39883.0,46628.94
68,301228.SZ,20250103,13.2,13.2,12.08,12.1,12.78,-0.6799999999999997,-5.32,49584.01,61522.333
69,301228.SZ,20250102,13.24,13.5,12.64,12.78,13.23,-0.45000000000000107,-3.4,53721.0,70165.845
70,301228.SZ,20241231,14.19,14.39,13.15,13.23,14.18,-0.9499999999999993,-6.7,80167.75,108663.844
71,301228.SZ,20241230,15.18,15.31,14.12,14.18,15.05,-0.870000000000001,-5.78,69991.68,101745.588
72,301228.SZ,20241227,15.05,15.98,14.93,15.05,14.78,0.27000000000000135,1.83,85394.16,130602.273
73,301228.SZ,20241226,14.46,15.45,14.08,14.78,15.17,-0.39000000000000057,-2.57,78124.46,115230.399
74,301228.SZ,20241225,15.39,16.49,15.0,15.17,15.4,-0.23000000000000043,-1.49,92153.48,144729.974
75,301228.SZ,20241224,15.94,16.0,14.71,15.4,15.96,-0.5600000000000005,-3.51,100635.48,153425.573
76,301228.SZ,20241223,17.15,17.76,15.21,15.96,17.68,-1.7199999999999989,-9.73,124662.49,207783.002
77,301228.SZ,20241220,16.7,18.49,16.13,17.68,16.89,0.7899999999999991,4.68,178336.17,308843.013
78,301228.SZ,20241219,15.47,18.53,15.24,16.89,16.3,0.5899999999999999,3.62,195489.25,320892.861
79,301228.SZ,20241218,15.04,16.48,14.21,16.3,15.44,0.8600000000000012,5.57,197702.25,308192.396
80,301228.SZ,20241217,14.66,16.5,14.1,15.44,14.78,0.6600000000000001,4.47,158693.25,243272.127
81,301228.SZ,20241216,14.18,15.55,14.11,14.78,14.27,0.5099999999999998,3.57,92942.0,136523.915
82,301228.SZ,20241213,14.26,14.73,14.1,14.27,14.35,-0.08000000000000007,-0.56,45528.0,65419.989
83,301228.SZ,20241212,13.99,14.35,13.98,14.35,13.97,0.379999999999999,2.72,35344.77,50118.6
84,301228.SZ,20241211,14.08,14.26,13.88,13.97,14.08,-0.10999999999999943,-0.78,28936.0,40568.554
85,301228.SZ,20241210,14.46,14.79,13.96,14.08,14.17,-0.08999999999999986,-0.64,63657.92,91032.962
86,301228.SZ,20241209,14.1,14.21,13.76,14.17,14.12,0.05000000000000071,0.35,38680.77,54207.196
87,301228.SZ,20241206,14.11,14.38,13.85,14.12,14.11,0.009999999999999787,0.07,36512.73,51345.686
88,301228.SZ,20241205,13.78,14.16,13.67,14.11,13.79,0.3200000000000003,2.32,34963.0,48877.59
89,301228.SZ,20241204,13.93,14.07,13.59,13.79,13.96,-0.1700000000000017,-1.22,31558.0,43513.268
90,301228.SZ,20241203,14.09,14.09,13.69,13.96,14.06,-0.09999999999999964,-0.71,30107.0,41769.601
91,301228.SZ,20241202,13.97,14.1,13.83,14.06,13.95,0.11000000000000121,0.79,33079.93,46226.914
92,301228.SZ,20241129,13.96,14.1,13.66,13.95,13.89,0.05999999999999872,0.43,37371.93,51984.69
93,301228.SZ,20241128,14.25,14.25,13.82,13.89,14.19,-0.29999999999999893,-2.11,41701.66,58418.384
94,301228.SZ,20241127,14.1,14.25,13.5,14.19,14.06,0.129999999999999,0.92,52345.0,72863.083
95,301228.SZ,20241126,13.88,14.49,13.79,14.06,13.92,0.14000000000000057,1.01,70845.93,100000.494
96,301228.SZ,20241125,13.58,13.98,13.3,13.92,13.45,0.47000000000000064,3.49,45929.66,63034.919
97,301228.SZ,20241122,13.91,14.43,13.39,13.45,13.8,-0.3500000000000014,-2.54,62934.66,88073.581
98,301228.SZ,20241121,13.69,14.09,13.63,13.8,13.64,0.16000000000000014,1.17,51261.0,70933.8
99,301228.SZ,20241120,12.98,13.77,12.92,13.64,12.85,0.7900000000000009,6.15,58324.56,78825.677
100,301228.SZ,20241119,12.7,12.89,12.46,12.85,12.62,0.23000000000000043,1.82,27401.05,34761.557
101,301228.SZ,20241118,12.97,13.1,12.23,12.62,12.98,-0.3600000000000012,-2.77,42664.0,53544.336
102,301228.SZ,20241115,13.3,13.49,12.96,12.98,13.32,-0.33999999999999986,-2.55,26160.0,34665.515
103,301228.SZ,20241114,13.7,13.87,13.2,13.32,13.81,-0.4900000000000002,-3.55,32177.0,43422.288
104,301228.SZ,20241113,13.51,14.02,13.48,13.81,13.56,0.25,1.84,46450.0,63693.452
105,301228.SZ,20241112,13.77,14.17,13.36,13.56,13.65,-0.08999999999999986,-0.66,50987.0,70157.364
106,301228.SZ,20241111,13.37,13.66,13.13,13.65,13.31,0.33999999999999986,2.55,40307.1,54477.88
107,301228.SZ,20241108,13.69,13.69,13.23,13.31,13.41,-0.09999999999999964,-0.75,35520.68,47528.267
108,301228.SZ,20241107,13.21,13.5,13.0,13.41,13.24,0.16999999999999993,1.28,46735.23,62440.2
109,301228.SZ,20241106,13.23,13.43,13.07,13.24,13.15,0.08999999999999986,0.68,35891.0,47583.58
110,301228.SZ,20241105,13.09,13.17,12.89,13.15,12.8,0.34999999999999964,2.73,32447.53,42360.925
111,301228.SZ,20241104,12.52,12.84,12.39,12.8,12.52,0.28000000000000114,2.24,24131.12,30637.281
112,301228.SZ,20241101,13.27,13.37,12.5,12.52,13.27,-0.75,-5.65,40688.0,52078.996
113,301228.SZ,20241031,12.94,13.45,12.84,13.27,12.94,0.33000000000000007,2.55,38399.0,50756.15
114,301228.SZ,20241030,13.09,13.25,12.72,12.94,13.08,-0.14000000000000057,-1.07,37860.23,49117.917
115,301228.SZ,20241029,13.42,13.74,12.97,13.08,13.41,-0.33000000000000007,-2.46,44221.0,58632.515
116,301228.SZ,20241028,13.01,13.43,12.94,13.41,12.99,0.41999999999999993,3.23,51940.0,68983.129
117,301228.SZ,20241025,12.89,13.12,12.89,12.99,12.89,0.09999999999999964,0.78,36869.0,47989.888
118,301228.SZ,20241024,13.19,13.19,12.86,12.89,13.21,-0.3200000000000003,-2.42,38880.0,50384.752
119,301228.SZ,20241023,13.27,13.41,13.04,13.21,13.69,-0.47999999999999865,-3.51,75897.25,100300.851
120,301228.SZ,20241022,13.15,13.98,12.84,13.69,13.15,0.5399999999999991,4.11,96128.86,129248.703
121,301228.SZ,20241021,12.78,13.45,12.7,13.15,12.75,0.40000000000000036,3.14,65871.93,85919.098
122,301228.SZ,20241018,12.49,12.97,12.25,12.75,12.27,0.4800000000000004,3.91,45298.65,57103.39
123,301228.SZ,20241017,12.41,12.72,12.2,12.27,12.41,-0.14000000000000057,-1.13,35424.0,44176.374
124,301228.SZ,20241016,12.5,12.7,12.25,12.41,12.56,-0.15000000000000036,-1.19,35346.94,44131.229
125,301228.SZ,20241015,12.73,13.0,12.54,12.56,12.91,-0.34999999999999964,-2.71,49304.73,63024.801
126,301228.SZ,20241014,12.36,12.93,12.13,12.91,12.15,0.7599999999999998,6.26,61055.01,77079.272
127,301228.SZ,20241011,12.95,12.95,11.91,12.15,12.77,-0.6199999999999992,-4.86,60135.64,74793.544
128,301228.SZ,20241010,12.68,13.41,12.33,12.77,12.25,0.5199999999999996,4.24,83777.3,107828.008
129,301228.SZ,20241009,14.14,14.21,12.17,12.25,15.13,-2.880000000000001,-19.04,96465.64,128086.409
130,301228.SZ,20241008,15.71,15.96,13.77,15.13,13.65,1.4800000000000004,10.84,145565.01,216560.207
131,301228.SZ,20240930,12.34,14.44,11.99,13.65,12.1,1.5500000000000007,12.81,159085.4,204687.617
132,301228.SZ,20240927,11.11,12.18,11.1,12.1,11.33,0.7699999999999996,6.8,143661.93,165802.219
133,301228.SZ,20240926,11.0,11.4,10.81,11.33,11.02,0.3100000000000005,2.81,98549.54,110183.831
134,301228.SZ,20240925,10.8,11.7,10.73,11.02,10.8,0.21999999999999886,2.04,119403.44,132603.82
135,301228.SZ,20240924,10.8,10.88,10.48,10.8,10.87,-0.06999999999999851,-0.64,104806.99,112335.289
136,301228.SZ,20240923,10.6,10.88,10.47,10.87,11.04,-0.16999999999999993,-1.54,114229.82,121676.509
137,301228.SZ,20240920,10.19,11.7,9.95,11.04,10.0,1.0399999999999991,10.4,138552.96,150639.423
138,301228.SZ,20240919,9.79,10.08,9.65,10.0,9.7,0.3000000000000007,3.09,30610.18,30408.206
139,301228.SZ,20240918,9.76,9.81,9.4,9.7,9.76,-0.0600000000000005,-0.61,25880.73,24739.242
140,301228.SZ,20240913,9.91,10.07,9.74,9.76,9.91,-0.15000000000000036,-1.51,17231.03,16973.936
141,301228.SZ,20240912,10.13,10.17,9.9,9.91,10.01,-0.09999999999999964,-1.0,21247.0,21394.642
142,301228.SZ,20240911,10.07,10.24,9.96,10.01,10.15,-0.14000000000000057,-1.38,17806.0,17931.483
143,301228.SZ,20240910,10.05,10.17,9.92,10.15,10.02,0.13000000000000078,1.3,24032.0,24216.531
144,301228.SZ,20240909,9.9,10.06,9.64,10.02,9.89,0.129999999999999,1.31,22405.5,22229.245
145,301228.SZ,20240906,10.32,10.32,9.87,9.89,10.23,-0.33999999999999986,-3.32,31060.32,31112.692
146,301228.SZ,20240905,10.12,10.25,10.05,10.23,10.08,0.15000000000000036,1.49,31470.0,32013.83
147,301228.SZ,20240904,10.23,10.31,10.05,10.08,10.47,-0.39000000000000057,-3.72,36216.5,36817.377
148,301228.SZ,20240903,10.28,10.65,10.12,10.47,10.28,0.19000000000000128,1.85,51136.36,52910.229
149,301228.SZ,20240902,10.27,10.66,10.2,10.28,10.4,-0.120000000000001,-1.15,48698.0,50783.228
150,301228.SZ,20240830,10.0,10.55,9.99,10.4,9.94,0.46000000000000085,4.63,66047.58,68141.612
151,301228.SZ,20240829,9.88,10.06,9.73,9.94,9.86,0.08000000000000007,0.81,39767.0,39325.365
152,301228.SZ,20240828,10.13,10.25,9.76,9.86,10.5,-0.6400000000000006,-6.1,69164.0,69050.423
153,301228.SZ,20240827,10.23,10.74,9.94,10.5,10.04,0.46000000000000085,4.58,98473.54,102974.138
154,301228.SZ,20240826,9.91,10.53,9.75,10.04,9.73,0.3099999999999987,3.19,45211.0,45262.539
155,301228.SZ,20240823,9.99,10.0,9.58,9.73,10.02,-0.28999999999999915,-2.89,41947.78,40978.341
156,301228.SZ,20240822,10.52,10.57,9.94,10.02,10.67,-0.6500000000000004,-6.09,65022.8,66259.26
157,301228.SZ,20240821,10.41,11.2,10.06,10.67,10.47,0.1999999999999993,1.91,85619.1,91377.61
158,301228.SZ,20240820,11.11,11.2,10.37,10.47,11.5,-1.0299999999999994,-8.96,95506.0,101477.184
159,301228.SZ,20240819,10.5,11.68,10.26,11.5,10.65,0.8499999999999996,7.98,139913.22,154931.426
160,301228.SZ,20240816,10.23,11.19,10.0,10.65,10.28,0.370000000000001,3.6,99846.6,105442.003
161,301228.SZ,20240815,10.28,10.38,10.11,10.28,10.42,-0.14000000000000057,-1.34,42698.0,43767.285
162,301228.SZ,20240814,10.31,10.54,10.25,10.42,10.41,0.009999999999999787,0.1,55344.07,57635.554
163,301228.SZ,20240813,9.91,10.46,9.64,10.41,10.07,0.33999999999999986,3.38,73111.32,74511.568
164,301228.SZ,20240812,9.96,10.18,9.78,10.07,9.83,0.2400000000000002,2.44,42465.96,42298.101
165,301228.SZ,20240809,9.87,10.06,9.83,9.83,9.87,-0.03999999999999915,-0.41,25282.7,25117.769
166,301228.SZ,20240808,9.9,9.99,9.67,9.87,10.0,-0.13000000000000078,-1.3,29681.0,29210.705
167,301228.SZ,20240807,10.0,10.15,9.98,10.0,10.04,-0.03999999999999915,-0.4,25312.45,25461.624
168,301228.SZ,20240806,9.78,10.05,9.78,10.04,9.72,0.3199999999999985,3.29,38443.9,38157.226
169,301228.SZ,20240805,9.93,10.16,9.68,9.72,10.01,-0.28999999999999915,-2.9,47412.86,47087.773
170,301228.SZ,20240802,10.1,10.52,9.95,10.01,10.12,-0.10999999999999943,-1.09,57189.0,58565.217
171,301228.SZ,20240801,10.08,10.22,10.05,10.12,10.13,-0.010000000000001563,-0.1,36282.39,36793.839
172,301228.SZ,20240731,9.86,10.13,9.76,10.13,9.88,0.25,2.53,42140.73,42151.998
173,301228.SZ,20240730,9.81,9.98,9.78,9.88,9.9,-0.019999999999999574,-0.2,33660.73,33267.449
174,301228.SZ,20240729,9.78,9.9,9.62,9.9,9.79,0.11000000000000121,1.12,36892.0,36137.13
175,301228.SZ,20240726,9.69,9.81,9.64,9.79,9.65,0.1399999999999988,1.45,32908.0,32020.294
176,301228.SZ,20240725,9.5,9.71,9.38,9.65,9.59,0.0600000000000005,0.63,34426.0,32977.303
177,301228.SZ,20240724,9.73,9.85,9.5,9.59,9.83,-0.2400000000000002,-2.44,53507.2,51486.937
178,301228.SZ,20240723,10.09,10.28,9.78,9.83,10.1,-0.2699999999999996,-2.67,59199.81,59445.899
179,301228.SZ,20240722,10.0,10.13,9.94,10.1,10.16,-0.0600000000000005,-0.59,64566.66,64768.078
180,301228.SZ,20240719,10.29,10.8,9.93,10.16,10.84,-0.6799999999999997,-6.27,100149.68,102029.398
181,301228.SZ,20240718,10.95,11.5,10.73,10.84,10.75,0.08999999999999986,0.84,121022.08,133834.064
182,301228.SZ,20240717,10.59,11.07,10.44,10.75,10.76,-0.009999999999999787,-0.09,107626.39,116245.029
183,301228.SZ,20240716,10.87,10.87,10.54,10.76,11.05,-0.2900000000000009,-2.62,86731.23,92804.95
184,301228.SZ,20240715,11.23,11.39,10.84,11.05,11.72,-0.6699999999999999,-5.72,119796.62,132529.03
185,301228.SZ,20240712,12.37,12.67,11.68,11.72,13.1,-1.379999999999999,-10.53,167543.71,203492.039
186,301228.SZ,20240711,12.47,14.62,12.3,13.1,13.51,-0.41000000000000014,-3.03,235131.11,306292.971
187,301228.SZ,20240710,11.8,13.51,11.8,13.51,11.26,2.25,19.98,214850.3,272933.068
188,301228.SZ,20240709,12.13,12.63,11.07,11.26,10.91,0.34999999999999964,3.21,178536.67,208939.441
189,301228.SZ,20240708,9.08,10.91,8.72,10.91,9.09,1.8200000000000003,20.02,82076.6,80831.041
190,301228.SZ,20240705,8.97,9.18,8.82,9.09,8.96,0.129999999999999,1.45,22676.0,20555.646
191,301228.SZ,20240704,9.43,9.48,8.93,8.96,9.37,-0.40999999999999837,-4.38,20962.01,19006.576
192,301228.SZ,20240703,9.49,9.54,9.32,9.37,9.54,-0.16999999999999993,-1.78,14225.0,13371.394
193,301228.SZ,20240702,9.44,9.62,9.32,9.54,9.32,0.21999999999999886,2.36,20648.89,19670.519
194,301228.SZ,20240701,9.34,9.44,9.1,9.32,9.35,-0.02999999999999936,-0.32,16945.59,15690.94
195,301228.SZ,20240628,9.36,9.64,9.23,9.35,9.36,-0.009999999999999787,-0.11,19957.0,18789.038
196,301228.SZ,20240627,9.55,9.84,9.33,9.36,9.53,-0.16999999999999993,-1.78,24670.0,23587.964
197,301228.SZ,20240626,9.04,9.55,8.82,9.53,9.03,0.5,5.54,28548.56,26413.368
198,301228.SZ,20240625,8.91,9.25,8.82,9.03,8.91,0.11999999999999922,1.35,21877.0,19807.378
199,301228.SZ,20240624,9.36,9.45,8.76,8.91,9.4,-0.4900000000000002,-5.21,29009.64,26064.983
200,301228.SZ,20240621,9.49,9.59,9.13,9.4,9.48,-0.08000000000000007,-0.84,18010.0,16969.955
201,301228.SZ,20240620,9.87,9.93,9.43,9.48,9.83,-0.34999999999999964,-3.56,22736.0,21825.796
202,301228.SZ,20240619,9.91,10.14,9.71,9.83,9.92,-0.08999999999999986,-0.91,24106.0,23734.812
203,301228.SZ,20240618,9.61,9.92,9.57,9.92,9.57,0.34999999999999964,3.66,22226.0,21799.284
204,301228.SZ,20240617,9.85,9.85,9.53,9.57,9.85,-0.27999999999999936,-2.84,20608.0,19843.448
205,301228.SZ,20240614,9.81,9.88,9.5,9.85,9.85,0.0,0.0,20272.01,19753.301
206,301228.SZ,20240613,9.95,9.98,9.57,9.85,9.91,-0.0600000000000005,-0.61,28342.0,27756.991
207,301228.SZ,20240612,9.27,10.1,9.23,9.91,9.27,0.6400000000000006,6.9,42211.0,41290.832
208,301228.SZ,20240611,9.42,9.48,8.96,9.27,9.47,-0.20000000000000107,-2.11,31265.0,28651.805
209,301228.SZ,20240607,9.05,9.6,8.81,9.47,8.88,0.5899999999999999,6.64,40527.14,37868.688
210,301228.SZ,20240606,9.61,9.83,8.73,8.88,9.61,-0.7299999999999986,-7.6,42957.22,38851.267
211,301228.SZ,20240605,9.96,9.99,9.59,9.61,9.93,-0.3200000000000003,-3.22,27348.0,26602.618
212,301228.SZ,20240604,10.3,10.32,9.69,9.93,10.21,-0.28000000000000114,-2.74,30616.0,30274.563
213,301228.SZ,20240603,10.74,10.78,10.1,10.21,10.75,-0.5399999999999991,-5.02,33414.0,34632.431
214,301228.SZ,20240531,10.51,10.81,10.43,10.75,10.46,0.28999999999999915,2.77,26933.97,28642.241
215,301228.SZ,20240530,10.68,10.91,10.4,10.46,10.55,-0.08999999999999986,-0.85,28688.66,30564.798
216,301228.SZ,20240529,10.48,10.76,10.31,10.55,10.41,0.14000000000000057,1.34,17400.0,18407.744
217,301228.SZ,20240528,10.62,10.65,10.38,10.41,10.62,-0.20999999999999908,-1.98,16038.73,16819.899
218,301228.SZ,20240527,10.79,10.99,10.3,10.62,10.6,0.019999999999999574,0.19,20873.46,21880.432
219,301228.SZ,20240524,10.83,10.91,10.55,10.6,10.82,-0.22000000000000064,-2.03,17678.15,18931.986
220,301228.SZ,20240523,11.15,11.22,10.76,10.82,11.14,-0.3200000000000003,-2.87,19238.0,20975.992
221,301228.SZ,20240522,11.0,11.22,10.95,11.14,11.07,0.07000000000000028,0.63,17702.31,19695.256
222,301228.SZ,20240521,11.37,11.45,11.0,11.07,11.4,-0.33000000000000007,-2.89,30212.73,33677.663
223,301228.SZ,20240520,11.68,11.68,11.31,11.4,11.49,-0.08999999999999986,-0.78,25394.42,29062.324
224,301228.SZ,20240517,11.63,11.77,11.27,11.49,11.47,0.019999999999999574,0.17,24804.42,28307.453
225,301228.SZ,20240516,11.06,11.62,11.06,11.47,11.05,0.41999999999999993,3.8,37230.0,42582.183
226,301228.SZ,20240515,10.99,11.17,10.77,11.05,10.96,0.08999999999999986,0.82,23761.36,26255.114
227,301228.SZ,20240514,10.76,11.03,10.71,10.96,10.76,0.20000000000000107,1.86,22339.0,24382.292
228,301228.SZ,20240513,11.3,11.3,10.71,10.76,11.3,-0.5400000000000009,-4.78,36938.77,40147.918
229,301228.SZ,20240510,11.7,11.8,11.22,11.3,11.68,-0.379999999999999,-3.25,37335.77,42401.076
230,301228.SZ,20240509,11.79,11.85,11.56,11.68,11.56,0.11999999999999922,1.04,30793.07,35978.573
231,301228.SZ,20240508,11.75,12.09,11.47,11.56,11.75,-0.1899999999999995,-1.62,39490.43,46178.846
232,301228.SZ,20240507,11.52,11.76,11.44,11.75,11.44,0.3100000000000005,2.71,44737.0,52061.068
233,301228.SZ,20240506,11.2,11.75,11.17,11.44,11.02,0.41999999999999993,3.81,48589.9,55132.458
234,301228.SZ,20240430,11.54,11.65,10.84,11.02,11.37,-0.34999999999999964,-3.08,45721.65,50777.059
235,301228.SZ,20240429,10.9,11.47,10.82,11.37,10.82,0.5499999999999989,5.08,51234.0,57445.449
236,301228.SZ,20240426,10.74,11.2,10.51,10.82,10.77,0.05000000000000071,0.46,51900.58,55918.281
237,301228.SZ,20240425,10.8,10.98,10.67,10.77,10.87,-0.09999999999999964,-0.92,34343.85,37222.226
238,301228.SZ,20240424,10.6,10.96,10.44,10.87,10.6,0.2699999999999996,2.55,39566.0,42829.881
239,301228.SZ,20240423,10.27,10.68,10.24,10.6,10.22,0.379999999999999,3.72,50889.75,53701.655
240,301228.SZ,20240422,10.48,10.76,10.02,10.22,11.0,-0.7799999999999994,-7.09,61021.24,63040.316
241,301228.SZ,20240419,10.59,11.43,10.21,11.0,10.59,0.41000000000000014,3.87,93685.42,101514.161
242,301228.SZ,20240418,11.04,11.3,10.35,10.59,10.81,-0.22000000000000064,-2.04,72931.02,77661.076
243,301228.SZ,20240417,9.96,10.81,9.96,10.81,9.48,1.33,14.03,87940.89,92530.179
244,301228.SZ,20240416,11.2,11.76,9.38,9.48,11.6,-2.119999999999999,-18.28,92610.31,93109.066
