,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,688168.SH,20250221,62.02,64.15,60.65,63.99,62.38,1.6099999999999994,2.58,51672.2,322715.298
40,688168.SH,20250220,59.71,63.63,59.02,62.38,60.07,2.3100000000000023,3.85,60428.14,369755.871
41,688168.SH,20250219,59.21,60.88,58.4,60.07,59.51,0.5600000000000023,0.94,43921.85,262535.468
42,688168.SH,20250218,61.77,62.67,58.6,59.51,63.39,-3.8800000000000026,-6.12,73715.56,444239.066
43,688168.SH,20250217,65.05,67.99,61.16,63.39,65.0,-1.6099999999999994,-2.48,93462.9,598248.786
44,688168.SH,20250214,60.8,67.32,57.5,65.0,63.52,1.4799999999999969,2.33,137796.78,847518.619
45,688168.SH,20250213,68.88,72.89,63.42,63.52,61.2,2.3200000000000003,3.79,182148.47,1219533.736
46,688168.SH,20250212,61.2,61.2,61.2,61.2,51.0,10.200000000000003,20.0,36810.63,225281.056
47,688168.SH,20250211,47.94,57.8,47.09,51.0,49.0,2.0,4.08,89191.71,462380.692
48,688168.SH,20250210,46.0,49.0,44.66,49.0,46.64,2.3599999999999994,5.06,54450.0,255482.469
49,688168.SH,20250207,43.83,47.4,43.83,46.64,43.4,3.240000000000002,7.47,41519.97,189553.312
50,688168.SH,20250206,42.9,43.8,42.17,43.4,42.74,0.6599999999999966,1.54,16690.97,72152.95
51,688168.SH,20250205,42.76,43.71,42.08,42.74,42.13,0.6099999999999994,1.45,15021.54,64171.797
52,688168.SH,20250127,43.26,43.58,42.13,42.13,43.5,-1.3699999999999974,-3.15,16869.9,72230.984
53,688168.SH,20250124,43.09,43.67,42.31,43.5,43.09,0.4099999999999966,0.95,16580.11,71473.241
54,688168.SH,20250123,43.91,44.48,42.9,43.09,43.75,-0.6599999999999966,-1.51,19524.77,85242.75
55,688168.SH,20250122,44.5,44.5,41.7,43.75,44.52,-0.7700000000000031,-1.73,30966.3,132585.875
56,688168.SH,20250121,44.97,45.23,44.34,44.52,44.78,-0.259999999999998,-0.58,19307.04,86430.41
57,688168.SH,20250120,44.51,45.38,44.23,44.78,44.5,0.28000000000000114,0.63,20298.79,91099.05
58,688168.SH,20250117,43.8,44.7,43.04,44.5,43.57,0.9299999999999997,2.13,18945.42,83536.724
59,688168.SH,20250116,44.05,44.76,42.88,43.57,44.11,-0.5399999999999991,-1.22,21206.55,92534.129
60,688168.SH,20250115,43.8,45.18,43.45,44.11,43.38,0.7299999999999969,1.68,20610.68,91533.308
61,688168.SH,20250114,43.0,43.85,42.67,43.38,42.9,0.480000000000004,1.12,26322.2,113997.401
62,688168.SH,20250113,40.58,43.16,39.33,42.9,41.22,1.6799999999999997,4.08,32630.31,137207.684
63,688168.SH,20250110,40.56,42.7,39.88,41.22,40.18,1.0399999999999991,2.59,31671.42,131801.359
64,688168.SH,20250109,40.29,40.75,39.46,40.18,39.72,0.46000000000000085,1.16,20168.77,81236.514
65,688168.SH,20250108,39.9,40.1,38.51,39.72,39.92,-0.20000000000000284,-0.5,21096.51,83090.944
66,688168.SH,20250107,36.58,39.99,36.2,39.92,36.07,3.8500000000000014,10.67,36449.42,140462.308
67,688168.SH,20250106,35.0,37.19,34.28,36.07,34.99,1.0799999999999983,3.09,25983.09,93892.693
68,688168.SH,20250103,37.53,37.7,34.83,34.99,37.53,-2.539999999999999,-6.77,15439.21,55656.081
69,688168.SH,20250102,38.68,39.07,37.06,37.53,39.1,-1.5700000000000003,-4.02,15823.08,59951.641
70,688168.SH,20241231,39.6,39.97,38.6,39.1,39.11,-0.00999999999999801,-0.03,16871.43,66305.525
71,688168.SH,20241230,39.78,40.19,38.69,39.11,39.78,-0.6700000000000017,-1.68,14151.31,55482.159
72,688168.SH,20241227,40.12,40.77,39.48,39.78,40.09,-0.3100000000000023,-0.77,19470.62,77852.938
73,688168.SH,20241226,39.99,40.89,39.64,40.09,39.99,0.10000000000000142,0.25,19628.32,79088.602
74,688168.SH,20241225,41.6,41.91,39.7,39.99,41.64,-1.6499999999999986,-3.96,18982.14,76370.563
75,688168.SH,20241224,42.31,42.31,39.97,41.64,42.25,-0.6099999999999994,-1.44,19084.92,78406.595
76,688168.SH,20241223,42.7,43.09,41.35,42.25,42.85,-0.6000000000000014,-1.4,24345.2,102702.583
77,688168.SH,20241220,41.01,43.56,40.5,42.85,40.9,1.9500000000000028,4.77,31667.02,135132.817
78,688168.SH,20241219,39.08,41.13,39.08,40.9,39.84,1.0599999999999952,2.66,12605.37,50939.6
79,688168.SH,20241218,40.45,41.2,38.51,39.84,40.57,-0.7299999999999969,-1.8,16485.55,65184.994
80,688168.SH,20241217,42.5,42.5,39.91,40.57,42.79,-2.219999999999999,-5.19,30183.38,123177.648
81,688168.SH,20241216,43.26,44.93,42.23,42.79,41.32,1.4699999999999989,3.56,41952.65,183440.794
82,688168.SH,20241213,42.4,42.4,41.1,41.32,42.66,-1.3399999999999963,-3.14,22571.17,93769.247
83,688168.SH,20241212,41.9,43.94,41.67,42.66,42.44,0.21999999999999886,0.52,29862.74,127488.569
84,688168.SH,20241211,43.59,43.59,41.22,42.44,40.89,1.5499999999999972,3.79,41629.27,176278.396
85,688168.SH,20241210,40.81,42.52,40.32,40.89,39.46,1.4299999999999997,3.62,31911.72,131484.105
86,688168.SH,20241209,40.62,40.67,39.0,39.46,40.67,-1.2100000000000009,-2.98,20198.16,80101.249
87,688168.SH,20241206,41.94,41.94,40.19,40.67,41.39,-0.7199999999999989,-1.74,19398.04,79346.827
88,688168.SH,20241205,41.02,41.96,41.0,41.39,41.05,0.3400000000000034,0.83,11394.9,47151.591
89,688168.SH,20241204,42.32,42.32,40.5,41.05,41.94,-0.8900000000000006,-2.12,13656.66,56483.277
90,688168.SH,20241203,41.9,42.86,41.3,41.94,42.12,-0.17999999999999972,-0.43,17286.08,72749.718
91,688168.SH,20241202,41.47,42.43,41.04,42.12,42.73,-0.6099999999999994,-1.43,28006.38,116916.001
92,688168.SH,20241129,40.7,44.15,40.0,42.73,41.02,1.7099999999999937,4.17,33345.84,141035.005
93,688168.SH,20241128,41.3,42.68,40.7,41.02,41.12,-0.09999999999999432,-0.24,16858.83,70197.558
94,688168.SH,20241127,41.05,41.15,38.6,41.12,40.51,0.6099999999999994,1.51,19310.15,77026.699
95,688168.SH,20241126,40.06,41.3,39.79,40.51,39.89,0.6199999999999974,1.55,13210.13,53452.621
96,688168.SH,20241125,41.18,41.2,39.0,39.89,40.65,-0.759999999999998,-1.87,17214.92,68294.959
97,688168.SH,20241122,41.95,43.06,40.65,40.65,42.32,-1.6700000000000017,-3.95,22303.57,93491.187
98,688168.SH,20241121,41.56,43.5,41.5,42.32,41.5,0.8200000000000003,1.98,23271.5,98719.251
99,688168.SH,20241120,39.8,42.39,39.65,41.5,40.2,1.2999999999999972,3.23,26927.2,111574.475
100,688168.SH,20241119,38.5,40.38,38.15,40.2,38.45,1.75,4.55,19288.06,75212.616
101,688168.SH,20241118,42.99,42.99,37.79,38.45,42.83,-4.3799999999999955,-10.23,37625.12,149289.01
102,688168.SH,20241115,43.31,45.3,42.35,42.83,43.4,-0.5700000000000003,-1.31,33211.14,144628.866
103,688168.SH,20241114,45.88,45.88,43.33,43.4,45.6,-2.200000000000003,-4.82,27638.68,122780.513
104,688168.SH,20241113,48.18,48.6,43.98,45.6,49.06,-3.460000000000001,-7.05,49587.1,226614.381
105,688168.SH,20241112,54.0,54.5,47.57,49.06,51.44,-2.3799999999999955,-4.63,67308.44,333470.053
106,688168.SH,20241111,49.2,54.72,47.58,51.44,46.51,4.93,10.6,81854.95,412193.5
107,688168.SH,20241108,44.51,47.8,44.1,46.51,44.55,1.9600000000000009,4.4,42034.76,193992.235
108,688168.SH,20241107,44.14,44.88,43.01,44.55,44.14,0.4099999999999966,0.93,26253.37,114818.93
109,688168.SH,20241106,44.18,46.5,42.81,44.14,44.0,0.14000000000000057,0.32,35549.35,158518.143
110,688168.SH,20241105,41.45,44.88,41.16,44.0,41.5,2.5,6.02,37980.07,164081.68
111,688168.SH,20241104,41.41,42.12,40.71,41.5,42.05,-0.5499999999999972,-1.31,24776.01,102559.549
112,688168.SH,20241101,45.0,45.0,41.98,42.05,45.39,-3.3400000000000034,-7.36,46907.56,201505.865
113,688168.SH,20241031,47.7,47.75,44.5,45.39,46.41,-1.019999999999996,-2.2,46736.1,212892.26
114,688168.SH,20241030,46.4,47.74,44.05,46.41,47.48,-1.0700000000000003,-2.25,56968.07,260646.844
115,688168.SH,20241029,48.9,52.37,47.18,47.48,49.9,-2.4200000000000017,-4.85,59753.88,297899.797
116,688168.SH,20241028,52.9,54.58,48.2,49.9,55.38,-5.480000000000004,-9.9,84775.83,433565.279
117,688168.SH,20241025,49.8,58.0,49.8,55.38,49.77,5.609999999999999,11.27,94428.35,509034.864
118,688168.SH,20241024,48.64,50.88,47.55,49.77,49.45,0.3200000000000003,0.65,48735.37,240744.346
119,688168.SH,20241023,46.55,51.4,46.03,49.45,47.8,1.6500000000000057,3.45,67214.0,331528.961
120,688168.SH,20241022,46.35,52.38,44.0,47.8,48.19,-0.39000000000000057,-0.81,82527.97,383357.613
121,688168.SH,20241021,42.45,50.0,42.45,48.19,42.78,5.409999999999997,12.65,99413.96,462801.766
122,688168.SH,20241018,38.0,45.19,36.38,42.78,37.85,4.93,13.03,85426.59,347892.706
123,688168.SH,20241017,36.02,40.92,36.02,37.85,34.45,3.3999999999999986,9.87,61427.2,233217.651
124,688168.SH,20241016,35.09,35.55,34.03,34.45,35.45,-1.0,-2.82,18031.85,62587.664
125,688168.SH,20241015,34.36,36.88,33.34,35.45,33.85,1.6000000000000014,4.73,35970.13,128739.463
126,688168.SH,20241014,32.0,34.3,30.69,33.85,31.6,2.25,7.12,21292.36,69466.862
127,688168.SH,20241011,33.8,33.85,31.34,31.6,33.85,-2.25,-6.65,13330.77,42765.704
128,688168.SH,20241010,34.98,35.38,33.7,33.85,33.82,0.030000000000001137,0.09,14537.58,50199.477
129,688168.SH,20241009,37.0,37.0,33.72,33.82,37.98,-4.159999999999997,-10.95,23900.0,84617.787
130,688168.SH,20241008,40.8,40.89,35.22,37.98,34.34,3.6399999999999935,10.6,37001.81,139704.307
131,688168.SH,20240930,31.9,34.9,31.9,34.34,30.0,4.340000000000003,14.47,23983.15,80584.014
132,688168.SH,20240927,28.88,30.5,28.88,30.0,28.46,1.5399999999999991,5.41,9981.41,29713.671
133,688168.SH,20240926,27.8,28.59,27.8,28.46,27.8,0.6600000000000001,2.37,7127.45,20133.285
134,688168.SH,20240925,28.4,28.5,27.66,27.8,27.58,0.22000000000000242,0.8,5430.78,15268.365
135,688168.SH,20240924,27.34,27.77,27.03,27.58,27.0,0.5799999999999983,2.15,6100.94,16656.419
136,688168.SH,20240923,26.95,27.41,26.68,27.0,26.81,0.19000000000000128,0.71,5388.74,14587.04
137,688168.SH,20240920,27.36,27.6,26.8,26.81,27.27,-0.46000000000000085,-1.69,4358.94,11823.712
138,688168.SH,20240919,28.29,28.29,26.88,27.27,27.1,0.16999999999999815,0.63,4267.33,11651.454
139,688168.SH,20240918,28.09,28.09,26.93,27.1,27.91,-0.8099999999999987,-2.9,6513.35,17757.122
140,688168.SH,20240913,28.65,28.7,27.8,27.91,28.51,-0.6000000000000014,-2.1,4413.22,12379.401
141,688168.SH,20240912,28.83,28.96,28.51,28.51,28.66,-0.14999999999999858,-0.52,3003.17,8624.158
142,688168.SH,20240911,28.59,28.75,28.3,28.66,28.66,0.0,0.0,2177.21,6217.38
143,688168.SH,20240910,28.56,28.79,28.15,28.66,28.58,0.08000000000000185,0.28,3294.72,9408.432
144,688168.SH,20240909,28.35,28.98,28.31,28.58,28.75,-0.1700000000000017,-0.59,4191.8,12002.696
145,688168.SH,20240906,28.75,29.5,28.42,28.75,28.65,0.10000000000000142,0.35,7994.01,23178.905
146,688168.SH,20240905,27.82,28.73,27.51,28.65,27.8,0.8499999999999979,3.06,6476.27,18298.219
147,688168.SH,20240904,28.11,28.13,27.5,27.8,28.1,-0.3000000000000007,-1.07,2696.78,7501.991
148,688168.SH,20240903,27.64,28.25,27.31,28.1,27.53,0.5700000000000003,2.07,3433.0,9575.403
149,688168.SH,20240902,28.68,29.25,27.47,27.53,28.31,-0.7799999999999976,-2.76,7584.39,21411.609
150,688168.SH,20240830,27.33,28.71,27.2,28.31,27.21,1.0999999999999979,4.04,8095.38,22799.613
151,688168.SH,20240829,27.55,27.67,27.1,27.21,27.48,-0.2699999999999996,-0.98,5225.15,14255.342
152,688168.SH,20240828,27.22,27.69,26.5,27.48,27.0,0.4800000000000004,1.78,4978.05,13561.588
153,688168.SH,20240827,27.82,27.92,26.92,27.0,27.7,-0.6999999999999993,-2.53,4776.85,13033.118
154,688168.SH,20240826,28.36,28.36,27.34,27.7,28.23,-0.5300000000000011,-1.88,6006.24,16755.777
155,688168.SH,20240823,28.84,29.2,28.0,28.23,28.83,-0.5999999999999979,-2.08,5787.98,16439.266
156,688168.SH,20240822,29.32,29.61,28.61,28.83,29.5,-0.6700000000000017,-2.27,5659.34,16481.436
157,688168.SH,20240821,29.0,29.82,28.58,29.5,29.0,0.5,1.72,6182.75,18169.769
158,688168.SH,20240820,29.46,29.46,28.61,29.0,29.03,-0.030000000000001137,-0.1,6651.85,19220.393
159,688168.SH,20240819,29.0,29.86,28.84,29.03,29.2,-0.16999999999999815,-0.58,8080.67,23636.313
160,688168.SH,20240816,28.79,30.18,28.63,29.2,28.53,0.6699999999999982,2.35,12744.29,37614.421
161,688168.SH,20240815,27.97,28.8,27.12,28.53,27.66,0.870000000000001,3.15,12017.7,34064.651
162,688168.SH,20240814,26.22,28.08,25.52,27.66,25.83,1.8300000000000018,7.08,12855.4,34796.607
163,688168.SH,20240813,25.38,26.05,25.37,25.83,25.32,0.509999999999998,2.01,6399.84,16510.535
164,688168.SH,20240812,24.86,25.59,24.5,25.32,24.86,0.46000000000000085,1.85,6307.54,15830.064
165,688168.SH,20240809,24.58,25.06,24.44,24.86,24.39,0.46999999999999886,1.93,3312.35,8203.602
166,688168.SH,20240808,24.43,24.78,23.81,24.39,24.23,0.16000000000000014,0.66,2833.66,6857.405
167,688168.SH,20240807,24.02,24.54,24.02,24.23,24.26,-0.030000000000001137,-0.12,2558.27,6218.951
168,688168.SH,20240806,23.95,24.35,23.78,24.26,23.76,0.5,2.1,2070.65,4989.139
169,688168.SH,20240805,24.46,24.77,23.51,23.76,24.55,-0.7899999999999991,-3.22,4411.6,10662.061
170,688168.SH,20240802,25.01,25.22,24.55,24.55,25.26,-0.7100000000000009,-2.81,3273.25,8150.713
171,688168.SH,20240801,24.53,25.38,24.45,25.26,24.87,0.39000000000000057,1.57,5091.12,12806.571
172,688168.SH,20240731,23.58,24.87,23.58,24.87,23.74,1.1300000000000026,4.76,3844.75,9418.75
173,688168.SH,20240730,23.7,23.99,23.22,23.74,23.67,0.06999999999999673,0.3,3755.62,8927.233
174,688168.SH,20240729,24.17,24.39,23.66,23.67,24.15,-0.4799999999999969,-1.99,3508.35,8390.371
175,688168.SH,20240726,24.3,24.75,23.86,24.15,23.8,0.34999999999999787,1.47,3242.88,7873.487
176,688168.SH,20240725,24.37,24.37,23.38,23.8,23.81,-0.00999999999999801,-0.04,4033.16,9627.014
177,688168.SH,20240724,24.3,24.72,23.78,23.81,24.51,-0.7000000000000028,-2.86,6000.35,14478.669
178,688168.SH,20240723,25.05,25.38,24.43,24.51,25.15,-0.639999999999997,-2.54,6140.3,15328.419
179,688168.SH,20240722,24.85,25.76,24.61,25.15,24.24,0.9100000000000001,3.75,9597.12,24217.927
180,688168.SH,20240719,23.58,24.61,23.03,24.24,23.44,0.7999999999999972,3.41,7604.9,18394.631
181,688168.SH,20240718,23.22,23.58,22.3,23.44,23.45,-0.00999999999999801,-0.04,5602.28,12914.556
182,688168.SH,20240717,23.33,24.14,23.14,23.45,23.33,0.120000000000001,0.51,6852.42,16166.653
183,688168.SH,20240716,22.79,23.39,22.34,23.33,22.75,0.5799999999999983,2.55,3958.42,9105.985
184,688168.SH,20240715,23.31,23.73,22.5,22.75,23.33,-0.5799999999999983,-2.49,4508.08,10324.654
185,688168.SH,20240712,24.86,24.86,23.31,23.33,24.23,-0.9000000000000021,-3.71,8692.99,20640.081
186,688168.SH,20240711,23.6,24.38,23.55,24.23,23.18,1.0500000000000007,4.53,5355.62,12940.477
187,688168.SH,20240710,23.27,23.89,22.95,23.18,23.27,-0.08999999999999986,-0.39,4246.09,9946.142
188,688168.SH,20240709,23.25,23.53,22.26,23.27,23.36,-0.08999999999999986,-0.39,9761.05,22408.855
189,688168.SH,20240708,24.42,24.46,23.02,23.36,24.36,-1.0,-4.11,5618.95,13348.313
190,688168.SH,20240705,24.05,24.43,23.71,24.36,24.1,0.259999999999998,1.08,4164.72,10074.396
191,688168.SH,20240704,25.55,25.73,23.85,24.1,25.51,-1.4100000000000001,-5.53,6805.8,16727.129
192,688168.SH,20240703,26.53,26.6,25.51,25.51,26.65,-1.139999999999997,-4.28,4063.47,10557.326
193,688168.SH,20240702,26.45,27.09,26.45,26.65,26.76,-0.11000000000000298,-0.41,3650.73,9812.498
194,688168.SH,20240701,26.83,27.06,26.22,26.76,26.84,-0.0799999999999983,-0.3,3048.34,8122.112
195,688168.SH,20240628,26.84,27.52,26.69,26.84,26.82,0.019999999999999574,0.07,2570.84,7004.402
196,688168.SH,20240627,27.63,27.8,26.79,26.82,27.28,-0.46000000000000085,-1.69,2704.62,7367.932
197,688168.SH,20240626,25.83,27.29,25.58,27.28,25.93,1.3500000000000014,5.21,4692.43,12461.02
198,688168.SH,20240625,26.77,27.19,25.57,25.94,26.78,-0.8399999999999999,-3.14,5060.81,13284.711
199,688168.SH,20240624,28.39,28.4,26.59,26.77,28.39,-1.620000000000001,-5.71,6983.41,19118.162
200,688168.SH,20240621,29.31,29.31,28.34,28.39,29.04,-0.6499999999999986,-2.24,3844.53,11020.261
201,688168.SH,20240620,28.78,29.86,28.6,29.04,28.74,0.3000000000000007,1.04,7165.87,21003.417
202,688168.SH,20240619,28.8,29.54,28.74,28.74,29.19,-0.45000000000000284,-1.54,4394.56,12751.597
203,688168.SH,20240618,28.85,29.41,28.84,29.19,28.93,0.26000000000000156,0.9,2662.26,7790.232
204,688168.SH,20240617,29.27,29.57,28.87,28.93,29.78,-0.8500000000000014,-2.85,3317.88,9679.251
205,688168.SH,20240614,29.75,30.01,29.39,29.78,30.02,-0.23999999999999844,-0.8,3505.74,10430.244
206,688168.SH,20240613,29.72,30.42,29.35,30.02,29.68,0.33999999999999986,1.15,6971.46,20966.136
207,688168.SH,20240612,29.53,30.18,29.51,29.68,29.53,0.14999999999999858,0.51,3925.62,11728.722
208,688168.SH,20240611,28.48,29.69,27.51,29.53,28.34,1.1900000000000013,4.2,5831.0,16857.199
209,688168.SH,20240607,27.82,28.5,27.57,28.34,27.36,0.9800000000000004,3.58,4249.08,11968.341
210,688168.SH,20240606,29.66,29.66,27.14,27.36,28.98,-1.620000000000001,-5.59,7132.13,19863.048
211,688168.SH,20240605,28.64,29.73,28.64,28.98,28.97,0.010000000000001563,0.03,3677.34,10778.17
212,688168.SH,20240604,29.44,29.44,28.35,28.97,29.35,-0.38000000000000256,-1.29,6413.15,18480.442
213,688168.SH,20240603,29.88,30.71,28.97,29.35,30.12,-0.7699999999999996,-2.56,6820.68,20314.87
214,688168.SH,20240531,30.5,30.79,30.04,30.12,30.42,-0.3000000000000007,-0.99,4763.71,14490.806
215,688168.SH,20240530,30.53,30.98,30.27,30.42,30.59,-0.16999999999999815,-0.56,2435.17,7470.992
216,688168.SH,20240529,31.4,31.45,30.54,30.59,31.11,-0.5199999999999996,-1.67,3332.49,10291.71
217,688168.SH,20240528,31.72,31.92,31.05,31.11,31.73,-0.620000000000001,-1.95,4208.65,13229.335
218,688168.SH,20240527,30.98,31.88,30.64,31.73,30.98,0.75,2.42,5442.31,17194.198
219,688168.SH,20240524,30.78,31.32,30.35,30.98,31.01,-0.030000000000001137,-0.1,4686.96,14488.288
220,688168.SH,20240523,31.8,31.8,30.48,31.01,31.59,-0.5799999999999983,-1.84,8023.98,24942.381
221,688168.SH,20240522,32.71,32.73,31.5,31.59,32.58,-0.9899999999999984,-3.04,7305.0,23375.421
222,688168.SH,20240521,32.71,33.04,32.49,32.58,32.88,-0.30000000000000426,-0.91,4006.27,13164.803
223,688168.SH,20240520,31.87,33.4,31.87,32.88,32.03,0.8500000000000014,2.65,10085.57,33310.658
224,688168.SH,20240517,31.68,32.28,31.48,32.03,31.95,0.08000000000000185,0.25,3496.45,11181.893
225,688168.SH,20240516,31.48,32.61,31.47,31.95,31.44,0.509999999999998,1.62,4943.89,15870.179
226,688168.SH,20240515,32.86,33.13,31.42,31.44,33.14,-1.6999999999999993,-5.13,9506.34,30614.72
227,688168.SH,20240514,33.26,33.56,32.73,33.14,32.86,0.28000000000000114,0.85,10174.97,33735.236
228,688168.SH,20240513,32.87,33.45,32.43,32.86,33.03,-0.1700000000000017,-0.51,8541.92,28167.738
229,688168.SH,20240510,33.4,33.43,32.52,33.03,32.95,0.0799999999999983,0.24,7371.62,24317.679
230,688168.SH,20240509,31.97,33.83,31.86,32.95,31.95,1.0000000000000036,3.13,14224.06,47201.213
231,688168.SH,20240508,31.92,32.15,31.13,31.95,31.92,0.029999999999997584,0.09,12790.95,40535.031
232,688168.SH,20240507,30.94,32.3,30.56,31.92,30.93,0.990000000000002,3.2,17506.98,55350.355
233,688168.SH,20240506,31.18,31.79,30.56,30.93,31.17,-0.240000000000002,-0.77,15033.84,46860.569
234,688168.SH,20240430,30.59,31.41,30.59,31.17,31.17,0.0,0.0,10300.06,31966.145
235,688168.SH,20240429,30.12,31.41,28.97,31.17,31.12,0.05000000000000071,0.16,20277.08,62120.187
236,688168.SH,20240426,30.44,31.86,30.44,31.12,30.32,0.8000000000000007,2.64,13354.67,41673.833
237,688168.SH,20240425,30.83,31.71,30.26,30.32,31.19,-0.870000000000001,-2.79,6710.06,20729.919
238,688168.SH,20240424,30.38,31.36,30.38,31.19,30.38,0.8100000000000023,2.67,5146.47,15963.026
239,688168.SH,20240423,31.43,31.86,29.99,30.38,31.65,-1.2699999999999996,-4.01,10411.42,32188.819
240,688168.SH,20240422,29.45,31.79,29.2,31.65,29.98,1.6699999999999982,5.57,12713.87,39496.829
241,688168.SH,20240419,30.34,30.62,29.62,29.98,30.31,-0.3299999999999983,-1.09,5633.11,16981.674
242,688168.SH,20240418,30.73,30.73,29.76,30.31,30.73,-0.4200000000000017,-1.37,11902.72,36045.49
243,688168.SH,20240417,28.49,30.75,28.49,30.73,28.33,2.400000000000002,8.47,19402.34,58187.276
244,688168.SH,20240416,31.77,31.83,27.94,28.33,32.13,-3.8000000000000043,-11.83,25920.82,75354.229
245,688168.SH,20240415,34.42,34.79,31.39,32.13,34.27,-2.1400000000000006,-6.24,22438.63,73818.847
246,688168.SH,20240412,33.54,34.48,33.01,34.27,33.54,0.730000000000004,2.18,14187.13,48146.934
247,688168.SH,20240411,32.84,34.33,32.84,33.54,33.33,0.21000000000000085,0.63,13663.46,46283.997
248,688168.SH,20240410,33.03,33.98,32.81,33.33,33.31,0.01999999999999602,0.06,11060.36,36900.675
249,688168.SH,20240409,31.92,33.67,31.91,33.31,32.03,1.2800000000000011,4.0,15047.24,49815.647
