,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,300883.SZ,20250227,6.04,6.07,5.83,5.94,6.02,-0.07999999999999918,-1.33,141722.0,84099.418
43,300883.SZ,20250226,5.73,6.11,5.7,6.02,5.69,0.3299999999999992,5.8,206413.45,122665.124
44,300883.SZ,20250225,5.75,5.84,5.63,5.69,5.76,-0.0699999999999994,-1.22,80404.76,45894.483
45,300883.SZ,20250224,5.58,5.78,5.5,5.76,5.59,0.16999999999999993,3.04,125657.0,71321.603
46,300883.SZ,20250221,5.6,5.62,5.43,5.59,5.57,0.019999999999999574,0.36,83932.0,46357.192
47,300883.SZ,20250220,5.5,5.62,5.48,5.57,5.5,0.07000000000000028,1.27,75069.0,41800.761
48,300883.SZ,20250219,5.39,5.54,5.37,5.5,5.38,0.1200000000000001,2.23,61938.0,33946.857
49,300883.SZ,20250218,5.66,5.68,5.36,5.38,5.64,-0.2599999999999998,-4.61,91132.0,50104.943
50,300883.SZ,20250217,5.54,5.7,5.54,5.64,5.54,0.09999999999999964,1.81,99214.0,55817.469
51,300883.SZ,20250214,5.55,5.59,5.5,5.54,5.54,0.0,0.0,53633.0,29741.238
52,300883.SZ,20250213,5.66,5.7,5.53,5.54,5.66,-0.1200000000000001,-2.12,71812.0,40216.509
53,300883.SZ,20250212,5.67,5.68,5.51,5.66,5.67,-0.009999999999999787,-0.18,97144.0,54396.846
54,300883.SZ,20250211,5.6,5.69,5.49,5.67,5.59,0.08000000000000007,1.43,121320.0,67908.573
55,300883.SZ,20250210,5.49,5.6,5.47,5.59,5.49,0.09999999999999964,1.82,68424.0,37924.215
56,300883.SZ,20250207,5.44,5.55,5.4,5.49,5.44,0.04999999999999982,0.92,86028.0,47354.961
57,300883.SZ,20250206,5.39,5.45,5.3,5.44,5.39,0.05000000000000071,0.93,71305.0,38409.227
58,300883.SZ,20250205,5.29,5.42,5.29,5.39,5.26,0.1299999999999999,2.47,67580.1,36342.947
59,300883.SZ,20250127,5.32,5.46,5.25,5.26,5.29,-0.03000000000000025,-0.57,70718.25,37902.497
60,300883.SZ,20250124,5.27,5.33,5.17,5.29,5.23,0.05999999999999961,1.15,77673.23,40746.238
61,300883.SZ,20250123,5.29,5.42,5.2,5.23,5.19,0.040000000000000036,0.77,97960.0,52017.67
62,300883.SZ,20250122,5.24,5.29,5.15,5.19,5.26,-0.0699999999999994,-1.33,58151.0,30240.792
63,300883.SZ,20250121,5.44,5.5,5.2,5.26,5.42,-0.16000000000000014,-2.95,109085.0,57688.281
64,300883.SZ,20250120,5.32,5.45,5.24,5.42,5.29,0.1299999999999999,2.46,92872.0,49991.538
65,300883.SZ,20250117,5.32,5.35,5.24,5.29,5.33,-0.040000000000000036,-0.75,87615.0,46386.998
66,300883.SZ,20250116,5.34,5.44,5.28,5.33,5.31,0.020000000000000462,0.38,73276.67,39228.471
67,300883.SZ,20250115,5.36,5.4,5.28,5.31,5.36,-0.05000000000000071,-0.93,74437.92,39761.374
68,300883.SZ,20250114,5.16,5.37,5.1,5.36,5.09,0.27000000000000046,5.3,79283.0,41834.272
69,300883.SZ,20250113,5.02,5.11,4.82,5.09,5.01,0.08000000000000007,1.6,70788.35,35495.227
70,300883.SZ,20250110,5.24,5.27,5.0,5.01,5.22,-0.20999999999999996,-4.02,67487.0,34613.907
71,300883.SZ,20250109,5.07,5.3,5.04,5.22,5.1,0.1200000000000001,2.35,93194.0,48632.624
72,300883.SZ,20250108,5.1,5.17,4.92,5.1,5.14,-0.040000000000000036,-0.78,82591.0,41732.074
73,300883.SZ,20250107,4.94,5.15,4.94,5.14,4.94,0.1999999999999993,4.05,80538.54,40667.482
74,300883.SZ,20250106,4.95,4.98,4.65,4.94,4.98,-0.040000000000000036,-0.8,99701.67,48526.431
75,300883.SZ,20250103,5.35,5.41,4.96,4.98,5.34,-0.35999999999999943,-6.74,116257.0,59575.586
76,300883.SZ,20250102,5.4,5.54,5.29,5.34,5.36,-0.020000000000000462,-0.37,80577.0,43611.559
77,300883.SZ,20241231,5.51,5.64,5.35,5.36,5.48,-0.1200000000000001,-2.19,78790.49,42933.45
78,300883.SZ,20241230,5.62,5.67,5.39,5.48,5.63,-0.14999999999999947,-2.66,78412.0,43053.062
79,300883.SZ,20241227,5.59,5.75,5.46,5.63,5.5,0.1299999999999999,2.36,96608.0,54492.926
80,300883.SZ,20241226,5.3,5.66,5.3,5.5,5.34,0.16000000000000014,3.0,131153.09,72492.4
81,300883.SZ,20241225,5.59,5.6,5.2,5.34,5.59,-0.25,-4.47,131439.08,70035.182
82,300883.SZ,20241224,5.59,5.69,5.45,5.59,5.6,-0.009999999999999787,-0.18,124095.0,68838.117
83,300883.SZ,20241223,6.1,6.13,5.53,5.6,6.09,-0.4900000000000002,-8.05,172967.0,99400.038
84,300883.SZ,20241220,5.98,6.19,5.96,6.09,5.97,0.1200000000000001,2.01,114962.07,70174.895
85,300883.SZ,20241219,5.97,6.04,5.85,5.97,6.09,-0.1200000000000001,-1.97,129504.0,77149.434
86,300883.SZ,20241218,6.2,6.25,5.94,6.09,6.14,-0.04999999999999982,-0.81,148777.0,90639.661
87,300883.SZ,20241217,6.6,6.61,6.12,6.14,6.66,-0.5200000000000005,-7.81,212563.86,133718.684
88,300883.SZ,20241216,6.7,6.84,6.52,6.66,6.69,-0.03000000000000025,-0.45,294270.75,196837.076
89,300883.SZ,20241213,6.65,6.79,6.51,6.69,6.65,0.040000000000000036,0.6,293960.79,195858.748
90,300883.SZ,20241212,6.34,6.66,6.32,6.65,6.33,0.3200000000000003,5.06,370737.86,241772.938
91,300883.SZ,20241211,6.2,6.34,6.11,6.33,6.24,0.08999999999999986,1.44,160931.07,101085.338
92,300883.SZ,20241210,6.39,6.44,6.21,6.24,6.21,0.03000000000000025,0.48,204216.07,128391.814
93,300883.SZ,20241209,6.32,6.35,6.14,6.21,6.37,-0.16000000000000014,-2.51,181320.77,112995.318
94,300883.SZ,20241206,6.2,6.47,6.1,6.37,6.23,0.13999999999999968,2.25,286285.95,179903.975
95,300883.SZ,20241205,6.1,6.25,6.1,6.23,6.28,-0.04999999999999982,-0.8,234850.16,145237.618
96,300883.SZ,20241204,6.46,6.46,6.19,6.28,6.52,-0.23999999999999932,-3.68,341219.95,215169.508
97,300883.SZ,20241203,6.86,6.94,6.51,6.52,7.16,-0.6400000000000006,-8.94,538027.61,358947.719
98,300883.SZ,20241202,6.83,7.5,6.41,7.16,7.01,0.15000000000000036,2.14,793406.84,547889.596
99,300883.SZ,20241129,7.1,7.78,7.0,7.01,6.73,0.27999999999999936,4.16,1058299.22,769258.942
100,300883.SZ,20241128,5.62,6.73,5.59,6.73,5.61,1.12,19.96,642295.95,421440.85
101,300883.SZ,20241127,5.61,5.62,5.35,5.61,5.6,0.010000000000000675,0.18,97380.0,53361.358
102,300883.SZ,20241126,5.61,5.72,5.57,5.6,5.61,-0.010000000000000675,-0.18,98501.51,55558.421
103,300883.SZ,20241125,5.5,5.64,5.4,5.61,5.45,0.16000000000000014,2.94,89791.54,49774.906
104,300883.SZ,20241122,5.6,5.66,5.42,5.45,5.6,-0.14999999999999947,-2.68,95031.0,52900.773
105,300883.SZ,20241121,5.5,5.63,5.49,5.6,5.53,0.0699999999999994,1.27,63607.9,35372.613
106,300883.SZ,20241120,5.44,5.56,5.41,5.53,5.41,0.1200000000000001,2.22,61407.0,33725.775
107,300883.SZ,20241119,5.28,5.42,5.24,5.41,5.32,0.08999999999999986,1.69,68380.15,36391.288
108,300883.SZ,20241118,5.48,5.53,5.26,5.32,5.43,-0.10999999999999943,-2.03,86462.0,46389.775
109,300883.SZ,20241115,5.51,5.59,5.41,5.43,5.53,-0.10000000000000053,-1.81,61208.0,33758.405
110,300883.SZ,20241114,5.71,5.74,5.49,5.53,5.7,-0.16999999999999993,-2.98,81574.0,45622.631
111,300883.SZ,20241113,5.71,5.81,5.58,5.7,5.71,-0.009999999999999787,-0.18,84164.64,47882.652
112,300883.SZ,20241112,5.83,5.86,5.64,5.71,5.8,-0.08999999999999986,-1.55,92087.64,52997.965
113,300883.SZ,20241111,5.65,5.8,5.62,5.8,5.65,0.14999999999999947,2.65,90006.64,51599.758
114,300883.SZ,20241108,5.72,5.78,5.6,5.65,5.64,0.010000000000000675,0.18,109384.79,61901.217
115,300883.SZ,20241107,5.4,5.65,5.36,5.64,5.41,0.22999999999999954,4.25,120252.0,66771.46
116,300883.SZ,20241106,5.37,5.45,5.33,5.41,5.38,0.03000000000000025,0.56,83784.0,45175.883
117,300883.SZ,20241105,5.3,5.4,5.29,5.38,5.3,0.08000000000000007,1.51,76422.0,40919.521
118,300883.SZ,20241104,5.24,5.3,5.14,5.3,5.18,0.1200000000000001,2.32,58113.0,30523.481
119,300883.SZ,20241101,5.44,5.5,5.17,5.18,5.46,-0.28000000000000025,-5.13,101980.49,53812.528
120,300883.SZ,20241031,5.31,5.58,5.31,5.46,5.3,0.16000000000000014,3.02,109932.09,60144.802
121,300883.SZ,20241030,5.31,5.41,5.23,5.3,5.34,-0.040000000000000036,-0.75,79638.21,42367.911
122,300883.SZ,20241029,5.5,5.6,5.33,5.34,5.48,-0.14000000000000057,-2.55,82821.0,44713.239
123,300883.SZ,20241028,5.28,5.57,5.28,5.48,5.29,0.1900000000000004,3.59,114844.98,62673.007
124,300883.SZ,20241025,5.16,5.3,5.14,5.29,5.16,0.1299999999999999,2.52,88860.0,46648.806
125,300883.SZ,20241024,5.21,5.22,5.1,5.16,5.22,-0.05999999999999961,-1.15,65797.07,33859.51
126,300883.SZ,20241023,5.19,5.35,5.16,5.22,5.19,0.02999999999999936,0.58,107061.41,56140.321
127,300883.SZ,20241022,5.15,5.2,5.09,5.19,5.13,0.0600000000000005,1.17,75558.43,38996.816
128,300883.SZ,20241021,5.11,5.2,5.11,5.13,5.1,0.03000000000000025,0.59,87679.0,45177.133
129,300883.SZ,20241018,4.95,5.16,4.9,5.1,4.96,0.13999999999999968,2.82,96947.01,49049.461
130,300883.SZ,20241017,5.07,5.11,4.94,4.96,5.02,-0.05999999999999961,-1.2,65175.0,32799.185
131,300883.SZ,20241016,4.96,5.03,4.85,5.02,4.96,0.05999999999999961,1.21,74103.0,36833.525
132,300883.SZ,20241015,4.92,5.23,4.87,4.96,4.93,0.03000000000000025,0.61,110972.07,56277.419
133,300883.SZ,20241014,4.83,4.97,4.76,4.93,4.79,0.13999999999999968,2.92,79990.56,39060.411
134,300883.SZ,20241011,5.0,5.03,4.73,4.79,4.98,-0.1900000000000004,-3.82,90808.0,44139.61
135,300883.SZ,20241010,4.94,5.1,4.87,4.98,4.9,0.08000000000000007,1.63,110794.17,55356.403
136,300883.SZ,20241009,5.36,5.36,4.87,4.9,5.57,-0.6699999999999999,-12.03,168167.91,85823.754
137,300883.SZ,20241008,6.0,6.05,5.2,5.57,5.12,0.4500000000000002,8.79,259150.61,144300.042
138,300883.SZ,20240930,4.67,5.17,4.51,5.12,4.5,0.6200000000000001,13.78,219009.5,106455.983
139,300883.SZ,20240927,4.34,4.56,4.29,4.5,4.29,0.20999999999999996,4.9,122334.99,53994.344
140,300883.SZ,20240926,4.19,4.3,4.17,4.29,4.2,0.08999999999999986,2.14,69157.0,29377.428
141,300883.SZ,20240925,4.15,4.26,4.15,4.2,4.12,0.08000000000000007,1.94,85008.49,35833.804
142,300883.SZ,20240924,4.02,4.13,4.02,4.12,4.0,0.1200000000000001,3.0,63236.64,25833.89
143,300883.SZ,20240923,3.98,4.04,3.95,4.0,3.99,0.009999999999999787,0.25,25683.0,10287.703
144,300883.SZ,20240920,4.03,4.03,3.94,3.99,4.01,-0.019999999999999574,-0.5,35810.0,14270.518
145,300883.SZ,20240919,3.92,4.04,3.9,4.01,3.89,0.11999999999999966,3.08,58835.76,23477.295
146,300883.SZ,20240918,3.95,3.96,3.83,3.89,3.94,-0.04999999999999982,-1.27,36631.0,14218.172
147,300883.SZ,20240913,4.02,4.02,3.94,3.94,3.99,-0.050000000000000266,-1.25,35357.0,14044.574
148,300883.SZ,20240912,4.01,4.05,3.99,3.99,3.99,0.0,0.0,35618.58,14315.407
149,300883.SZ,20240911,4.06,4.07,3.98,3.99,4.08,-0.08999999999999986,-2.21,52931.0,21244.403
150,300883.SZ,20240910,4.06,4.11,3.99,4.08,4.08,0.0,0.0,62782.0,25386.886
151,300883.SZ,20240909,4.06,4.16,4.01,4.08,4.12,-0.040000000000000036,-0.97,72520.18,29597.715
152,300883.SZ,20240906,4.31,4.31,4.08,4.12,4.27,-0.14999999999999947,-3.51,119515.0,49969.44
153,300883.SZ,20240905,4.06,4.53,4.03,4.27,4.06,0.20999999999999996,5.17,163707.18,69752.001
154,300883.SZ,20240904,4.18,4.18,4.05,4.06,4.18,-0.1200000000000001,-2.87,60353.0,24653.158
155,300883.SZ,20240903,4.13,4.24,4.12,4.18,4.13,0.04999999999999982,1.21,36811.0,15413.84
156,300883.SZ,20240902,4.2,4.26,4.13,4.13,4.21,-0.08000000000000007,-1.9,44960.0,18847.467
157,300883.SZ,20240830,4.13,4.28,4.11,4.21,4.14,0.07000000000000028,1.69,65694.0,27620.958
158,300883.SZ,20240829,4.18,4.2,4.05,4.14,4.22,-0.08000000000000007,-1.9,73283.0,30124.523
159,300883.SZ,20240828,4.06,4.24,4.03,4.22,4.09,0.1299999999999999,3.18,44740.0,18678.853
160,300883.SZ,20240827,4.17,4.18,4.06,4.09,4.15,-0.0600000000000005,-1.45,26131.0,10730.572
161,300883.SZ,20240826,4.04,4.18,4.02,4.15,4.04,0.11000000000000032,2.72,32969.0,13611.547
162,300883.SZ,20240823,4.1,4.14,3.99,4.04,4.12,-0.08000000000000007,-1.94,37355.1,15137.132
163,300883.SZ,20240822,4.24,4.25,4.11,4.12,4.2,-0.08000000000000007,-1.9,32937.0,13683.2
164,300883.SZ,20240821,4.17,4.24,4.15,4.2,4.18,0.020000000000000462,0.48,29063.0,12235.385
165,300883.SZ,20240820,4.27,4.3,4.15,4.18,4.27,-0.08999999999999986,-2.11,43424.0,18283.956
166,300883.SZ,20240819,4.25,4.3,4.2,4.27,4.28,-0.010000000000000675,-0.23,38365.0,16332.217
167,300883.SZ,20240816,4.37,4.37,4.26,4.28,4.36,-0.08000000000000007,-1.83,46889.16,20146.388
168,300883.SZ,20240815,4.28,4.37,4.22,4.36,4.28,0.08000000000000007,1.87,55746.01,24055.413
169,300883.SZ,20240814,4.27,4.36,4.26,4.28,4.29,-0.009999999999999787,-0.23,40672.0,17498.411
170,300883.SZ,20240813,4.22,4.31,4.17,4.29,4.25,0.040000000000000036,0.94,38741.0,16490.962
171,300883.SZ,20240812,4.23,4.29,4.19,4.25,4.23,0.019999999999999574,0.47,36807.0,15621.323
172,300883.SZ,20240809,4.3,4.32,4.23,4.23,4.29,-0.05999999999999961,-1.4,33554.16,14334.473
173,300883.SZ,20240808,4.25,4.36,4.18,4.29,4.25,0.040000000000000036,0.94,47197.0,20155.166
174,300883.SZ,20240807,4.28,4.28,4.21,4.25,4.26,-0.009999999999999787,-0.23,28015.0,11885.973
175,300883.SZ,20240806,4.17,4.28,4.17,4.26,4.16,0.09999999999999964,2.4,29116.9,12306.263
176,300883.SZ,20240805,4.29,4.35,4.14,4.16,4.24,-0.08000000000000007,-1.89,40709.0,17243.22
177,300883.SZ,20240802,4.26,4.33,4.23,4.24,4.31,-0.0699999999999994,-1.62,32372.0,13857.17
178,300883.SZ,20240801,4.31,4.36,4.28,4.31,4.31,0.0,0.0,54168.0,23376.345
179,300883.SZ,20240731,4.16,4.32,4.15,4.31,4.16,0.14999999999999947,3.61,62900.0,26809.97
180,300883.SZ,20240730,4.11,4.2,4.1,4.16,4.12,0.040000000000000036,0.97,39309.0,16304.733
181,300883.SZ,20240729,4.06,4.15,4.03,4.12,4.09,0.03000000000000025,0.73,36478.0,14960.735
182,300883.SZ,20240726,3.98,4.09,3.97,4.09,3.96,0.1299999999999999,3.28,39072.11,15842.332
183,300883.SZ,20240725,3.93,4.01,3.86,3.96,3.93,0.029999999999999805,0.76,44802.0,17582.07
184,300883.SZ,20240724,4.01,4.02,3.92,3.93,4.01,-0.07999999999999963,-2.0,37607.9,14897.855
185,300883.SZ,20240723,4.05,4.12,4.0,4.01,4.04,-0.03000000000000025,-0.74,42937.9,17457.871
186,300883.SZ,20240722,4.0,4.06,3.95,4.04,3.98,0.06000000000000005,1.51,33338.0,13383.727
187,300883.SZ,20240719,3.97,4.03,3.91,3.98,3.97,0.009999999999999787,0.25,32432.0,12923.342
188,300883.SZ,20240718,4.03,4.04,3.88,3.97,4.04,-0.06999999999999984,-1.73,56931.0,22431.313
189,300883.SZ,20240717,4.14,4.15,4.03,4.04,4.11,-0.07000000000000028,-1.7,47561.0,19391.647
190,300883.SZ,20240716,4.13,4.16,4.07,4.11,4.15,-0.040000000000000036,-0.96,34925.0,14342.948
191,300883.SZ,20240715,4.24,4.24,4.11,4.15,4.25,-0.09999999999999964,-2.35,42788.0,17776.486
192,300883.SZ,20240712,4.27,4.32,4.23,4.25,4.24,0.009999999999999787,0.24,43971.0,18810.911
193,300883.SZ,20240711,4.09,4.25,4.09,4.24,4.03,0.20999999999999996,5.21,77614.0,32509.355
194,300883.SZ,20240710,4.16,4.16,4.01,4.03,4.17,-0.13999999999999968,-3.36,63517.0,25824.81
195,300883.SZ,20240709,4.09,4.17,3.97,4.17,4.08,0.08999999999999986,2.21,52569.0,21511.716
196,300883.SZ,20240708,4.27,4.32,4.06,4.08,4.24,-0.16000000000000014,-3.77,48644.0,20192.803
197,300883.SZ,20240705,4.15,4.25,4.08,4.24,4.15,0.08999999999999986,2.17,40598.0,17018.532
198,300883.SZ,20240704,4.34,4.36,4.13,4.15,4.35,-0.1999999999999993,-4.6,44256.9,18701.109
199,300883.SZ,20240703,4.43,4.43,4.32,4.35,4.38,-0.03000000000000025,-0.68,33999.98,14848.198
200,300883.SZ,20240702,4.27,4.43,4.25,4.38,4.27,0.11000000000000032,2.58,64143.0,27934.388
201,300883.SZ,20240701,4.23,4.28,4.12,4.27,4.22,0.04999999999999982,1.18,50418.0,21231.331
202,300883.SZ,20240628,4.25,4.33,4.18,4.22,4.23,-0.010000000000000675,-0.24,43748.0,18680.013
203,300883.SZ,20240627,4.27,4.35,4.2,4.23,4.27,-0.03999999999999915,-0.94,65497.0,28029.897
204,300883.SZ,20240626,4.12,4.28,4.06,4.27,4.12,0.14999999999999947,3.64,57811.0,24234.251
205,300883.SZ,20240625,4.07,4.17,4.06,4.12,4.06,0.0600000000000005,1.48,53676.12,22150.057
206,300883.SZ,20240624,4.23,4.27,4.01,4.06,4.25,-0.1900000000000004,-4.47,67753.66,27790.513
207,300883.SZ,20240621,4.3,4.32,4.19,4.25,4.29,-0.040000000000000036,-0.93,44463.66,19042.822
208,300883.SZ,20240620,4.44,4.44,4.27,4.29,4.43,-0.13999999999999968,-3.16,48110.0,20868.192
209,300883.SZ,20240619,4.38,4.46,4.32,4.43,4.35,0.08000000000000007,1.84,56621.0,25028.3
210,300883.SZ,20240618,4.26,4.38,4.21,4.35,4.25,0.09999999999999964,2.35,49669.0,21511.542
211,300883.SZ,20240617,4.32,4.37,4.23,4.25,4.34,-0.08999999999999986,-2.07,43621.0,18677.663
212,300883.SZ,20240614,4.35,4.38,4.27,4.34,4.34,0.0,0.0,36396.66,15804.684
213,300883.SZ,20240613,4.39,4.45,4.29,4.34,4.39,-0.04999999999999982,-1.14,46429.77,20246.799
214,300883.SZ,20240612,4.25,4.42,4.22,4.39,4.26,0.1299999999999999,3.05,54321.0,23704.262
215,300883.SZ,20240611,4.32,4.36,4.15,4.26,4.32,-0.0600000000000005,-1.39,59791.66,25302.516
216,300883.SZ,20240607,4.17,4.36,4.14,4.32,4.1,0.22000000000000064,5.37,74858.66,32062.108
217,300883.SZ,20240606,4.38,4.42,4.01,4.1,4.36,-0.2600000000000007,-5.96,73191.0,30510.83
218,300883.SZ,20240605,4.48,4.48,4.35,4.36,4.5,-0.13999999999999968,-3.11,50191.0,22111.176
219,300883.SZ,20240604,4.64,4.64,4.45,4.5,4.64,-0.13999999999999968,-3.02,66713.0,30052.687
220,300883.SZ,20240603,4.89,4.91,4.58,4.64,4.89,-0.25,-5.11,75005.2,35419.669
221,300883.SZ,20240531,4.78,4.93,4.75,4.89,4.73,0.15999999999999925,3.38,47303.0,22991.078
222,300883.SZ,20240530,4.82,4.87,4.69,4.73,4.87,-0.13999999999999968,-2.87,32463.0,15559.239
223,300883.SZ,20240529,4.84,4.94,4.8,4.87,4.83,0.040000000000000036,0.83,28338.0,13877.99
224,300883.SZ,20240528,4.98,4.98,4.8,4.83,4.96,-0.1299999999999999,-2.62,36977.0,18032.665
225,300883.SZ,20240527,4.94,4.97,4.83,4.96,4.89,0.07000000000000028,1.43,44729.0,21927.083
226,300883.SZ,20240524,4.97,5.0,4.88,4.89,4.95,-0.0600000000000005,-1.21,33497.09,16574.902
227,300883.SZ,20240523,5.08,5.08,4.92,4.95,5.12,-0.16999999999999993,-3.32,47167.0,23506.786
228,300883.SZ,20240522,5.09,5.15,5.05,5.12,5.08,0.040000000000000036,0.79,33927.0,17371.574
229,300883.SZ,20240521,5.15,5.19,5.06,5.08,5.16,-0.08000000000000007,-1.55,41019.0,20927.129
230,300883.SZ,20240520,5.17,5.22,5.14,5.16,5.18,-0.019999999999999574,-0.39,45647.0,23701.274
231,300883.SZ,20240517,5.14,5.18,5.1,5.18,5.14,0.040000000000000036,0.78,38176.0,19686.765
232,300883.SZ,20240516,5.09,5.21,5.07,5.14,5.05,0.08999999999999986,1.78,54204.0,27960.779
233,300883.SZ,20240515,5.07,5.16,5.03,5.05,5.09,-0.040000000000000036,-0.79,40973.0,20911.089
234,300883.SZ,20240514,4.99,5.13,4.98,5.09,4.91,0.17999999999999972,3.67,54349.22,27556.496
235,300883.SZ,20240513,5.0,5.04,4.9,4.91,5.08,-0.16999999999999993,-3.35,69061.0,34214.476
236,300883.SZ,20240510,5.19,5.24,5.05,5.08,5.19,-0.11000000000000032,-2.12,48047.0,24548.455
237,300883.SZ,20240509,5.04,5.2,5.04,5.19,5.06,0.13000000000000078,2.57,41696.0,21536.858
238,300883.SZ,20240508,5.13,5.16,5.04,5.06,5.14,-0.08000000000000007,-1.56,39362.51,20036.023
239,300883.SZ,20240507,5.07,5.15,5.03,5.14,5.07,0.0699999999999994,1.38,44202.0,22587.423
240,300883.SZ,20240506,4.96,5.08,4.94,5.07,4.89,0.1800000000000006,3.68,63931.0,32227.824
241,300883.SZ,20240430,4.89,4.93,4.82,4.89,4.9,-0.010000000000000675,-0.2,55732.0,27204.308
242,300883.SZ,20240429,4.7,4.92,4.69,4.9,4.69,0.20999999999999996,4.48,86670.0,41823.516
243,300883.SZ,20240426,4.66,4.73,4.53,4.69,4.69,0.0,0.0,63408.14,29608.187
244,300883.SZ,20240425,4.59,4.71,4.56,4.69,4.58,0.11000000000000032,2.4,55714.38,25997.029
