,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002877.SZ,20250401,8.69,9.18,8.66,8.75,8.6,0.15000000000000036,1.74,99915.56,88161.305
20,002877.SZ,20250331,8.9,8.92,8.35,8.6,9.01,-0.41000000000000014,-4.55,129740.0,111006.111
21,002877.SZ,20250328,8.84,9.39,8.75,9.01,8.88,0.129999999999999,1.46,122219.67,109861.903
22,002877.SZ,20250327,9.01,9.08,8.8,8.88,9.1,-0.21999999999999886,-2.42,94071.92,83807.814
23,002877.SZ,20250326,8.66,9.44,8.61,9.1,8.68,0.41999999999999993,4.84,192736.43,175364.995
24,002877.SZ,20250325,8.69,8.82,8.52,8.68,8.69,-0.009999999999999787,-0.12,64491.72,55904.193
25,002877.SZ,20250324,9.12,9.12,8.43,8.69,9.12,-0.4299999999999997,-4.71,125370.6,109608.846
26,002877.SZ,20250321,9.32,9.43,9.09,9.12,9.38,-0.26000000000000156,-2.77,113266.6,104016.731
27,002877.SZ,20250320,9.43,9.65,9.33,9.38,9.43,-0.049999999999998934,-0.53,158386.8,149580.157
28,002877.SZ,20250319,9.15,9.52,9.09,9.43,9.18,0.25,2.72,241198.47,225770.553
29,002877.SZ,20250318,9.11,9.23,9.05,9.18,9.11,0.07000000000000028,0.77,103131.0,94499.227
30,002877.SZ,20250317,8.92,9.15,8.82,9.11,8.92,0.1899999999999995,2.13,100425.4,90590.327
31,002877.SZ,20250314,8.86,8.96,8.67,8.92,8.86,0.0600000000000005,0.68,80426.8,71045.043
32,002877.SZ,20250313,9.1,9.1,8.71,8.86,9.12,-0.2599999999999998,-2.85,89852.27,79646.576
33,002877.SZ,20250312,9.05,9.26,8.97,9.12,9.0,0.11999999999999922,1.33,97558.6,89197.459
34,002877.SZ,20250311,8.85,9.05,8.75,9.0,8.93,0.07000000000000028,0.78,70452.2,62926.567
35,002877.SZ,20250310,8.98,8.98,8.85,8.93,8.88,0.049999999999998934,0.56,44565.6,39737.977
36,002877.SZ,20250307,8.96,9.03,8.81,8.88,8.96,-0.08000000000000007,-0.89,67211.0,60036.232
37,002877.SZ,20250306,8.89,9.04,8.88,8.96,8.87,0.09000000000000163,1.01,69341.0,62231.717
38,002877.SZ,20250305,8.72,8.88,8.66,8.87,8.78,0.08999999999999986,1.03,70008.6,61477.685
39,002877.SZ,20250304,8.43,8.8,8.42,8.78,8.5,0.27999999999999936,3.29,86076.6,74987.153
40,002877.SZ,20250303,8.56,8.71,8.43,8.5,8.54,-0.03999999999999915,-0.47,69027.48,59284.516
41,002877.SZ,20250228,9.02,9.07,8.51,8.54,9.09,-0.5500000000000007,-6.05,105045.09,91790.123
42,002877.SZ,20250227,9.19,9.2,8.9,9.09,9.19,-0.09999999999999964,-1.09,90467.72,81940.539
43,002877.SZ,20250226,9.09,9.23,9.09,9.19,9.08,0.10999999999999943,1.21,104145.16,95596.975
44,002877.SZ,20250225,8.97,9.22,8.93,9.08,9.12,-0.03999999999999915,-0.44,85107.8,77620.263
45,002877.SZ,20250224,9.25,9.25,9.04,9.12,9.27,-0.15000000000000036,-1.62,106748.65,97351.859
46,002877.SZ,20250221,9.26,9.39,9.11,9.27,9.27,0.0,0.0,136574.6,126050.294
47,002877.SZ,20250220,9.06,9.28,8.97,9.27,9.09,0.17999999999999972,1.98,182131.8,167522.321
48,002877.SZ,20250219,8.9,9.15,8.89,9.09,8.88,0.20999999999999908,2.36,124607.84,112724.265
49,002877.SZ,20250218,9.12,9.16,8.82,8.88,9.17,-0.28999999999999915,-3.16,128473.0,115463.327
50,002877.SZ,20250217,8.74,9.37,8.73,9.17,8.75,0.41999999999999993,4.8,221336.95,200840.851
51,002877.SZ,20250214,8.74,8.87,8.7,8.75,8.78,-0.02999999999999936,-0.34,64976.0,57019.981
52,002877.SZ,20250213,9.0,9.03,8.77,8.78,8.99,-0.21000000000000085,-2.34,92215.0,81679.613
53,002877.SZ,20250212,9.0,9.03,8.89,8.99,8.98,0.009999999999999787,0.11,98710.28,88476.829
54,002877.SZ,20250211,9.1,9.15,8.92,8.98,9.08,-0.09999999999999964,-1.1,126621.39,114153.1
55,002877.SZ,20250210,8.74,9.12,8.66,9.08,8.74,0.33999999999999986,3.89,216171.7,193051.368
56,002877.SZ,20250207,8.7,8.84,8.6,8.74,8.66,0.08000000000000007,0.92,110627.6,96801.555
57,002877.SZ,20250206,8.35,8.67,8.31,8.66,8.38,0.27999999999999936,3.34,91393.04,78503.521
58,002877.SZ,20250205,8.28,8.45,8.28,8.38,8.21,0.16999999999999993,2.07,59232.88,49567.758
59,002877.SZ,20250127,8.49,8.55,8.2,8.21,8.48,-0.2699999999999996,-3.18,67054.6,55893.42
60,002877.SZ,20250124,8.3,8.55,8.23,8.48,8.35,0.13000000000000078,1.56,71661.08,60077.142
61,002877.SZ,20250123,8.44,8.59,8.32,8.35,8.34,0.009999999999999787,0.12,80204.0,67980.657
62,002877.SZ,20250122,8.38,8.47,8.25,8.34,8.46,-0.120000000000001,-1.42,51122.08,42709.229
63,002877.SZ,20250121,8.5,8.55,8.27,8.46,8.47,-0.009999999999999787,-0.12,67446.42,56607.305
64,002877.SZ,20250120,8.4,8.52,8.3,8.47,8.37,0.10000000000000142,1.19,72320.3,60865.544
65,002877.SZ,20250117,8.31,8.49,8.3,8.37,8.39,-0.02000000000000135,-0.24,52011.3,43581.541
66,002877.SZ,20250116,8.48,8.58,8.29,8.39,8.45,-0.05999999999999872,-0.71,70995.9,59989.531
67,002877.SZ,20250115,8.61,8.66,8.42,8.45,8.61,-0.16000000000000014,-1.86,81040.6,69040.713
68,002877.SZ,20250114,8.19,8.63,8.19,8.61,8.17,0.4399999999999995,5.39,150457.2,127844.469
69,002877.SZ,20250113,7.91,8.32,7.75,8.17,8.12,0.05000000000000071,0.62,105476.42,85291.979
70,002877.SZ,20250110,8.19,8.59,8.07,8.12,8.19,-0.07000000000000028,-0.85,170061.58,140982.827
71,002877.SZ,20250109,7.99,8.29,7.93,8.19,8.02,0.16999999999999993,2.12,85286.8,69774.375
72,002877.SZ,20250108,8.0,8.07,7.7,8.02,8.05,-0.030000000000001137,-0.37,93130.34,73721.861
73,002877.SZ,20250107,7.75,8.05,7.73,8.05,7.77,0.28000000000000114,3.6,75843.0,59844.758
74,002877.SZ,20250106,7.65,7.81,7.3,7.77,7.71,0.05999999999999961,0.78,79206.0,60456.428
75,002877.SZ,20250103,8.2,8.26,7.7,7.71,8.19,-0.47999999999999954,-5.86,95629.4,75447.194
76,002877.SZ,20250102,8.26,8.47,8.09,8.19,8.29,-0.09999999999999964,-1.21,82596.8,68373.647
77,002877.SZ,20241231,8.58,8.68,8.26,8.29,8.54,-0.25,-2.93,81018.6,68372.671
78,002877.SZ,20241230,8.61,8.65,8.34,8.54,8.65,-0.11000000000000121,-1.27,64112.2,54667.717
79,002877.SZ,20241227,8.7,8.77,8.6,8.65,8.62,0.030000000000001137,0.35,76718.6,66795.913
80,002877.SZ,20241226,8.38,8.71,8.29,8.62,8.39,0.22999999999999865,2.74,112521.0,96832.881
81,002877.SZ,20241225,8.82,8.82,8.21,8.39,8.83,-0.4399999999999995,-4.98,138234.0,115945.249
82,002877.SZ,20241224,8.71,8.92,8.57,8.83,8.78,0.05000000000000071,0.57,110038.74,96188.282
83,002877.SZ,20241223,9.38,9.44,8.6,8.78,9.45,-0.6699999999999999,-7.09,179661.05,161201.669
84,002877.SZ,20241220,9.22,9.55,9.15,9.45,9.22,0.22999999999999865,2.49,151292.43,142387.307
85,002877.SZ,20241219,9.0,9.3,8.94,9.22,9.13,0.08999999999999986,0.99,137420.41,126328.085
86,002877.SZ,20241218,9.27,9.34,8.94,9.13,9.25,-0.11999999999999922,-1.3,156471.2,143220.36
87,002877.SZ,20241217,9.82,9.92,9.18,9.25,10.0,-0.75,-7.5,222287.07,210140.605
88,002877.SZ,20241216,10.55,10.6,9.84,10.0,10.49,-0.4900000000000002,-4.67,265579.63,268321.713
89,002877.SZ,20241213,10.94,10.94,10.36,10.49,11.09,-0.5999999999999996,-5.41,297089.48,318237.128
90,002877.SZ,20241212,10.51,11.17,10.45,11.09,10.8,0.28999999999999915,2.69,454888.05,493736.432
91,002877.SZ,20241211,10.5,10.89,10.34,10.8,10.49,0.3100000000000005,2.96,438293.48,466778.804
92,002877.SZ,20241210,10.93,11.45,10.42,10.49,10.41,0.08000000000000007,0.77,731944.08,799370.31
93,002877.SZ,20241209,9.45,10.41,9.25,10.41,9.46,0.9499999999999993,10.04,303371.78,303695.935
94,002877.SZ,20241206,9.94,10.0,9.45,9.46,9.93,-0.46999999999999886,-4.73,318803.11,305577.079
95,002877.SZ,20241205,9.9,10.09,9.74,9.93,10.19,-0.2599999999999998,-2.55,303945.24,301059.54
96,002877.SZ,20241204,9.8,10.44,9.6,10.19,9.9,0.28999999999999915,2.93,460895.32,464202.543
97,002877.SZ,20241203,9.84,10.29,9.5,9.9,10.22,-0.3200000000000003,-3.13,504066.41,495819.825
98,002877.SZ,20241202,10.27,11.13,9.8,10.22,10.12,0.10000000000000142,0.99,726332.96,749374.894
99,002877.SZ,20241129,8.98,10.12,8.78,10.12,9.2,0.9199999999999999,10.0,566151.75,531565.576
100,002877.SZ,20241128,8.84,9.35,8.68,9.2,8.94,0.2599999999999998,2.91,422306.46,382305.065
101,002877.SZ,20241127,8.31,9.19,8.31,8.94,8.78,0.16000000000000014,1.82,384463.99,338697.339
102,002877.SZ,20241126,10.0,10.0,8.78,8.78,9.76,-0.9800000000000004,-10.04,529343.85,482215.81
103,002877.SZ,20241125,8.87,9.76,8.82,9.76,8.87,0.8900000000000006,10.03,773267.83,721572.528
104,002877.SZ,20241122,8.0,8.87,7.98,8.87,8.06,0.8099999999999987,10.05,540449.26,474102.613
105,002877.SZ,20241121,7.95,8.07,7.88,8.06,7.96,0.10000000000000053,1.26,73819.36,58978.058
106,002877.SZ,20241120,7.72,7.99,7.69,7.96,7.72,0.2400000000000002,3.11,64467.72,50888.512
107,002877.SZ,20241119,7.48,7.72,7.46,7.72,7.45,0.2699999999999996,3.62,70514.56,53591.866
108,002877.SZ,20241118,7.67,7.78,7.4,7.45,7.67,-0.21999999999999975,-2.87,74071.92,55732.097
109,002877.SZ,20241115,7.8,7.92,7.66,7.67,7.82,-0.15000000000000036,-1.92,58015.04,45258.356
110,002877.SZ,20241114,8.08,8.1,7.8,7.82,8.08,-0.2599999999999998,-3.22,52787.4,41819.893
111,002877.SZ,20241113,8.09,8.13,7.86,8.08,8.09,-0.009999999999999787,-0.12,63470.12,50804.672
112,002877.SZ,20241112,8.18,8.25,8.03,8.09,8.15,-0.0600000000000005,-0.74,99373.88,80980.41
113,002877.SZ,20241111,7.98,8.16,7.96,8.15,7.98,0.16999999999999993,2.13,85533.17,69129.766
114,002877.SZ,20241108,8.08,8.17,7.93,7.98,8.06,-0.08000000000000007,-0.99,87576.52,70379.314
115,002877.SZ,20241107,7.88,8.08,7.82,8.06,7.9,0.16000000000000014,2.03,117690.2,93900.767
116,002877.SZ,20241106,7.79,7.92,7.71,7.9,7.78,0.1200000000000001,1.54,100821.2,79193.43
117,002877.SZ,20241105,7.7,7.78,7.63,7.78,7.67,0.11000000000000032,1.43,80116.32,61904.25
118,002877.SZ,20241104,7.39,7.69,7.37,7.67,7.36,0.3099999999999996,4.21,64113.07,48794.312
119,002877.SZ,20241101,7.63,7.69,7.35,7.36,7.71,-0.34999999999999964,-4.54,83660.44,62409.537
120,002877.SZ,20241031,7.66,7.75,7.64,7.71,7.68,0.03000000000000025,0.39,69313.28,53356.573
121,002877.SZ,20241030,7.72,7.78,7.6,7.68,7.71,-0.03000000000000025,-0.39,67313.4,51694.267
122,002877.SZ,20241029,7.9,7.92,7.67,7.71,7.87,-0.16000000000000014,-2.03,96200.13,74688.955
123,002877.SZ,20241028,7.67,7.87,7.63,7.87,7.73,0.13999999999999968,1.81,98324.09,76093.183
124,002877.SZ,20241025,7.64,7.77,7.62,7.73,7.64,0.09000000000000075,1.18,62364.8,48118.968
125,002877.SZ,20241024,7.63,7.69,7.58,7.64,7.69,-0.05000000000000071,-0.65,36127.8,27556.154
126,002877.SZ,20241023,7.74,7.79,7.63,7.69,7.73,-0.040000000000000036,-0.52,63940.0,49324.251
127,002877.SZ,20241022,7.64,7.76,7.57,7.73,7.64,0.09000000000000075,1.18,58858.56,45172.475
128,002877.SZ,20241021,7.5,7.68,7.44,7.64,7.46,0.17999999999999972,2.41,78392.72,59486.325
129,002877.SZ,20241018,7.24,7.59,7.24,7.46,7.27,0.1900000000000004,2.61,70796.65,52686.978
130,002877.SZ,20241017,7.4,7.46,7.27,7.27,7.33,-0.0600000000000005,-0.82,52360.16,38590.62
131,002877.SZ,20241016,7.28,7.43,7.22,7.33,7.36,-0.03000000000000025,-0.41,48065.0,35295.943
132,002877.SZ,20241015,7.49,7.6,7.35,7.36,7.51,-0.14999999999999947,-2.0,62492.2,46670.359
133,002877.SZ,20241014,7.37,7.53,7.25,7.51,7.36,0.14999999999999947,2.04,56640.46,42026.493
134,002877.SZ,20241011,7.66,7.69,7.26,7.36,7.69,-0.33000000000000007,-4.29,78307.09,58178.898
135,002877.SZ,20241010,7.73,7.88,7.56,7.69,7.63,0.0600000000000005,0.79,79450.9,61525.158
136,002877.SZ,20241009,8.25,8.25,7.63,7.63,8.38,-0.7500000000000009,-8.95,134938.84,106619.504
137,002877.SZ,20241008,8.8,8.8,7.93,8.38,8.02,0.3600000000000012,4.49,210441.66,176223.935
138,002877.SZ,20240930,7.65,8.05,7.45,8.02,7.34,0.6799999999999997,9.26,153036.27,119274.48
139,002877.SZ,20240927,7.16,7.5,7.13,7.34,7.09,0.25,3.53,110006.4,80115.788
140,002877.SZ,20240926,6.82,7.17,6.8,7.09,6.85,0.2400000000000002,3.5,73370.68,51491.412
141,002877.SZ,20240925,6.85,7.02,6.83,6.85,6.81,0.040000000000000036,0.59,61655.0,42702.423
142,002877.SZ,20240924,6.54,6.82,6.52,6.81,6.53,0.27999999999999936,4.29,61306.8,40970.501
143,002877.SZ,20240923,6.53,6.59,6.46,6.53,6.52,0.010000000000000675,0.15,42293.0,27613.794
144,002877.SZ,20240920,6.5,6.74,6.45,6.52,6.49,0.02999999999999936,0.46,63032.0,41432.925
145,002877.SZ,20240919,6.35,6.54,6.3,6.49,6.31,0.1800000000000006,2.85,32436.6,20901.021
146,002877.SZ,20240918,6.41,6.46,6.17,6.31,6.4,-0.09000000000000075,-1.41,30969.07,19446.774
147,002877.SZ,20240913,6.6,6.62,6.4,6.4,6.6,-0.1999999999999993,-3.03,25129.0,16319.446
148,002877.SZ,20240912,6.63,6.72,6.59,6.6,6.63,-0.03000000000000025,-0.45,18461.6,12295.222
149,002877.SZ,20240911,6.68,6.7,6.57,6.63,6.67,-0.040000000000000036,-0.6,21000.0,13920.562
150,002877.SZ,20240910,6.62,6.69,6.49,6.67,6.57,0.09999999999999964,1.52,26023.0,17125.672
151,002877.SZ,20240909,6.5,6.61,6.45,6.57,6.55,0.020000000000000462,0.31,25163.07,16477.964
152,002877.SZ,20240906,6.83,6.83,6.53,6.55,6.78,-0.23000000000000043,-3.39,31340.4,20838.298
153,002877.SZ,20240905,6.83,6.86,6.74,6.78,6.82,-0.040000000000000036,-0.59,24491.8,16635.961
154,002877.SZ,20240904,6.76,6.88,6.75,6.82,6.85,-0.02999999999999936,-0.44,17551.0,11990.004
155,002877.SZ,20240903,6.76,6.87,6.72,6.85,6.77,0.08000000000000007,1.18,24428.52,16675.933
156,002877.SZ,20240902,6.83,6.9,6.76,6.77,6.85,-0.08000000000000007,-1.17,29336.0,20064.661
157,002877.SZ,20240830,6.7,6.93,6.66,6.85,6.67,0.17999999999999972,2.7,50086.0,34216.287
158,002877.SZ,20240829,6.47,6.7,6.41,6.67,6.47,0.20000000000000018,3.09,33048.12,21838.007
159,002877.SZ,20240828,6.37,6.53,6.31,6.47,6.38,0.08999999999999986,1.41,25339.0,16318.629
160,002877.SZ,20240827,6.54,6.62,6.36,6.38,6.54,-0.16000000000000014,-2.45,33869.0,21845.17
161,002877.SZ,20240826,6.42,6.6,6.4,6.54,6.4,0.13999999999999968,2.19,30959.4,20211.249
162,002877.SZ,20240823,6.46,6.5,6.31,6.4,6.47,-0.0699999999999994,-1.08,23347.12,14955.566
163,002877.SZ,20240822,6.62,6.67,6.47,6.47,6.63,-0.16000000000000014,-2.41,26084.0,17098.868
164,002877.SZ,20240821,6.61,6.69,6.56,6.63,6.62,0.009999999999999787,0.15,20879.6,13838.279
165,002877.SZ,20240820,6.78,6.82,6.61,6.62,6.78,-0.16000000000000014,-2.36,33627.0,22413.655
166,002877.SZ,20240819,6.85,6.93,6.77,6.78,6.86,-0.08000000000000007,-1.17,25277.15,17287.656
167,002877.SZ,20240816,6.8,6.93,6.79,6.86,6.81,0.05000000000000071,0.73,30283.0,20825.863
168,002877.SZ,20240815,6.7,6.89,6.65,6.81,6.72,0.08999999999999986,1.34,33508.8,22750.253
169,002877.SZ,20240814,6.81,6.85,6.72,6.72,6.79,-0.07000000000000028,-1.03,22494.0,15243.155
170,002877.SZ,20240813,6.76,6.81,6.67,6.79,6.76,0.03000000000000025,0.44,23246.14,15679.208
171,002877.SZ,20240812,6.86,6.89,6.72,6.76,6.84,-0.08000000000000007,-1.17,22716.0,15400.921
172,002877.SZ,20240809,6.89,6.94,6.84,6.84,6.87,-0.03000000000000025,-0.44,23228.0,15989.723
173,002877.SZ,20240808,6.84,6.95,6.71,6.87,6.89,-0.019999999999999574,-0.29,29563.0,20170.831
174,002877.SZ,20240807,6.85,6.97,6.85,6.89,6.86,0.02999999999999936,0.44,26741.2,18449.715
175,002877.SZ,20240806,6.77,6.86,6.74,6.86,6.68,0.1800000000000006,2.69,27787.0,18913.921
176,002877.SZ,20240805,6.91,7.02,6.68,6.68,6.97,-0.29000000000000004,-4.16,42163.3,28807.242
177,002877.SZ,20240802,7.1,7.16,6.95,6.97,7.15,-0.1800000000000006,-2.52,34973.3,24636.862
178,002877.SZ,20240801,7.06,7.22,7.06,7.15,7.08,0.07000000000000028,0.99,42439.3,30274.89
179,002877.SZ,20240731,6.84,7.08,6.81,7.08,6.85,0.23000000000000043,3.36,44266.98,30978.317
180,002877.SZ,20240730,6.88,6.95,6.81,6.85,6.9,-0.05000000000000071,-0.72,26872.02,18459.988
181,002877.SZ,20240729,6.89,6.96,6.82,6.9,6.88,0.020000000000000462,0.29,24606.96,16961.837
182,002877.SZ,20240726,6.71,6.89,6.66,6.88,6.69,0.1899999999999995,2.84,40062.08,27376.418
183,002877.SZ,20240725,6.67,6.82,6.54,6.69,6.61,0.08000000000000007,1.21,29723.77,19844.941
184,002877.SZ,20240724,6.68,6.75,6.61,6.61,6.71,-0.09999999999999964,-1.49,24835.61,16541.526
185,002877.SZ,20240723,6.89,6.93,6.71,6.71,6.87,-0.16000000000000014,-2.33,24836.52,16917.235
186,002877.SZ,20240722,6.85,6.9,6.79,6.87,6.82,0.04999999999999982,0.73,24175.57,16538.481
187,002877.SZ,20240719,6.7,6.92,6.69,6.82,6.73,0.08999999999999986,1.34,29366.0,20040.494
188,002877.SZ,20240718,6.69,6.77,6.5,6.73,6.71,0.020000000000000462,0.3,30093.0,19951.233
189,002877.SZ,20240717,6.81,6.85,6.7,6.71,6.83,-0.1200000000000001,-1.76,26769.6,18067.351
190,002877.SZ,20240716,6.82,6.88,6.74,6.83,6.85,-0.019999999999999574,-0.29,25098.0,17098.885
191,002877.SZ,20240715,7.04,7.05,6.82,6.85,7.06,-0.20999999999999996,-2.97,28991.2,19981.355
192,002877.SZ,20240712,7.16,7.18,7.02,7.06,7.16,-0.10000000000000053,-1.4,31160.2,22065.384
193,002877.SZ,20240711,6.89,7.23,6.89,7.16,6.76,0.40000000000000036,5.92,69755.0,49198.055
194,002877.SZ,20240710,6.86,6.93,6.74,6.76,6.85,-0.08999999999999986,-1.31,32171.0,21939.546
195,002877.SZ,20240709,6.71,6.86,6.56,6.85,6.69,0.15999999999999925,2.39,46988.0,31637.478
196,002877.SZ,20240708,7.01,7.01,6.68,6.69,7.03,-0.33999999999999986,-4.84,46507.0,31481.006
197,002877.SZ,20240705,6.94,7.06,6.79,7.03,7.01,0.020000000000000462,0.29,52854.12,36681.157
198,002877.SZ,20240704,7.15,7.78,7.0,7.01,7.19,-0.1800000000000006,-2.5,92143.12,66847.216
199,002877.SZ,20240703,7.34,7.37,7.19,7.19,7.36,-0.16999999999999993,-2.31,21958.0,15924.501
200,002877.SZ,20240702,7.38,7.43,7.33,7.36,7.39,-0.02999999999999936,-0.41,22661.0,16721.241
201,002877.SZ,20240701,7.39,7.43,7.22,7.39,7.39,0.0,0.0,30402.4,22239.452
202,002877.SZ,20240628,7.3,7.49,7.25,7.39,7.3,0.08999999999999986,1.23,32629.0,24163.287
203,002877.SZ,20240627,7.42,7.54,7.3,7.3,7.42,-0.1200000000000001,-1.62,29227.0,21704.576
204,002877.SZ,20240626,7.18,7.45,7.1,7.42,7.18,0.2400000000000002,3.34,43492.6,31800.37
205,002877.SZ,20240625,7.06,7.28,7.06,7.18,7.06,0.1200000000000001,1.7,38650.0,27835.684
206,002877.SZ,20240624,7.37,7.41,7.03,7.06,7.44,-0.3800000000000008,-5.11,48383.0,34791.431
207,002877.SZ,20240621,7.51,7.54,7.36,7.44,7.51,-0.0699999999999994,-0.93,20355.6,15258.208
208,002877.SZ,20240620,7.74,7.78,7.51,7.51,7.77,-0.2599999999999998,-3.35,29140.0,22318.749
209,002877.SZ,20240619,7.83,7.84,7.74,7.77,7.78,-0.010000000000000675,-0.13,20303.0,15888.228
210,002877.SZ,20240618,7.6,7.8,7.58,7.78,7.6,0.1800000000000006,2.37,34380.2,26703.498
211,002877.SZ,20240617,7.67,7.72,7.57,7.6,7.73,-0.13000000000000078,-1.68,22459.6,17219.189
212,002877.SZ,20240614,7.71,7.73,7.61,7.73,7.71,0.020000000000000462,0.26,18306.0,14144.83
213,002877.SZ,20240613,7.69,7.78,7.64,7.71,7.65,0.05999999999999961,0.78,29886.59,23157.4
214,002877.SZ,20240612,7.51,7.7,7.47,7.65,7.52,0.13000000000000078,1.73,32761.0,25176.79
215,002877.SZ,20240611,7.47,7.52,7.22,7.52,7.47,0.04999999999999982,0.67,35882.0,26697.613
216,002877.SZ,20240607,7.3,7.48,7.25,7.47,7.19,0.27999999999999936,3.89,50766.2,37797.853
217,002877.SZ,20240606,7.59,7.64,7.16,7.19,7.57,-0.3799999999999999,-5.02,59949.2,43972.05
218,002877.SZ,20240605,7.79,7.79,7.57,7.57,7.79,-0.21999999999999975,-2.82,38866.0,29935.696
219,002877.SZ,20240604,7.97,7.98,7.68,7.79,7.99,-0.20000000000000018,-2.5,50292.64,39305.183
220,002877.SZ,20240603,8.14,8.32,7.91,7.99,8.14,-0.15000000000000036,-1.84,75846.1,61942.28
221,002877.SZ,20240531,7.95,8.19,7.95,8.14,7.98,0.16000000000000014,2.01,41359.0,33651.778
222,002877.SZ,20240530,7.95,8.03,7.88,7.98,7.95,0.03000000000000025,0.38,26316.5,21119.674
223,002877.SZ,20240529,7.89,8.04,7.88,7.95,7.89,0.0600000000000005,0.76,25636.0,20550.35
224,002877.SZ,20240528,7.98,8.04,7.88,7.89,7.98,-0.09000000000000075,-1.13,31049.0,24859.205
225,002877.SZ,20240527,7.96,8.0,7.76,7.98,7.93,0.05000000000000071,0.63,41905.6,33079.363
226,002877.SZ,20240524,8.01,8.08,7.92,7.93,7.98,-0.05000000000000071,-0.63,29871.44,24016.228
227,002877.SZ,20240523,8.16,8.16,7.94,7.98,8.16,-0.17999999999999972,-2.21,37767.0,30538.9
228,002877.SZ,20240522,8.13,8.22,8.09,8.16,8.13,0.02999999999999936,0.37,25166.0,20653.705
229,002877.SZ,20240521,8.32,8.32,8.11,8.13,8.31,-0.17999999999999972,-2.17,39513.0,32454.43
230,002877.SZ,20240520,8.25,8.32,8.2,8.31,8.23,0.08000000000000007,0.97,40864.2,34047.335
231,002877.SZ,20240517,8.14,8.23,8.09,8.23,8.14,0.08999999999999986,1.11,34780.6,28595.815
232,002877.SZ,20240516,8.15,8.25,8.1,8.14,8.09,0.05000000000000071,0.62,32020.7,26384.884
233,002877.SZ,20240515,8.15,8.26,8.05,8.09,8.16,-0.07000000000000028,-0.86,34419.1,28206.302
234,002877.SZ,20240514,8.07,8.2,8.06,8.16,8.05,0.10999999999999943,1.37,30891.88,25311.583
235,002877.SZ,20240513,8.22,8.22,7.96,8.05,8.27,-0.21999999999999886,-2.66,42541.36,34568.278
236,002877.SZ,20240510,8.47,8.47,8.23,8.27,8.45,-0.17999999999999972,-2.13,44085.6,36821.164
237,002877.SZ,20240509,8.31,8.48,8.3,8.45,8.33,0.11999999999999922,1.44,41760.8,35464.844
238,002877.SZ,20240508,8.54,8.54,8.31,8.33,8.58,-0.25,-2.91,60756.94,51372.211
239,002877.SZ,20240507,8.44,8.6,8.37,8.58,8.44,0.14000000000000057,1.66,67275.14,57634.301
240,002877.SZ,20240506,8.4,8.54,8.37,8.44,8.3,0.1399999999999988,1.69,67305.13,57078.508
241,002877.SZ,20240430,8.36,8.43,8.18,8.3,8.37,-0.06999999999999851,-0.84,64436.6,53784.035
242,002877.SZ,20240429,8.21,8.52,8.21,8.37,8.23,0.1399999999999988,1.7,93029.4,78471.658
243,002877.SZ,20240426,8.0,8.25,8.0,8.23,7.99,0.2400000000000002,3.0,69476.01,57041.697
244,002877.SZ,20240425,8.04,8.13,7.98,7.99,8.08,-0.08999999999999986,-1.11,52835.2,42791.267
